# started on Fri Aug  7 19:25:56 2026

40.040945653,749925484,,topdown-fe-bound,measured.slice/glm-rep-jqlang-r5.scope,132206355,100.00,,
40.040945653,385885867,,topdown-be-bound,measured.slice/glm-rep-jqlang-r5.scope,132206355,100.00,,
40.040945653,33757621,,topdown-heavy-ops,measured.slice/glm-rep-jqlang-r5.scope,132206355,100.00,,
40.040945653,366540309,,topdown-br-mispredict,measured.slice/glm-rep-jqlang-r5.scope,132206355,100.00,,
40.040945653,396480051,,topdown-fetch-lat,measured.slice/glm-rep-jqlang-r5.scope,132206355,100.00,,
40.040945653,243161098,,topdown-mem-bound,measured.slice/glm-rep-jqlang-r5.scope,132206355,100.00,,
40.040945653,167128647894,,slots,measured.slice/docker-8f4a6e007eff6968c35a5bec8a2e35787c13c17508aa16f3eecae4beea0e143e.scope,8758795640,100.00,,
40.040945653,51415547968,,topdown-retiring,measured.slice/docker-8f4a6e007eff6968c35a5bec8a2e35787c13c17508aa16f3eecae4beea0e143e.scope,8758795640,100.00,,
40.040945653,31740406872,,topdown-bad-spec,measured.slice/docker-8f4a6e007eff6968c35a5bec8a2e35787c13c17508aa16f3eecae4beea0e143e.scope,8758795640,100.00,,
40.040945653,64669106291,,topdown-fe-bound,measured.slice/docker-8f4a6e007eff6968c35a5bec8a2e35787c13c17508aa16f3eecae4beea0e143e.scope,8758795640,100.00,,
40.040945653,20337140393,,topdown-be-bound,measured.slice/docker-8f4a6e007eff6968c35a5bec8a2e35787c13c17508aa16f3eecae4beea0e143e.scope,8758795640,100.00,,
40.040945653,3470341287,,topdown-heavy-ops,measured.slice/docker-8f4a6e007eff6968c35a5bec8a2e35787c13c17508aa16f3eecae4beea0e143e.scope,8758795640,100.00,,
40.040945653,30528814789,,topdown-br-mispredict,measured.slice/docker-8f4a6e007eff6968c35a5bec8a2e35787c13c17508aa16f3eecae4beea0e143e.scope,8758795640,100.00,,
40.040945653,37676183888,,topdown-fetch-lat,measured.slice/docker-8f4a6e007eff6968c35a5bec8a2e35787c13c17508aa16f3eecae4beea0e143e.scope,8758795640,100.00,,
40.040945653,9832684765,,topdown-mem-bound,measured.slice/docker-8f4a6e007eff6968c35a5bec8a2e35787c13c17508aa16f3eecae4beea0e143e.scope,8758795640,100.00,,
50.050952941,8439102078,,slots,measured.slice/glm-rep-jqlang-r5.scope,441823680,100.00,,
50.050952941,2696275466,,topdown-retiring,measured.slice/glm-rep-jqlang-r5.scope,441823680,100.00,,
50.050952941,1063426185,,topdown-bad-spec,measured.slice/glm-rep-jqlang-r5.scope,441823680,100.00,,
50.050952941,1747283794,,topdown-fe-bound,measured.slice/glm-rep-jqlang-r5.scope,441823680,100.00,,
50.050952941,2952689435,,topdown-be-bound,measured.slice/glm-rep-jqlang-r5.scope,441823680,100.00,,
50.050952941,115674097,,topdown-heavy-ops,measured.slice/glm-rep-jqlang-r5.scope,441823680,100.00,,
50.050952941,997258954,,topdown-br-mispredict,measured.slice/glm-rep-jqlang-r5.scope,441823680,100.00,,
50.050952941,837758506,,topdown-fetch-lat,measured.slice/glm-rep-jqlang-r5.scope,441823680,100.00,,
50.050952941,2472613009,,topdown-mem-bound,measured.slice/glm-rep-jqlang-r5.scope,441823680,100.00,,
50.050952941,146127790194,,slots,measured.slice/docker-8f4a6e007eff6968c35a5bec8a2e35787c13c17508aa16f3eecae4beea0e143e.scope,7680676069,100.00,,
50.050952941,46370384156,,topdown-retiring,measured.slice/docker-8f4a6e007eff6968c35a5bec8a2e35787c13c17508aa16f3eecae4beea0e143e.scope,7680676069,100.00,,
50.050952941,26671938949,,topdown-bad-spec,measured.slice/docker-8f4a6e007eff6968c35a5bec8a2e35787c13c17508aa16f3eecae4beea0e143e.scope,7680676069,100.00,,
50.050952941,54267283143,,topdown-fe-bound,measured.slice/docker-8f4a6e007eff6968c35a5bec8a2e35787c13c17508aa16f3eecae4beea0e143e.scope,7680676069,100.00,,
50.050952941,19788474624,,topdown-be-bound,measured.slice/docker-8f4a6e007eff6968c35a5bec8a2e35787c13c17508aa16f3eecae4beea0e143e.scope,7680676069,100.00,,
50.050952941,3197134651,,topdown-heavy-ops,measured.slice/docker-8f4a6e007eff6968c35a5bec8a2e35787c13c17508aa16f3eecae4beea0e143e.scope,7680676069,100.00,,
50.050952941,25659494897,,topdown-br-mispredict,measured.slice/docker-8f4a6e007eff6968c35a5bec8a2e35787c13c17508aa16f3eecae4beea0e143e.scope,7680676069,100.00,,
50.050952941,31446998568,,topdown-fetch-lat,measured.slice/docker-8f4a6e007eff6968c35a5bec8a2e35787c13c17508aa16f3eecae4beea0e143e.scope,7680676069,100.00,,
50.050952941,10056894101,,topdown-mem-bound,measured.slice/docker-8f4a6e007eff6968c35a5bec8a2e35787c13c17508aa16f3eecae4beea0e143e.scope,7680676069,100.00,,
60.064037185,20284926828,,slots,measured.slice/glm-rep-jqlang-r5.scope,1061438670,100.00,,
60.064037185,9652090745,,topdown-retiring,measured.slice/glm-rep-jqlang-r5.scope,1061438670,100.00,,
60.064037185,2990901386,,topdown-bad-spec,measured.slice/glm-rep-jqlang-r5.scope,1061438670,100.00,,
60.064037185,4481049512,,topdown-fe-bound,measured.slice/glm-rep-jqlang-r5.scope,1061438670,100.00,,
60.064037185,3461255640,,topdown-be-bound,measured.slice/glm-rep-jqlang-r5.scope,1061438670,100.00,,
60.064037185,276758975,,topdown-heavy-ops,measured.slice/glm-rep-jqlang-r5.scope,1061438670,100.00,,
60.064037185,2634746518,,topdown-br-mispredict,measured.slice/glm-rep-jqlang-r5.scope,1061438670,100.00,,
60.064037185,2035091441,,topdown-fetch-lat,measured.slice/glm-rep-jqlang-r5.scope,1061438670,100.00,,
60.064037185,2380183512,,topdown-mem-bound,measured.slice/glm-rep-jqlang-r5.scope,1061438670,100.00,,
60.064037185,90330155088,,slots,measured.slice/docker-8f4a6e007eff6968c35a5bec8a2e35787c13c17508aa16f3eecae4beea0e143e.scope,4746811100,100.00,,
60.064037185,28385767201,,topdown-retiring,measured.slice/docker-8f4a6e007eff6968c35a5bec8a2e35787c13c17508aa16f3eecae4beea0e143e.scope,4746811100,100.00,,
60.064037185,16578988009,,topdown-bad-spec,measured.slice/docker-8f4a6e007eff6968c35a5bec8a2e35787c13c17508aa16f3eecae4beea0e143e.scope,4746811100,100.00,,
60.064037185,34004130431,,topdown-fe-bound,measured.slice/docker-8f4a6e007eff6968c35a5bec8a2e35787c13c17508aa16f3eecae4beea0e143e.scope,4746811100,100.00,,
60.064037185,12270569882,,topdown-be-bound,measured.slice/docker-8f4a6e007eff6968c35a5bec8a2e35787c13c17508aa16f3eecae4beea0e143e.scope,4746811100,100.00,,
60.064037185,1978251920,,topdown-heavy-ops,measured.slice/docker-8f4a6e007eff6968c35a5bec8a2e35787c13c17508aa16f3eecae4beea0e143e.scope,4746811100,100.00,,
60.064037185,15959532985,,topdown-br-mispredict,measured.slice/docker-8f4a6e007eff6968c35a5bec8a2e35787c13c17508aa16f3eecae4beea0e143e.scope,4746811100,100.00,,
60.064037185,19592343979,,topdown-fetch-lat,measured.slice/docker-8f4a6e007eff6968c35a5bec8a2e35787c13c17508aa16f3eecae4beea0e143e.scope,4746811100,100.00,,
60.064037185,6227411234,,topdown-mem-bound,measured.slice/docker-8f4a6e007eff6968c35a5bec8a2e35787c13c17508aa16f3eecae4beea0e143e.scope,4746811100,100.00,,
70.073946471,18728948142,,slots,measured.slice/glm-rep-jqlang-r5.scope,979185796,100.00,,
70.073946471,8133520448,,topdown-retiring,measured.slice/glm-rep-jqlang-r5.scope,979185796,100.00,,
70.073946471,2446078686,,topdown-bad-spec,measured.slice/glm-rep-jqlang-r5.scope,979185796,100.00,,
70.073946471,3842465865,,topdown-fe-bound,measured.slice/glm-rep-jqlang-r5.scope,979185796,100.00,,
70.073946471,4591110634,,topdown-be-bound,measured.slice/glm-rep-jqlang-r5.scope,979185796,100.00,,
70.073946471,262679142,,topdown-heavy-ops,measured.slice/glm-rep-jqlang-r5.scope,979185796,100.00,,
70.073946471,2218993608,,topdown-br-mispredict,measured.slice/glm-rep-jqlang-r5.scope,979185796,100.00,,
70.073946471,1703666754,,topdown-fetch-lat,measured.slice/glm-rep-jqlang-r5.scope,979185796,100.00,,
70.073946471,3562696563,,topdown-mem-bound,measured.slice/glm-rep-jqlang-r5.scope,979185796,100.00,,
70.073946471,141075453570,,slots,measured.slice/docker-8f4a6e007eff6968c35a5bec8a2e35787c13c17508aa16f3eecae4beea0e143e.scope,7414389463,100.00,,
70.073946471,42579623921,,topdown-retiring,measured.slice/docker-8f4a6e007eff6968c35a5bec8a2e35787c13c17508aa16f3eecae4beea0e143e.scope,7414389463,100.00,,
70.073946471,24647138623,,topdown-bad-spec,measured.slice/docker-8f4a6e007eff6968c35a5bec8a2e35787c13c17508aa16f3eecae4beea0e143e.scope,7414389463,100.00,,
70.073946471,53426933420,,topdown-fe-bound,measured.slice/docker-8f4a6e007eff6968c35a5bec8a2e35787c13c17508aa16f3eecae4beea0e143e.scope,7414389463,100.00,,
70.073946471,20974482847,,topdown-be-bound,measured.slice/docker-8f4a6e007eff6968c35a5bec8a2e35787c13c17508aa16f3eecae4beea0e143e.scope,7414389463,100.00,,
70.073946471,3445344193,,topdown-heavy-ops,measured.slice/docker-8f4a6e007eff6968c35a5bec8a2e35787c13c17508aa16f3eecae4beea0e143e.scope,7414389463,100.00,,
70.073946471,23632445145,,topdown-br-mispredict,measured.slice/docker-8f4a6e007eff6968c35a5bec8a2e35787c13c17508aa16f3eecae4beea0e143e.scope,7414389463,100.00,,
70.073946471,31004552354,,topdown-fetch-lat,measured.slice/docker-8f4a6e007eff6968c35a5bec8a2e35787c13c17508aa16f3eecae4beea0e143e.scope,7414389463,100.00,,
70.073946471,11026472573,,topdown-mem-bound,measured.slice/docker-8f4a6e007eff6968c35a5bec8a2e35787c13c17508aa16f3eecae4beea0e143e.scope,7414389463,100.00,,
80.083941790,19616527128,,slots,measured.slice/glm-rep-jqlang-r5.scope,1025411206,100.00,,
80.083941790,8571292364,,topdown-retiring,measured.slice/glm-rep-jqlang-r5.scope,1025411206,100.00,,
80.083941790,2511726632,,topdown-bad-spec,measured.slice/glm-rep-jqlang-r5.scope,1025411206,100.00,,
80.083941790,3652593894,,topdown-fe-bound,measured.slice/glm-rep-jqlang-r5.scope,1025411206,100.00,,
80.083941790,4996998568,,topdown-be-bound,measured.slice/glm-rep-jqlang-r5.scope,1025411206,100.00,,
80.083941790,291220324,,topdown-heavy-ops,measured.slice/glm-rep-jqlang-r5.scope,1025411206,100.00,,
80.083941790,2314801387,,topdown-br-mispredict,measured.slice/glm-rep-jqlang-r5.scope,1025411206,100.00,,
80.083941790,1857662236,,topdown-fetch-lat,measured.slice/glm-rep-jqlang-r5.scope,1025411206,100.00,,
80.083941790,3919871816,,topdown-mem-bound,measured.slice/glm-rep-jqlang-r5.scope,1025411206,100.00,,
80.083941790,150797128506,,slots,measured.slice/docker-8f4a6e007eff6968c35a5bec8a2e35787c13c17508aa16f3eecae4beea0e143e.scope,7938038186,100.00,,
80.083941790,45702775962,,topdown-retiring,measured.slice/docker-8f4a6e007eff6968c35a5bec8a2e35787c13c17508aa16f3eecae4beea0e143e.scope,7938038186,100.00,,
80.083941790,25428503204,,topdown-bad-spec,measured.slice/docker-8f4a6e007eff6968c35a5bec8a2e35787c13c17508aa16f3eecae4beea0e143e.scope,7938038186,100.00,,
80.083941790,56763943462,,topdown-fe-bound,measured.slice/docker-8f4a6e007eff6968c35a5bec8a2e35787c13c17508aa16f3eecae4beea0e143e.scope,7938038186,100.00,,
80.083941790,23732368282,,topdown-be-bound,measured.slice/docker-8f4a6e007eff6968c35a5bec8a2e35787c13c17508aa16f3eecae4beea0e143e.scope,7938038186,100.00,,
80.083941790,3837855865,,topdown-heavy-ops,measured.slice/docker-8f4a6e007eff6968c35a5bec8a2e35787c13c17508aa16f3eecae4beea0e143e.scope,7938038186,100.00,,
80.083941790,24358046724,,topdown-br-mispredict,measured.slice/docker-8f4a6e007eff6968c35a5bec8a2e35787c13c17508aa16f3eecae4beea0e143e.scope,7938038186,100.00,,
80.083941790,32730238773,,topdown-fetch-lat,measured.slice/docker-8f4a6e007eff6968c35a5bec8a2e35787c13c17508aa16f3eecae4beea0e143e.scope,7938038186,100.00,,
80.083941790,12723211257,,topdown-mem-bound,measured.slice/docker-8f4a6e007eff6968c35a5bec8a2e35787c13c17508aa16f3eecae4beea0e143e.scope,7938038186,100.00,,
90.093943861,47437713792,,slots,measured.slice/glm-rep-jqlang-r5.scope,2479111535,100.00,,
90.093943861,20245037257,,topdown-retiring,measured.slice/glm-rep-jqlang-r5.scope,2479111535,100.00,,
90.093943861,5805784548,,topdown-bad-spec,measured.slice/glm-rep-jqlang-r5.scope,2479111535,100.00,,
90.093943861,8756230219,,topdown-fe-bound,measured.slice/glm-rep-jqlang-r5.scope,2479111535,100.00,,
90.093943861,13852262946,,topdown-be-bound,measured.slice/glm-rep-jqlang-r5.scope,2479111535,100.00,,
90.093943861,701351820,,topdown-heavy-ops,measured.slice/glm-rep-jqlang-r5.scope,2479111535,100.00,,
90.093943861,5623860107,,topdown-br-mispredict,measured.slice/glm-rep-jqlang-r5.scope,2479111535,100.00,,
90.093943861,4459758692,,topdown-fetch-lat,measured.slice/glm-rep-jqlang-r5.scope,2479111535,100.00,,
90.093943861,11282748892,,topdown-mem-bound,measured.slice/glm-rep-jqlang-r5.scope,2479111535,100.00,,
90.093943861,91292285058,,slots,measured.slice/docker-8f4a6e007eff6968c35a5bec8a2e35787c13c17508aa16f3eecae4beea0e143e.scope,4809329038,100.00,,
90.093943861,27983323476,,topdown-retiring,measured.slice/docker-8f4a6e007eff6968c35a5bec8a2e35787c13c17508aa16f3eecae4beea0e143e.scope,4809329038,100.00,,
90.093943861,15306794560,,topdown-bad-spec,measured.slice/docker-8f4a6e007eff6968c35a5bec8a2e35787c13c17508aa16f3eecae4beea0e143e.scope,4809329038,100.00,,
90.093943861,34300132818,,topdown-fe-bound,measured.slice/docker-8f4a6e007eff6968c35a5bec8a2e35787c13c17508aa16f3eecae4beea0e143e.scope,4809329038,100.00,,
90.093943861,14647917699,,topdown-be-bound,measured.slice/docker-8f4a6e007eff6968c35a5bec8a2e35787c13c17508aa16f3eecae4beea0e143e.scope,4809329038,100.00,,
90.093943861,2333208039,,topdown-heavy-ops,measured.slice/docker-8f4a6e007eff6968c35a5bec8a2e35787c13c17508aa16f3eecae4beea0e143e.scope,4809329038,100.00,,
90.093943861,14676348942,,topdown-br-mispredict,measured.slice/docker-8f4a6e007eff6968c35a5bec8a2e35787c13c17508aa16f3eecae4beea0e143e.scope,4809329038,100.00,,
90.093943861,19753066582,,topdown-fetch-lat,measured.slice/docker-8f4a6e007eff6968c35a5bec8a2e35787c13c17508aa16f3eecae4beea0e143e.scope,4809329038,100.00,,
90.093943861,7927081944,,topdown-mem-bound,measured.slice/docker-8f4a6e007eff6968c35a5bec8a2e35787c13c17508aa16f3eecae4beea0e143e.scope,4809329038,100.00,,
94.512956339,33956099208,,slots,measured.slice/glm-rep-jqlang-r5.scope,1775019322,100.00,,
94.512956339,11609304531,,topdown-retiring,measured.slice/glm-rep-jqlang-r5.scope,1775019322,100.00,,
94.512956339,3747848277,,topdown-bad-spec,measured.slice/glm-rep-jqlang-r5.scope,1775019322,100.00,,
94.512956339,4429277828,,topdown-fe-bound,measured.slice/glm-rep-jqlang-r5.scope,1775019322,100.00,,
94.512956339,15264819876,,topdown-be-bound,measured.slice/glm-rep-jqlang-r5.scope,1775019322,100.00,,
94.512956339,526252780,,topdown-heavy-ops,measured.slice/glm-rep-jqlang-r5.scope,1775019322,100.00,,
94.512956339,3577376258,,topdown-br-mispredict,measured.slice/glm-rep-jqlang-r5.scope,1775019322,100.00,,
94.512956339,2847954750,,topdown-fetch-lat,measured.slice/glm-rep-jqlang-r5.scope,1775019322,100.00,,
94.512956339,13077768586,,topdown-mem-bound,measured.slice/glm-rep-jqlang-r5.scope,1775019322,100.00,,
94.512956339,40401271464,,slots,measured.slice/docker-8f4a6e007eff6968c35a5bec8a2e35787c13c17508aa16f3eecae4beea0e143e.scope,2130395004,100.00,,
94.512956339,12862547931,,topdown-retiring,measured.slice/docker-8f4a6e007eff6968c35a5bec8a2e35787c13c17508aa16f3eecae4beea0e143e.scope,2130395004,100.00,,
94.512956339,6710468586,,topdown-bad-spec,measured.slice/docker-8f4a6e007eff6968c35a5bec8a2e35787c13c17508aa16f3eecae4beea0e143e.scope,2130395004,100.00,,
94.512956339,14602085173,,topdown-fe-bound,measured.slice/docker-8f4a6e007eff6968c35a5bec8a2e35787c13c17508aa16f3eecae4beea0e143e.scope,2130395004,100.00,,
94.512956339,6704923046,,topdown-be-bound,measured.slice/docker-8f4a6e007eff6968c35a5bec8a2e35787c13c17508aa16f3eecae4beea0e143e.scope,2130395004,100.00,,
94.512956339,1091288616,,topdown-heavy-ops,measured.slice/docker-8f4a6e007eff6968c35a5bec8a2e35787c13c17508aa16f3eecae4beea0e143e.scope,2130395004,100.00,,
94.512956339,6469881514,,topdown-br-mispredict,measured.slice/docker-8f4a6e007eff6968c35a5bec8a2e35787c13c17508aa16f3eecae4beea0e143e.scope,2130395004,100.00,,
94.512956339,7903851535,,topdown-fetch-lat,measured.slice/docker-8f4a6e007eff6968c35a5bec8a2e35787c13c17508aa16f3eecae4beea0e143e.scope,2130395004,100.00,,
94.512956339,3555868520,,topdown-mem-bound,measured.slice/docker-8f4a6e007eff6968c35a5bec8a2e35787c13c17508aa16f3eecae4beea0e143e.scope,2130395004,100.00,,
