1786123566.421808 cpu5 306126 0 26954 20755955 979 0 12
1786123566.421808 cpu6 305097 0 24825 20763603 157 0 5
1786123566.421808 cpu7 1620784 0 157885 19311430 1481 0 131
1786123566.421808 cpu8 309720 0 33095 20751297 414 0 117
1786123566.421808 cpu9 304943 0 30484 20759415 306 0 6
1786123566.421808 cpu10 304017 0 25635 20764758 77 0 4
1786123566.421808 cpu11 301174 0 24346 20768399 75 0 3
1786123566.421808 cpu12 686913 181 356095 19953572 19078 0 2794
1786123566.421808 cpu13 685343 435 363203 19945326 18365 0 3429
1786123566.421808 cpu14 459255 1 204025 20350966 22960 0 1163
1786123566.421808 cpu15 432677 5 199628 20384938 23735 0 1032
1786123566.524079 cpu0 836819 280 397400 19678549 27584 0 7823
1786123566.524079 cpu1 905507 185 432274 19586777 26150 0 6908
1786123566.524079 cpu2 529841 4 235636 20220231 31723 0 3364
1786123566.524079 cpu3 455664 12 217926 20326116 27675 0 3694
1786123566.524079 cpu4 296668 0 30075 20735446 18673 0 62
1786123566.524079 cpu5 306126 0 26954 20755966 979 0 12
1786123566.524079 cpu6 305097 0 24825 20763613 157 0 5
1786123566.524079 cpu7 1620784 0 157885 19311440 1481 0 131
1786123566.524079 cpu8 309720 0 33095 20751307 414 0 117
1786123566.524079 cpu9 304944 0 30484 20759424 306 0 6
1786123566.524079 cpu10 304017 0 25635 20764768 77 0 4
1786123566.524079 cpu11 301174 0 24346 20768409 75 0 3
1786123566.524079 cpu12 686913 181 356095 19953582 19078 0 2794
1786123566.524079 cpu13 685344 435 363205 19945334 18365 0 3429
1786123566.524079 cpu14 459256 1 204026 20350976 22960 0 1163
1786123566.524079 cpu15 432677 5 199628 20384948 23735 0 1032
1786123566.626277 cpu0 836819 280 397401 19678559 27584 0 7823
1786123566.626277 cpu1 905507 185 432274 19586787 26150 0 6908
1786123566.626277 cpu2 529841 4 235637 20220241 31723 0 3364
1786123566.626277 cpu3 455664 12 217927 20326125 27675 0 3694
1786123566.626277 cpu4 296668 0 30075 20735456 18673 0 62
1786123566.626277 cpu5 306126 0 26954 20755976 979 0 12
1786123566.626277 cpu6 305097 0 24825 20763623 157 0 5
1786123566.626277 cpu7 1620785 0 157885 19311450 1481 0 131
1786123566.626277 cpu8 309722 0 33095 20751316 414 0 117
1786123566.626277 cpu9 304944 0 30484 20759434 306 0 6
1786123566.626277 cpu10 304017 0 25635 20764778 77 0 4
1786123566.626277 cpu11 301174 0 24346 20768419 75 0 3
1786123566.626277 cpu12 686914 181 356095 19953592 19078 0 2794
1786123566.626277 cpu13 685344 435 363206 19945343 18365 0 3429
1786123566.626277 cpu14 459256 1 204026 20350986 22960 0 1163
1786123566.626277 cpu15 432678 5 199628 20384958 23735 0 1032
1786123566.728486 cpu0 836819 280 397401 19678569 27584 0 7823
1786123566.728486 cpu1 905507 185 432274 19586797 26150 0 6908
1786123566.728486 cpu2 529841 4 235637 20220251 31723 0 3364
1786123566.728486 cpu3 455664 12 217927 20326135 27675 0 3694
1786123566.728486 cpu4 296668 0 30075 20735467 18673 0 62
1786123566.728486 cpu5 306126 0 26954 20755986 979 0 12
1786123566.728486 cpu6 305097 0 24825 20763633 157 0 5
1786123566.728486 cpu7 1620785 0 157885 19311460 1481 0 131
1786123566.728486 cpu8 309722 0 33096 20751326 414 0 117
1786123566.728486 cpu9 304944 0 30484 20759444 306 0 6
1786123566.728486 cpu10 304017 0 25635 20764788 77 0 4
1786123566.728486 cpu11 301174 0 24346 20768429 75 0 3
1786123566.728486 cpu12 686914 181 356096 19953601 19078 0 2794
1786123566.728486 cpu13 685345 435 363207 19945352 18365 0 3429
1786123566.728486 cpu14 459256 1 204026 20350996 22960 0 1163
1786123566.728486 cpu15 432678 5 199628 20384968 23735 0 1032
1786123566.830784 cpu0 836819 280 397401 19678579 27584 0 7823
1786123566.830784 cpu1 905507 185 432274 19586807 26150 0 6908
1786123566.830784 cpu2 529841 4 235637 20220260 31723 0 3364
1786123566.830784 cpu3 455665 12 217928 20326144 27675 0 3694
1786123566.830784 cpu4 296668 0 30075 20735477 18673 0 62
1786123566.830784 cpu5 306126 0 26954 20755996 979 0 12
1786123566.830784 cpu6 305097 0 24825 20763644 157 0 5
1786123566.830784 cpu7 1620786 0 157886 19311469 1481 0 131
1786123566.830784 cpu8 309723 0 33096 20751335 414 0 117
1786123566.830784 cpu9 304945 0 30485 20759453 306 0 6
1786123566.830784 cpu10 304017 0 25635 20764798 77 0 4
1786123566.830784 cpu11 301174 0 24346 20768440 75 0 3
1786123566.830784 cpu12 686914 181 356098 19953609 19078 0 2794
1786123566.830784 cpu13 685345 435 363207 19945362 18365 0 3429
1786123566.830784 cpu14 459256 1 204026 20351006 22960 0 1163
1786123566.830784 cpu15 432678 5 199629 20384978 23735 0 1032
1786123566.932981 cpu0 836819 280 397402 19678588 27584 0 7823
1786123566.932981 cpu1 905507 185 432274 19586817 26150 0 6908
1786123566.932981 cpu2 529842 4 235638 20220270 31723 0 3364
1786123566.932981 cpu3 455665 12 217928 20326154 27675 0 3694
1786123566.932981 cpu4 296668 0 30076 20735487 18673 0 62
1786123566.932981 cpu5 306127 0 26955 20756005 979 0 12
1786123566.932981 cpu6 305098 0 24825 20763652 157 0 5
1786123566.932981 cpu7 1620787 0 157886 19311478 1481 0 131
1786123566.932981 cpu8 309723 0 33096 20751345 414 0 117
1786123566.932981 cpu9 304945 0 30485 20759463 306 0 6
1786123566.932981 cpu10 304017 0 25635 20764808 77 0 4
1786123566.932981 cpu11 301175 0 24346 20768449 75 0 3
1786123566.932981 cpu12 686914 181 356098 19953619 19078 0 2794
1786123566.932981 cpu13 685345 435 363208 19945372 18365 0 3430
1786123566.932981 cpu14 459256 1 204026 20351016 22960 0 1163
1786123566.932981 cpu15 432678 5 199629 20384988 23735 0 1032
1786123567.035169 cpu0 836820 280 397403 19678596 27584 0 7823
1786123567.035169 cpu1 905508 185 432275 19586827 26150 0 6908
1786123567.035169 cpu2 529842 4 235638 20220279 31723 0 3364
1786123567.035169 cpu3 455665 12 217928 20326163 27675 0 3694
1786123567.035169 cpu4 296668 0 30076 20735497 18673 0 62
1786123567.035169 cpu5 306127 0 26955 20756016 979 0 12
1786123567.035169 cpu6 305098 0 24825 20763662 157 0 5
1786123567.035169 cpu7 1620797 0 157886 19311478 1481 0 131
1786123567.035169 cpu8 309723 0 33096 20751355 414 0 117
1786123567.035169 cpu9 304945 0 30485 20759473 306 0 6
1786123567.035169 cpu10 304017 0 25635 20764819 77 0 4
1786123567.035169 cpu11 301175 0 24346 20768459 75 0 3
1786123567.035169 cpu12 686914 181 356098 19953629 19078 0 2794
1786123567.035169 cpu13 685345 435 363208 19945381 18365 0 3430
1786123567.035169 cpu14 459256 1 204027 20351025 22960 0 1163
1786123567.035169 cpu15 432678 5 199629 20384997 23735 0 1032
1786123567.137329 cpu0 836820 280 397404 19678605 27585 0 7823
1786123567.137329 cpu1 905508 185 432275 19586837 26150 0 6908
1786123567.137329 cpu2 529843 4 235638 20220289 31723 0 3364
1786123567.137329 cpu3 455665 12 217929 20326173 27675 0 3694
1786123567.137329 cpu4 296668 0 30076 20735506 18674 0 62
1786123567.137329 cpu5 306127 0 26955 20756025 979 0 12
1786123567.137329 cpu6 305099 0 24826 20763671 157 0 5
1786123567.137329 cpu7 1620802 0 157886 19311483 1481 0 131
1786123567.137329 cpu8 309724 0 33096 20751365 414 0 117
1786123567.137329 cpu9 304945 0 30485 20759483 306 0 6
1786123567.137329 cpu10 304018 0 25635 20764828 77 0 4
1786123567.137329 cpu11 301175 0 24347 20768469 75 0 3
1786123567.137329 cpu12 686914 181 356098 19953639 19078 0 2794
1786123567.137329 cpu13 685346 435 363209 19945389 18365 0 3430
1786123567.137329 cpu14 459256 1 204027 20351035 22960 0 1163
1786123567.137329 cpu15 432678 5 199629 20385007 23735 0 1032
1786123567.239444 cpu0 836820 280 397404 19678615 27585 0 7823
1786123567.239444 cpu1 905508 185 432275 19586847 26150 0 6908
1786123567.239444 cpu2 529843 4 235638 20220298 31723 0 3364
1786123567.239444 cpu3 455665 12 217929 20326183 27675 0 3694
1786123567.239444 cpu4 296668 0 30076 20735516 18674 0 62
1786123567.239444 cpu5 306128 0 26956 20756034 979 0 12
1786123567.239444 cpu6 305100 0 24826 20763681 157 0 5
1786123567.239444 cpu7 1620809 0 157886 19311486 1481 0 131
1786123567.239444 cpu8 309724 0 33096 20751375 414 0 117
1786123567.239444 cpu9 304945 0 30486 20759493 306 0 6
1786123567.239444 cpu10 304018 0 25636 20764838 77 0 4
1786123567.239444 cpu11 301175 0 24347 20768479 75 0 3
1786123567.239444 cpu12 686915 181 356099 19953647 19078 0 2794
1786123567.239444 cpu13 685346 435 363209 19945399 18365 0 3430
1786123567.239444 cpu14 459257 1 204027 20351044 22960 0 1163
1786123567.239444 cpu15 432678 5 199630 20385017 23735 0 1032
1786123567.341629 cpu0 836820 280 397404 19678625 27585 0 7823
1786123567.341629 cpu1 905508 185 432275 19586857 26150 0 6908
1786123567.341629 cpu2 529843 4 235638 20220308 31723 0 3364
1786123567.341629 cpu3 455665 12 217930 20326193 27675 0 3694
1786123567.341629 cpu4 296668 0 30076 20735526 18674 0 62
1786123567.341629 cpu5 306128 0 26956 20756044 979 0 12
1786123567.341629 cpu6 305100 0 24826 20763691 157 0 5
1786123567.341629 cpu7 1620819 0 157887 19311486 1481 0 131
1786123567.341629 cpu8 309724 0 33096 20751385 414 0 117
1786123567.341629 cpu9 304945 0 30486 20759503 306 0 6
1786123567.341629 cpu10 304018 0 25636 20764848 77 0 4
1786123567.341629 cpu11 301175 0 24347 20768489 75 0 3
1786123567.341629 cpu12 686915 181 356100 19953657 19078 0 2794
1786123567.341629 cpu13 685346 435 363209 19945409 18365 0 3430
1786123567.341629 cpu14 459257 1 204027 20351054 22960 0 1163
1786123567.341629 cpu15 432678 5 199630 20385027 23735 0 1032
1786123567.443782 cpu0 836821 280 397404 19678634 27585 0 7823
1786123567.443782 cpu1 905508 185 432275 19586867 26150 0 6908
1786123567.443782 cpu2 529844 4 235639 20220318 31723 0 3364
1786123567.443782 cpu3 455665 12 217930 20326202 27675 0 3694
1786123567.443782 cpu4 296668 0 30076 20735536 18674 0 62
1786123567.443782 cpu5 306128 0 26956 20756055 979 0 12
1786123567.443782 cpu6 305100 0 24826 20763701 157 0 5
1786123567.443782 cpu7 1620828 0 157887 19311486 1481 0 131
1786123567.443782 cpu8 309724 0 33096 20751395 414 0 117
1786123567.443782 cpu9 304945 0 30486 20759513 306 0 6
1786123567.443782 cpu10 304018 0 25636 20764858 77 0 4
1786123567.443782 cpu11 301175 0 24347 20768499 75 0 3
1786123567.443782 cpu12 686915 181 356100 19953667 19078 0 2794
1786123567.443782 cpu13 685346 435 363210 19945419 18365 0 3430
1786123567.443782 cpu14 459257 1 204028 20351064 22960 0 1163
1786123567.443782 cpu15 432678 5 199630 20385037 23735 0 1032
1786123567.545986 cpu0 836821 280 397405 19678644 27585 0 7823
1786123567.545986 cpu1 905509 185 432276 19586875 26150 0 6908
1786123567.545986 cpu2 529844 4 235639 20220328 31723 0 3364
1786123567.545986 cpu3 455665 12 217931 20326212 27675 0 3694
1786123567.545986 cpu4 296668 0 30076 20735546 18674 0 62
1786123567.545986 cpu5 306128 0 26956 20756065 979 0 12
1786123567.545986 cpu6 305100 0 24826 20763711 157 0 5
1786123567.545986 cpu7 1620839 0 157887 19311486 1481 0 131
1786123567.545986 cpu8 309724 0 33096 20751405 414 0 117
1786123567.545986 cpu9 304945 0 30486 20759523 306 0 6
1786123567.545986 cpu10 304018 0 25636 20764869 77 0 4
1786123567.545986 cpu11 301175 0 24347 20768509 75 0 3
1786123567.545986 cpu12 686916 181 356100 19953677 19078 0 2794
1786123567.545986 cpu13 685346 435 363210 19945429 18365 0 3430
1786123567.545986 cpu14 459257 1 204028 20351073 22960 0 1163
1786123567.545986 cpu15 432679 5 199631 20385046 23735 0 1032
1786123567.648128 cpu0 836821 280 397405 19678653 27585 0 7823
1786123567.648128 cpu1 905509 185 432277 19586884 26150 0 6908
1786123567.648128 cpu2 529844 4 235639 20220337 31723 0 3364
1786123567.648128 cpu3 455665 12 217931 20326222 27675 0 3694
1786123567.648128 cpu4 296668 0 30076 20735556 18674 0 62
1786123567.648128 cpu5 306128 0 26956 20756075 979 0 12
1786123567.648128 cpu6 305100 0 24826 20763721 157 0 5
1786123567.648128 cpu7 1620849 0 157887 19311486 1481 0 131
1786123567.648128 cpu8 309724 0 33096 20751416 414 0 117
1786123567.648128 cpu9 304945 0 30486 20759533 306 0 6
1786123567.648128 cpu10 304018 0 25636 20764879 77 0 4
1786123567.648128 cpu11 301175 0 24347 20768520 75 0 3
1786123567.648128 cpu12 686916 181 356100 19953687 19078 0 2794
1786123567.648128 cpu13 685346 435 363210 19945439 18365 0 3430
1786123567.648128 cpu14 459257 1 204028 20351083 22960 0 1163
1786123567.648128 cpu15 432679 5 199631 20385055 23735 0 1032
1786123567.750252 cpu0 836821 280 397406 19678663 27585 0 7823
1786123567.750252 cpu1 905509 185 432277 19586894 26150 0 6908
1786123567.750252 cpu2 529844 4 235640 20220347 31723 0 3364
1786123567.750252 cpu3 455665 12 217931 20326232 27675 0 3694
1786123567.750252 cpu4 296668 0 30076 20735567 18674 0 62
1786123567.750252 cpu5 306128 0 26956 20756085 979 0 12
1786123567.750252 cpu6 305100 0 24826 20763732 157 0 5
1786123567.750252 cpu7 1620859 0 157887 19311486 1481 0 131
1786123567.750252 cpu8 309724 0 33096 20751426 414 0 117
1786123567.750252 cpu9 304945 0 30486 20759544 306 0 6
1786123567.750252 cpu10 304018 0 25636 20764889 77 0 4
1786123567.750252 cpu11 301175 0 24347 20768530 75 0 3
1786123567.750252 cpu12 686916 181 356100 19953696 19078 0 2794
1786123567.750252 cpu13 685347 435 363211 19945448 18365 0 3430
1786123567.750252 cpu14 459257 1 204029 20351093 22960 0 1163
1786123567.750252 cpu15 432679 5 199632 20385065 23735 0 1032
1786123567.852409 cpu0 836821 280 397406 19678673 27585 0 7823
1786123567.852409 cpu1 905509 185 432277 19586904 26150 0 6908
1786123567.852409 cpu2 529845 4 235640 20220356 31723 0 3364
1786123567.852409 cpu3 455666 12 217932 20326241 27675 0 3694
1786123567.852409 cpu4 296668 0 30076 20735576 18674 0 62
1786123567.852409 cpu5 306128 0 26956 20756095 979 0 12
1786123567.852409 cpu6 305100 0 24826 20763742 157 0 5
1786123567.852409 cpu7 1620869 0 157887 19311486 1481 0 131
1786123567.852409 cpu8 309724 0 33096 20751436 414 0 117
1786123567.852409 cpu9 304945 0 30486 20759554 306 0 6
1786123567.852409 cpu10 304018 0 25636 20764899 77 0 4
1786123567.852409 cpu11 301175 0 24347 20768540 75 0 3
1786123567.852409 cpu12 686917 181 356100 19953705 19078 0 2794
1786123567.852409 cpu13 685347 435 363211 19945458 18365 0 3430
1786123567.852409 cpu14 459257 1 204029 20351103 22960 0 1163
1786123567.852409 cpu15 432679 5 199632 20385075 23735 0 1032
1786123567.954667 cpu0 836821 280 397406 19678683 27585 0 7823
1786123567.954667 cpu1 905509 185 432278 19586914 26150 0 6908
1786123567.954667 cpu2 529845 4 235640 20220366 31723 0 3364
1786123567.954667 cpu3 455666 12 217932 20326251 27675 0 3694
1786123567.954667 cpu4 296668 0 30076 20735587 18674 0 62
1786123567.954667 cpu5 306128 0 26956 20756106 979 0 12
1786123567.954667 cpu6 305100 0 24826 20763752 157 0 5
1786123567.954667 cpu7 1620879 0 157887 19311486 1481 0 131
1786123567.954667 cpu8 309724 0 33096 20751446 414 0 117
1786123567.954667 cpu9 304945 0 30486 20759564 306 0 6
1786123567.954667 cpu10 304018 0 25636 20764909 77 0 4
1786123567.954667 cpu11 301175 0 24347 20768550 75 0 3
1786123567.954667 cpu12 686917 181 356100 19953715 19078 0 2794
1786123567.954667 cpu13 685347 435 363211 19945468 18365 0 3430
1786123567.954667 cpu14 459257 1 204029 20351113 22960 0 1163
1786123567.954667 cpu15 432679 5 199633 20385084 23735 0 1032
1786123568.056790 cpu0 836822 280 397406 19678692 27585 0 7823
1786123568.056790 cpu1 905510 185 432278 19586922 26150 0 6908
1786123568.056790 cpu2 529846 4 235641 20220375 31723 0 3364
1786123568.056790 cpu3 455666 12 217932 20326261 27675 0 3694
1786123568.056790 cpu4 296668 0 30076 20735597 18674 0 62
1786123568.056790 cpu5 306128 0 26956 20756116 979 0 12
1786123568.056790 cpu6 305100 0 24826 20763762 157 0 5
1786123568.056790 cpu7 1620889 0 157888 19311486 1481 0 131
1786123568.056790 cpu8 309724 0 33096 20751457 414 0 117
1786123568.056790 cpu9 304945 0 30486 20759574 306 0 6
1786123568.056790 cpu10 304018 0 25636 20764920 77 0 4
1786123568.056790 cpu11 301175 0 24347 20768560 75 0 3
1786123568.056790 cpu12 686917 181 356100 19953725 19078 0 2794
1786123568.056790 cpu13 685347 435 363212 19945477 18365 0 3430
1786123568.056790 cpu14 459257 1 204029 20351123 22960 0 1163
1786123568.056790 cpu15 432680 5 199633 20385093 23735 0 1032
1786123568.159085 cpu0 836822 280 397407 19678702 27585 0 7823
1786123568.159085 cpu1 905511 185 432278 19586932 26150 0 6908
1786123568.159085 cpu2 529846 4 235642 20220384 31723 0 3364
1786123568.159085 cpu3 455666 12 217933 20326270 27675 0 3694
1786123568.159085 cpu4 296668 0 30076 20735607 18674 0 62
1786123568.159085 cpu5 306128 0 26956 20756126 979 0 12
1786123568.159085 cpu6 305100 0 24826 20763773 157 0 5
1786123568.159085 cpu7 1620899 0 157888 19311486 1481 0 131
1786123568.159085 cpu8 309724 0 33096 20751467 414 0 117
1786123568.159085 cpu9 304945 0 30486 20759585 306 0 6
1786123568.159085 cpu10 304018 0 25636 20764930 77 0 4
1786123568.159085 cpu11 301175 0 24347 20768571 75 0 3
1786123568.159085 cpu12 686917 181 356101 19953735 19078 0 2794
1786123568.159085 cpu13 685348 435 363212 19945486 18365 0 3430
1786123568.159085 cpu14 459257 1 204030 20351132 22960 0 1163
1786123568.159085 cpu15 432680 5 199634 20385103 23735 0 1032
1786123568.261331 cpu0 836822 280 397407 19678712 27585 0 7823
1786123568.261331 cpu1 905511 185 432278 19586942 26150 0 6908
1786123568.261331 cpu2 529846 4 235642 20220393 31723 0 3364
1786123568.261331 cpu3 455667 12 217933 20326280 27675 0 3694
1786123568.261331 cpu4 296668 0 30076 20735617 18674 0 62
1786123568.261331 cpu5 306128 0 26956 20756136 979 0 12
1786123568.261331 cpu6 305100 0 24826 20763783 157 0 5
1786123568.261331 cpu7 1620909 0 157888 19311486 1481 0 131
1786123568.261331 cpu8 309724 0 33096 20751477 414 0 117
1786123568.261331 cpu9 304945 0 30486 20759595 306 0 6
1786123568.261331 cpu10 304018 0 25636 20764940 77 0 4
1786123568.261331 cpu11 301175 0 24347 20768581 75 0 3
1786123568.261331 cpu12 686918 181 356101 19953744 19078 0 2794
1786123568.261331 cpu13 685348 435 363213 19945495 18365 0 3430
1786123568.261331 cpu14 459258 1 204030 20351142 22960 0 1163
1786123568.261331 cpu15 432680 5 199634 20385113 23735 0 1032
1786123568.363508 cpu0 836822 280 397407 19678722 27585 0 7823
1786123568.363508 cpu1 905511 185 432278 19586952 26150 0 6908
1786123568.363508 cpu2 529847 4 235642 20220403 31723 0 3364
1786123568.363508 cpu3 455668 12 217933 20326289 27675 0 3694
1786123568.363508 cpu4 296668 0 30076 20735627 18674 0 62
1786123568.363508 cpu5 306128 0 26956 20756146 979 0 12
1786123568.363508 cpu6 305100 0 24826 20763793 157 0 5
1786123568.363508 cpu7 1620919 0 157888 19311486 1481 0 131
1786123568.363508 cpu8 309724 0 33096 20751487 414 0 117
1786123568.363508 cpu9 304945 0 30486 20759605 306 0 6
1786123568.363508 cpu10 304018 0 25636 20764950 77 0 4
1786123568.363508 cpu11 301175 0 24347 20768591 75 0 3
1786123568.363508 cpu12 686918 181 356103 19953752 19078 0 2794
1786123568.363508 cpu13 685349 435 363214 19945504 18365 0 3430
1786123568.363508 cpu14 459258 1 204030 20351152 22960 0 1163
1786123568.363508 cpu15 432680 5 199634 20385122 23735 0 1032
1786123568.465804 cpu0 836822 280 397407 19678732 27585 0 7823
1786123568.465804 cpu1 905511 185 432278 19586962 26150 0 6908
1786123568.465804 cpu2 529847 4 235642 20220413 31723 0 3364
1786123568.465804 cpu3 455668 12 217933 20326299 27675 0 3694
1786123568.465804 cpu4 296668 0 30076 20735638 18674 0 62
1786123568.465804 cpu5 306128 0 26956 20756157 979 0 12
1786123568.465804 cpu6 305100 0 24826 20763803 157 0 5
1786123568.465804 cpu7 1620929 0 157888 19311486 1481 0 131
1786123568.465804 cpu8 309724 0 33096 20751497 414 0 117
1786123568.465804 cpu9 304945 0 30486 20759615 306 0 6
1786123568.465804 cpu10 304018 0 25636 20764961 77 0 4
1786123568.465804 cpu11 301175 0 24347 20768601 75 0 3
1786123568.465804 cpu12 686918 181 356103 19953762 19078 0 2794
1786123568.465804 cpu13 685349 435 363214 19945514 18365 0 3430
1786123568.465804 cpu14 459258 1 204030 20351162 22960 0 1163
1786123568.465804 cpu15 432680 5 199634 20385133 23735 0 1032
1786123568.567970 cpu0 836822 280 397407 19678742 27585 0 7823
1786123568.567970 cpu1 905511 185 432280 19586971 26150 0 6908
1786123568.567970 cpu2 529847 4 235643 20220423 31723 0 3364
1786123568.567970 cpu3 455668 12 217934 20326308 27675 0 3694
1786123568.567970 cpu4 296668 0 30076 20735648 18674 0 62
1786123568.567970 cpu5 306128 0 26956 20756167 979 0 12
1786123568.567970 cpu6 305100 0 24826 20763813 157 0 5
1786123568.567970 cpu7 1620939 0 157889 19311486 1481 0 131
1786123568.567970 cpu8 309724 0 33096 20751508 414 0 117
1786123568.567970 cpu9 304945 0 30486 20759625 306 0 6
1786123568.567970 cpu10 304018 0 25636 20764971 77 0 4
1786123568.567970 cpu11 301175 0 24347 20768612 75 0 3
1786123568.567970 cpu12 686919 181 356103 19953772 19078 0 2794
1786123568.567970 cpu13 685349 435 363214 19945523 18365 0 3430
1786123568.567970 cpu14 459258 1 204031 20351172 22960 0 1163
1786123568.567970 cpu15 432680 5 199635 20385142 23735 0 1032
1786123568.670223 cpu0 836822 280 397408 19678752 27585 0 7823
1786123568.670223 cpu1 905511 185 432280 19586981 26150 0 6908
1786123568.670223 cpu2 529847 4 235643 20220432 31723 0 3364
1786123568.670223 cpu3 455668 12 217935 20326317 27675 0 3694
1786123568.670223 cpu4 296668 0 30076 20735658 18675 0 62
1786123568.670223 cpu5 306128 0 26956 20756177 979 0 12
1786123568.670223 cpu6 305100 0 24826 20763824 157 0 5
1786123568.670223 cpu7 1620945 0 157890 19311489 1481 0 131
1786123568.670223 cpu8 309724 0 33096 20751518 414 0 117
1786123568.670223 cpu9 304945 0 30486 20759636 306 0 6
1786123568.670223 cpu10 304018 0 25636 20764981 77 0 4
1786123568.670223 cpu11 301178 0 24347 20768619 75 0 3
1786123568.670223 cpu12 686919 181 356104 19953781 19078 0 2794
1786123568.670223 cpu13 685350 435 363216 19945531 18365 0 3430
1786123568.670223 cpu14 459258 1 204031 20351182 22960 0 1163
1786123568.670223 cpu15 432680 5 199635 20385152 23735 0 1032
1786123568.772390 cpu0 836822 280 397408 19678762 27585 0 7823
1786123568.772390 cpu1 905511 185 432280 19586991 26150 0 6908
1786123568.772390 cpu2 529848 4 235643 20220442 31723 0 3364
1786123568.772390 cpu3 455669 12 217936 20326326 27675 0 3694
1786123568.772390 cpu4 296668 0 30076 20735668 18675 0 62
1786123568.772390 cpu5 306128 0 26956 20756187 979 0 12
1786123568.772390 cpu6 305100 0 24826 20763834 157 0 5
1786123568.772390 cpu7 1620953 0 157890 19311490 1481 0 131
1786123568.772390 cpu8 309724 0 33096 20751528 414 0 117
1786123568.772390 cpu9 304947 0 30486 20759644 306 0 6
1786123568.772390 cpu10 304018 0 25636 20764991 77 0 4
1786123568.772390 cpu11 301178 0 24347 20768629 75 0 3
1786123568.772390 cpu12 686919 181 356105 19953790 19078 0 2794
1786123568.772390 cpu13 685350 435 363217 19945541 18365 0 3430
1786123568.772390 cpu14 459258 1 204031 20351192 22960 0 1163
1786123568.772390 cpu15 432680 5 199635 20385162 23735 0 1032
1786123568.874609 cpu0 836822 280 397408 19678772 27585 0 7823
1786123568.874609 cpu1 905511 185 432280 19587001 26150 0 6908
1786123568.874609 cpu2 529848 4 235643 20220452 31723 0 3364
1786123568.874609 cpu3 455670 12 217937 20326334 27675 0 3694
1786123568.874609 cpu4 296668 0 30076 20735678 18675 0 62
1786123568.874609 cpu5 306128 0 26956 20756198 979 0 12
1786123568.874609 cpu6 305100 0 24826 20763844 157 0 5
1786123568.874609 cpu7 1620963 0 157891 19311490 1481 0 131
1786123568.874609 cpu8 309724 0 33096 20751538 414 0 117
1786123568.874609 cpu9 304947 0 30486 20759655 306 0 6
1786123568.874609 cpu10 304018 0 25636 20765001 77 0 4
1786123568.874609 cpu11 301178 0 24347 20768640 75 0 3
1786123568.874609 cpu12 686919 181 356105 19953800 19078 0 2794
1786123568.874609 cpu13 685350 435 363217 19945551 18365 0 3430
1786123568.874609 cpu14 459258 1 204031 20351202 22960 0 1163
1786123568.874609 cpu15 432680 5 199635 20385172 23735 0 1032
1786123568.976820 cpu0 836822 280 397408 19678782 27585 0 7823
1786123568.976820 cpu1 905512 185 432280 19587011 26150 0 6908
1786123568.976820 cpu2 529848 4 235643 20220461 31723 0 3364
1786123568.976820 cpu3 455670 12 217937 20326344 27675 0 3694
1786123568.976820 cpu4 296668 0 30076 20735688 18675 0 62
1786123568.976820 cpu5 306128 0 26956 20756208 979 0 12
1786123568.976820 cpu6 305100 0 24826 20763854 157 0 5
1786123568.976820 cpu7 1620973 0 157891 19311490 1481 0 131
1786123568.976820 cpu8 309724 0 33096 20751548 414 0 117
1786123568.976820 cpu9 304947 0 30486 20759665 306 0 6
1786123568.976820 cpu10 304018 0 25636 20765012 77 0 4
1786123568.976820 cpu11 301178 0 24347 20768650 75 0 3
1786123568.976820 cpu12 686919 181 356106 19953810 19078 0 2794
1786123568.976820 cpu13 685350 435 363217 19945561 18365 0 3430
1786123568.976820 cpu14 459258 1 204032 20351212 22960 0 1163
1786123568.976820 cpu15 432680 5 199635 20385182 23735 0 1032
1786123569.079078 cpu0 836822 280 397408 19678792 27585 0 7823
1786123569.079078 cpu1 905512 185 432281 19587019 26150 0 6908
1786123569.079078 cpu2 529848 4 235644 20220471 31723 0 3364
1786123569.079078 cpu3 455670 12 217937 20326354 27675 0 3694
1786123569.079078 cpu4 296668 0 30076 20735698 18675 0 62
1786123569.079078 cpu5 306128 0 26956 20756218 979 0 12
1786123569.079078 cpu6 305100 0 24826 20763864 157 0 5
1786123569.079078 cpu7 1620983 0 157891 19311490 1481 0 131
1786123569.079078 cpu8 309724 0 33096 20751559 414 0 117
1786123569.079078 cpu9 304947 0 30486 20759675 306 0 6
1786123569.079078 cpu10 304018 0 25636 20765022 77 0 4
1786123569.079078 cpu11 301178 0 24347 20768660 75 0 3
1786123569.079078 cpu12 686919 181 356106 19953819 19078 0 2794
1786123569.079078 cpu13 685350 435 363217 19945571 18365 0 3430
1786123569.079078 cpu14 459258 1 204032 20351222 22960 0 1163
1786123569.079078 cpu15 432680 5 199635 20385192 23735 0 1032
1786123569.181261 cpu0 836822 280 397408 19678802 27585 0 7823
1786123569.181261 cpu1 905512 185 432282 19587028 26151 0 6908
1786123569.181261 cpu2 529849 4 235644 20220480 31724 0 3364
1786123569.181261 cpu3 455670 12 217938 20326363 27675 0 3694
1786123569.181261 cpu4 296668 0 30076 20735709 18675 0 62
1786123569.181261 cpu5 306128 0 26956 20756228 979 0 12
1786123569.181261 cpu6 305100 0 24826 20763875 157 0 5
1786123569.181261 cpu7 1620993 0 157891 19311490 1481 0 131
