210963.466656 10
210963.477124 10
210963.492127 7
210963.557959 7
210963.617265 9
210963.628121 9
210963.756847 9
210963.767108 9
210963.778108 9
210963.898533 9
210963.901365 7
210963.977563 7
210964.031820 10
210964.042109 10
210964.053109 10
210964.179663 9
210964.187804 7
210964.288232 10
210964.449681 9
210964.460107 9
210964.520630 8
210964.581785 7
210964.592137 7
210964.603107 7
210964.614108 7
210964.731249 7
210964.742107 7
210964.922670 8
210964.974133 9
210964.985108 9
210965.118688 7
210965.129107 7
210965.140108 7
210965.249881 9
210965.260107 9
210965.335298 10
210965.336015 8
210965.441441 9
210965.503666 9
210965.628737 9
210965.639108 9
210965.650119 9
210965.659354 7
210965.777845 7
210965.788105 7
210966.012822 9
210966.016684 7
210966.027106 7
210966.261869 9
210966.272104 9
210966.324774 7
210966.444337 8
210966.446853 10
210966.508611 7
210966.570619 7
210966.634481 9
210966.756417 7
210966.818767 7
210966.882697 9
210967.001579 9
210967.066508 7
210967.080557 9
210967.249211 9
210967.260104 9
210967.314115 8
210967.328366 10
210967.389494 9
210967.400113 9
210967.409620 7
210967.532038 7
210967.594708 7
210967.665261 9
210967.676101 9
210967.693247 7
210967.809582 7
210967.820103 7
210967.894238 9
210967.958847 9
210967.968014 7
210967.979101 7
210968.095296 9
210968.106116 9
210968.184139 7
210968.241456 9
210968.252101 9
210968.263102 9
210968.382151 9
210968.395481 7
210968.519357 8
210968.521959 9
210968.532100 9
210968.543114 9
210968.607358 7
210968.608805 10
210968.663035 9
210968.674099 9
210968.912713 9
210968.922873 7
210968.997628 7
210969.054081 9
210969.063214 6
210969.065027 11
210969.074818 5
210969.086296 6
210969.095086 7
210969.106096 7
210969.117096 7
210969.128096 7
210969.139098 7
210969.150096 7
210969.161096 7
210969.172096 7
210969.183096 7
210969.194108 7
210969.205096 7
210969.216096 7
210969.227095 7
210969.238095 7
210969.265566 6
210969.269724 4
210969.279217 7
210969.282377 10
210969.298199 11
210969.305224 6
210969.313447 5
210969.319787 7
210969.337976 5
210969.349548 7
210969.360097 7
210969.371097 7
210969.382112 7
210969.393097 7
210969.404097 7
210969.415097 7
210969.426098 7
210969.437098 7
210969.448098 7
210969.459101 7
210969.470101 7
210969.481100 7
210969.492101 7
210969.503100 7
210969.514101 7
210969.525100 7
210969.536101 7
210969.547100 7
210969.558099 7
210969.569099 7
210969.580099 7
210969.591101 7
210969.602100 7
210969.613100 7
210969.624098 7
210969.635102 7
210969.646100 7
210969.657098 7
210969.668101 7
210969.679101 7
210969.690098 7
210969.701098 7
210969.712098 7
210969.723097 7
210969.734098 7
210969.745100 7
210969.756100 7
210969.767099 7
210969.778097 7
210969.789100 7
210969.800099 7
210969.811098 7
210969.822098 7
210969.833113 7
210969.844097 7
210969.855098 7
210969.866099 7
210969.877098 7
210969.888100 7
210969.899120 7
210969.910099 7
210969.921101 7
210969.932101 7
210969.943101 7
210969.954099 7
210969.965119 7
210969.976097 7
210969.987100 7
210969.998099 7
210970.009099 7
210970.020098 7
210970.031098 7
210970.042098 7
210970.053098 7
210970.064098 7
210970.075097 7
210970.086100 7
210970.097100 7
210970.108098 7
210970.119098 7
210970.130097 7
210970.141100 7
210970.152100 7
210970.163101 7
210970.174097 7
210970.185098 7
210970.196098 7
210970.207097 7
210970.218097 7
210970.229099 7
210970.240097 7
210970.251097 7
210970.262097 7
210970.273097 7
210970.284096 7
210970.295097 7
210970.306097 7
210970.317097 7
210970.328096 7
210970.339097 7
210970.350097 7
210970.361097 7
210970.372097 7
210970.383096 7
210970.394097 7
210970.405097 7
210970.416097 7
210970.427096 7
210970.438096 7
210970.449098 7
210970.460096 7
210970.471095 7
210970.482097 7
210970.493097 7
210970.504097 7
210970.515097 7
210970.526097 7
210970.537116 7
210970.548096 7
210970.559097 7
210970.570096 7
210970.581096 7
210970.592096 7
210970.603096 7
210970.614094 7
210970.625095 7
210970.636096 7
210970.647096 7
210970.658095 7
210970.669117 7
210970.680096 7
210970.691096 7
210970.702095 7
210970.713094 7
210970.724095 7
210970.735097 7
210970.746096 7
210970.757097 7
210970.768096 7
210970.790592 11
210970.801093 11
210970.810324 7
210970.821093 7
210970.832093 7
210970.843094 7
210970.854639 7
210970.858337 8
210970.860967 9
210970.871113 9
210970.881558 7
210970.892095 7
210970.903094 7
210970.914095 7
210970.925094 7
210970.936094 7
210970.947095 7
210970.958095 7
210970.969096 7
210970.980096 7
210970.991126 7
210971.002098 7
210971.013097 7
210971.024099 7
210971.035098 7
210971.046098 7
210971.057098 7
210971.068096 7
210971.079097 7
210971.090097 7
210971.101096 7
210971.112096 7
210971.123098 7
210971.134098 7
210971.145097 7
210971.156097 7
210971.167097 7
210971.178095 7
210971.189098 7
210971.200097 7
210971.211096 7
210971.222095 7
210971.233097 7
210971.244096 7
210971.255095 7
210971.266095 7
210971.277094 7
210971.288094 7
210971.299096 7
210971.310122 7
210971.321097 7
210971.332095 7
210971.343097 7
210971.354096 7
210971.365094 7
210971.376117 7
210971.387095 7
210971.398096 7
210971.409095 7
210971.420094 7
210971.431094 7
210971.442095 7
210971.453094 7
210971.464094 7
210971.475094 7
210971.486095 7
210971.497093 7
210971.508094 7
210971.519096 7
210971.530094 7
210971.541094 7
210971.552094 7
210971.563097 7
210971.574096 7
210971.585096 7
210971.596096 7
210971.607095 7
210971.618097 7
210971.629095 7
210971.640095 7
210971.651097 7
210971.662097 7
210971.673096 7
210971.684094 7
210971.695095 7
210971.706095 7
210971.717094 7
210971.728093 7
210971.739093 7
210971.750093 7
210971.761095 7
210971.772095 7
210971.783095 7
210971.794094 7
210971.805094 7
210971.816095 7
210971.827094 7
210971.838095 7
210971.849094 7
210971.860094 7
210971.871093 7
210971.882119 7
210971.893097 7
210971.904097 7
210971.915096 7
210971.926095 7
210971.937094 7
210971.948115 7
210971.959098 7
210971.970096 7
210971.981097 7
210971.992097 7
210972.003097 7
210972.014095 7
210972.025095 7
210972.036094 7
210972.047097 7
210972.058094 7
210972.069094 7
210972.080095 7
210972.091094 7
210972.102094 7
210972.113095 7
210972.124095 7
210972.135094 7
210972.146093 7
210972.157094 7
210972.168093 7
210972.179093 7
210972.190092 7
210972.201106 7
210972.212093 7
210972.223093 7
210972.234092 7
210972.245093 7
210972.256093 7
210972.267093 7
210972.278092 7
210972.289092 7
210972.300092 7
210972.311093 7
210972.322094 7
210972.333093 7
210972.344095 7
210972.355093 7
210972.366093 7
210972.377757 7
210972.388109 7
210972.399091 7
210972.410092 7
210972.421091 7
210972.432091 7
210972.443092 7
210972.462426 5
210972.478859 9
210972.481838 7
210972.492094 7
210972.503092 7
210972.514092 7
210972.525109 7
210972.536092 7
210972.547093 7
210972.558093 7
210972.569095 7
210972.580095 7
210972.591095 7
210972.602095 7
210972.613095 7
210972.624095 7
210972.635094 7
210972.646113 7
210972.657093 7
210972.668092 7
210972.679095 7
210972.690094 7
210972.701092 7
210972.712094 7
210972.723094 7
210972.734095 7
210972.745093 7
210972.756094 7
210972.767093 7
210972.778093 7
210972.789093 7
210972.800094 7
210972.811095 7
210972.822093 7
210972.833093 7
210972.844636 7
210972.855092 7
210972.866092 7
210972.877093 7
210972.888093 7
210972.899093 7
210972.910095 7
210972.921094 7
210972.932092 7
210972.943092 7
210972.954091 7
210972.965092 7
210972.976094 7
210972.987093 7
210972.998092 7
210973.009094 7
210973.020093 7
210973.031113 7
210973.042092 7
210973.053092 7
210973.064091 7
210973.075093 7
210973.086092 7
210973.097092 7
210973.108091 7
210973.119091 7
210973.130090 7
210973.141093 7
210973.152091 7
210973.163092 7
210973.174093 7
210973.185091 7
210973.196093 7
210973.207092 7
210973.218091 7
210973.229092 7
210973.240092 7
210973.251091 7
210973.262090 7
210973.273092 7
210973.284092 7
210973.295091 7
210973.306090 7
210973.317091 7
210973.328094 7
210973.339094 7
210973.350124 7
210973.361092 7
210973.372091 7
210973.383092 7
210973.394091 7
210973.405090 7
210973.416091 7
210973.427091 7
210973.438090 7
210973.449091 7
210973.460092 7
210973.471092 7
210973.482130 7
210973.493091 7
210973.504091 7
210973.515090 7
210973.526093 7
210973.537616 7
210973.548103 7
210973.559089 7
210973.570089 7
210973.581089 7
210973.596262 8
210973.609294 7
210973.620090 7
210973.631089 7
210973.642089 7
210973.653089 7
210973.664091 7
210973.675091 7
210973.686092 7
210973.697092 7
210973.708093 7
210973.719093 7
210973.730093 7
210973.741093 7
210973.752092 7
210973.763092 7
210973.774090 7
210973.785091 7
210973.796092 7
210973.807092 7
210973.818090 7
210973.829091 7
210973.840092 7
210973.851092 7
210973.862115 7
210973.873093 7
210973.884091 7
210973.895091 7
210973.906092 7
210973.917092 7
210973.928114 7
210973.939090 7
210973.950091 7
210973.961091 7
210973.972090 7
210973.983090 7
210973.994090 7
210974.005092 7
210974.016092 7
210974.027093 7
210974.038092 7
210974.049091 7
210974.060092 7
210974.071090 7
210974.082090 7
210974.093090 7
210974.104091 7
210974.115091 7
210974.126090 7
210974.137092 7
210974.148090 7
210974.159091 7
210974.170090 7
210974.181089 7
210974.192089 7
210974.203089 7
210974.214089 7
210974.225089 7
210974.236090 7
210974.247090 7
210974.258091 7
210974.269091 7
210974.280088 7
210974.291090 7
210974.302090 7
210974.313123 7
210974.324090 7
210974.335090 7
210974.346090 7
210974.357089 7
210974.368088 7
210974.379115 7
210974.390090 7
210974.401089 7
210974.412089 7
210974.423089 7
210974.434089 7
210974.445089 7
210974.456093 7
210974.467090 7
210974.478091 7
210974.489090 7
210974.500089 7
210974.511130 7
210974.522089 7
210974.533090 7
210974.544088 7
210974.555089 7
210974.566109 7
210974.577089 7
210974.588090 7
210974.599090 7
210974.610089 7
210974.621089 7
210974.632089 7
210974.643088 7
210974.654089 7
210974.665685 7
210974.676087 7
210974.687087 7
210974.698106 7
210974.709088 7
210974.722574 8
210974.736228 7
210974.736944 10
210974.742959 9
210974.757117 7
210974.768089 7
210974.779088 7
210974.790106 7
210974.801089 7
210974.812088 7
210974.823633 7
210974.834089 7
210974.845088 7
210974.856088 7
210974.867089 7
210974.878091 7
210974.889110 7
210974.900091 7
210974.911089 7
210974.922090 7
210974.933091 7
210974.944089 7
210974.955088 7
210974.966090 7
210974.977088 7
210974.988089 7
210974.999091 7
210975.010089 7
210975.021115 7
210975.032088 7
210975.043089 7
210975.054088 7
210975.065088 7
210975.076089 7
210975.087088 7
210975.098087 7
210975.109089 7
210975.120088 7
210975.131089 7
210975.142086 7
210975.153087 7
210975.164086 7
210975.175087 7
210975.186087 7
210975.197088 7
210975.208087 7
210975.219087 7
210975.230087 7
210975.241087 7
210975.252087 7
210975.263087 7
210975.274086 7
210975.285087 7
210975.296087 7
210975.307087 7
210975.318086 7
210975.329087 7
210975.340107 7
210975.351087 7
210975.362087 7
210975.373086 7
210975.384085 7
210975.395086 7
210975.406107 7
210975.417086 7
210975.428085 7
210975.439086 7
210975.450085 7
210975.461086 7
210975.472086 7
210975.483091 7
210975.494088 7
210975.505088 7
210975.516087 7
210975.527135 7
210975.538086 7
210975.549090 7
210975.560090 7
210975.571091 7
210975.582090 7
210975.593087 7
210975.604088 7
210975.615087 7
210975.626087 7
210975.637086 7
210975.648087 7
210975.659106 7
210975.670088 7
210975.681090 7
210975.692090 7
210975.703089 7
210975.714088 7
210975.725090 7
210975.736090 7
210975.747089 7
210975.758090 7
210975.769088 7
210975.780087 7
210975.791785 7
210975.802085 7
210975.813085 7
210975.824084 7
210975.835236 9
210975.852339 7
210975.863086 7
210975.874103 7
210975.885085 7
210975.896086 7
210975.907087 7
210975.918111 7
210975.929087 7
210975.940088 7
210975.951085 7
210975.962087 7
210975.973088 7
210975.984088 7
210975.995087 7
210976.006087 7
210976.017088 7
210976.028089 7
210976.039087 7
210976.050086 7
210976.061087 7
210976.072087 7
210976.083086 7
210976.094089 7
210976.105087 7
210976.116086 7
210976.127086 7
210976.138087 7
210976.149085 7
210976.160087 7
210976.171086 7
210976.182087 7
210976.193088 7
210976.204098 7
210976.215085 7
210976.226085 7
210976.237105 7
210976.248085 7
210976.259084 7
210976.270085 7
210976.281085 7
210976.292085 7
210976.303087 7
210976.314086 7
210976.325085 7
210976.336085 7
210976.347085 7
210976.358106 7
210976.369085 7
210976.380084 7
210976.391085 7
210976.402085 7
210976.413085 7
210976.424085 7
210976.435084 7
210976.446085 7
210976.457085 7
210976.468084 7
210976.479083 7
210976.490083 7
210976.501083 7
210976.512084 7
210976.523083 7
210976.534084 7
210976.545084 7
210976.556130 7
210976.567087 7
210976.578087 7
210976.589088 7
210976.600085 7
210976.611085 7
210976.622085 7
210976.633085 7
210976.644087 7
210976.655086 7
210976.666088 7
210976.677088 7
210976.688106 7
210976.699087 7
210976.710085 7
210976.721085 7
210976.732086 7
210976.743085 7
210976.754084 7
210976.765084 7
210976.776084 7
210976.787086 7
210976.798087 7
210976.809087 7
210976.820088 7
210976.831086 7
210976.842087 7
210976.853088 7
210976.864086 7
210976.875629 7
210976.886086 7
210976.897085 7
210976.908085 7
210976.919086 7
210976.930823 7
210976.941097 7
210976.952083 7
210976.963083 7
210976.976167 4
210976.988473 5
210976.992304 9
210976.996271 7
210977.007116 7
210977.018085 7
210977.029087 7
210977.040087 7
210977.051086 7
210977.062087 7
210977.073088 7
210977.084088 7
210977.095087 7
210977.106088 7
210977.117087 7
210977.128088 7
210977.139852 7
210977.145460 6
210977.149383 8
210977.159815 7
210977.170099 7
210977.181085 7
210977.192086 7
210977.203086 7
210977.214087 7
210977.225087 7
210977.236087 7
210977.247086 7
210977.258088 7
210977.269087 7
210977.280087 7
210977.291860 7
210977.300219 11
210977.316105 9
210977.324499 5
210977.335099 5
210977.344239 7
210977.355086 7
210977.366086 7
210977.377084 7
210977.388104 7
210977.405481 5
210977.416083 5
210977.433146 7
210977.444087 7
210977.455084 7
210977.466085 7
210977.483215 5
210977.489273 7
210977.500890 10
210977.505192 8
210977.515856 7
210977.526131 5
210977.537581 8
210977.540404 7
210977.558921 7
210977.573649 11
210977.579121 9
210977.590083 9
210977.592344 7
210977.602584 4
210977.610029 7
210977.621084 7
210977.632243 7
210977.654098 5
210977.664117 9
210977.668116 7
210977.679084 7
210977.685787 10
210977.694079 9
210977.706374 7
210977.730352 10
210977.739922 9
210977.750083 9
210977.755499 7
210977.761549 6
210977.762341 8
210977.776110 7
210977.804032 6
210977.808013 8
210977.813912 10
210977.824082 10
210977.835107 10
210977.837206 7
210977.848086 7
210977.859086 7
210977.870085 7
210977.881083 7
210977.892085 7
210977.904033 7
210977.920844 10
210977.927328 7
210977.938084 7
210977.949082 7
210977.960106 7
210977.971086 7
210977.982084 7
210977.993084 7
210978.004084 7
210978.021376 4
210978.024756 5
210978.043359 7
210978.054124 7
210978.065086 7
210978.082929 4
210978.090880 7
210978.101082 7
210978.120585 8
210978.124643 7
210978.134380 5
210978.145201 7
210978.156106 7
210978.167081 7
210978.178080 7
210978.189080 7
210978.200080 7
210978.211082 7
210978.222083 7
210978.233083 7
210978.244083 7
210978.255083 7
210978.266083 7
210978.277085 7
210978.288105 7
210978.299083 7
210978.310082 7
210978.321082 7
210978.332083 7
210978.343102 7
210978.354082 7
210978.365081 7
210978.376085 7
210978.387083 7
210978.398082 7
210978.409084 7
210978.420084 7
210978.431082 7
210978.443224 9
210978.447618 7
210978.458079 7
210978.476428 9
210978.486995 7
210978.498081 7
210978.509079 7
210978.520082 7
210978.531080 7
210978.542101 7
210978.553081 7
210978.564081 7
210978.575084 7
210978.586084 7
210978.597083 7
210978.608123 7
210978.619082 7
210978.630082 7
210978.641082 7
210978.652081 7
210978.663102 7
210978.674080 7
210978.685081 7
210978.696080 7
210978.707082 7
210978.718081 7
210978.729083 7
210978.740083 7
210978.751084 7
210978.762083 7
210978.773080 7
210978.779606 9
210978.796767 7
210978.803995 9
210978.816576 4
210978.836235 9
210978.841271 7
210978.852081 7
210978.862465 10
210978.873081 10
210978.880486 7
210978.903808 7
210978.907895 6
210978.917962 9
210978.931843 7
210978.939811 4
210978.942447 8
210978.946114 9
210978.957080 9
210978.962999 7
210978.968012 5
210978.979472 11
210978.986569 4
210979.000392 7
210979.011081 7
210979.023161 8
210979.037363 7
210979.059534 8
210979.060047 7
210979.074665 7
210979.086011 7
210979.087958 4
210979.093751 5
210979.111574 5
210979.127488 8
210979.134576 10
210979.135591 9
210979.137037 7
210979.148082 7
210979.159083 7
210979.169523 6
210979.185049 7
210979.200896 6
210979.212722 4
210979.228948 9
210979.239081 9
210979.249067 7
210979.259717 9
210979.271570 7
210979.282079 7
210979.293083 7
210979.303435 10
210979.311605 11
210979.330272 7
210979.341081 7
210979.352083 7
210979.363084 7
210979.373913 8
210979.383366 9
210979.387639 7
210979.398081 7
210979.409083 7
210979.420082 7
210979.432013 5
210979.434977 4
210979.443877 7
210979.464556 7
210979.475083 7
210979.486083 7
210979.498057 7
210979.501728 8
210979.508862 9
210979.522585 7
210979.533082 7
210979.544083 7
210979.555589 11
210979.568326 5
210979.583429 8
210979.594110 8
210979.598980 7
210979.608703 5
210979.626226 5
210979.634658 9
210979.638846 10
210979.639882 7
210979.660024 5
210979.671079 5
210979.672750 4
210979.685176 11
210979.687872 7
210979.698081 7
210979.720273 4
210979.728865 8
210979.739080 8
210979.746612 7
210979.757079 7
210979.768082 7
210979.779083 7
210979.785981 6
210979.797081 6
210979.804931 7
210979.815081 7
210979.826081 7
210979.837083 7
210979.853213 10
210979.861886 9
210979.874419 4
210979.879678 7
210979.890082 7
210979.904463 4
210979.928214 5
210979.935766 10
210979.945245 7
210979.956079 7
210979.967082 7
210979.978082 7
210979.989082 7
210980.003907 4
210980.015077 7
210980.026082 7
210980.037081 7
210980.048083 7
210980.054679 4
210980.065020 9
210980.068310 8
210980.091481 7
210980.112157 9
210980.121504 7
210980.134962 6
210980.140741 10
210980.150218 9
210980.151801 8
210980.158625 7
210980.169096 7
210980.180079 7
210980.181698 11
210980.187338 4
210980.198089 4
210980.209079 4
210980.235675 7
210980.239190 5
210980.250082 11
210980.261985 4
210980.274661 4
210980.278076 7
210980.301983 7
210980.308130 8
210980.316843 7
210980.327573 7
210980.329307 10
210980.336553 5
210980.365439 7
210980.383348 7
210980.402022 10
210980.414026 10
210980.416722 11
210980.417960 5
210980.419668 6
210980.425648 7
210980.440126 4
210980.448385 7
210980.466693 7
210980.479982 8
210980.481752 9
210980.495770 9
210980.506523 5
210980.514885 4
210980.525090 4
210980.529930 7
210980.542229 8
210980.552474 11
210980.563103 11
210980.580433 4
210980.588171 5
210980.593646 10
210980.600853 7
210980.607108 11
210980.632498 9
210980.634967 7
210980.646961 10
210980.666574 5
210980.677105 5
210980.683876 10
210980.688543 7
210980.699079 7
210980.707911 8
210980.724247 7
210980.724466 11
210980.735960 8
210980.748730 4
210980.754210 7
210980.765078 7
210980.777820 5
210980.779825 6
210980.797529 9
210980.817055 6
210980.825581 5
210980.839802 5
210980.842781 8
210980.846154 4
210980.857095 4
210980.875880 7
210980.888634 8
210980.893571 10
210980.898249 7
210980.904941 9
210980.916384 8
210980.939695 9
210980.945235 7
210980.953807 8
210980.967338 6
210980.979103 7
210980.991013 7
210980.999705 4
210981.020868 4
210981.024778 11
210981.037103 8
210981.039283 5
210981.047525 7
210981.063733 7
210981.074092 7
210981.076701 9
210981.080346 4
210981.083041 10
210981.094913 8
210981.110429 4
210981.121078 4
210981.143022 10
210981.149173 7
210981.160077 7
210981.170118 5
210981.194120 8
210981.197263 7
210981.208079 7
210981.223419 6
210981.233736 7
210981.244077 7
210981.246759 6
210981.261339 9
210981.269970 4
210981.273110 10
210981.290755 7
210981.307399 11
210981.318659 7
210981.329077 7
210981.334366 11
210981.341175 10
210981.346249 8
210981.353912 9
210981.365611 10
210981.376034 7
210981.387076 7
210981.398076 7
210981.409076 7
210981.421017 7
210981.430256 4
210981.441079 4
210981.452077 4
210981.463078 4
210981.478104 7
210981.500397 6
210981.512456 8
210981.523076 8
210981.526976 4
210981.531743 5
210981.542075 5
210981.555701 7
210981.573576 7
210981.584076 7
210981.595916 5
210981.607024 5
210981.611177 10
210981.627806 7
210981.629638 6
210981.635230 10
210981.649665 7
210981.667559 7
210981.683109 9
210981.686604 4
210981.697085 4
210981.708413 4
210981.718921 11
210981.721067 10
210981.731244 8
210981.732041 4
210981.740283 5
210981.747430 7
210981.758075 7
210981.776819 10
210981.801849 7
210981.803863 8
210981.815704 4
210981.817275 6
210981.820126 5
210981.825601 9
210981.839763 7
210981.856265 7
210981.867098 7
210981.878074 7
210981.889076 7
210981.900091 7
210981.911076 7
210981.922075 7
210981.933095 7
210981.944076 7
210981.955075 7
210981.966076 7
210981.977076 7
210981.988075 7
210981.999074 7
210982.010475 7
210982.021076 7
210982.032074 7
210982.048347 7
210982.049389 11
210982.075213 7
210982.085687 8
210982.092944 9
210982.095801 6
210982.100933 5
210982.108950 8
210982.112670 10
210982.121806 11
210982.137204 7
210982.146214 8
210982.147104 4
210982.160046 7
210982.174830 8
210982.194032 7
210982.208771 8
210982.221775 7
210982.232073 7
210982.243075 7
210982.254094 7
210982.265074 7
210982.276076 7
210982.287076 7
210982.298076 7
210982.309075 7
210982.320079 7
210982.331077 7
210982.342077 7
210982.353077 7
210982.364077 7
210982.375075 7
210982.386074 7
210982.397075 7
210982.408074 7
210982.419074 7
210982.430078 7
210982.441076 7
210982.452074 7
210982.463076 7
210982.474075 7
210982.485078 7
210982.496076 7
210982.507078 7
210982.518077 7
210982.529077 7
210982.540075 7
210982.551076 7
210982.562076 7
210982.573095 7
210982.584076 7
210982.595077 7
210982.606076 7
210982.617076 7
210982.628076 7
210982.639077 7
210982.650076 7
210982.661076 7
210982.672076 7
210982.683077 7
210982.694121 7
210982.705076 7
210982.716074 7
210982.727076 7
210982.738076 7
210982.749074 7
210982.760075 7
210982.771074 7
210982.782075 7
210982.793074 7
210982.804073 7
210982.815073 7
210982.826617 7
210982.837073 7
210982.843226 8
210982.854071 8
210982.864995 7
210982.878625 9
210982.889089 9
210982.893136 7
210982.904072 7
210982.915074 7
210982.926072 7
210982.937074 7
210982.948075 7
210982.959075 7
210982.970073 7
210982.981073 7
210982.992073 7
210983.003075 7
210983.014075 7
210983.025098 7
210983.036074 7
210983.047073 7
210983.058073 7
210983.069073 7
210983.080091 7
210983.091072 7
210983.102076 7
210983.113074 7
210983.124077 7
210983.135075 7
210983.146073 7
210983.157076 7
210983.168076 7
210983.179076 7
210983.190075 7
210983.201073 7
210983.212073 7
210983.223074 7
210983.234075 7
210983.245075 7
210983.256075 7
210983.267074 7
210983.278075 7
210983.289075 7
210983.300074 7
210983.311075 7
210983.322076 7
210983.333075 7
210983.344094 7
210983.355074 7
210983.366076 7
210983.377074 7
210983.388075 7
210983.399093 7
210983.410072 7
210983.421073 7
210983.432074 7
210983.443073 7
210983.454073 7
210983.465072 7
210983.476072 7
210983.487072 7
210983.498072 7
210983.509504 7
210983.520070 7
210983.531091 7
210983.545084 6
210983.557719 9
210983.560975 7
210983.580111 11
210983.580775 4
210983.583029 8
210983.587928 7
210983.603724 7
210983.617325 8
210983.631810 7
210983.632775 4
210983.638101 8
210983.648728 5
210983.657612 10
210983.658133 9
210983.662837 8
210983.674544 7
210983.688279 7
210983.692414 8
210983.705225 7
210983.716073 7
210983.727115 7
210983.738072 7
210983.749074 7
210983.771103 10
210983.773095 7
210983.784073 7
210983.795075 7
210983.806072 7
210983.817072 7
210983.828574 7
210983.851248 4
210983.859966 11
210983.866110 5
210983.881542 7
210983.889742 5
210983.892739 9
210983.892931 6
210983.929516 7
210983.931917 11
210983.936041 6
210983.942577 10
210983.952927 11
210983.959146 9
210983.965938 5
210983.968522 8
210983.972785 7
210983.990435 6
210984.005393 7
210984.016071 7
210984.027072 7
210984.038071 7
210984.049074 7
210984.060073 7
210984.071073 7
210984.082074 7
210984.093072 7
210984.104073 7
210984.115072 7
210984.126074 7
210984.137074 7
210984.148073 7
210984.159075 7
210984.170098 7
210984.181074 7
210984.192073 7
210984.203086 7
210984.214074 7
210984.225073 7
210984.236100 7
210984.247072 7
210984.258074 7
210984.269071 7
210984.280071 7
210984.291071 7
210984.302090 7
210984.313071 7
210984.324070 7
210984.335072 7
210984.346073 7
210984.357073 7
210984.368071 7
210984.379071 7
210984.390070 7
210984.401071 7
210984.412622 7
210984.423088 7
210984.440582 10
210984.450951 7
210984.461096 7
210984.472071 7
210984.483070 7
210984.494073 7
210984.505072 7
210984.516072 7
210984.527072 7
210984.538071 7
210984.549072 7
210984.560095 7
210984.571071 7
210984.582072 7
210984.593074 7
210984.604074 7
210984.615073 7
210984.626073 7
210984.637071 7
210984.648073 7
210984.659073 7
210984.670073 7
210984.681093 7
210984.692071 7
210984.703073 7
210984.714074 7
210984.725072 7
210984.736070 7
210984.747109 7
210984.758069 7
210984.769070 7
210984.780071 7
210984.791070 7
210984.802070 7
210984.813069 7
210984.824070 7
210984.835070 7
210984.846071 7
210984.857070 7
210984.868071 7
210984.879615 7
210984.890072 7
210984.901073 7
210984.912072 7
210984.923072 7
210984.934071 7
210984.945071 7
210984.956070 7
210984.967072 7
210984.978628 7
210984.989086 7
210985.000137 7
210985.005081 8
210985.006793 11
210985.012831 10
210985.025763 6
210985.041550 4
210985.049376 10
210985.049457 7
210985.064813 5
210985.085148 8
210985.092775 7
210985.096197 11
210985.112111 8
210985.118137 6
210985.120291 7
210985.129350 8
210985.131504 4
210985.132074 9
210985.151552 7
210985.165727 9
210985.180281 7
210985.191069 7
210985.202071 7
210985.213070 7
210985.224072 7
210985.235071 7
210985.246071 7
210985.257070 7
210985.268072 7
210985.279072 7
210985.290071 7
210985.301071 7
210985.312070 7
210985.323090 7
210985.334069 7
210985.345069 7
210985.356068 7
210985.367068 7
210985.378069 7
210985.389090 7
210985.400068 7
210985.411069 7
