1785359250.773765 cpu10 357693 2 111260 62181436 678 0 0
1785359250.773765 cpu11 350469 10 109709 62190518 615 0 0
1785359250.773765 cpu12 1444314 10792 336759 60577973 163560 0 4742
1785359250.773765 cpu13 1055920 3205 357552 60972198 140949 0 3371
1785359250.773765 cpu14 453925 7 125534 62069645 1900 0 0
1785359250.773765 cpu15 273810 0 73226 62319005 647 0 0
1785359250.773765 cpu16 266540 1 65592 62337313 385 0 0
1785359250.773765 cpu17 260386 2 59612 62351615 280 0 0
1785359250.773765 cpu18 256775 1 56645 62359918 290 0 0
1785359250.773765 cpu19 379984 0 83047 62202560 1575 0 0
1785359250.773765 cpu20 242186 1 54361 62378917 276 0 0
1785359250.773765 cpu21 241660 2 51995 62378057 208 0 0
1785359250.773765 cpu22 241240 7 50883 62384058 188 0 0
1785359250.773765 cpu23 248044 0 50159 62378126 275 0 0
1785359250.875962 cpu0 1819315 4032 659495 59717920 119128 0 2590
1785359250.875962 cpu1 1850853 3630 610995 59746195 117485 0 6254
1785359250.875962 cpu2 1268041 22 261421 61074984 5975 0 0
1785359250.875962 cpu3 534691 8 158893 61936718 2176 0 0
1785359250.875962 cpu4 445545 7 130997 62064269 1721 0 0
1785359250.875962 cpu5 389885 9 118198 62138622 1093 0 0
1785359250.875962 cpu6 375523 4 114296 62158318 1428 0 0
1785359250.875962 cpu7 855272 12 174324 61601838 3982 0 0
1785359250.875962 cpu8 379484 17 118572 62151187 798 0 0
1785359250.875962 cpu9 367531 8 112646 62170535 735 0 0
1785359250.875962 cpu10 357693 2 111260 62181446 678 0 0
1785359250.875962 cpu11 350469 10 109709 62190528 615 0 0
1785359250.875962 cpu12 1444315 10792 336759 60577983 163560 0 4742
1785359250.875962 cpu13 1055920 3205 357552 60972208 140949 0 3371
1785359250.875962 cpu14 453926 7 125534 62069654 1900 0 0
1785359250.875962 cpu15 273810 0 73226 62319016 647 0 0
1785359250.875962 cpu16 266540 1 65592 62337323 385 0 0
1785359250.875962 cpu17 260386 2 59612 62351625 280 0 0
1785359250.875962 cpu18 256775 1 56645 62359928 290 0 0
1785359250.875962 cpu19 379984 0 83047 62202570 1575 0 0
1785359250.875962 cpu20 242186 1 54361 62378927 276 0 0
1785359250.875962 cpu21 241660 2 51995 62378067 208 0 0
1785359250.875962 cpu22 241240 7 50883 62384068 188 0 0
1785359250.875962 cpu23 248044 0 50159 62378136 275 0 0
1785359250.978178 cpu0 1819315 4032 659496 59717930 119128 0 2590
1785359250.978178 cpu1 1850853 3630 610995 59746204 117485 0 6254
1785359250.978178 cpu2 1268044 22 261422 61074991 5975 0 0
1785359250.978178 cpu3 534691 8 158893 61936728 2176 0 0
1785359250.978178 cpu4 445547 7 130998 62064277 1721 0 0
1785359250.978178 cpu5 389885 9 118198 62138633 1093 0 0
1785359250.978178 cpu6 375523 4 114296 62158328 1428 0 0
1785359250.978178 cpu7 855272 12 174324 61601848 3982 0 0
1785359250.978178 cpu8 379484 17 118572 62151197 798 0 0
1785359250.978178 cpu9 367531 8 112646 62170545 735 0 0
1785359250.978178 cpu10 357693 2 111260 62181456 678 0 0
1785359250.978178 cpu11 350469 10 109709 62190539 615 0 0
1785359250.978178 cpu12 1444315 10792 336759 60577992 163560 0 4742
1785359250.978178 cpu13 1055920 3205 357553 60972217 140949 0 3371
1785359250.978178 cpu14 453926 7 125534 62069665 1900 0 0
1785359250.978178 cpu15 273810 0 73226 62319026 647 0 0
1785359250.978178 cpu16 266540 1 65592 62337333 385 0 0
1785359250.978178 cpu17 260386 2 59612 62351635 280 0 0
1785359250.978178 cpu18 256775 1 56645 62359939 290 0 0
1785359250.978178 cpu19 379984 0 83047 62202580 1575 0 0
1785359250.978178 cpu20 242186 1 54361 62378937 276 0 0
1785359250.978178 cpu21 241660 2 51995 62378077 208 0 0
1785359250.978178 cpu22 241240 7 50883 62384078 188 0 0
1785359250.978178 cpu23 248044 0 50159 62378146 275 0 0
1785359251.080404 cpu0 1819315 4032 659496 59717940 119128 0 2590
1785359251.080404 cpu1 1850853 3630 610995 59746214 117485 0 6254
1785359251.080404 cpu2 1268044 22 261422 61075001 5975 0 0
1785359251.080404 cpu3 534691 8 158893 61936739 2176 0 0
1785359251.080404 cpu4 445547 7 130998 62064287 1721 0 0
1785359251.080404 cpu5 389885 9 118198 62138643 1093 0 0
1785359251.080404 cpu6 375523 4 114296 62158338 1428 0 0
1785359251.080404 cpu7 855272 12 174324 61601858 3982 0 0
1785359251.080404 cpu8 379484 17 118572 62151207 798 0 0
1785359251.080404 cpu9 367531 8 112646 62170555 735 0 0
1785359251.080404 cpu10 357693 2 111260 62181466 678 0 0
1785359251.080404 cpu11 350469 10 109709 62190549 615 0 0
1785359251.080404 cpu12 1444315 10792 336760 60578002 163560 0 4742
1785359251.080404 cpu13 1055920 3205 357553 60972227 140949 0 3371
1785359251.080404 cpu14 453926 7 125534 62069675 1900 0 0
1785359251.080404 cpu15 273810 0 73226 62319036 647 0 0
1785359251.080404 cpu16 266540 1 65592 62337343 385 0 0
1785359251.080404 cpu17 260386 2 59612 62351646 280 0 0
1785359251.080404 cpu18 256775 1 56645 62359949 290 0 0
1785359251.080404 cpu19 379984 0 83047 62202591 1575 0 0
1785359251.080404 cpu20 242186 1 54361 62378947 276 0 0
1785359251.080404 cpu21 241660 2 51995 62378087 208 0 0
1785359251.080404 cpu22 241240 7 50883 62384088 188 0 0
1785359251.080404 cpu23 248044 0 50159 62378156 275 0 0
1785359251.182513 cpu0 1819316 4032 659496 59717950 119128 0 2590
1785359251.182513 cpu1 1850853 3630 610995 59746224 117485 0 6254
1785359251.182513 cpu2 1268046 22 261422 61075009 5975 0 0
1785359251.182513 cpu3 534691 8 158893 61936749 2176 0 0
1785359251.182513 cpu4 445547 7 130998 62064298 1721 0 0
1785359251.182513 cpu5 389885 9 118198 62138653 1093 0 0
1785359251.182513 cpu6 375523 4 114296 62158349 1428 0 0
1785359251.182513 cpu7 855272 12 174324 61601869 3982 0 0
1785359251.182513 cpu8 379484 17 118572 62151217 798 0 0
1785359251.182513 cpu9 367531 8 112646 62170565 735 0 0
1785359251.182513 cpu10 357693 2 111260 62181477 678 0 0
1785359251.182513 cpu11 350469 10 109709 62190559 615 0 0
1785359251.182513 cpu12 1444315 10792 336760 60578012 163560 0 4742
1785359251.182513 cpu13 1055920 3205 357553 60972237 140949 0 3371
1785359251.182513 cpu14 453926 7 125534 62069685 1900 0 0
1785359251.182513 cpu15 273810 0 73226 62319046 647 0 0
1785359251.182513 cpu16 266540 1 65592 62337354 385 0 0
1785359251.182513 cpu17 260386 2 59612 62351656 280 0 0
1785359251.182513 cpu18 256775 1 56645 62359959 290 0 0
1785359251.182513 cpu19 379984 0 83047 62202601 1575 0 0
1785359251.182513 cpu20 242186 1 54361 62378958 276 0 0
1785359251.182513 cpu21 241660 2 51995 62378097 208 0 0
1785359251.182513 cpu22 241240 7 50883 62384098 188 0 0
1785359251.182513 cpu23 248044 0 50159 62378166 275 0 0
1785359251.284710 cpu0 1819316 4032 659496 59717959 119128 0 2590
1785359251.284710 cpu1 1850854 3630 610996 59746233 117485 0 6254
1785359251.284710 cpu2 1268046 22 261422 61075019 5975 0 0
1785359251.284710 cpu3 534691 8 158893 61936759 2176 0 0
1785359251.284710 cpu4 445547 7 130998 62064308 1721 0 0
1785359251.284710 cpu5 389885 9 118198 62138663 1093 0 0
1785359251.284710 cpu6 375523 4 114296 62158359 1428 0 0
1785359251.284710 cpu7 855272 12 174324 61601879 3982 0 0
1785359251.284710 cpu8 379485 17 118572 62151227 798 0 0
1785359251.284710 cpu9 367531 8 112646 62170576 735 0 0
1785359251.284710 cpu10 357693 2 111260 62181487 678 0 0
1785359251.284710 cpu11 350469 10 109709 62190569 615 0 0
1785359251.284710 cpu12 1444315 10792 336760 60578022 163560 0 4742
1785359251.284710 cpu13 1055921 3205 357553 60972247 140949 0 3371
1785359251.284710 cpu14 453927 7 125534 62069694 1900 0 0
1785359251.284710 cpu15 273810 0 73226 62319056 647 0 0
1785359251.284710 cpu16 266540 1 65592 62337364 385 0 0
1785359251.284710 cpu17 260386 2 59612 62351666 280 0 0
1785359251.284710 cpu18 256775 1 56645 62359969 290 0 0
1785359251.284710 cpu19 379984 0 83047 62202611 1575 0 0
1785359251.284710 cpu20 242186 1 54361 62378968 276 0 0
1785359251.284710 cpu21 241660 2 51995 62378108 208 0 0
1785359251.284710 cpu22 241240 7 50884 62384109 188 0 0
1785359251.284710 cpu23 248044 0 50159 62378177 275 0 0
1785359251.386873 cpu0 1819316 4032 659496 59717969 119128 0 2590
1785359251.386873 cpu1 1850854 3630 610996 59746242 117485 0 6254
1785359251.386873 cpu2 1268046 22 261422 61075030 5975 0 0
1785359251.386873 cpu3 534691 8 158893 61936769 2176 0 0
1785359251.386873 cpu4 445547 7 130998 62064318 1721 0 0
1785359251.386873 cpu5 389885 9 118198 62138673 1093 0 0
1785359251.386873 cpu6 375523 4 114296 62158369 1428 0 0
1785359251.386873 cpu7 855272 12 174324 61601889 3982 0 0
1785359251.386873 cpu8 379485 17 118572 62151237 798 0 0
1785359251.386873 cpu9 367531 8 112646 62170586 735 0 0
1785359251.386873 cpu10 357693 2 111260 62181497 678 0 0
1785359251.386873 cpu11 350469 10 109709 62190579 615 0 0
1785359251.386873 cpu12 1444315 10792 336760 60578032 163560 0 4742
1785359251.386873 cpu13 1055921 3205 357553 60972257 140949 0 3371
1785359251.386873 cpu14 453927 7 125534 62069704 1900 0 0
1785359251.386873 cpu15 273810 0 73226 62319067 647 0 0
1785359251.386873 cpu16 266540 1 65592 62337374 385 0 0
1785359251.386873 cpu17 260386 2 59612 62351676 280 0 0
1785359251.386873 cpu18 256775 1 56645 62359980 290 0 0
1785359251.386873 cpu19 379984 0 83047 62202621 1575 0 0
1785359251.386873 cpu20 242186 1 54361 62378978 276 0 0
1785359251.386873 cpu21 241660 2 51995 62378118 208 0 0
1785359251.386873 cpu22 241240 7 50884 62384118 188 0 0
1785359251.386873 cpu23 248044 0 50159 62378187 275 0 0
1785359251.489137 cpu0 1819316 4032 659496 59717979 119128 0 2590
1785359251.489137 cpu1 1850854 3630 610996 59746252 117485 0 6254
1785359251.489137 cpu2 1268047 22 261422 61075038 5975 0 0
1785359251.489137 cpu3 534691 8 158893 61936780 2176 0 0
1785359251.489137 cpu4 445547 7 130998 62064328 1721 0 0
1785359251.489137 cpu5 389885 9 118198 62138684 1093 0 0
1785359251.489137 cpu6 375523 4 114296 62158379 1428 0 0
1785359251.489137 cpu7 855272 12 174324 61601899 3982 0 0
1785359251.489137 cpu8 379485 17 118573 62151247 798 0 0
1785359251.489137 cpu9 367531 8 112646 62170596 735 0 0
1785359251.489137 cpu10 357693 2 111260 62181507 678 0 0
1785359251.489137 cpu11 350469 10 109709 62190590 615 0 0
1785359251.489137 cpu12 1444315 10792 336761 60578042 163560 0 4742
1785359251.489137 cpu13 1055921 3205 357553 60972267 140949 0 3371
1785359251.489137 cpu14 453928 7 125535 62069714 1900 0 0
1785359251.489137 cpu15 273810 0 73226 62319077 647 0 0
1785359251.489137 cpu16 266540 1 65592 62337384 385 0 0
1785359251.489137 cpu17 260386 2 59612 62351687 280 0 0
1785359251.489137 cpu18 256775 1 56645 62359990 290 0 0
1785359251.489137 cpu19 379984 0 83047 62202632 1575 0 0
1785359251.489137 cpu20 242186 1 54361 62378988 276 0 0
1785359251.489137 cpu21 241660 2 51995 62378128 208 0 0
1785359251.489137 cpu22 241240 7 50884 62384129 188 0 0
1785359251.489137 cpu23 248044 0 50159 62378197 275 0 0
1785359251.591407 cpu0 1819316 4032 659497 59717988 119128 0 2590
1785359251.591407 cpu1 1850854 3630 610997 59746262 117485 0 6254
1785359251.591407 cpu2 1268052 22 261423 61075043 5975 0 0
1785359251.591407 cpu3 534691 8 158893 61936790 2176 0 0
1785359251.591407 cpu4 445547 7 130998 62064339 1721 0 0
1785359251.591407 cpu5 389885 9 118198 62138694 1093 0 0
1785359251.591407 cpu6 375523 4 114296 62158390 1428 0 0
1785359251.591407 cpu7 855272 12 174324 61601909 3982 0 0
1785359251.591407 cpu8 379485 17 118573 62151257 798 0 0
1785359251.591407 cpu9 367531 8 112646 62170606 735 0 0
1785359251.591407 cpu10 357693 2 111260 62181517 678 0 0
1785359251.591407 cpu11 350469 10 109709 62190600 615 0 0
1785359251.591407 cpu12 1444315 10792 336761 60578052 163560 0 4742
1785359251.591407 cpu13 1055921 3205 357554 60972277 140949 0 3371
1785359251.591407 cpu14 453928 7 125535 62069724 1900 0 0
1785359251.591407 cpu15 273810 0 73226 62319087 647 0 0
1785359251.591407 cpu16 266540 1 65592 62337395 385 0 0
1785359251.591407 cpu17 260386 2 59612 62351697 280 0 0
1785359251.591407 cpu18 256775 1 56645 62360000 290 0 0
1785359251.591407 cpu19 379984 0 83047 62202642 1575 0 0
1785359251.591407 cpu20 242186 1 54361 62378998 276 0 0
1785359251.591407 cpu21 241660 2 51995 62378138 208 0 0
1785359251.591407 cpu22 241240 7 50884 62384139 188 0 0
1785359251.591407 cpu23 248044 0 50159 62378207 275 0 0
1785359251.693619 cpu0 1819317 4032 659497 59717998 119128 0 2590
1785359251.693619 cpu1 1850854 3630 610997 59746272 117485 0 6254
1785359251.693619 cpu2 1268061 22 261424 61075043 5975 0 0
1785359251.693619 cpu3 534691 8 158893 61936800 2176 0 0
1785359251.693619 cpu4 445547 7 130998 62064349 1721 0 0
1785359251.693619 cpu5 389885 9 118198 62138704 1093 0 0
1785359251.693619 cpu6 375523 4 114296 62158400 1428 0 0
1785359251.693619 cpu7 855272 12 174324 61601919 3982 0 0
1785359251.693619 cpu8 379485 17 118573 62151267 798 0 0
1785359251.693619 cpu9 367531 8 112646 62170617 735 0 0
1785359251.693619 cpu10 357693 2 111260 62181528 678 0 0
1785359251.693619 cpu11 350469 10 109709 62190610 615 0 0
1785359251.693619 cpu12 1444315 10792 336761 60578062 163560 0 4742
1785359251.693619 cpu13 1055921 3205 357554 60972287 140949 0 3371
1785359251.693619 cpu14 453928 7 125535 62069734 1900 0 0
1785359251.693619 cpu15 273810 0 73226 62319097 647 0 0
1785359251.693619 cpu16 266540 1 65592 62337405 385 0 0
1785359251.693619 cpu17 260386 2 59612 62351707 280 0 0
1785359251.693619 cpu18 256775 1 56645 62360010 290 0 0
1785359251.693619 cpu19 379984 0 83047 62202652 1575 0 0
1785359251.693619 cpu20 242186 1 54361 62379009 276 0 0
1785359251.693619 cpu21 241660 2 51995 62378148 208 0 0
1785359251.693619 cpu22 241240 7 50884 62384149 188 0 0
1785359251.693619 cpu23 248044 0 50159 62378218 275 0 0
1785359251.795845 cpu0 1819317 4032 659498 59718007 119128 0 2590
1785359251.795845 cpu1 1850854 3630 610998 59746281 117485 0 6254
1785359251.795845 cpu2 1268070 22 261425 61075043 5975 0 0
1785359251.795845 cpu3 534691 8 158893 61936810 2176 0 0
1785359251.795845 cpu4 445547 7 130998 62064359 1721 0 0
1785359251.795845 cpu5 389885 9 118198 62138714 1093 0 0
1785359251.795845 cpu6 375523 4 114296 62158410 1428 0 0
1785359251.795845 cpu7 855272 12 174324 61601930 3982 0 0
1785359251.795845 cpu8 379485 17 118573 62151277 798 0 0
1785359251.795845 cpu9 367531 8 112646 62170627 735 0 0
1785359251.795845 cpu10 357693 2 111260 62181538 678 0 0
1785359251.795845 cpu11 350469 10 109709 62190620 615 0 0
1785359251.795845 cpu12 1444316 10792 336762 60578070 163560 0 4742
1785359251.795845 cpu13 1055922 3205 357554 60972296 140949 0 3371
1785359251.795845 cpu14 453928 7 125535 62069744 1900 0 0
1785359251.795845 cpu15 273810 0 73226 62319107 647 0 0
1785359251.795845 cpu16 266540 1 65592 62337415 385 0 0
1785359251.795845 cpu17 260386 2 59612 62351717 280 0 0
1785359251.795845 cpu18 256775 1 56645 62360020 290 0 0
1785359251.795845 cpu19 379984 0 83047 62202662 1575 0 0
1785359251.795845 cpu20 242186 1 54361 62379019 276 0 0
1785359251.795845 cpu21 241660 2 51995 62378158 208 0 0
1785359251.795845 cpu22 241240 7 50884 62384159 188 0 0
1785359251.795845 cpu23 248044 0 50159 62378228 275 0 0
1785359251.898071 cpu0 1819318 4032 659498 59718016 119128 0 2590
1785359251.898071 cpu1 1850854 3630 610998 59746291 117485 0 6254
1785359251.898071 cpu2 1268080 22 261426 61075043 5975 0 0
1785359251.898071 cpu3 534691 8 158893 61936820 2176 0 0
1785359251.898071 cpu4 445547 7 130998 62064369 1721 0 0
1785359251.898071 cpu5 389885 9 118198 62138724 1093 0 0
1785359251.898071 cpu6 375523 4 114296 62158420 1428 0 0
1785359251.898071 cpu7 855272 12 174324 61601940 3982 0 0
1785359251.898071 cpu8 379485 17 118573 62151287 798 0 0
1785359251.898071 cpu9 367531 8 112646 62170637 735 0 0
1785359251.898071 cpu10 357693 2 111260 62181548 678 0 0
1785359251.898071 cpu11 350469 10 109709 62190631 615 0 0
1785359251.898071 cpu12 1444316 10792 336762 60578080 163560 0 4742
1785359251.898071 cpu13 1055922 3205 357554 60972306 140949 0 3371
1785359251.898071 cpu14 453928 7 125535 62069754 1900 0 0
1785359251.898071 cpu15 273810 0 73226 62319118 647 0 0
1785359251.898071 cpu16 266540 1 65592 62337425 385 0 0
1785359251.898071 cpu17 260386 2 59612 62351727 280 0 0
1785359251.898071 cpu18 256775 1 56645 62360031 290 0 0
1785359251.898071 cpu19 379984 0 83047 62202672 1575 0 0
1785359251.898071 cpu20 242186 1 54361 62379029 276 0 0
1785359251.898071 cpu21 241660 2 51995 62378169 208 0 0
1785359251.898071 cpu22 241240 7 50884 62384169 188 0 0
1785359251.898071 cpu23 248044 0 50159 62378238 275 0 0
1785359252.000374 cpu0 1819318 4032 659498 59718026 119128 0 2590
1785359252.000374 cpu1 1850854 3630 610998 59746301 117485 0 6254
1785359252.000374 cpu2 1268089 22 261427 61075043 5975 0 0
1785359252.000374 cpu3 534691 8 158893 61936831 2176 0 0
1785359252.000374 cpu4 445547 7 130998 62064379 1721 0 0
1785359252.000374 cpu5 389885 9 118198 62138735 1093 0 0
1785359252.000374 cpu6 375523 4 114296 62158430 1428 0 0
1785359252.000374 cpu7 855272 12 174324 61601950 3982 0 0
1785359252.000374 cpu8 379485 17 118573 62151298 798 0 0
1785359252.000374 cpu9 367531 8 112646 62170647 735 0 0
1785359252.000374 cpu10 357693 2 111260 62181558 678 0 0
1785359252.000374 cpu11 350469 10 109709 62190641 615 0 0
1785359252.000374 cpu12 1444316 10792 336763 60578090 163560 0 4742
1785359252.000374 cpu13 1055922 3205 357554 60972316 140949 0 3371
1785359252.000374 cpu14 453928 7 125535 62069765 1900 0 0
1785359252.000374 cpu15 273810 0 73226 62319128 647 0 0
1785359252.000374 cpu16 266540 1 65592 62337435 385 0 0
1785359252.000374 cpu17 260386 2 59612 62351738 280 0 0
1785359252.000374 cpu18 256775 1 56645 62360041 290 0 0
1785359252.000374 cpu19 379984 0 83047 62202683 1575 0 0
1785359252.000374 cpu20 242186 1 54361 62379039 276 0 0
1785359252.000374 cpu21 241660 2 51995 62378179 208 0 0
1785359252.000374 cpu22 241240 7 50884 62384180 188 0 0
1785359252.000374 cpu23 248044 0 50159 62378248 275 0 0
1785359252.102669 cpu0 1819318 4032 659498 59718036 119128 0 2590
1785359252.102669 cpu1 1850854 3630 610998 59746311 117485 0 6254
1785359252.102669 cpu2 1268099 22 261427 61075043 5975 0 0
1785359252.102669 cpu3 534692 8 158893 61936840 2176 0 0
1785359252.102669 cpu4 445547 7 130998 62064390 1721 0 0
1785359252.102669 cpu5 389885 9 118198 62138745 1093 0 0
1785359252.102669 cpu6 375523 4 114296 62158441 1428 0 0
1785359252.102669 cpu7 855272 12 174324 61601960 3982 0 0
1785359252.102669 cpu8 379485 17 118573 62151308 798 0 0
1785359252.102669 cpu9 367531 8 112646 62170657 735 0 0
1785359252.102669 cpu10 357693 2 111260 62181569 678 0 0
1785359252.102669 cpu11 350469 10 109709 62190651 615 0 0
1785359252.102669 cpu12 1444316 10792 336763 60578100 163560 0 4742
1785359252.102669 cpu13 1055922 3205 357554 60972326 140949 0 3371
1785359252.102669 cpu14 453928 7 125535 62069775 1900 0 0
1785359252.102669 cpu15 273810 0 73226 62319138 647 0 0
1785359252.102669 cpu16 266540 1 65592 62337446 385 0 0
1785359252.102669 cpu17 260386 2 59612 62351748 280 0 0
1785359252.102669 cpu18 256775 1 56645 62360051 290 0 0
1785359252.102669 cpu19 379984 0 83047 62202693 1575 0 0
1785359252.102669 cpu20 242186 1 54361 62379050 276 0 0
1785359252.102669 cpu21 241660 2 51995 62378189 208 0 0
1785359252.102669 cpu22 241240 7 50884 62384190 188 0 0
1785359252.102669 cpu23 248044 0 50159 62378258 275 0 0
1785359252.204975 cpu0 1819318 4032 659504 59718040 119128 0 2590
1785359252.204975 cpu1 1850854 3630 610998 59746321 117485 0 6254
1785359252.204975 cpu2 1268108 22 261428 61075043 5975 0 0
1785359252.204975 cpu3 534692 8 158893 61936850 2176 0 0
1785359252.204975 cpu4 445547 7 130998 62064400 1721 0 0
1785359252.204975 cpu5 389885 9 118198 62138755 1093 0 0
1785359252.204975 cpu6 375523 4 114296 62158451 1428 0 0
1785359252.204975 cpu7 855272 12 174324 61601971 3982 0 0
1785359252.204975 cpu8 379485 17 118573 62151318 798 0 0
1785359252.204975 cpu9 367531 8 112646 62170668 735 0 0
1785359252.204975 cpu10 357693 2 111260 62181579 678 0 0
1785359252.204975 cpu11 350469 10 109709 62190661 615 0 0
1785359252.204975 cpu12 1444316 10792 336763 60578110 163560 0 4742
1785359252.204975 cpu13 1055922 3205 357555 60972336 140949 0 3371
1785359252.204975 cpu14 453928 7 125535 62069785 1900 0 0
1785359252.204975 cpu15 273810 0 73226 62319148 647 0 0
1785359252.204975 cpu16 266540 1 65592 62337456 385 0 0
1785359252.204975 cpu17 260386 2 59612 62351758 280 0 0
1785359252.204975 cpu18 256775 1 56645 62360061 290 0 0
1785359252.204975 cpu19 379984 0 83047 62202703 1575 0 0
1785359252.204975 cpu20 242186 1 54361 62379060 276 0 0
1785359252.204975 cpu21 241660 2 51995 62378199 208 0 0
1785359252.204975 cpu22 241240 7 50884 62384200 188 0 0
1785359252.204975 cpu23 248044 0 50159 62378269 275 0 0
1785359252.307290 cpu0 1819318 4032 659504 59718050 119128 0 2590
1785359252.307290 cpu1 1850855 3630 610999 59746330 117485 0 6254
1785359252.307290 cpu2 1268118 22 261429 61075043 5975 0 0
1785359252.307290 cpu3 534692 8 158893 61936860 2176 0 0
1785359252.307290 cpu4 445547 7 130998 62064410 1721 0 0
1785359252.307290 cpu5 389885 9 118198 62138765 1093 0 0
1785359252.307290 cpu6 375523 4 114296 62158461 1428 0 0
1785359252.307290 cpu7 855272 12 174324 61601981 3982 0 0
1785359252.307290 cpu8 379485 17 118573 62151328 798 0 0
1785359252.307290 cpu9 367531 8 112646 62170678 735 0 0
1785359252.307290 cpu10 357693 2 111260 62181589 678 0 0
1785359252.307290 cpu11 350469 10 109709 62190671 615 0 0
1785359252.307290 cpu12 1444316 10792 336763 60578120 163560 0 4742
1785359252.307290 cpu13 1055922 3205 357555 60972345 140949 0 3371
1785359252.307290 cpu14 453928 7 125535 62069795 1900 0 0
1785359252.307290 cpu15 273810 0 73226 62319159 647 0 0
1785359252.307290 cpu16 266540 1 65592 62337466 385 0 0
1785359252.307290 cpu17 260386 2 59612 62351768 280 0 0
1785359252.307290 cpu18 256775 1 56645 62360072 290 0 0
1785359252.307290 cpu19 379984 0 83047 62202713 1575 0 0
1785359252.307290 cpu20 242186 1 54361 62379070 276 0 0
1785359252.307290 cpu21 241660 2 51995 62378209 208 0 0
1785359252.307290 cpu22 241240 7 50884 62384210 188 0 0
1785359252.307290 cpu23 248044 0 50159 62378279 275 0 0
1785359252.409616 cpu0 1819318 4032 659504 59718060 119128 0 2590
1785359252.409616 cpu1 1850855 3630 610999 59746340 117485 0 6254
1785359252.409616 cpu2 1268122 22 261429 61075048 5975 0 0
1785359252.409616 cpu3 534692 8 158893 61936870 2176 0 0
1785359252.409616 cpu4 445547 7 130998 62064420 1721 0 0
1785359252.409616 cpu5 389885 9 118198 62138776 1093 0 0
1785359252.409616 cpu6 375523 4 114296 62158471 1428 0 0
1785359252.409616 cpu7 855272 12 174324 61601991 3982 0 0
1785359252.409616 cpu8 379485 17 118573 62151338 798 0 0
1785359252.409616 cpu9 367531 8 112646 62170688 735 0 0
1785359252.409616 cpu10 357693 2 111260 62181599 678 0 0
1785359252.409616 cpu11 350469 10 109709 62190682 615 0 0
1785359252.409616 cpu12 1444316 10792 336763 60578130 163560 0 4742
1785359252.409616 cpu13 1055923 3205 357555 60972355 140949 0 3371
1785359252.409616 cpu14 453928 7 125535 62069805 1900 0 0
1785359252.409616 cpu15 273810 0 73226 62319169 647 0 0
1785359252.409616 cpu16 266540 1 65592 62337476 385 0 0
1785359252.409616 cpu17 260386 2 59612 62351779 280 0 0
1785359252.409616 cpu18 256775 1 56645 62360082 290 0 0
1785359252.409616 cpu19 379984 0 83047 62202724 1575 0 0
1785359252.409616 cpu20 242186 1 54361 62379080 276 0 0
1785359252.409616 cpu21 241660 2 51995 62378220 208 0 0
1785359252.409616 cpu22 241240 7 50884 62384221 188 0 0
1785359252.409616 cpu23 248044 0 50159 62378289 275 0 0
1785359252.512005 cpu0 1819318 4032 659505 59718069 119128 0 2590
1785359252.512005 cpu1 1850855 3630 610999 59746350 117485 0 6254
1785359252.512005 cpu2 1268122 22 261429 61075059 5975 0 0
1785359252.512005 cpu3 534692 8 158893 61936880 2176 0 0
1785359252.512005 cpu4 445547 7 130998 62064431 1721 0 0
1785359252.512005 cpu5 389885 9 118198 62138786 1093 0 0
1785359252.512005 cpu6 375523 4 114296 62158482 1428 0 0
1785359252.512005 cpu7 855274 12 174324 61601999 3982 0 0
1785359252.512005 cpu8 379486 17 118573 62151349 798 0 0
1785359252.512005 cpu9 367531 8 112646 62170698 735 0 0
1785359252.512005 cpu10 357693 2 111260 62181609 678 0 0
1785359252.512005 cpu11 350469 10 109709 62190692 615 0 0
1785359252.512005 cpu12 1444316 10792 336764 60578140 163560 0 4742
1785359252.512005 cpu13 1055923 3205 357555 60972365 140949 0 3371
1785359252.512005 cpu14 453928 7 125535 62069816 1900 0 0
1785359252.512005 cpu15 273810 0 73226 62319179 647 0 0
1785359252.512005 cpu16 266540 1 65592 62337487 385 0 0
1785359252.512005 cpu17 260386 2 59612 62351789 280 0 0
1785359252.512005 cpu18 256775 1 56645 62360092 290 0 0
1785359252.512005 cpu19 379984 0 83047 62202734 1575 0 0
1785359252.512005 cpu20 242186 1 54361 62379090 276 0 0
1785359252.512005 cpu21 241660 2 51995 62378230 208 0 0
1785359252.512005 cpu22 241240 7 50884 62384231 188 0 0
1785359252.512005 cpu23 248044 0 50159 62378299 275 0 0
1785359252.614255 cpu0 1819318 4032 659505 59718079 119128 0 2590
1785359252.614255 cpu1 1850856 3630 611000 59746359 117485 0 6254
1785359252.614255 cpu2 1268122 22 261429 61075068 5975 0 0
1785359252.614255 cpu3 534692 8 158893 61936891 2176 0 0
1785359252.614255 cpu4 445547 7 130998 62064441 1721 0 0
1785359252.614255 cpu5 389885 9 118198 62138796 1093 0 0
1785359252.614255 cpu6 375523 4 114296 62158492 1428 0 0
1785359252.614255 cpu7 855274 12 174324 61602009 3982 0 0
1785359252.614255 cpu8 379486 17 118573 62151359 798 0 0
1785359252.614255 cpu9 367531 8 112646 62170709 735 0 0
1785359252.614255 cpu10 357693 2 111260 62181620 678 0 0
1785359252.614255 cpu11 350469 10 109709 62190702 615 0 0
1785359252.614255 cpu12 1444316 10792 336764 60578150 163560 0 4742
1785359252.614255 cpu13 1055923 3205 357556 60972375 140950 0 3371
