626912.743837 21
626912.747407 2
626912.757508 2
626912.767609 2
626912.777710 2
626912.787811 2
626912.797912 2
626912.808013 2
626912.818114 2
626912.828215 2
626912.838316 2
626912.848417 2
626912.858518 2
626912.868619 2
626912.878720 2
626912.888821 2
626912.898922 2
626912.909023 2
626912.919124 2
626912.929225 2
626912.939326 2
626912.949426 2
626912.959527 2
626912.969628 2
626912.979729 2
626912.989830 2
626912.999931 2
626913.010033 2
626913.020134 2
626913.030235 2
626913.040336 2
626913.050437 2
626913.060538 2
626913.070639 2
626913.080740 2
626913.090841 2
626913.100942 2
626913.111043 2
626913.121144 2
626913.131245 2
626913.141346 2
626913.151447 2
626913.161548 2
626913.171649 2
626913.181750 2
626913.191851 2
626913.201952 2
626913.212053 2
626913.222154 2
626913.232255 2
626913.242356 2
626913.252457 2
626913.262559 2
626913.272659 2
626913.282760 2
626913.292861 2
626913.302962 2
626913.313063 2
626913.323165 2
626913.333265 2
626913.343366 2
626913.353467 2
626913.363569 2
626913.373669 2
626913.383770 2
626913.393871 2
626913.403972 2
626913.414073 2
626913.424174 2
626913.434275 2
626913.444376 2
626913.454478 2
626913.464579 2
626913.474679 2
626913.484780 2
626913.494881 2
626913.504982 2
626913.515083 2
626913.525184 2
626913.535286 2
626913.545386 2
626913.555487 2
626913.565588 2
626913.575689 2
626913.585790 2
626913.595891 2
626913.605992 2
626913.616094 2
626913.626194 2
626913.636296 2
626913.646397 2
626913.656498 2
626913.666598 2
626913.676700 2
626913.686800 2
626913.696901 2
626913.707002 2
626913.717103 2
626913.727204 2
626913.737305 2
626913.747407 2
626913.755980 8
626913.758890 5
626913.763050 4
626913.768226 7
626913.778327 7
626913.788428 7
626913.798529 7
626913.808629 7
626913.818730 7
626913.828832 7
626913.838932 7
626913.849034 7
626913.859135 7
626913.869236 7
626913.879337 7
626913.889438 7
626913.899539 7
626913.909640 7
626913.919741 7
626913.929842 7
626913.939943 7
626913.950044 7
626913.960145 7
626913.970246 7
626913.980347 7
626913.990447 7
626914.000548 7
626914.010649 7
626914.020751 7
626914.030852 7
626914.040952 7
626914.051053 7
626914.061156 7
626914.071256 7
626914.081357 7
626914.091458 7
626914.101559 7
626914.111660 7
626914.121761 7
626914.131862 7
626914.141963 7
626914.152064 7
626914.162165 7
626914.172266 7
626914.182367 7
626914.192468 7
626914.202569 7
626914.212670 7
626914.222771 7
626914.232872 7
626914.242973 7
626914.253074 7
626914.263175 7
626914.273276 7
626914.283377 7
626914.293478 7
626914.303579 7
626914.313680 7
626914.323781 7
626914.333882 7
626914.343983 7
626914.354084 7
626914.364185 7
626914.374286 7
626914.384387 7
626914.394489 7
626914.404590 7
626914.414690 7
626914.424791 7
626914.434892 7
626914.444993 7
626914.455094 7
626914.465195 7
626914.475296 7
626914.485397 7
626914.495499 7
626914.505599 7
626914.515700 7
626914.525801 7
626914.535902 7
626914.546003 7
626914.556104 7
626914.566205 7
626914.576306 7
626914.586407 7
626914.596508 7
626914.606609 7
626914.616710 7
626914.626811 7
626914.636912 7
626914.647013 7
626914.657115 7
626914.667216 7
626914.677316 7
626914.687417 7
626914.697519 7
626914.707619 7
626914.717720 7
626914.727821 7
626914.737922 7
626914.748023 7
626914.758124 7
626914.768225 7
626914.778326 7
626914.788427 7
626914.798528 7
626914.808834 7
626914.820143 3
626914.830244 3
626914.834485 2
626914.844586 2
626914.854686 2
626914.864787 2
626914.874888 2
626914.884989 2
626914.895090 2
626914.905191 2
626914.915293 2
626914.925393 2
626914.935494 2
626914.945596 2
626914.955696 2
626914.965797 2
626914.975899 2
626914.986000 2
626914.996100 2
626915.006202 2
626915.016302 2
626915.026403 2
626915.036504 2
626915.046605 2
626915.056706 2
626915.066807 2
626915.076909 2
626915.087009 2
626915.097110 2
626915.107212 2
626915.117313 2
626915.127414 2
626915.137515 2
626915.147616 2
626915.157717 2
626915.167818 2
626915.177919 2
626915.188020 2
626915.198121 2
626915.208222 2
626915.218323 2
626915.228424 2
626915.238525 2
626915.248626 2
626915.258727 2
626915.268828 2
626915.278929 2
626915.289030 2
626915.299131 2
626915.309232 2
626915.319333 2
626915.329434 2
626915.339535 2
626915.349636 2
626915.359737 2
626915.369838 2
626915.379939 2
626915.390040 2
626915.400141 2
626915.410242 2
626915.420343 2
626915.430445 2
626915.440545 2
626915.450646 2
626915.460747 2
626915.470848 2
626915.480949 2
626915.491050 2
626915.501151 2
626915.511252 2
626915.521354 2
626915.531454 2
626915.541556 2
626915.551656 2
626915.561757 2
626915.571858 2
626915.581959 2
626915.592060 2
626915.602161 2
626915.612262 2
626915.622363 2
626915.632464 2
626915.642565 2
626915.652666 2
626915.662767 2
626915.672868 2
626915.682969 2
626915.693070 2
626915.703171 2
626915.713273 2
626915.723374 2
626915.733474 2
626915.743576 2
626915.753676 2
626915.763777 2
626915.773879 2
626915.783979 2
626915.794080 2
626915.804181 2
626915.814282 2
626915.824383 2
626915.834484 2
626915.844585 2
626915.854686 2
626915.868637 22
626915.878738 22
626915.888839 22
626915.898940 22
626915.909041 22
626915.921113 2
626915.931214 2
626915.941315 2
626915.951416 2
626915.961517 2
626915.971618 2
626915.981719 2
626915.991820 2
626916.001921 2
626916.012022 2
626916.022123 2
626916.032224 2
626916.042325 2
626916.052426 2
626916.062527 2
626916.072628 2
626916.082729 2
626916.092830 2
626916.102931 2
626916.113032 2
626916.123133 2
626916.133234 2
626916.143335 2
626916.153436 2
626916.163537 2
626916.173638 2
626916.183739 2
626916.193840 2
626916.203941 2
626916.214043 2
626916.224143 2
626916.234244 2
626916.244346 2
626916.254446 2
626916.264547 2
626916.274648 2
626916.284749 2
626916.294850 2
626916.304952 2
626916.315052 2
626916.325153 2
626916.335255 2
626916.345356 2
626916.355457 2
626916.365558 2
626916.375659 2
626916.385759 2
626916.395860 2
626916.405961 2
626916.416062 2
626916.426163 2
626916.436264 2
626916.446366 2
626916.456466 2
626916.466568 2
626916.476668 2
626916.486769 2
626916.496870 2
626916.506972 2
626916.517073 2
626916.527174 2
626916.537275 2
626916.547375 2
626916.557477 2
626916.567577 2
626916.577678 2
626916.587779 2
626916.597880 2
626916.607982 2
626916.618083 2
626916.628183 2
626916.638285 2
626916.648386 2
626916.658486 2
626916.668588 2
626916.678688 2
626916.688789 2
626916.698891 2
626916.708992 2
626916.719093 2
626916.729194 2
626916.739295 2
626916.749396 2
626916.759497 2
626916.769598 2
626916.779699 2
626916.789829 2
626916.799930 2
626916.810031 2
626916.820133 2
626916.830233 2
626916.840334 2
626916.850436 2
626916.860536 2
626916.870637 2
626916.880738 2
626916.890840 2
626916.952543 22
626917.011212 21
626917.021313 21
626917.114329 7
626917.174731 21
626917.184833 21
626917.194934 21
626917.200915 2
626917.211016 2
626917.221117 2
626917.231219 2
626917.241319 2
626917.251421 2
626917.261522 2
626917.271622 2
626917.281724 2
626917.291825 2
626917.301926 2
626917.312026 2
626917.322127 2
626917.332229 2
626917.342330 2
626917.352431 2
626917.362532 2
626917.372633 2
626917.382734 2
626917.392835 2
626917.402936 2
626917.413037 2
626917.423138 2
626917.433238 2
626917.443340 2
626917.453441 2
626917.463542 2
626917.473643 2
626917.483744 2
626917.493844 2
626917.503946 2
626917.514047 2
626917.524148 2
626917.534249 2
626917.544350 2
626917.554451 2
626917.564552 2
626917.574653 2
626917.584754 2
626917.594855 2
626917.604956 2
626917.615057 2
626917.625158 2
626917.635259 2
626917.645360 2
626917.655461 2
626917.665562 2
626917.675663 2
626917.685764 2
626917.695865 2
626917.705966 2
626917.716067 2
626917.726168 2
626917.736269 2
626917.746370 2
626917.756471 2
626917.766572 2
626917.776673 2
626917.786774 2
626917.796875 2
626917.806976 2
626917.817077 2
626917.827178 2
626917.837279 2
626917.847380 2
626917.857481 2
626917.867582 2
626917.877683 2
626917.887784 2
626917.897885 2
626917.907986 2
626917.918087 2
626917.928188 2
626917.938290 2
626917.948392 2
626917.958491 2
626917.968594 2
626917.978693 2
626917.988794 2
626917.998895 2
626918.008996 2
626918.019097 2
626918.029198 2
626918.039299 2
626918.049400 2
626918.059501 2
626918.069602 2
626918.079703 2
626918.089804 2
626918.099905 2
626918.110006 2
626918.120107 2
626918.130210 2
626918.140309 2
626918.150410 2
626918.160511 2
626918.170612 2
626918.180713 2
626918.190815 2
626918.200916 2
626918.211017 2
626918.221117 2
626918.231219 2
626918.241320 2
626918.251420 2
626918.261522 2
626918.271622 2
626918.281723 2
626918.291825 2
626918.301926 2
626918.312027 2
626918.322128 2
626918.332229 2
626918.342330 2
626918.357126 2
626918.480464 21
626918.490565 21
626918.691365 7
626918.744400 15
626918.754501 15
626918.912791 15
626918.918739 4
626918.928840 4
626918.938941 4
626918.949042 4
626918.959143 4
626918.969244 4
626918.979345 4
626918.988285 2
626918.998386 2
626919.008487 2
626919.018588 2
626919.028689 2
626919.038790 2
626919.048891 2
626919.058992 2
626919.069093 2
626919.079194 2
626919.089295 2
626919.099396 2
626919.109497 2
626919.119598 2
626919.129699 2
626919.139799 2
626919.149901 2
626919.160002 2
626919.170103 2
626919.180204 2
626919.190305 2
626919.200406 2
626919.210507 2
626919.220608 2
626919.230709 2
626919.240810 2
626919.250911 2
626919.261012 2
626919.271113 2
626919.281214 2
626919.291315 2
626919.301416 2
626919.311517 2
626919.321618 2
626919.331719 2
626919.341820 2
626919.351921 2
626919.362022 2
626919.372123 2
626919.382225 2
626919.392325 2
626919.402427 2
626919.412528 2
626919.422628 2
626919.432729 2
626919.442830 2
626919.452931 2
626919.463032 2
626919.473133 2
626919.483234 2
626919.493336 2
626919.503437 2
626919.513538 2
626919.523638 2
626919.533739 2
626919.543840 2
626919.553941 2
626919.564042 2
626919.574143 2
626919.584244 2
626919.594345 2
626919.604447 2
626919.614547 2
626919.624648 2
626919.634749 2
626919.644850 2
626919.654952 2
626919.665053 2
626919.675154 2
626919.685254 2
626919.695355 2
626919.705456 2
626919.715558 2
626919.725658 2
626919.735759 2
626919.745860 2
626919.755962 2
626919.766063 2
626919.776164 2
626919.786265 2
626919.796366 2
626919.806467 2
626919.816568 2
626919.826669 2
626919.836769 2
626919.846871 2
626919.856972 2
626919.867073 2
626919.877173 2
626919.887274 2
626919.897376 2
626919.907477 2
626919.917577 2
626919.927678 2
626919.937960 2
626920.153433 8
626920.163534 8
626920.264655 2
626920.265712 4
626920.325212 21
626920.335314 21
626920.345415 21
626920.355516 21
626920.365617 21
626920.378061 2
626920.388190 2
626920.398292 2
626920.408392 2
626920.418494 2
626920.428595 2
626920.438695 2
626920.448796 2
626920.458897 2
626920.468999 2
626920.479100 2
626920.489201 2
626920.499301 2
626920.509403 2
626920.519503 2
626920.529604 2
626920.539705 2
626920.549806 2
626920.559907 2
626920.570008 2
626920.580110 2
626920.590210 2
626920.600311 2
626920.610413 2
626920.620514 2
626920.630615 2
626920.640716 2
626920.650816 2
626920.660917 2
626920.671018 2
626920.681120 2
626920.691222 2
626920.701322 2
626920.711423 2
626920.721524 2
626920.731625 2
626920.741726 2
626920.751827 2
626920.761928 2
626920.772029 2
626920.782130 2
626920.792231 2
626920.802332 2
626920.812433 2
626920.822534 2
626920.832635 2
626920.842736 2
626920.852837 2
626920.862938 2
626920.873039 2
626920.883140 2
626920.893241 2
626920.903342 2
626920.913443 2
626920.923544 2
626920.933645 2
626920.943746 2
626920.953847 2
626920.963948 2
626920.974049 2
626920.984150 2
626920.994251 2
626921.004353 2
626921.014453 2
626921.024554 2
626921.034655 2
626921.044756 2
626921.054857 2
626921.064958 2
626921.075059 2
626921.085160 2
626921.095261 2
626921.105362 2
626921.115463 2
626921.125564 2
626921.135665 2
626921.145766 2
626921.155867 2
626921.165968 2
626921.176069 2
626921.186170 2
626921.196271 2
626921.206372 2
626921.216474 2
626921.226575 2
626921.236675 2
626921.246776 2
626921.256877 2
626921.266978 2
626921.277079 2
626921.287180 2
626921.297281 2
626921.307382 2
626921.317483 2
626921.327584 2
626921.337685 2
626921.347786 2
626921.357887 2
626921.368181 2
626921.421398 7
626921.485295 15
626921.495397 15
626921.659378 2
626921.669480 2
626921.679580 2
626921.805022 15
626921.815124 15
626921.868198 7
626921.915421 8
626921.916786 21
626921.974281 2
626921.984383 2
626921.994483 2
626922.004585 2
626922.014685 2
626922.024786 2
626922.034887 2
626922.044988 2
626922.055089 2
626922.065190 2
626922.075292 2
626922.085392 2
626922.095494 2
626922.105594 2
626922.115695 2
626922.125796 2
626922.135897 2
626922.145998 2
626922.156099 2
626922.166200 2
626922.176301 2
626922.186402 2
626922.196504 2
626922.206604 2
626922.216705 2
626922.226806 2
626922.236907 2
626922.247008 2
626922.257109 2
626922.267210 2
626922.277311 2
626922.287412 2
626922.297513 2
626922.307614 2
626922.317716 2
626922.327816 2
626922.337918 2
626922.348019 2
626922.358119 2
626922.368221 2
626922.378322 2
626922.388423 2
626922.398524 2
626922.408624 2
626922.418726 2
626922.428827 2
626922.438928 2
626922.449029 2
626922.459130 2
626922.469231 2
626922.479332 2
626922.489433 2
626922.499534 2
626922.509635 2
626922.519736 2
626922.529837 2
626922.539939 2
626922.550039 2
626922.560140 2
626922.570241 2
626922.580342 2
626922.590443 2
626922.600544 2
626922.610645 2
626922.620746 2
626922.630847 2
626922.640948 2
626922.651049 2
626922.661150 2
626922.671251 2
626922.681352 2
626922.691454 2
626922.701554 2
626922.711655 2
626922.721756 2
626922.731857 2
626922.741958 2
626922.752059 2
626922.762160 2
626922.772261 2
626922.782362 2
626922.792463 2
626922.802564 2
626922.812665 2
626922.822766 2
626922.832867 2
626922.842969 2
626922.853069 2
626922.863170 2
626922.873271 2
626922.883372 2
626922.893473 2
626922.903574 2
626922.913675 2
626922.923776 2
626922.933906 2
626922.944007 2
626922.954108 2
626922.964209 2
626922.974310 2
626922.984411 2
626922.994513 2
626923.004613 2
626923.014714 2
626923.024815 2
626923.034916 2
626923.045017 2
626923.055118 2
626923.065220 2
626923.075320 2
626923.085421 2
626923.095523 2
626923.105623 2
626923.115724 2
626923.125825 2
626923.135926 2
626923.146027 2
626923.156128 2
626923.166416 2
626923.284935 8
626923.445561 8
626923.500924 4
626923.562362 8
626923.572463 8
626923.735869 8
626923.791058 2
626923.853814 8
626923.863916 8
626924.023820 2
626924.033921 2
626924.044022 2
626924.054921 2
626924.164475 15
626924.174577 15
626924.234168 7
626924.345885 2
626924.355985 2
626924.366086 2
626924.485170 3
626924.495271 3
626924.608784 7
626924.668290 2
626924.678391 2
626924.688491 2
626924.698593 2
626924.708694 2
626924.718795 2
626924.728896 2
626924.738997 2
626924.749097 2
626924.759199 2
626924.769300 2
626924.779401 2
626924.789502 2
626924.799603 2
626924.809704 2
626924.819805 2
626924.829906 2
626924.840007 2
626924.850108 2
626924.860209 2
626924.870310 2
626924.880411 2
626924.890512 2
626924.900612 2
626924.910714 2
626924.920815 2
626924.930916 2
626924.941016 2
626924.951117 2
626924.961218 2
626924.971320 2
626924.981421 2
626924.991522 2
626925.001623 2
626925.011724 2
626925.021825 2
626925.031926 2
626925.042027 2
626925.052128 2
626925.062229 2
626925.072330 2
626925.082431 2
626925.092532 2
626925.102633 2
626925.112734 2
626925.122835 2
626925.132936 2
626925.143037 2
626925.153138 2
626925.163239 2
626925.173340 2
626925.183441 2
626925.193542 2
626925.203643 2
626925.213744 2
626925.223845 2
626925.233946 2
626925.244047 2
626925.254148 2
626925.264249 2
626925.274350 2
626925.284452 2
626925.294552 2
626925.304653 2
626925.314754 2
626925.324855 2
626925.334956 2
626925.345057 2
626925.355158 2
626925.365259 2
626925.375360 2
626925.385461 2
626925.395562 2
626925.405663 2
626925.415764 2
626925.425865 2
626925.435966 2
626925.446067 2
626925.456169 2
626925.466269 2
626925.476371 2
626925.486471 2
626925.496572 2
626925.506673 2
626925.516774 2
626925.526875 2
626925.536977 2
626925.547077 2
626925.557178 2
626925.567280 2
626925.577380 2
626925.587481 2
626925.597584 2
626925.607683 2
626925.617784 2
626925.627886 2
626925.637986 2
626925.648087 2
626925.658189 2
626925.668289 2
626925.678390 2
626925.688491 2
626925.698592 2
626925.708693 2
626925.721274 21
626925.731375 21
626925.741476 21
626925.745133 2
626925.755233 2
626925.765335 2
626925.775435 2
626925.785537 2
626925.795637 2
626925.805738 2
626925.815839 2
626925.825940 2
626925.836042 2
626925.846143 2
626925.856244 2
626925.866345 2
626925.876446 2
626925.886547 2
626925.896648 2
626925.906749 2
626925.916850 2
626925.926951 2
626925.937052 2
626925.947152 2
626925.957253 2
626925.967355 2
626925.977455 2
626925.987556 2
626925.997658 2
626926.007758 2
626926.017860 2
626926.027961 2
626926.038062 2
626926.048163 2
626926.058264 2
626926.068365 2
626926.078466 2
626926.088568 2
626926.098668 2
626926.108769 2
626926.118870 2
626926.128971 2
626926.139072 2
626926.149173 2
626926.159275 2
626926.169375 2
626926.179476 2
626926.189577 2
626926.199678 2
626926.209779 2
626926.219880 2
626926.229981 2
626926.240082 2
626926.250183 2
626926.260284 2
626926.270385 2
626926.280486 2
626926.290587 2
626926.300688 2
626926.310789 2
626926.320890 2
626926.330991 2
626926.341092 2
626926.351193 2
626926.361294 2
626926.371395 2
626926.381497 2
626926.391597 2
626926.401698 2
626926.411799 2
626926.421900 2
626926.432001 2
626926.442103 2
626926.452203 2
626926.462304 2
626926.472405 2
626926.482506 2
626926.492607 2
626926.502708 2
626926.512809 2
626926.522910 2
626926.533011 2
626926.543112 2
626926.553213 2
626926.563314 2
626926.573415 2
626926.583516 2
626926.593617 2
626926.603718 2
626926.613820 2
626926.623920 2
626926.634021 2
626926.644123 2
626926.654224 2
626926.664324 2
626926.674426 2
626926.684527 2
626926.694627 2
626926.704728 2
626926.714829 2
626926.724930 2
626926.735031 2
626926.745132 2
626926.755233 2
626926.765334 2
626926.782944 21
626926.793045 21
626926.803146 21
626926.813247 21
626926.823348 21
626926.833449 21
626926.843550 21
626926.853651 21
626926.863752 21
626926.870126 2
626926.880227 2
626926.890328 2
626926.900429 2
626926.910530 2
626926.920631 2
626926.930732 2
626926.940833 2
626926.950934 2
626926.961035 2
626926.971136 2
626926.981237 2
626926.991338 2
626927.001438 2
626927.011540 2
626927.021641 2
626927.031742 2
626927.041843 2
626927.051943 2
626927.062045 2
626927.072146 2
626927.082247 2
626927.092348 2
626927.102449 2
626927.112550 2
626927.122651 2
626927.132752 2
626927.142853 2
626927.152954 2
626927.163055 2
626927.173156 2
626927.183257 2
626927.193358 2
626927.203459 2
626927.213561 2
626927.223661 2
626927.233762 2
626927.243863 2
626927.253964 2
626927.264065 2
626927.274166 2
626927.284267 2
626927.294369 2
626927.304469 2
626927.314570 2
626927.324671 2
626927.334772 2
626927.344873 2
626927.354974 2
626927.365075 2
626927.375176 2
626927.385277 2
626927.395378 2
626927.405480 2
626927.415581 2
626927.425681 2
626927.435782 2
626927.445883 2
626927.455984 2
626927.466086 2
626927.476187 2
626927.486287 2
626927.496388 2
626927.506490 2
626927.516591 2
626927.526692 2
626927.536792 2
626927.546893 2
626927.556994 2
626927.567095 2
626927.577196 2
626927.587297 2
626927.597398 2
626927.607500 2
626927.617600 2
626927.627702 2
626927.637802 2
626927.647904 2
626927.658005 2
626927.668106 2
626927.678207 2
626927.688308 2
626927.698409 2
626927.708510 2
626927.718610 2
626927.728712 2
626927.738812 2
626927.748913 2
626927.759014 2
626927.769116 2
626927.779216 2
626927.789317 2
626927.799419 2
626927.809725 2
626927.825522 2
626927.835623 2
626927.845724 2
626927.855825 2
626927.865926 2
626927.876027 2
626927.886128 2
626927.896229 2
626927.906330 2
626927.916431 2
626927.926532 2
626927.936633 2
626927.946734 2
626927.956835 2
626927.966936 2
626927.977038 2
626927.987138 2
626927.997239 2
626928.007340 2
626928.017441 2
626928.027542 2
626928.037643 2
626928.047744 2
626928.057845 2
626928.067946 2
626928.078047 2
626928.088148 2
626928.098249 2
626928.108350 2
626928.118452 2
626928.128553 2
626928.138653 2
626928.148754 2
626928.158855 2
626928.168956 2
626928.179057 2
626928.189159 2
626928.199260 2
626928.209360 2
626928.219461 2
626928.229562 2
626928.239663 2
626928.249764 2
626928.259866 2
626928.269966 2
626928.280068 2
626928.290169 2
626928.300269 2
626928.310371 2
626928.320472 2
626928.330573 2
626928.340674 2
626928.350774 2
626928.360876 2
626928.370976 2
626928.381078 2
626928.391179 2
626928.401280 2
626928.411381 2
626928.421482 2
626928.431583 2
626928.441683 2
626928.451785 2
626928.461886 2
626928.471987 2
626928.482088 2
626928.492188 2
626928.502289 2
626928.512391 2
626928.522492 2
626928.532592 2
626928.542693 2
626928.552795 2
626928.562896 2
626928.572997 2
626928.583098 2
626928.593199 2
626928.603300 2
626928.613400 2
626928.623502 2
626928.633602 2
626928.643704 2
626928.653805 2
626928.663906 2
626928.674007 2
626928.684108 2
626928.694209 2
626928.704310 2
626928.714411 2
626928.724512 2
626928.734613 2
626928.744714 2
626928.754815 2
626928.764916 2
626928.775018 2
626928.785118 2
626928.795219 2
626928.805320 2
626928.816504 2
626928.826605 2
626928.836706 2
626928.846808 2
626928.857464 22
626928.860700 7
626928.870801 7
626928.880902 7
626928.891003 7
626928.901104 7
626928.911205 7
626928.921306 7
626928.931407 7
626928.941508 7
626928.951609 7
626928.961710 7
626928.971811 7
626928.981912 7
626928.992013 7
626929.002114 7
626929.012215 7
626929.022316 7
626929.032417 7
626929.042518 7
626929.052619 7
626929.062720 7
626929.072821 7
626929.082922 7
626929.093023 7
626929.103124 7
626929.113225 7
626929.123326 7
626929.133427 7
626929.143528 7
626929.153629 7
626929.163730 7
626929.173831 7
626929.183932 7
626929.194033 7
626929.204134 7
626929.214235 7
626929.224336 7
626929.234438 7
626929.244539 7
626929.254639 7
626929.264740 7
626929.274841 7
626929.284943 7
626929.295043 7
626929.305144 7
626929.315246 7
626929.325347 7
626929.335448 7
626929.345549 7
626929.355649 7
626929.365751 7
626929.375851 7
626929.385953 7
626929.396054 7
626929.406155 7
626929.416256 7
626929.426356 7
626929.436458 7
626929.446559 7
626929.456660 7
626929.466761 7
626929.476862 7
626929.486963 7
626929.497064 7
626929.507165 7
626929.517266 7
626929.527367 7
626929.537468 7
626929.547569 7
626929.557670 7
626929.567771 7
626929.577872 7
626929.587973 7
626929.598074 7
626929.608175 7
626929.618276 7
626929.628377 7
626929.638478 7
626929.648579 7
626929.658679 7
626929.668781 7
626929.678881 7
626929.688982 7
626929.699084 7
626929.709185 7
626929.719286 7
626929.729387 7
626929.739488 7
626929.749589 7
626929.759690 7
626929.769791 7
626929.779892 7
626929.789993 7
626929.800094 7
626929.810195 7
626929.820297 7
626929.830397 7
626929.840498 7
626929.850599 7
626929.860700 7
626929.870800 7
626929.880902 7
626929.891002 7
626929.901104 7
626930.018672 15
626930.028773 15
626930.089332 2
626930.201501 7
626930.211602 7
626930.221702 7
626930.231803 7
626930.241904 7
626930.252005 7
626930.262107 7
626930.272208 7
626930.282309 7
626930.292410 7
626930.302511 7
626930.312612 7
626930.322712 7
626930.332814 7
626930.342914 7
626930.353016 7
626930.363117 7
626930.373218 7
626930.383319 7
626930.393420 7
626930.403521 7
626930.413621 7
626930.423722 7
626930.433823 7
626930.443924 7
626930.454026 7
626930.464127 7
626930.474227 7
626930.484328 7
626930.494430 7
626930.504531 7
626930.514632 7
626930.524733 7
626930.534834 7
626930.544935 7
626930.555036 7
626930.565137 7
626930.575238 7
626930.585339 7
626930.595440 7
626930.605542 7
626930.615642 7
626930.625743 7
626930.635844 7
626930.645945 7
626930.656046 7
626930.666147 7
626930.676248 7
626930.686349 7
626930.696450 7
626930.706551 7
626930.716652 7
626930.726753 7
626930.736854 7
626930.746955 7
626930.757056 7
626930.767157 7
626930.777258 7
626930.787359 7
626930.797460 7
626930.807561 7
626930.817662 7
626930.827764 7
626930.837864 7
626930.847965 7
626930.858066 7
626930.868167 7
626930.878269 7
626930.888370 7
626930.898470 7
626930.908571 7
626930.918672 7
626930.928773 7
626930.938875 7
626930.948975 7
626930.959077 7
626930.969177 7
626930.979279 7
626930.989379 7
626930.999480 7
626931.009582 7
626931.019682 7
626931.029783 7
626931.039884 7
626931.049985 7
626931.060087 7
626931.070187 7
626931.080289 7
626931.090389 7
626931.100491 7
626931.110594 7
626931.120692 7
626931.130793 7
626931.140894 7
626931.150995 7
626931.161097 7
626931.171197 7
626931.181298 7
626931.191399 7
626931.201500 7
626931.211601 7
626931.221702 7
626931.231803 7
626931.241904 7
626931.252147 7
626931.255922 4
626931.266023 4
626931.273598 2
626931.283699 2
626931.293800 2
626931.303901 2
626931.314002 2
626931.324103 2
626931.334204 2
626931.344305 2
626931.354406 2
626931.364507 2
626931.374608 2
626931.384709 2
626931.394810 2
626931.404911 2
626931.415012 2
626931.425114 2
626931.435214 2
626931.445315 2
626931.455416 2
626931.465517 2
626931.475618 2
626931.485719 2
626931.495820 2
626931.505921 2
626931.516022 2
626931.526123 2
626931.536224 2
626931.546325 2
626931.556426 2
626931.566527 2
626931.576628 2
626931.586729 2
626931.596830 2
626931.606931 2
626931.617033 2
626931.627134 2
626931.637235 2
626931.647337 2
626931.657437 2
626931.667538 2
626931.677638 2
626931.687739 2
626931.697841 2
626931.707942 2
626931.718043 2
626931.728144 2
626931.738245 2
626931.748346 2
626931.758447 2
626931.768548 2
626931.778648 2
626931.788749 2
626931.798851 2
626931.808951 2
626931.819052 2
626931.829153 2
626931.839255 2
626931.849356 2
626931.859457 2
626931.869558 2
626931.879659 2
626931.889760 2
626931.899861 2
626931.909962 2
626931.920063 2
626931.930164 2
626931.940265 2
626931.950366 2
626931.960467 2
626931.970568 2
626931.980669 2
626931.990770 2
626932.000871 2
626932.010972 2
626932.021073 2
626932.031174 2
626932.041275 2
626932.051375 2
626932.061477 2
626932.071578 2
626932.081678 2
626932.091780 2
626932.101881 2
626932.111982 2
626932.122083 2
626932.132184 2
626932.142285 2
626932.152386 2
626932.162487 2
626932.172588 2
626932.182689 2
626932.192790 2
626932.202891 2
626932.212992 2
626932.223093 2
626932.233194 2
626932.243295 2
626932.253396 2
626932.263497 2
626932.273597 2
626932.283699 2
626932.293799 2
626932.304103 2
626932.317425 22
626932.327526 22
626932.338201 2
626932.348302 2
626932.358402 2
626932.368504 2
626932.378604 2
626932.388705 2
626932.398806 2
626932.408908 2
626932.419009 2
626932.429110 2
626932.439211 2
626932.449312 2
626932.459413 2
626932.469514 2
626932.479615 2
626932.489716 2
626932.499817 2
626932.509918 2
626932.520019 2
626932.530119 2
626932.540220 2
626932.550322 2
626932.560423 2
626932.570524 2
626932.580625 2
626932.590725 2
626932.600826 2
626932.610928 2
626932.621029 2
626932.631130 2
626932.641231 2
626932.651332 2
626932.661433 2
626932.671534 2
626932.681635 2
626932.691736 2
626932.701837 2
626932.711938 2
626932.722039 2
626932.732140 2
626932.742241 2
626932.752342 2
626932.762443 2
626932.772544 2
626932.782645 2
626932.792746 2
626932.802847 2
626932.812948 2
626932.823049 2
626932.833151 2
626932.843251 2
626932.853352 2
626932.863453 2
626932.873554 2
626932.883655 2
626932.893756 2
626932.903857 2
626932.913958 2
626932.924060 2
626932.934161 2
626932.944261 2
626932.954362 2
626932.964463 2
626932.974564 2
626932.984665 2
626932.994766 2
626933.004867 2
626933.014968 2
626933.025069 2
626933.035170 2
626933.045272 2
626933.055373 2
626933.065473 2
626933.075574 2
626933.085675 2
626933.095776 2
626933.105877 2
626933.115978 2
626933.126079 2
626933.136180 2
626933.146282 2
626933.156382 2
626933.166484 2
626933.176585 2
626933.186686 2
626933.196786 2
626933.206887 2
626933.216988 2
626933.227089 2
626933.237191 2
626933.247292 2
626933.257392 2
626933.267494 2
626933.277594 2
626933.287695 2
626933.297796 2
626933.307897 2
626933.317998 2
626933.328099 2
626933.338200 2
626933.348301 2
626933.410058 8
626933.474685 2
626933.484786 2
626933.649269 9
626933.659878 7
626933.669979 7
626933.680080 7
626933.690181 7
626933.700282 7
626933.710383 7
626933.720485 7
