219100.990226 6
219100.995946 7
219101.006702 7
219101.017923 7
219101.018533 4
219101.074040 10
219101.126443 9
219101.143288 7
219101.602063 9
219101.609705 8
219101.663618 5
219101.670806 7
219101.672905 11
219101.673197 10
219101.681965 7
219101.692637 7
219101.702198 4
219101.702462 8
219101.755816 7
219101.756900 6
219101.809634 5
219101.820629 5
219102.575318 8
219102.630554 9
219102.634160 10
219102.634163 5
219102.639077 11
219102.641095 8
219102.651625 8
219102.653421 7
219102.663659 7
219102.781609 7
219102.792626 7
219103.254323 9
219103.259228 8
219103.316014 6
219103.316071 4
219103.318516 10
219103.320700 5
219103.322487 9
219103.325336 11
219103.325749 7
219103.325774 8
219103.330343 6
219103.348120 7
219103.468596 11
219103.479625 11
219104.229359 8
219104.289975 6
219104.290694 10
219104.290941 7
219104.291331 4
219104.291887 5
219104.293946 9
219104.294423 8
219104.303504 7
219104.313691 7
219104.324629 7
219104.434915 11
219104.451162 7
219105.220505 7
219105.275434 11
219105.277108 8
219105.278339 10
219105.278666 9
219105.278831 6
219105.279011 5
219105.281236 4
219105.282807 7
219105.293746 7
219105.304672 7
219105.423975 9
219105.434633 9
219105.489741 8
219105.908947 7
219105.919620 7
219105.930621 7
219105.984523 11
219105.988079 5
219105.988753 6
219105.989064 10
219105.989947 9
219105.991711 7
219105.991804 4
219105.992840 8
219105.999953 10
219106.019817 7
219106.021226 10
219106.135438 7
219106.145620 7
219106.927716 7
219106.984979 11
219106.987339 5
219106.988067 4
219106.988089 6
219106.988202 9
219106.990780 8
219106.998671 5
219107.006842 7
219107.017664 7
219107.077589 10
219107.135835 9
219107.147283 7
219107.643062 8
219107.701031 5
219107.703723 11
219107.705532 4
219107.705879 9
219107.706961 8
219107.707418 6
219107.709242 7
219107.719637 7
219107.730627 7
219107.737571 10
219107.846277 5
219107.856618 5
219108.641781 8
219108.707629 4
219108.708425 8
219108.709312 7
219108.709588 5
219108.710168 11
219108.711363 9
219108.712669 6
219108.714017 10
219108.721933 5
219108.732633 5
219108.740017 7
219108.859389 7
219108.869616 7
219108.921760 8
219109.368390 7
219109.424874 4
219109.425247 9
219109.426105 11
219109.427668 10
219109.429866 6
219109.430925 5
219109.437712 11
219109.448634 11
219109.459888 11
219109.460080 8
219109.514206 7
219109.576721 11
219110.390248 11
219110.452435 7
219110.454060 8
219110.456146 4
219110.456851 9
219110.457267 10
219110.460183 5
219110.463016 7
219110.473611 7
219110.484623 7
219110.488106 6
219110.602810 9
219110.613764 7
219110.668402 8
219111.183925 11
219111.183971 7
219111.187427 9
219111.189971 10
219111.190091 4
219111.191061 6
219111.191612 8
219111.196343 7
219111.206682 7
219111.217620 7
219111.222323 5
219111.339583 5
219112.162161 8
219112.219905 7
219112.220484 11
219112.223711 5
219112.224859 10
219112.225067 9
219112.226407 8
219112.227885 6
219112.228497 4
219112.237404 7
219112.247632 7
219112.366003 7
219112.376612 7
219112.919741 7
219112.985018 11
219112.985080 4
219112.985449 7
219112.985463 10
219112.986294 8
219112.987048 5
219112.987803 9
219112.998934 9
219113.008906 7
219113.019786 7
219113.019966 6
219113.130093 10
219113.140607 10
219113.199824 8
219113.968870 8
219114.023791 11
219114.025249 4
219114.025960 10
219114.027542 5
219114.027634 9
219114.027939 7
219114.038202 9
219114.048616 9
219114.060450 9
219114.113813 8
219114.176980 9
219114.236899 6
219114.727998 8
219114.783826 9
219114.784505 11
219114.785630 4
219114.786083 10
219114.790395 5
219114.791142 6
219114.791177 7
219114.792253 8
219114.796924 9
219114.811679 7
219114.873886 7
219114.939321 7
219115.002433 7
219115.824737 8
219115.829828 11
219115.830475 10
219115.830621 4
219115.831105 9
219115.835227 5
219115.835552 7
219115.835649 8
219115.843053 11
219115.855028 7
219115.865927 7
219115.866367 6
219115.981628 7
219115.992605 7
219116.845468 8
219116.912203 11
219116.914092 9
219116.914173 10
219116.914654 7
219116.916412 4
219116.917036 5
219116.917864 8
219116.927759 5
219116.940053 7
219117.004716 7
219117.059291 5
219117.069601 5
219117.631752 7
219117.685738 6
219117.687830 10
219117.687926 11
219117.689381 9
219117.694507 4
219117.694863 5
219117.695673 8
219117.701960 9
219117.712646 9
219117.716300 7
219117.777917 7
219117.833830 6
219117.844601 6
219118.695042 10
219118.698510 8
219118.758699 11
219118.759592 6
219118.763065 8
219118.763221 7
219118.764877 4
219118.774247 8
219118.790159 7
219118.793587 5
219118.793844 9
219118.850889 8
219118.904482 11
219118.914597 11
219119.479224 10
219119.485559 8
219119.544466 6
219119.545693 9
219119.545697 11
219119.547930 7
219119.555105 6
219119.572140 7
219119.578243 4
219119.578404 8
219119.634202 10
219119.690856 9
219119.701597 9
219120.573091 8
219120.576139 7
219120.630768 5
219120.632190 6
219120.637813 11
219120.638366 8
219120.639576 9
219120.643978 7
219120.654645 7
219120.665593 7
219120.667775 10
219120.723324 4
219120.776465 5
219120.786598 5
219121.685609 8
219121.742986 7
219121.743467 6
219121.744498 5
219121.747396 10
219121.748543 9
219121.749207 11
219121.750224 8
219121.755029 7
219121.765669 7
219121.776591 7
219121.891372 5
219121.901592 5
219122.503089 7
219122.562257 4
219122.565840 6
219122.566344 9
219122.567141 7
219122.567403 8
219122.568135 10
219122.569249 11
219122.570166 5
219122.579882 11
219122.590677 11
219122.712955 10
219122.723593 10
219123.625761 7
219123.683143 8
219123.684670 6
219123.685119 11
219123.685445 4
219123.685665 9
219123.691212 10
219123.691477 7
219123.692932 5
219123.703589 5
219123.718977 7
219123.834808 7
219123.845591 7
219124.751942 8
219124.815609 7
219124.819109 6
219124.819990 5
219124.820868 9
219124.821135 4
219124.821175 11
219124.821857 10
219124.825376 8
219124.826807 7
219124.837599 7
219124.848586 7
219124.964926 5
219124.975587 5
219125.597116 7
219125.657661 7
219125.658182 10
219125.658750 6
219125.659423 9
219125.659800 8
219125.659838 4
219125.660769 11
219125.661809 5
219125.668720 7
219125.679610 7
219125.690595 7
219125.805035 4
219125.815586 4
219126.730672 7
219126.793713 9
219126.793909 8
219126.794256 7
219126.795815 10
219126.796571 6
219126.798918 11
219126.800563 4
219126.811586 4
219126.823708 7
219126.829939 5
219126.944360 7
219126.954585 7
219127.639065 8
219127.639399 7
219127.639558 9
219127.641471 4
219127.644102 10
219127.645473 5
219127.645926 6
219127.649669 11
219127.660596 11
219127.668267 7
219127.730926 7
219127.794037 7
219127.856167 7
219128.707811 8
219128.709100 9
219128.771798 4
219128.774935 10
219128.775128 7
219128.777044 11
219128.779453 5
219128.780245 6
219128.784555 4
219128.795579 4
219128.805528 7
219128.924904 6
219128.935596 6
219129.288859 8
219129.860087 7
219129.923835 9
219129.925046 10
219129.926104 7
219129.926947 4
219129.929953 11
219129.930551 5
219129.941239 5
219129.949995 7
219129.960807 7
219129.960942 8
219130.071110 10
219130.081579 10
219130.720792 9
219130.730450 7
219130.785084 6
219130.787611 10
219130.788036 5
219130.788513 4
219130.788977 8
219130.791294 7
219130.791741 11
219130.807066 7
219130.817576 7
219130.821963 5
219130.933249 10
219130.943577 10
219131.880785 8
219131.938758 9
219131.940585 7
219131.941339 6
219131.944239 5
219131.944396 10
219131.944442 4
219131.945231 8
219131.947572 11
219131.954927 10
219131.967655 7
219132.090966 11
219132.101576 11
219133.048130 8
219133.050728 10
219133.109209 9
219133.114398 7
219133.114563 8
219133.115555 6
219133.118636 5
219133.119084 4
219133.119615 9
219133.124228 10
219133.139469 7
219133.149292 10
219133.149804 7
219133.265652 9
219134.238332 9
219134.241512 8
219134.301197 11
219134.305528 8
219134.305838 7
219134.307143 5
219134.307153 6
219134.308343 10
219134.308522 4
219134.318184 6
219134.328651 6
219134.394302 9
219134.447572 11
219134.458584 11
219134.465591 6
219135.122384 8
219135.188383 8
219135.190794 11
219135.192458 10
219135.192759 7
219135.193343 5
219135.194165 6
219135.204143 7
219135.214588 7
219135.223921 9
219135.224597 4
219135.332742 7
219135.343571 7
219135.402659 8
219136.310819 7
219136.373520 8
219136.375560 10
219136.375601 11
219136.376556 7
219136.377450 5
219136.378173 9
219136.395318 7
219136.405576 7
219136.514588 6
219136.522347 9
219136.585355 7
219137.523295 7
219137.576400 5
219137.576848 4
219137.578817 9
219137.578923 8
219137.580493 10
219137.582973 11
219137.584440 6
219137.588622 4
219137.599612 4
219137.610589 4
219137.668944 7
219137.670467 5
219137.730273 6
219137.740580 6
219138.428949 7
219138.483677 8
219138.485766 11
219138.485811 9
219138.485834 10
219138.490967 4
219138.496732 7
219138.507617 7
219138.518563 7
219138.576273 5
219138.628914 11
219138.639564 11
219139.628208 8
219139.689182 9
219139.689796 6
219139.690940 8
219139.691164 10
219139.692178 11
219139.692397 7
219139.697373 4
219139.700465 9
219139.714160 7
219139.724561 7
219139.781609 5
219139.839622 11
219139.850563 11
219140.846264 8
219140.905380 10
219140.906552 9
219140.909032 6
219140.909069 8
219140.910218 7
219140.920454 6
219140.930590 6
219140.938587 7
219140.942047 4
219140.942602 11
219141.057104 7
219141.067560 7
219141.122841 8
219141.820895 9
219141.823684 7
219141.824831 5
219141.825255 10
219141.831402 6
219141.831653 9
219141.836305 7
219141.846612 7
219141.857688 7
219141.860735 11
219141.861922 8
219141.972216 5
219141.982558 5
219142.989159 7
219143.046668 4
219143.050107 10
219143.052831 7
219143.056057 5
219143.057434 6
219143.057966 9
219143.058130 11
219143.058248 4
219143.066682 5
219143.077660 7
219143.140733 7
219143.202973 11
219143.365061 8
219144.237230 7
219144.292020 10
219144.292139 11
219144.293895 5
219144.300144 9
219144.302828 7
219144.313614 7
219144.324579 7
219144.330449 8
219144.330514 6
219144.330688 4
219144.442350 7
219144.452555 7
219145.184435 7
219145.237826 10
219145.240868 11
219145.241164 5
219145.243483 8
219145.245589 9
219145.248606 10
219145.252722 11
219145.262297 7
219145.272578 7
219145.277857 6
219145.394004 6
219146.416687 8
219146.470134 7
219146.473093 4
219146.473369 6
219146.474590 11
219146.476114 5
219146.479325 10
219146.479542 9
219146.480550 7
219146.480885 8
219146.489902 10
219146.508584 7
219146.624184 9
219146.634563 9
219147.656201 10
219147.660068 8
219147.716236 6
219147.718918 4
219147.721575 11
219147.721700 5
219147.724294 8
219147.730004 7
219147.740598 7
219147.751547 7
219147.755135 6
219147.861756 10
219147.867413 11
219147.877548 11
219148.919145 9
219148.923971 8
219148.982006 5
219148.984623 4
219148.987073 7
219148.987107 10
219148.988887 8
219148.990809 11
219149.008360 7
219149.018545 7
219149.018977 11
219149.135652 11
219149.886526 8
219149.945096 10
219149.945354 9
219149.945387 6
219149.948055 5
219149.948528 4
219149.949285 7
219149.951887 8
219149.953031 11
219149.960288 4
219149.974444 7
219150.038697 10
219150.092095 9
219150.102546 9
219151.141449 8
219151.201612 5
219151.201756 6
219151.202072 4
219151.203382 7
219151.204009 9
219151.205092 8
219151.208614 11
219151.209391 10
219151.212904 6
219151.223613 6
219151.345548 6
219151.356544 6
219151.817161 8
219152.466550 7
219152.466995 4
219152.467418 8
219152.468610 5
219152.468951 6
219152.469957 9
219152.471617 11
219152.472122 10
219152.479770 5
219152.490608 5
219152.501538 5
219152.616692 10
219152.627540 10
219152.680657 8
219153.697153 8
219153.752018 9
219153.753673 4
219153.753948 7
219153.755043 6
219153.755823 11
219153.759796 10
219153.766262 7
219153.776555 7
219153.787584 7
219153.843187 8
219153.905174 10
219154.996761 8
219155.053020 5
219155.053384 9
219155.053605 7
219155.057054 10
219155.059001 4
219155.059361 11
219155.059880 6
219155.061248 8
219155.070061 7
219155.080574 7
219155.142588 7
219155.198157 9
219155.208551 9
219155.986280 8
219156.045597 5
219156.048564 9
219156.048934 11
219156.049819 8
219156.050151 10
219156.052141 4
219156.054023 7
219156.054540 6
219156.060306 11
219156.070572 11
219156.081574 11
219156.199567 11
219156.461738 8
219157.329162 5
219157.329393 11
219157.329472 10
219157.330549 8
219157.332670 9
219157.335387 4
219157.341045 11
219157.351608 11
219157.355734 7
219157.366460 6
219157.366973 7
219157.478726 9
219157.489532 9
219158.582069 7
219158.637159 8
219158.638818 10
219158.642351 5
219158.646859 7
219158.646966 9
219158.647519 11
219158.647966 4
219158.650841 10
219158.661559 10
219158.670472 7
219158.677157 8
219158.677990 6
219158.794770 6
219158.856188 7
219159.967951 7
219159.972095 6
219159.974359 5
219159.977876 9
219159.979701 4
219159.980277 7
219159.989008 9
219160.006382 7
219160.008501 10
219160.008627 8
219160.008809 11
219160.117236 6
219160.127527 6
219161.310512 8
219161.311901 5
219161.312140 9
219161.313822 7
219161.314796 6
219161.318889 11
219161.319798 10
219161.330584 10
219161.341524 10
219161.349288 4
219161.405710 8
219161.466065 4
219161.529535 7
219162.283743 8
219162.338309 4
219162.338989 5
219162.340599 9
219162.340928 6
219162.342154 11
219162.344383 10
219162.346705 7
219162.357540 7
219162.368545 7
219162.487077 9
219162.497523 9
219162.554730 7
219163.603934 8
219163.670372 4
219163.671170 8
219163.671329 6
219163.672407 5
219163.673346 11
219163.675525 10
219163.676823 9
219163.677481 7
219163.688018 7
219163.698562 7
219163.820417 9
219163.830526 9
219163.884279 8
219164.958411 8
219165.010648 7
219165.015271 6
219165.015836 4
219165.016533 5
219165.016582 10
219165.017567 11
219165.021353 9
219165.021965 7
219165.032519 7
219165.043545 7
219165.165981 9
219165.230116 7
219166.296680 8
219166.299299 9
219166.362983 7
219166.366192 4
219166.366486 6
219166.366556 11
219166.367076 10
219166.368815 5
219166.369063 8
219166.371439 9
219166.382532 9
219166.387007 7
219166.397516 7
219166.510391 11
219166.520516 11
219167.666231 7
219167.726388 10
219167.729910 6
219167.730476 4
219167.730855 8
219167.731353 7
219167.731488 9
219167.731696 5
219167.732150 11
219167.742542 11
219167.753741 7
219167.871058 10
219167.881514 10
219167.938267 7
219168.721612 8
219168.778322 10
219168.780940 11
219168.782638 4
219168.783041 6
219168.784479 9
219168.793596 6
219168.804558 6
219168.812413 5
219168.812841 7
219168.866565 8
219168.928841 9
219170.075000 9
219170.135929 6
219170.137092 7
219170.139923 10
219170.141515 11
219170.145204 8
219170.145794 5
219170.155919 8
219170.162304 7
219170.172510 7
219170.175194 6
219170.175460 4
219170.291692 5
219171.455311 9
219171.458901 7
219171.517672 5
219171.520347 11
219171.521585 10
219171.522196 8
219171.522920 7
219171.533333 8
219171.545762 7
219171.554743 6
219171.555156 9
219171.555406 4
219171.608797 7
219171.663810 5
219171.674507 5
219172.841781 7
219172.903905 8
219172.904280 10
219172.905214 11
219172.905444 7
219172.910758 9
219172.915369 8
219172.930424 7
219172.939272 4
219172.939528 6
219172.993343 8
219173.047884 5
219173.058506 5
219174.239734 7
219174.298619 10
219174.303066 11
219174.303852 5
219174.304184 7
219174.305577 8
219174.309091 9
219174.311518 4
219174.327674 7
219174.338432 10
219174.338978 7
219174.451758 5
219174.462517 5
219175.654935 7
219175.711047 4
219175.711462 6
219175.715080 11
219175.715775 8
219175.717774 10
219175.721610 9
219175.721975 7
219175.729286 8
219175.744549 7
219175.858567 5
219175.869516 5
219175.930561 7
219176.808332 7
219176.809703 4
219176.809964 8
219176.810828 9
219176.810834 6
219176.811007 5
219176.811457 11
219176.812481 10
219176.825099 10
219176.833370 7
219176.843497 7
219176.956623 9
219176.969545 7
219178.149910 7
219178.205482 8
219178.207661 9
219178.209362 4
219178.210624 6
219178.211751 5
219178.212208 11
219178.214182 7
219178.214200 10
219178.219993 9
219178.238974 7
219178.244845 9
219178.245092 8
219178.358537 5
219178.369510 5
219178.424467 7
219179.572772 8
219179.626940 4
219179.631771 11
219179.634341 6
219179.636628 10
219179.637934 5
219179.648493 5
219179.659564 5
219179.665338 4
219179.665762 9
219179.665956 8
219179.719499 7
219179.777668 11
219179.788494 11
219180.996324 7
219181.056987 7
219181.059247 5
219181.060110 6
219181.060118 11
219181.060277 8
219181.061398 10
219181.070777 11
219181.080751 7
219181.141758 9
219181.142522 7
219181.145844 4
219181.205447 6
219181.216507 6
219182.440095 7
219182.500444 11
219182.500594 9
219182.503379 5
219182.503960 8
219182.505383 7
219182.507107 10
219182.517558 10
219182.528300 7
219182.534507 4
219182.645825 9
219182.656489 9
219183.881767 7
219183.945977 6
219183.948171 7
219183.948870 8
219183.949399 5
219183.951795 11
219183.954144 9
219183.954549 10
219183.960900 7
219183.971538 7
219183.982497 7
219184.099009 7
219184.109500 7
219184.964368 8
219185.085444 4
219185.085847 8
219185.085897 6
219185.089464 5
219185.091440 11
219185.092807 10
219185.102448 11
219185.113731 7
219185.122543 11
219185.123655 9
219185.177523 8
219185.235282 5
219185.245485 5
219185.302688 7
219186.525224 6
219186.525668 4
219186.526029 7
219186.530015 9
219186.532527 8
219186.533308 5
219186.534116 10
219186.535233 11
219186.545536 11
219186.556513 11
219186.619518 7
219186.678764 5
219186.689498 5
219187.919129 8
219187.979487 6
219187.979843 4
219187.980358 10
219187.981132 11
219187.981573 9
219187.982655 8
219187.988237 5
219187.998554 5
219188.009478 5
219188.127258 5
219188.137492 5
219189.194274 8
219189.438168 10
219189.439508 7
219189.439762 8
219189.442086 4
219189.443735 6
219189.444962 11
219189.445008 9
219189.448279 5
219189.448561 10
219189.459479 10
219189.466992 7
219189.531714 8
219189.589954 9
219189.596922 7
219190.848424 8
219190.905900 7
219190.907553 4
219190.908404 10
219190.909112 9
219190.911236 6
219190.911239 11
219190.913807 8
219190.921961 11
219190.932532 11
219190.942407 7
219190.942674 5
219191.055663 6
219191.068085 7
219192.348237 8
219192.410984 4
219192.411270 10
219192.411777 11
219192.412395 7
219192.413593 9
219192.414834 5
219192.425545 5
219192.440616 7
219192.446391 6
219192.446462 8
219192.554037 5
219192.564475 5
219192.572548 7
219193.901346 7
219193.902489 8
219193.904186 9
219193.905871 10
219193.906071 4
219193.906507 11
219193.907053 5
219193.917179 4
219193.926162 7
219193.936502 7
219194.049984 9
219194.060471 9
219194.717952 8
219195.332210 7
219195.393108 6
219195.395244 7
219195.398287 4
219195.400972 5
219195.401480 10
219195.402159 9
219195.402202 11
219195.403530 6
219195.412484 11
219195.425482 7
219195.484966 8
219195.547004 10
219195.557470 10
219196.850876 11
219196.856134 8
219196.911897 7
219196.915915 4
219196.918695 5
219196.918729 9
219196.920696 8
219196.922901 11
219196.935333 7
219196.945494 7
219196.948383 11
219196.948595 6
219196.949274 10
219197.063524 7
219197.074480 7
219198.440360 7
219198.441708 8
219198.443977 11
219198.444537 4
219198.444650 9
219198.446816 5
219198.446821 6
219198.457199 5
219198.465104 7
219198.475526 7
219198.589905 9
219198.600465 9
219199.918490 10
219199.920751 8
219199.983297 5
219199.983938 8
219199.984853 11
219199.986568 4
219199.986718 7
219199.990327 6
219200.000463 6
219200.014495 7
219200.071969 9
219200.132450 7
219200.143479 7
219200.295762 8
219201.191957 10
219201.194599 7
219201.197085 9
219201.197540 5
219201.198139 6
219201.198382 11
219201.199973 4
219201.209048 6
219201.224070 7
219201.229298 8
219201.339270 7
219201.349461 7
219202.660848 7
219202.720182 6
219202.720288 10
219202.722523 9
219202.724269 8
219202.724647 7
219202.726461 5
219202.726540 11
219202.736557 7
219202.747522 7
219202.809615 7
219202.864379 4
219202.867601 9
219202.878459 9
219204.484413 7
219204.543157 10
219204.544922 6
219204.547255 11
219204.547365 8
219204.549020 9
219204.549870 7
219204.550407 5
219204.554294 4
219204.564484 4
219204.575478 4
219204.692014 11
219204.702457 11
219206.047210 7
219206.110538 6
219206.110895 10
219206.111015 7
219206.111685 9
219206.115095 8
219206.116075 4
219206.116856 11
219206.126482 4
219206.135158 7
219206.145453 7
219206.146649 5
219206.260991 7
219206.271454 7
219207.289737 7
219207.343288 9
219207.346667 10
219207.348547 6
219207.349537 8
219207.350657 4
219207.355483 7
219207.366452 7
219207.377521 7
219207.381397 11
219207.381532 9
219207.381938 5
219207.498565 5
219207.505178 7
219209.162013 7
219209.219516 10
219209.220849 8
219209.221980 6
219209.225034 11
219209.226234 9
219209.226450 7
219209.227508 4
219209.237241 7
219209.247481 7
219209.255301 5
219209.369548 9
219209.380449 9
219210.403344 8
219210.465065 7
219210.469537 8
219210.469537 10
219210.472116 6
219210.474954 11
219210.475564 7
219210.481440 10
219210.492479 10
219210.503446 10
219210.504827 5
219210.620300 11
219211.986694 9
219211.989787 7
219212.048932 8
219212.049252 4
219212.049914 11
219212.053089 7
219212.053595 6
219212.055597 10
219212.061145 4
219212.071504 4
219212.082446 4
219212.086677 5
219212.194942 11
219212.197996 7
219212.208446 7
219213.859676 9
219213.865130 7
219213.922993 8
219213.926675 10
219213.929569 6
219213.930223 7
219213.931001 4
219213.942154 4
219213.954609 7
219213.960544 5
219213.961349 11
219214.078063 11
219214.140336 7
219215.484630 8
219215.488191 9
219215.549910 7
219215.550486 11
219215.553462 10
219215.554479 4
219215.557018 8
219215.561477 9
219215.572472 9
219215.584848 7
219215.587956 6
219215.643581 5
219215.697534 9
219215.704700 7
219215.766072 7
219216.789578 8
219216.843280 11
219216.849533 6
219216.849729 4
219216.850104 10
219216.851611 9
219216.851810 7
219216.867434 7
219216.878449 7
219216.932854 8
219216.992121 9
219217.002451 9
219218.714739 7
219218.771948 5
219218.772635 11
219218.773607 6
219218.774554 9
219218.775098 8
219218.776883 10
219218.777455 4
219218.779176 7
219218.788045 4
219218.805518 7
219218.916859 4
219218.927436 4
219220.027989 8
219220.083676 11
219220.085634 7
219220.086486 5
219220.087436 9
219220.088793 6
219220.089102 4
219220.091740 10
219220.092700 8
219220.094618 11
219220.105435 11
219220.119491 7
219220.242464 7
219221.982336 8
219222.040196 6
219222.040500 11
219222.042266 4
219222.044271 9
219222.045269 5
219222.046311 10
219222.046950 8
219222.047426 7
219222.055581 5
219222.066494 5
219222.077772 5
219222.192778 7
219222.203432 7
219223.319708 8
219223.377721 11
219223.380858 6
219223.381998 4
219223.382769 9
219223.383505 10
219223.385876 8
219223.388455 7
219223.399494 7
219223.410428 7
219223.525612 6
219223.536430 6
219225.290603 7
219225.354651 11
219225.354713 5
219225.357190 7
219225.357625 9
219225.357912 10
219225.358040 8
219225.358604 4
219225.360443 6
219225.369060 7
219225.379456 7
219225.390426 7
219225.501552 11
219225.512426 11
219226.986548 7
219227.043326 10
219227.045727 8
219227.046135 5
219227.047586 9
219227.048978 11
219227.049639 4
219227.050549 6
219227.051871 7
219227.063110 7
219227.073441 7
219227.138356 7
219227.193547 11
219227.204439 11
219228.687503 7
219228.739964 10
219228.743307 5
219228.743443 8
219228.745126 9
219228.748241 4
219228.748683 11
219228.750328 6
219228.754755 5
219228.764883 7
219228.775445 7
219228.779146 10
219228.893136 11
219228.903423 11
219230.044259 8
219230.045964 7
219230.105763 5
219230.107471 9
219230.107624 10
219230.110841 7
219230.111370 4
219230.121497 7
219230.132472 7
219230.141537 11
219230.141586 6
219230.195764 7
219230.251929 5
219230.320478 7
219232.066189 8
219232.131601 7
219232.134202 10
219232.134230 5
219232.135127 9
219232.136973 4
219232.138631 11
219232.144679 7
219232.155468 7
219232.166415 7
219232.168768 8
219232.224861 6
219232.284319 11
219232.348385 7
219233.504469 7
219233.505411 9
219233.507260 5
219233.507328 10
219233.508272 8
219233.509126 11
219233.510093 4
219233.518967 10
219233.529738 7
219233.540674 7
219233.595803 6
219233.652211 5
219233.662415 5
219235.487806 7
219235.540764 8
219235.545372 9
219235.545959 10
219235.550664 4
219235.550834 5
219235.551014 11
219235.551458 8
219235.557627 9
219235.565083 7
219235.575433 7
219235.695800 5
219235.706413 5
219235.759613 7
219237.276869 6
219237.277054 7
219237.277267 9
219237.281292 10
219237.282161 4
219237.284539 11
219237.284661 8
219237.289650 7
219237.300450 7
219237.311433 7
219237.422978 9
219237.433409 9
219238.633037 8
219238.689607 5
219238.690719 7
219238.691112 6
219238.692691 9
219238.694794 10
219238.696648 4
219238.696742 8
219238.697157 11
219238.707509 11
219238.719561 7
219238.835341 5
219238.846420 5
219240.683337 7
219240.745507 11
219240.745791 9
219240.746016 6
219240.746304 8
219240.747856 4
219240.749518 7
219240.749718 5
219240.750648 10
219240.760440 5
219240.772520 7
219240.835447 7
219240.893278 4
219240.903405 4
219242.452553 8
219242.511003 9
219242.513357 11
219242.514884 6
219242.515054 10
219242.517495 7
219242.517940 5
219242.518596 8
219242.518733 4
219242.525806 11
219242.536456 11
219242.547400 11
219242.663214 4
219242.673403 4
219243.876757 7
219243.932722 9
219243.933031 8
219243.933871 10
219243.934811 6
219243.937485 7
219243.938702 5
219243.940761 4
219243.951399 4
219243.965928 7
219243.968604 11
219244.079991 6
219244.090400 6
219245.947221 8
219245.952708 7
219246.010528 10
219246.012352 9
219246.016469 4
219246.018458 7
219246.019263 6
219246.024072 9
219246.034448 9
219246.046877 7
219246.048832 5
219246.049092 10
219246.049890 8
219246.157267 11
219246.162655 7
219246.173398 7
219247.792817 7
219247.793510 9
219247.794155 8
219247.797967 6
219247.798035 4
219247.804478 8
219247.815466 8
219247.820972 7
219247.828252 10
219247.829078 5
219247.885048 11
219247.946148 11
219249.526015 8
219249.585910 9
219249.586729 11
219249.588525 7
219249.589886 8
219249.594093 4
219249.594690 10
219249.594811 6
219249.598299 11
219249.608859 7
219249.619440 7
219249.679276 9
219249.680248 5
219249.745275 7
219251.206507 8
219251.326590 7
219251.386382 9
219251.387110 11
219251.391058 7
219251.394490 4
219251.395555 6
219251.405385 4
219251.415762 7
219251.424698 8
219251.424779 10
219251.480969 11
219251.532819 7
219251.543391 7
219253.152356 8
219253.210506 5
219253.213885 9
219253.214806 7
219253.216591 6
219253.218977 8
219253.220934 4
219253.221018 10
219253.226711 9
219253.240016 7
219253.250544 7
219253.367430 7
219254.958545 8
219254.962217 9
219254.963490 7
219255.021195 11
219255.024880 5
219255.026594 6
219255.028589 7
219255.031806 11
219255.036290 5
219255.047450 5
219255.057169 7
219255.061831 4
219255.116011 9
219255.116474 10
219255.178381 9
219255.741004 8
219256.788749 7
219256.851646 9
219256.854705 7
219256.856031 6
219256.859126 10
219256.860101 11
219256.860628 8
219256.866588 7
219256.877446 7
219256.888380 7
219256.888740 5
219257.004771 11
219257.015397 11
219258.619303 9
219258.626676 8
219258.681594 4
219258.684746 7
219258.687324 5
219258.688033 6
219258.689772 10
219258.696901 7
219258.707447 7
219258.718378 7
219258.719094 8
219258.827143 11
219258.838462 7
219260.462657 8
219260.520349 9
219260.523469 7
219260.524983 4
219260.526878 8
219260.528971 5
219260.529453 6
219260.531426 9
219260.531680 11
219260.537742 7
219260.548424 7
219260.559374 7
219260.561075 10
219260.676509 9
219260.740812 8
219262.320091 9
219262.382425 7
219262.385865 6
219262.386129 4
219262.389585 5
219262.389815 8
219262.401331 8
219262.406897 7
219262.417395 7
219262.420613 9
219262.529892 6
219262.540373 6
219264.173080 11
219264.178635 8
219264.235021 10
219264.237431 7
219264.239252 4
219264.239437 5
219264.239970 6
219264.243052 8
219264.248617 7
219264.259369 7
219264.270432 7
219264.272539 11
219264.383874 4
219264.394370 4
219266.036089 8
219266.036568 9
219266.099508 10
219266.102040 8
219266.102352 5
219266.104446 6
219266.106170 11
219266.106834 4
219266.117489 4
219266.125775 7
219266.136670 7
219266.243587 9
219266.254369 9
219266.315337 8
219267.974206 7
219267.975141 9
219267.975303 10
219267.976243 4
219267.976763 6
219267.978184 5
219267.982492 8
219267.983426 11
219267.993265 8
219267.998868 7
219268.009364 7
219268.121245 9
219268.131365 9
219269.797882 7
219269.854037 10
219269.859209 4
219269.859606 6
219269.860371 9
219269.861474 5
219269.863728 7
219269.864164 8
219269.864421 10
219269.872389 9
219269.885455 7
219269.948487 7
219270.007172 9
219270.017362 9
219271.713157 7
219271.767452 8
219271.768468 11
219271.771285 4
219271.772831 6
219271.773432 5
219271.777765 10
219271.778430 8
219271.778670 9
219271.790130 7
219271.800406 7
219271.806416 9
219271.915817 11
219271.922256 7
219271.932363 7
219273.613335 8
219273.675466 4
219273.679566 7
219273.679705 6
219273.680354 5
219273.680712 10
219273.681925 11
219273.691484 5
