219035.470740 8
219035.475160 7
219035.485740 7
219035.496740 7
219035.766898 7
219035.777739 7
219035.788738 7
219035.799740 7
219036.053718 8
219036.064738 8
219036.075738 8
219036.078256 7
219036.088739 7
219036.368652 8
219036.379738 8
219036.393166 7
219036.403739 7
219036.650354 8
219036.660740 8
219036.671737 8
219036.682737 8
219036.693737 8
219036.840659 7
219036.977031 7
219036.987737 7
219036.998737 7
219037.009737 7
219037.020738 7
219037.263958 7
219037.274737 7
219037.285736 7
219037.296736 7
219037.307737 7
219037.551693 7
219037.562736 7
219037.573736 7
219037.584736 7
219037.595736 7
219037.705078 6
219037.839223 7
219037.849750 7
219037.860736 7
219037.871736 7
219037.882737 7
219038.128486 7
219038.138736 7
219038.149735 7
219038.160735 7
219038.171735 7
219038.182736 7
219038.428489 7
219038.438734 7
219038.449734 7
219038.460734 7
219038.471734 7
219038.741647 7
219038.752735 7
219038.763734 7
219038.774734 7
219038.785734 7
219038.796734 7
219039.064891 8
219039.075735 8
219039.086732 8
219039.094001 7
219039.104733 7
219039.115732 7
219039.126735 7
219039.369873 8
219039.380733 8
219039.391752 8
219039.402732 8
219039.413732 8
219039.424732 8
219039.667923 8
219039.678732 8
219039.689731 8
219039.700732 8
219039.711732 8
219039.722733 8
219039.965056 8
219039.976893 8
219039.997766 7
219040.008731 7
219040.019731 7
219040.030732 7
219040.147273 8
219040.283289 8
219040.297842 7
219040.308731 7
219040.319731 7
219040.330731 7
219040.341733 7
219040.457741 8
219040.594671 7
219040.605730 7
219040.616730 7
219040.627731 7
219040.638730 7
219040.649730 7
219040.923822 7
219040.934734 7
219040.945731 7
219040.956730 7
219040.967731 7
219040.978730 7
219040.989731 7
219041.000731 7
219041.011731 7
219041.022731 7
219041.033731 7
219041.044731 7
219041.055752 7
219041.066731 7
219041.077730 7
219041.088730 7
219041.099731 7
219041.110730 7
219041.121730 7
219041.132731 7
219041.143729 7
219041.154729 7
219041.165729 7
219041.176729 7
219041.187750 7
219041.198729 7
219041.209729 7
219041.220729 7
219041.231729 7
219041.242730 7
219041.515431 7
219041.525730 7
219041.536729 7
219041.547729 7
219041.558730 7
219041.569729 7
219041.580729 7
219041.852253 8
219041.863942 8
219041.874728 8
219041.886298 7
219041.896729 7
219041.907728 7
219041.918728 7
219041.929729 7
219042.068473 8
219042.204470 8
219042.214728 8
219042.225728 8
219042.236727 8
219042.247728 8
219042.258727 8
219042.267492 7
219042.277732 7
219042.551142 7
219042.561727 7
219042.572727 7
219042.583727 7
219042.594727 7
219042.605727 7
219042.616730 7
219042.894368 8
219042.904727 8
219042.915726 8
219042.924564 7
219042.934726 7
219042.945728 7
219042.956726 7
219042.967726 7
219043.235465 8
219043.245727 8
219043.256725 8
219043.267726 8
219043.280102 7
219043.290727 7
219043.301726 7
219043.312727 7
219043.583702 7
219043.594725 7
219043.605725 7
219043.616725 7
219043.627725 7
219043.638726 7
219043.649725 7
219043.660728 7
219043.931759 8
219043.949768 7
219043.960725 7
219043.971724 7
219043.982726 7
219043.993724 7
219044.004725 7
219044.149607 8
219044.285657 8
219044.296725 8
219044.306965 7
219044.317725 7
219044.328725 7
219044.339724 7
219044.350725 7
219044.361726 7
219044.372726 7
219044.383727 7
219044.394726 7
219044.405726 7
219044.416726 7
219044.427726 7
219044.438725 7
219044.449726 7
219044.460724 7
219044.471725 7
219044.482725 7
219044.493725 7
219044.504725 7
219044.515725 7
219044.526725 7
219044.537724 7
219044.548724 7
219044.559724 7
219044.570724 7
219044.581724 7
219044.592724 7
219044.603724 7
219044.614726 7
219044.890040 7
219044.900723 7
219044.911724 7
219044.922723 7
219044.933723 7
219044.944723 7
219044.955723 7
219044.966723 7
219045.111103 8
219045.247524 8
219045.257722 8
219045.268722 8
219045.279722 8
219045.290723 8
219045.305174 7
219045.315722 7
219045.326723 7
219045.595238 8
219045.606941 8
219045.617722 8
219045.631475 7
219045.641722 7
219045.652723 7
219045.663722 7
219045.674722 7
219045.685722 7
219045.962753 7
219045.973721 7
219045.984721 7
219045.995720 7
219046.006720 7
219046.017721 7
219046.028721 7
219046.039721 7
219046.050724 7
219046.319680 8
219046.330724 8
219046.342628 7
219046.353721 7
219046.364721 7
219046.375720 7
219046.386721 7
219046.397720 7
219046.408720 7
219046.688570 8
219046.698720 8
219046.709719 8
219046.720719 8
219046.731720 8
219046.742720 8
219046.753720 8
219046.764720 8
219046.775720 8
219047.050074 8
219047.060721 8
219047.071719 8
219047.082719 8
219047.091571 7
219047.101719 7
219047.112721 7
219047.123719 7
219047.134719 7
219047.145721 7
219047.418993 8
219047.429720 8
219047.440719 8
219047.451736 8
219047.462718 8
219047.473718 8
219047.484718 8
219047.495718 8
219047.506718 8
219047.790181 9
219047.800719 9
219047.811717 9
219047.822717 9
219047.833718 9
219047.840229 7
219047.850731 7
219047.861718 7
219047.872718 7
219047.883718 7
219047.894720 7
219047.905742 7
219047.916719 7
219047.927720 7
219047.938720 7
219047.949720 7
219047.960719 7
219047.971719 7
219047.982719 7
219047.993719 7
219048.004719 7
219048.015718 7
219048.026744 7
219048.037720 7
219048.048719 7
219048.059718 7
219048.070718 7
219048.081718 7
219048.092717 7
219048.103718 7
219048.114719 7
219048.125717 7
219048.136718 7
219048.147719 7
219048.426638 7
219048.437717 7
219048.448716 7
219048.459716 7
219048.470716 7
219048.481717 7
219048.492719 7
219048.503717 7
219048.514717 7
219048.525718 7
219048.801860 8
219048.812719 8
219048.828739 7
219048.839716 7
219048.850716 7
219048.861748 7
219048.872716 7
219048.883716 7
219048.894716 7
219048.905718 7
219049.182066 8
219049.193874 8
219049.206929 7
219049.217716 7
219049.228716 7
219049.239716 7
219049.250716 7
219049.261715 7
219049.272716 7
219049.283716 7
219049.294718 7
219049.569083 8
219049.579308 7
219049.589715 7
219049.600715 7
219049.611716 7
219049.622715 7
219049.633715 7
219049.644716 7
219049.655715 7
219049.666715 7
219049.677717 7
219049.966343 8
219049.976128 7
219049.986716 7
219049.997714 7
219050.008715 7
219050.019715 7
219050.030714 7
219050.041714 7
219050.052715 7
219050.063715 7
219050.349672 8
219050.360715 8
219050.366065 7
219050.376715 7
219050.387713 7
219050.398713 7
219050.409713 7
219050.420713 7
219050.431713 7
219050.442713 7
219050.453714 7
219050.464716 7
219050.743563 8
219050.753714 8
219050.765985 7
219050.776713 7
219050.787712 7
219050.798712 7
219050.809712 7
219050.820713 7
219050.831713 7
219050.842713 7
219050.853731 7
219050.864714 7
219050.875714 7
219050.886714 7
219050.897715 7
219050.908714 7
219050.919714 7
219050.930713 7
219050.941714 7
219050.952713 7
219050.963713 7
219050.974713 7
219050.985713 7
219050.996713 7
219051.007713 7
219051.018712 7
219051.029712 7
219051.040731 7
219051.051712 7
219051.062712 7
219051.073713 7
219051.084712 7
219051.095712 7
219051.106731 7
219051.117714 7
219051.397286 8
219051.407713 8
219051.418729 8
219051.439806 7
219051.450711 7
219051.461712 7
219051.472712 7
219051.483712 7
219051.494712 7
219051.505712 7
219051.680434 8
219051.681379 7
219051.817748 8
219051.833553 7
219051.843712 7
219051.854711 7
219051.865711 7
219051.876737 7
219051.887711 7
219051.898712 7
219051.909711 7
219051.920711 7
219051.931713 7
219052.214613 8
219052.225713 8
219052.236710 8
219052.248469 7
219052.258710 7
219052.269710 7
219052.280710 7
219052.291711 7
219052.302710 7
219052.313710 7
219052.324710 7
219052.335711 7
219052.621571 7
219052.631711 7
219052.642709 7
219052.653709 7
219052.664710 7
219052.675710 7
219052.686709 7
219052.697710 7
219052.708710 7
219052.719710 7
219052.730709 7
219052.741711 7
219053.022249 8
219053.033925 8
219053.044709 8
219053.055709 8
219053.066709 8
219053.077708 8
219053.088709 8
219053.099709 8
219053.110710 8
219053.121709 8
219053.132709 8
219053.143710 8
219053.153850 7
219053.436747 7
219053.447709 7
219053.458708 7
219053.469727 7
219053.480708 7
219053.491708 7
219053.502708 7
219053.513709 7
219053.524709 7
219053.535709 7
219053.546709 7
219053.557709 7
219053.568710 7
219053.579710 7
219053.590709 7
219053.601733 7
219053.612710 7
219053.623710 7
219053.634709 7
219053.645710 7
219053.656709 7
219053.667709 7
219053.678709 7
219053.689709 7
219053.700709 7
219053.711709 7
219053.722709 7
219053.733708 7
219053.744708 7
219053.755708 7
219053.766708 7
219053.777709 7
219053.788708 7
219053.799708 7
219053.810707 7
219053.821711 7
219054.103608 8
219054.114709 8
219054.125707 8
219054.139600 7
219054.149707 7
219054.160707 7
219054.171731 7
219054.182708 7
219054.193708 7
219054.204707 7
219054.215707 7
219054.226707 7
219054.237710 7
219054.519782 8
219054.530708 8
219054.541707 8
219054.552706 8
219054.563727 8
219054.574240 7
219054.584707 7
219054.595707 7
219054.606706 7
219054.617706 7
219054.628707 7
219054.639706 7
219054.650707 7
219054.935185 7
219054.947722 7
219054.958706 7
219054.969707 7
219054.980705 7
219054.991705 7
219055.002724 7
219055.013706 7
219055.024706 7
219055.035706 7
219055.046705 7
219055.057706 7
219055.068708 7
219055.079708 7
219055.362200 8
219055.372706 8
219055.383704 8
219055.394721 8
219055.405704 8
219055.415915 7
219055.426705 7
219055.437705 7
219055.448705 7
219055.459723 7
219055.470705 7
219055.481705 7
219055.492706 7
219055.503706 7
219055.792644 7
219055.803707 7
219055.814704 7
219055.825704 7
219055.836719 7
219055.847704 7
219055.858704 7
219055.869704 7
219055.880705 7
219055.891704 7
219055.902726 7
219055.913704 7
219055.924705 7
219055.935706 7
219056.226511 8
219056.236704 8
219056.247703 8
219056.258703 8
219056.270000 7
219056.280704 7
219056.291704 7
219056.302704 7
219056.313704 7
219056.324705 7
219056.335705 7
219056.346705 7
219056.357706 7
219056.368705 7
219056.379705 7
219056.390704 7
219056.401704 7
219056.412704 7
219056.423704 7
219056.434704 7
219056.445704 7
219056.456704 7
219056.467705 7
219056.478705 7
219056.489703 7
219056.500703 7
219056.511704 7
219056.522704 7
219056.533703 7
219056.544703 7
219056.555703 7
219056.566703 7
219056.577704 7
219056.588703 7
219056.599703 7
219056.610703 7
219056.621703 7
219056.632705 7
219056.912918 8
219056.924811 8
219056.935702 8
219056.945126 7
219056.955702 7
219056.966702 7
219056.977702 7
219056.988703 7
219056.999702 7
219057.010702 7
219057.021703 7
219057.032702 7
219057.043703 7
219057.054702 7
219057.065704 7
219057.359023 8
219057.369702 8
219057.380719 8
219057.391701 8
219057.402702 8
219057.408692 7
219057.419701 7
219057.430701 7
219057.441721 7
219057.452701 7
219057.463701 7
219057.474701 7
219057.485702 7
219057.496701 7
219057.507703 7
219057.798539 7
219057.808703 7
219057.819826 7
219057.830702 7
219057.841702 7
219057.852701 7
219057.863703 7
219057.874701 7
219057.885722 7
219057.896701 7
219057.907701 7
219057.918700 7
219057.929701 7
219057.940702 7
219057.951702 7
219057.962703 7
219058.246084 8
219058.266733 7
219058.277700 7
219058.288700 7
219058.299700 7
219058.310700 7
219058.321701 7
219058.332700 7
219058.343701 7
219058.354701 7
219058.365703 7
219058.376702 7
219058.387702 7
219058.398701 7
219058.409702 7
219058.420702 7
219058.431701 7
219058.442701 7
219058.453702 7
219058.464701 7
219058.475700 7
219058.486701 7
219058.497701 7
219058.508701 7
219058.519701 7
219058.530701 7
219058.541700 7
219058.552700 7
219058.563700 7
219058.574700 7
219058.585699 7
219058.596700 7
219058.607700 7
219058.618700 7
219058.629699 7
219058.640700 7
219058.651700 7
219058.662702 7
219058.817285 8
219058.952987 8
219058.963698 8
219058.974699 8
219058.985698 8
219058.996698 8
219059.012617 7
219059.023699 7
219059.034698 7
219059.045698 7
219059.056698 7
219059.067698 7
219059.078698 7
219059.089699 7
219059.100699 7
219059.389564 7
219059.400906 7
219059.411698 7
219059.422724 7
219059.433698 7
219059.444698 7
219059.455698 7
219059.466698 7
219059.477698 7
219059.488699 7
219059.499699 7
219059.510698 7
219059.521698 7
219059.532698 7
219059.543699 7
219059.554699 7
219059.841031 8
219059.851699 8
219059.862901 7
219059.873720 7
219059.884697 7
219059.895697 7
219059.906697 7
219059.917697 7
219059.928697 7
219059.939715 7
219059.950697 7
219059.961697 7
219059.972697 7
219059.983699 7
219059.994698 7
219060.005699 7
219060.297211 7
219060.307697 7
219060.318722 7
219060.329696 7
219060.340696 7
219060.351696 7
219060.362696 7
219060.373697 7
219060.384696 7
219060.395696 7
219060.406696 7
219060.417696 7
219060.428696 7
219060.439697 7
219060.450698 7
219060.461699 7
219060.751253 8
219060.769750 7
219060.780696 7
219060.791697 7
219060.802695 7
219060.813696 7
219060.824697 7
219060.835712 7
219060.846698 7
219060.857698 7
219060.868697 7
219060.879697 7
219060.890697 7
219060.901697 7
219060.912697 7
219060.923697 7
219060.934697 7
219060.945696 7
219060.956696 7
219060.967696 7
219060.978696 7
219060.989696 7
219061.000696 7
219061.011697 7
219061.022696 7
219061.033696 7
219061.044696 7
219061.055696 7
219061.066695 7
219061.077695 7
219061.088695 7
219061.099695 7
219061.110695 7
219061.121695 7
219061.132695 7
219061.143695 7
219061.154695 7
219061.165715 7
219061.176696 7
219061.336916 8
219061.472705 8
219061.483694 8
219061.494694 8
219061.505695 8
219061.516695 8
219061.531611 7
219061.542695 7
219061.553694 7
219061.564695 7
219061.575697 7
219061.586695 7
219061.597712 7
219061.608695 7
219061.619695 7
219061.630696 7
219061.641696 7
219061.933695 7
219061.944693 7
219061.955694 7
219061.966694 7
219061.977693 7
219061.988694 7
219061.999693 7
219062.010693 7
219062.021693 7
219062.032693 7
219062.043694 7
219062.054693 7
219062.065693 7
219062.076693 7
219062.087693 7
219062.098694 7
219062.390627 8
219062.400046 7
219062.410694 7
219062.421693 7
219062.432692 7
219062.443692 7
219062.454693 7
219062.465693 7
219062.476693 7
219062.487694 7
219062.498693 7
219062.509694 7
219062.520693 7
219062.531693 7
219062.542693 7
219062.553694 7
219062.564695 7
219062.575696 7
219062.858443 8
219062.868694 8
219062.879712 8
219062.890692 8
219062.901693 8
219062.912692 8
219062.923693 8
219062.934692 8
219062.945693 8
219062.961731 7
219062.972694 7
219062.983694 7
219062.994693 7
219063.005694 7
219063.016693 7
219063.027694 7
219063.038694 7
219063.049693 7
219063.060692 7
219063.071692 7
219063.082693 7
219063.093692 7
219063.104692 7
219063.115693 7
219063.126693 7
219063.137693 7
219063.148691 7
219063.159692 7
219063.170691 7
219063.181691 7
219063.192693 7
219063.203691 7
219063.214692 7
219063.225692 7
219063.236692 7
219063.247691 7
219063.258691 7
219063.269692 7
219063.280691 7
219063.291693 7
219063.302693 7
219063.590343 8
219063.600692 8
219063.611027 7
219063.621691 7
219063.632691 7
219063.643691 7
219063.654691 7
219063.665691 7
219063.676691 7
219063.687691 7
219063.698691 7
219063.709691 7
219063.720691 7
219063.731691 7
219063.742691 7
219063.753691 7
219063.764692 7
219064.064670 8
219064.075690 8
219064.086690 8
219064.097689 8
219064.108689 8
219064.119689 8
219064.130689 8
219064.141689 8
219064.152689 8
219064.156523 7
219064.166691 7
219064.177691 7
219064.188702 7
219064.199690 7
219064.210690 7
219064.221691 7
219064.232691 7
219064.243691 7
219064.537246 8
219064.544394 7
219064.554689 7
219064.565690 7
219064.576689 7
219064.587689 7
219064.598689 7
219064.609689 7
219064.620689 7
219064.631689 7
219064.642689 7
219064.653689 7
219064.664689 7
219064.675689 7
219064.686689 7
219064.697689 7
219064.708689 7
219064.719691 7
219065.018378 8
219065.028689 8
219065.039688 8
219065.044995 7
219065.055708 7
219065.066689 7
219065.077688 7
219065.088690 7
219065.099688 7
219065.110690 7
219065.121690 7
219065.132691 7
219065.143691 7
219065.154690 7
219065.165690 7
219065.176690 7
219065.187690 7
219065.198690 7
219065.209690 7
219065.220690 7
219065.231689 7
219065.242689 7
219065.253689 7
219065.264688 7
219065.275690 7
219065.286689 7
219065.297689 7
219065.308688 7
219065.319688 7
219065.330688 7
219065.341688 7
219065.352687 7
219065.363688 7
219065.374688 7
219065.385688 7
219065.396688 7
219065.407688 7
219065.418688 7
219065.429688 7
219065.440705 7
219065.451688 7
219065.462689 7
219065.630891 7
219065.765451 8
219065.783561 7
219065.793687 7
219065.804688 7
219065.815688 7
219065.826717 7
219065.837687 7
219065.848687 7
219065.859688 7
219065.870687 7
219065.881710 7
219065.892687 7
219065.903687 7
219065.914687 7
219065.925687 7
219065.936687 7
219065.947688 7
219066.114721 8
219066.250165 8
219066.260687 8
219066.271686 8
219066.282687 8
219066.293686 8
219066.304687 8
219066.315687 8
219066.326686 8
219066.335657 7
219066.346689 7
219066.357686 7
219066.368688 7
219066.379686 7
219066.390686 7
219066.401712 7
219066.412686 7
219066.423686 7
219066.434687 7
219066.445687 7
219066.726704 8
219066.738508 8
219066.748686 8
219066.765721 7
219066.776686 7
219066.787686 7
219066.798685 7
219066.809685 7
219066.820685 7
219066.831685 7
219066.842699 7
219066.853685 7
219066.864686 7
219066.875685 7
219066.886685 7
219066.897685 7
219066.908703 7
219066.919687 7
219066.930687 7
219067.220961 8
219067.231685 8
219067.242684 8
219067.248366 7
219067.258685 7
219067.269685 7
219067.280685 7
219067.291687 7
219067.302686 7
219067.313686 7
219067.324686 7
219067.335687 7
219067.346686 7
219067.357686 7
219067.368685 7
219067.379686 7
219067.390685 7
219067.401685 7
219067.412685 7
219067.423685 7
219067.434685 7
219067.445685 7
219067.456686 7
219067.467685 7
219067.478685 7
219067.489704 7
219067.500685 7
219067.511685 7
219067.522684 7
219067.533684 7
219067.544684 7
219067.555684 7
219067.566684 7
219067.577684 7
219067.588684 7
219067.599684 7
219067.610684 7
219067.621684 7
219067.632684 7
219067.643684 7
219067.654684 7
219067.665686 7
219067.676704 7
219067.974254 8
219067.984683 8
219067.995683 8
219068.006683 8
219068.017683 8
219068.028683 8
219068.039683 8
219068.050684 8
219068.061683 8
219068.072683 8
219068.078740 7
219068.089683 7
219068.100683 7
219068.111682 7
219068.122683 7
219068.133683 7
219068.144683 7
219068.155684 7
219068.166684 7
219068.177685 7
219068.468324 8
219068.478682 8
219068.496657 7
219068.507683 7
219068.518682 7
219068.529682 7
219068.540682 7
219068.551682 7
219068.562682 7
219068.573682 7
219068.584682 7
219068.595683 7
219068.606683 7
219068.617682 7
219068.628682 7
219068.639682 7
219068.650682 7
219068.661684 7
219068.672683 7
219068.960715 8
219068.972702 8
219068.983682 8
219068.990979 7
219069.001682 7
219069.012682 7
219069.023682 7
219069.034682 7
219069.045684 7
219069.056683 7
219069.067683 7
219069.078683 7
219069.089704 7
219069.100684 7
219069.111683 7
219069.122683 7
219069.133682 7
219069.144684 7
219069.155682 7
219069.166682 7
219069.177683 7
219069.188682 7
219069.199682 7
219069.210682 7
219069.221683 7
219069.232682 7
219069.243682 7
219069.254681 7
219069.265682 7
219069.276681 7
219069.287681 7
219069.298682 7
219069.309681 7
219069.320681 7
219069.331681 7
219069.342681 7
219069.353681 7
219069.364681 7
219069.375681 7
219069.386681 7
219069.397681 7
219069.408681 7
219069.419682 7
219069.430682 7
219069.442145 7
219069.726944 4
219069.731446 8
219069.741681 8
219069.752682 8
219069.763680 8
219069.774680 8
219069.785682 8
219069.796680 8
219069.807680 8
219069.818680 8
219069.829681 8
219069.840680 8
219069.851695 8
219069.862680 8
219069.873680 8
219069.884680 8
219069.895680 8
219069.906680 8
219069.917680 8
219069.928680 8
219069.939681 8
219069.950682 8
219070.242072 8
219070.255965 7
219070.266679 7
219070.277679 7
219070.288679 7
219070.299680 7
219070.310680 7
219070.321679 7
219070.332679 7
219070.343680 7
219070.354679 7
219070.365680 7
219070.376681 7
219070.387680 7
219070.398679 7
219070.409679 7
219070.420680 7
219070.431680 7
219070.442682 7
219070.453682 7
219070.744467 7
219070.755899 7
219070.766679 7
219070.777678 7
219070.788680 7
219070.799679 7
219070.810693 7
219070.821679 7
219070.832680 7
219070.843681 7
219070.854681 7
219070.865680 7
219070.877238 7
219070.887680 7
219070.898680 7
219070.909680 7
219070.920680 7
219070.931681 7
219070.942679 7
219070.953680 7
219070.964679 7
219070.975680 7
219070.986679 7
219070.997679 7
219071.008678 7
219071.019679 7
219071.030678 7
219071.041679 7
219071.052678 7
219071.063678 7
219071.074694 7
219071.085678 7
219071.096678 7
219071.107678 7
219071.118678 7
219071.129678 7
219071.140678 7
219071.151680 7
219071.162678 7
219071.173678 7
219071.184678 7
219071.195678 7
219071.206751 7
219071.217679 7
219071.228680 7
219071.394409 7
219071.530610 7
219071.541678 7
219071.552678 7
219071.563677 7
219071.574677 7
219071.585678 7
219071.596677 7
219071.607677 7
219071.618677 7
219071.629677 7
219071.640677 7
219071.651677 7
219071.662677 7
219071.673678 7
219071.684677 7
219071.695677 7
219071.706677 7
219071.717677 7
219071.728677 7
219071.739679 7
219071.750678 7
219072.042145 8
219072.052677 8
219072.063676 8
219072.071994 7
219072.082676 7
219072.093676 7
219072.104676 7
219072.115676 7
219072.126676 7
219072.137676 7
219072.148676 7
219072.159676 7
219072.170676 7
219072.181676 7
219072.192685 7
219072.203677 7
219072.214677 7
219072.225694 7
219072.236676 7
219072.247677 7
219072.258677 7
219072.269677 7
219072.565826 8
219072.576676 8
219072.587676 8
219072.593603 7
219072.604677 7
219072.615675 7
219072.626676 7
219072.637676 7
219072.648676 7
219072.659677 7
219072.670678 7
219072.681677 7
219072.692677 7
219072.703677 7
219072.714677 7
219072.725677 7
219072.736676 7
219072.747676 7
219072.758677 7
219072.769676 7
219072.780676 7
219072.791677 7
219072.802676 7
219072.813680 7
219072.824676 7
219072.835677 7
219072.846675 7
219072.857675 7
219072.869210 7
219072.879675 7
219072.890675 7
219072.901675 7
219072.912675 7
219072.923692 7
219072.934675 7
219072.945674 7
219072.956674 7
219072.967675 7
219072.978675 7
219072.989675 7
219073.000675 7
219073.011675 7
219073.022675 7
219073.033675 7
219073.044675 7
219073.055698 7
219073.066677 7
219073.361427 7
219073.371675 7
219073.382675 7
219073.393674 7
219073.404674 7
219073.415674 7
219073.426674 7
219073.437693 7
219073.448674 7
219073.459674 7
219073.470674 7
219073.481675 7
219073.492675 7
219073.503674 7
219073.514674 7
219073.525674 7
219073.536674 7
219073.547674 7
219073.558674 7
219073.569674 7
219073.580674 7
219073.591675 7
219073.886892 8
219073.897675 8
219073.908673 8
219073.919673 8
219073.925840 7
219073.936674 7
219073.947673 7
219073.958675 7
219073.969673 7
219073.980673 7
219073.991673 7
219074.002673 7
219074.013673 7
219074.024673 7
219074.035674 7
219074.046673 7
219074.057673 7
219074.068673 7
219074.079673 7
219074.090674 7
219074.101674 7
219074.112675 7
219074.123675 7
219074.416290 7
219074.426675 7
219074.437674 7
219074.448672 7
219074.459672 7
219074.470672 7
219074.481673 7
219074.492672 7
219074.503673 7
219074.514673 7
219074.525674 7
219074.536674 7
219074.547674 7
219074.558674 7
219074.569674 7
219074.580674 7
219074.591674 7
219074.602673 7
219074.613674 7
219074.624672 7
219074.635673 7
219074.646673 7
219074.657673 7
219074.668673 7
219074.679673 7
219074.690673 7
219074.701672 7
219074.712672 7
219074.723672 7
219074.734672 7
219074.745672 7
219074.756672 7
219074.767671 7
219074.778672 7
219074.789671 7
219074.800672 7
219074.811672 7
219074.822671 7
219074.833673 7
219074.845256 7
219074.855672 7
219074.866672 7
219074.877671 7
219074.888671 7
219074.899672 7
219074.910687 7
219074.921674 7
219074.932674 7
219075.223025 7
219075.233671 7
219075.244671 7
219075.255670 7
219075.266670 7
219075.277670 7
219075.288671 7
219075.299671 7
219075.310670 7
219075.321671 7
219075.332670 7
219075.343671 7
219075.354672 7
219075.365671 7
219075.376671 7
219075.387671 7
219075.398670 7
219075.409671 7
219075.420690 7
219075.431671 7
219075.442672 7
219075.453671 7
219075.464672 7
219075.759202 8
219075.769670 8
219075.780671 8
219075.786978 7
219075.797670 7
219075.808670 7
219075.819670 7
219075.830670 7
219075.841669 7
219075.852670 7
219075.863670 7
219075.874741 7
219075.885670 7
219075.896669 7
219075.907670 7
219075.918671 7
219075.929670 7
219075.940670 7
219075.951670 7
219075.962670 7
219075.973670 7
219075.984670 7
219075.995671 7
219076.006672 7
219076.300420 7
219076.310669 7
219076.321669 7
219076.332668 7
219076.343670 7
219076.354669 7
219076.365669 7
219076.376669 7
219076.387671 7
219076.398671 7
219076.409670 7
219076.420670 7
219076.431671 7
219076.442670 7
219076.453670 7
219076.464670 7
219076.475669 7
219076.486669 7
219076.497669 7
219076.508670 7
219076.519670 7
219076.530670 7
219076.541670 7
219076.552671 7
219076.563669 7
219076.574669 7
219076.585669 7
219076.596669 7
219076.607670 7
219076.618668 7
219076.629669 7
219076.640668 7
219076.651668 7
219076.662668 7
219076.673668 7
219076.684669 7
219076.695668 7
219076.706668 7
219076.717669 7
219076.728668 7
219076.739668 7
219076.750668 7
219076.761668 7
219076.772669 7
219076.783670 7
219076.794669 7
219076.805670 7
219076.816669 7
219077.109866 7
219077.120668 7
219077.131667 7
219077.142667 7
219077.153667 7
219077.164667 7
219077.175668 7
219077.186668 7
219077.197667 7
219077.208668 7
219077.219667 7
219077.230667 7
219077.241668 7
219077.252668 7
219077.263668 7
219077.274668 7
219077.285667 7
219077.296668 7
219077.307667 7
219077.318667 7
219077.329668 7
219077.340668 7
219077.351668 7
219077.362669 7
219077.656353 8
219077.659535 7
219077.669667 7
219077.680666 7
219077.691667 7
219077.702666 7
219077.713666 7
219077.724666 7
219077.735666 7
219077.746666 7
219077.757666 7
219077.768666 7
219077.779666 7
219077.790667 7
219077.801667 7
219077.812667 7
219077.823667 7
219077.834667 7
219077.845669 7
219077.856700 7
219077.867668 7
219077.878669 7
219077.889668 7
