1786131616.812142 usage_usec 1928570 user_usec 1616047 system_usec 312523 
1786131616.914289 usage_usec 2030020 user_usec 1709490 system_usec 320529 
1786131617.016587 usage_usec 2130598 user_usec 1808238 system_usec 322360 
1786131617.118807 usage_usec 2231637 user_usec 1904491 system_usec 327145 
1786131617.221069 usage_usec 2330679 user_usec 1999450 system_usec 331228 
1786131617.323285 usage_usec 2432201 user_usec 2095094 system_usec 337106 
1786131617.425482 usage_usec 2530515 user_usec 2184255 system_usec 346259 
1786131617.527745 usage_usec 2630315 user_usec 2279271 system_usec 351043 
1786131617.630125 usage_usec 2729158 user_usec 2369026 system_usec 360132 
1786131617.732536 usage_usec 2777211 user_usec 2413828 system_usec 363382 
1786131617.834666 usage_usec 2781432 user_usec 2416275 system_usec 365157 
1786131617.937108 usage_usec 2802363 user_usec 2433074 system_usec 369288 
1786131618.039267 usage_usec 2809998 user_usec 2437879 system_usec 372118 
1786131618.141388 usage_usec 2830311 user_usec 2455149 system_usec 375162 
1786131618.243765 usage_usec 2839790 user_usec 2461554 system_usec 378236 
1786131618.345943 usage_usec 2845722 user_usec 2462334 system_usec 383387 
1786131618.448188 usage_usec 2870875 user_usec 2482320 system_usec 388554 
1786131618.550388 usage_usec 2906306 user_usec 2508802 system_usec 397503 
1786131618.652464 usage_usec 2923630 user_usec 2523215 system_usec 400414 
1786131618.754957 usage_usec 2935986 user_usec 2532652 system_usec 403333 
1786131618.857152 usage_usec 2969835 user_usec 2562388 system_usec 407446 
1786131618.959252 usage_usec 2993553 user_usec 2582002 system_usec 411550 
1786131619.061386 usage_usec 3000999 user_usec 2586374 system_usec 414624 
1786131619.163619 usage_usec 3012557 user_usec 2592972 system_usec 419584 
1786131619.265789 usage_usec 3030368 user_usec 2606660 system_usec 423708 
1786131619.367844 usage_usec 3036042 user_usec 2611238 system_usec 424804 
1786131619.469866 usage_usec 3057661 user_usec 2627756 system_usec 429905 
1786131619.572134 usage_usec 3095129 user_usec 2656275 system_usec 438854 
1786131619.674380 usage_usec 3105416 user_usec 2661641 system_usec 443774 
1786131619.776597 usage_usec 3124970 user_usec 2678258 system_usec 446711 
1786131619.878719 usage_usec 3131898 user_usec 2679457 system_usec 452441 
1786131619.980889 usage_usec 3151499 user_usec 2698270 system_usec 453229 
1786131620.083172 usage_usec 3191216 user_usec 2727002 system_usec 464213 
1786131620.185537 usage_usec 3195789 user_usec 2731495 system_usec 464293 
1786131620.287736 usage_usec 3221654 user_usec 2750364 system_usec 471290 
1786131620.389820 usage_usec 3255121 user_usec 2780771 system_usec 474349 
1786131620.491964 usage_usec 3278942 user_usec 2801475 system_usec 477467 
1786131620.594277 usage_usec 3285152 user_usec 2805649 system_usec 479503 
1786131620.696584 usage_usec 3291079 user_usec 2809433 system_usec 481645 
1786131620.798981 usage_usec 3316938 user_usec 2828444 system_usec 488494 
1786131620.901130 usage_usec 3351167 user_usec 2853618 system_usec 497548 
1786131621.003241 usage_usec 3375427 user_usec 2870972 system_usec 504455 
1786131621.105565 usage_usec 3381930 user_usec 2876549 system_usec 505380 
1786131621.207798 usage_usec 3417047 user_usec 2909515 system_usec 507532 
1786131621.309996 usage_usec 3439781 user_usec 2925271 system_usec 514510 
1786131621.412109 usage_usec 3448285 user_usec 2928983 system_usec 519302 
1786131621.514259 usage_usec 3456237 user_usec 2935090 system_usec 521146 
1786131621.616402 usage_usec 3478276 user_usec 2950108 system_usec 528167 
1786131621.718557 usage_usec 3512313 user_usec 2978136 system_usec 534176 
1786131621.820866 usage_usec 3536508 user_usec 2994437 system_usec 542070 
1786131621.923058 usage_usec 3542262 user_usec 2997376 system_usec 544886 
1786131622.025392 usage_usec 3580453 user_usec 3026215 system_usec 554237 
1786131622.127533 usage_usec 3599789 user_usec 3042654 system_usec 557134 
1786131622.229702 usage_usec 3607929 user_usec 3046763 system_usec 561166 
1786131622.332048 usage_usec 3631653 user_usec 3063360 system_usec 568293 
1786131622.434254 usage_usec 3637829 user_usec 3067661 system_usec 570167 
1786131622.536336 usage_usec 3644948 user_usec 3071754 system_usec 573193 
1786131622.638485 usage_usec 3666683 user_usec 3086518 system_usec 580165 
1786131622.740593 usage_usec 3705432 user_usec 3116297 system_usec 589135 
1786131622.842655 usage_usec 3717427 user_usec 3122277 system_usec 595149 
1786131622.944871 usage_usec 3735710 user_usec 3136672 system_usec 599038 
1786131623.047010 usage_usec 3770288 user_usec 3162307 system_usec 607981 
1786131623.149216 usage_usec 3794706 user_usec 3180812 system_usec 613893 
1786131623.251412 usage_usec 3801065 user_usec 3186113 system_usec 614952 
1786131623.353630 usage_usec 3840547 user_usec 3214665 system_usec 625881 
1786131623.456026 usage_usec 3859836 user_usec 3226895 system_usec 632940 
1786131623.558258 usage_usec 3869114 user_usec 3232120 system_usec 636994 
1786131623.660374 usage_usec 3885905 user_usec 3244941 system_usec 640963 
1786131623.762533 usage_usec 3898765 user_usec 3250976 system_usec 647788 
1786131623.864649 usage_usec 3909089 user_usec 3254399 system_usec 654689 
1786131623.967278 usage_usec 3928848 user_usec 3269363 system_usec 659485 
1786131624.069507 usage_usec 3936533 user_usec 3271924 system_usec 664609 
1786131624.171813 usage_usec 3960388 user_usec 3289628 system_usec 670759 
1786131624.273848 usage_usec 3967218 user_usec 3294485 system_usec 672732 
1786131624.375891 usage_usec 3973120 user_usec 3298231 system_usec 674889 
1786131624.478060 usage_usec 3996010 user_usec 3316307 system_usec 679702 
1786131624.580226 usage_usec 4002730 user_usec 3320071 system_usec 682659 
1786131624.682478 usage_usec 4026737 user_usec 3335722 system_usec 691014 
1786131624.784811 usage_usec 4033137 user_usec 3339221 system_usec 693916 
1786131624.886882 usage_usec 4040473 user_usec 3341662 system_usec 698811 
1786131624.989100 usage_usec 4062538 user_usec 3360544 system_usec 701993 
1786131625.091222 usage_usec 4101113 user_usec 3391189 system_usec 709923 
1786131625.193428 usage_usec 4115163 user_usec 3399395 system_usec 715767 
1786131625.295582 usage_usec 4132079 user_usec 3415157 system_usec 716922 
1786131625.397790 usage_usec 4138040 user_usec 3418947 system_usec 719092 
1786131625.499947 usage_usec 4157439 user_usec 3433447 system_usec 723992 
1786131625.602130 usage_usec 4165229 user_usec 3439097 system_usec 726132 
1786131625.704299 usage_usec 4178799 user_usec 3450569 system_usec 728230 
1786131625.806630 usage_usec 4194932 user_usec 3463328 system_usec 731604 
1786131625.908806 usage_usec 4228919 user_usec 3495331 system_usec 733588 
1786131626.010895 usage_usec 4253036 user_usec 3516432 system_usec 736604 
1786131626.113090 usage_usec 4259137 user_usec 3520686 system_usec 738451 
1786131626.215583 usage_usec 4294652 user_usec 3549938 system_usec 744714 
1786131626.317759 usage_usec 4317741 user_usec 3564997 system_usec 752744 
1786131626.419969 usage_usec 4325469 user_usec 3568938 system_usec 756530 
1786131626.522279 usage_usec 4363376 user_usec 3601867 system_usec 761509 
1786131626.624351 usage_usec 4383006 user_usec 3617384 system_usec 765621 
1786131626.726563 usage_usec 4406713 user_usec 3636140 system_usec 770572 
1786131626.828676 usage_usec 4427806 user_usec 3652037 system_usec 775769 
1786131626.930813 usage_usec 4449614 user_usec 3667694 system_usec 781919 
1786131627.033025 usage_usec 4486467 user_usec 3697571 system_usec 788895 
1786131627.135233 usage_usec 4492434 user_usec 3699533 system_usec 792900 
1786131627.237441 usage_usec 4514494 user_usec 3719413 system_usec 795081 
1786131627.339977 usage_usec 4514668 user_usec 3719587 system_usec 795081 
1786131627.442138 usage_usec 4514829 user_usec 3719748 system_usec 795081 
1786131627.544485 usage_usec 4522151 user_usec 3724124 system_usec 798026 
1786131627.646892 usage_usec 4529985 user_usec 3725323 system_usec 804661 
1786131627.749103 usage_usec 4552466 user_usec 3744722 system_usec 807744 
1786131627.851531 usage_usec 4558286 user_usec 3748392 system_usec 809893 
1786131627.953820 usage_usec 4577538 user_usec 3765604 system_usec 811933 
1786131628.055923 usage_usec 4588569 user_usec 3771619 system_usec 816949 
1786131628.158095 usage_usec 4622566 user_usec 3798613 system_usec 823952 
1786131628.260292 usage_usec 4642058 user_usec 3815019 system_usec 827039 
1786131628.362478 usage_usec 4650074 user_usec 3818378 system_usec 831696 
1786131628.464600 usage_usec 4665786 user_usec 3828131 system_usec 837654 
1786131628.566721 usage_usec 4679580 user_usec 3836132 system_usec 843447 
1786131628.668862 usage_usec 4713617 user_usec 3864163 system_usec 849454 
1786131628.771121 usage_usec 4738347 user_usec 3883578 system_usec 854768 
1786131628.873438 usage_usec 4745034 user_usec 3888139 system_usec 856895 
1786131628.975512 usage_usec 4752147 user_usec 3890218 system_usec 861928 
1786131629.077689 usage_usec 4772282 user_usec 3905324 system_usec 866957 
1786131629.179945 usage_usec 4794706 user_usec 3918653 system_usec 876052 
1786131629.282024 usage_usec 4817083 user_usec 3939607 system_usec 877476 
1786131629.384366 usage_usec 4838691 user_usec 3954275 system_usec 884416 
1786131629.486668 usage_usec 4845149 user_usec 3958645 system_usec 886503 
1786131629.588737 usage_usec 4868809 user_usec 3978002 system_usec 890807 
1786131629.691042 usage_usec 4874680 user_usec 3980888 system_usec 893791 
1786131629.793185 usage_usec 4908562 user_usec 4009797 system_usec 898765 
1786131629.895405 usage_usec 4932298 user_usec 4029583 system_usec 902715 
1786131629.997670 usage_usec 4938421 user_usec 4033864 system_usec 904557 
1786131630.099891 usage_usec 4943987 user_usec 4037505 system_usec 906481 
1786131630.202140 usage_usec 4964352 user_usec 4051794 system_usec 912557 
1786131630.304378 usage_usec 4984001 user_usec 4067691 system_usec 916309 
1786131630.406546 usage_usec 5007338 user_usec 4086967 system_usec 920370 
1786131630.508903 usage_usec 5028949 user_usec 4104650 system_usec 924299 
1786131630.611108 usage_usec 5053216 user_usec 4120037 system_usec 933179 
1786131630.713224 usage_usec 5071273 user_usec 4134081 system_usec 937192 
1786131630.815233 usage_usec 5093408 user_usec 4150370 system_usec 943037 
1786131630.917478 usage_usec 5098775 user_usec 4153666 system_usec 945109 
1786131631.019640 usage_usec 5118086 user_usec 4168731 system_usec 949354 
1786131631.121907 usage_usec 5129880 user_usec 4178564 system_usec 951315 
1786131631.223983 usage_usec 5135264 user_usec 4181873 system_usec 953390 
1786131631.326146 usage_usec 5156029 user_usec 4197678 system_usec 958351 
1786131631.428284 usage_usec 5162605 user_usec 4202143 system_usec 960461 
1786131631.530323 usage_usec 5168894 user_usec 4205746 system_usec 963148 
1786131631.632441 usage_usec 5190832 user_usec 4222505 system_usec 968326 
1786131631.734796 usage_usec 5196539 user_usec 4225889 system_usec 970649 
1786131631.836962 usage_usec 5218645 user_usec 4239334 system_usec 979311 
1786131631.939330 usage_usec 5227352 user_usec 4245718 system_usec 981634 
1786131632.041563 usage_usec 5261477 user_usec 4275640 system_usec 985836 
1786131632.143678 usage_usec 5282874 user_usec 4294154 system_usec 988719 
1786131632.246052 usage_usec 5291467 user_usec 4299819 system_usec 991648 
1786131632.348215 usage_usec 5294317 user_usec 4300880 system_usec 993437 
1786131632.450581 usage_usec 5316879 user_usec 4317519 system_usec 999360 
1786131632.552727 usage_usec 5323273 user_usec 4321835 system_usec 1001437 
1786131632.654847 usage_usec 5329062 user_usec 4324658 system_usec 1004404 
1786131632.756964 usage_usec 5350770 user_usec 4342232 system_usec 1008538 
1786131632.859277 usage_usec 5357596 user_usec 4344268 system_usec 1013328 
1786131632.961598 usage_usec 5366920 user_usec 4350526 system_usec 1016393 
1786131633.063840 usage_usec 5383739 user_usec 4365384 system_usec 1018355 
1786131633.166108 usage_usec 5389436 user_usec 4367941 system_usec 1021494 
1786131633.268269 usage_usec 5413474 user_usec 4385968 system_usec 1027506 
1786131633.370550 usage_usec 5420729 user_usec 4391985 system_usec 1028744 
1786131633.472778 usage_usec 5449645 user_usec 4412095 system_usec 1037549 
1786131633.575158 usage_usec 5473917 user_usec 4432126 system_usec 1041790 
1786131633.677582 usage_usec 5480946 user_usec 4437147 system_usec 1043798 
1786131633.779763 usage_usec 5487190 user_usec 4439955 system_usec 1047235 
1786131633.881822 usage_usec 5507167 user_usec 4457943 system_usec 1049223 
1786131633.983976 usage_usec 5513614 user_usec 4463306 system_usec 1050307 
1786131634.086221 usage_usec 5548687 user_usec 4493181 system_usec 1055505 
1786131634.188376 usage_usec 5572277 user_usec 4509647 system_usec 1062629 
1786131634.290620 usage_usec 5579004 user_usec 4513419 system_usec 1065584 
1786131634.392824 usage_usec 5585152 user_usec 4515719 system_usec 1069433 
1786131634.495021 usage_usec 5604734 user_usec 4530376 system_usec 1074357 
1786131634.597262 usage_usec 5611162 user_usec 4532903 system_usec 1078258 
1786131634.699438 usage_usec 5650165 user_usec 4565101 system_usec 1085064 
1786131634.801678 usage_usec 5669699 user_usec 4581534 system_usec 1088164 
1786131634.903754 usage_usec 5676530 user_usec 4585584 system_usec 1090945 
1786131635.006002 usage_usec 5682651 user_usec 4590490 system_usec 1092161 
1786131635.108198 usage_usec 5704769 user_usec 4604764 system_usec 1100004 
1786131635.210605 usage_usec 5708968 user_usec 4606110 system_usec 1102857 
1786131635.312952 usage_usec 5715172 user_usec 4611082 system_usec 1104090 
1786131635.415105 usage_usec 5737376 user_usec 4630057 system_usec 1107318 
1786131635.517285 usage_usec 5743362 user_usec 4633039 system_usec 1110323 
1786131635.619607 usage_usec 5756142 user_usec 4642859 system_usec 1113282 
1786131635.722021 usage_usec 5769574 user_usec 4654210 system_usec 1115364 
1786131635.824155 usage_usec 5777498 user_usec 4658949 system_usec 1118549 
1786131635.926218 usage_usec 5801556 user_usec 4679808 system_usec 1121748 
1786131636.028372 usage_usec 5804017 user_usec 4681760 system_usec 1122257 
1786131636.130479 usage_usec 5812062 user_usec 4687794 system_usec 1124267 
1786131636.232691 usage_usec 5835908 user_usec 4709064 system_usec 1126844 
1786131636.334854 usage_usec 5841749 user_usec 4711315 system_usec 1130434 
1786131636.437017 usage_usec 5871163 user_usec 4726622 system_usec 1144540 
1786131636.539275 usage_usec 5895432 user_usec 4745642 system_usec 1149790 
1786131636.641511 usage_usec 5897862 user_usec 4747989 system_usec 1149872 
1786131636.743599 usage_usec 5929733 user_usec 4769066 system_usec 1160666 
1786131636.845702 usage_usec 5938852 user_usec 4774154 system_usec 1164697 
1786131636.947879 usage_usec 5957064 user_usec 4786317 system_usec 1170746 
1786131637.050130 usage_usec 5963331 user_usec 4789526 system_usec 1173805 
1786131637.152300 usage_usec 5979559 user_usec 4800901 system_usec 1178658 
1786131637.254649 usage_usec 5989720 user_usec 4809835 system_usec 1179884 
1786131637.356944 usage_usec 5995718 user_usec 4813633 system_usec 1182084 
1786131637.459317 usage_usec 6017211 user_usec 4828415 system_usec 1188795 
1786131637.561561 usage_usec 6021667 user_usec 4831979 system_usec 1189688 
1786131637.663643 usage_usec 6027483 user_usec 4834825 system_usec 1192657 
1786131637.765788 usage_usec 6051620 user_usec 4851929 system_usec 1199691 
1786131637.867899 usage_usec 6053913 user_usec 4854164 system_usec 1199748 
1786131637.970054 usage_usec 6062479 user_usec 4858810 system_usec 1203668 
1786131638.072494 usage_usec 6086155 user_usec 4873338 system_usec 1212817 
1786131638.174807 usage_usec 6088990 user_usec 4875004 system_usec 1213985 
1786131638.277043 usage_usec 6098704 user_usec 4878361 system_usec 1220343 
1786131638.379173 usage_usec 6118575 user_usec 4896666 system_usec 1221909 
1786131638.481345 usage_usec 6124600 user_usec 4902489 system_usec 1222110 
1786131638.583805 usage_usec 6149077 user_usec 4917857 system_usec 1231220 
1786131638.685975 usage_usec 6164458 user_usec 4926949 system_usec 1237508 
1786131638.788332 usage_usec 6187214 user_usec 4942947 system_usec 1244266 
1786131638.890715 usage_usec 6187389 user_usec 4943087 system_usec 1244301 
1786131638.992975 usage_usec 6187554 user_usec 4943220 system_usec 1244334 
1786131639.095195 usage_usec 6187723 user_usec 4943388 system_usec 1244334 
1786131639.197548 usage_usec 6223832 user_usec 4961810 system_usec 1262021 
1786131639.299701 usage_usec 6237971 user_usec 4970914 system_usec 1267056 
1786131639.402045 usage_usec 6250605 user_usec 4983549 system_usec 1267056 
1786131639.504218 usage_usec 6263400 user_usec 4992464 system_usec 1270936 
1786131639.606503 usage_usec 6289853 user_usec 5007806 system_usec 1282046 
1786131639.708527 usage_usec 6311988 user_usec 5024912 system_usec 1287075 
1786131639.810766 usage_usec 6317234 user_usec 5027102 system_usec 1290132 
1786131639.912913 usage_usec 6348592 user_usec 5043564 system_usec 1305027 
1786131640.015022 usage_usec 6372937 user_usec 5062838 system_usec 1310098 
1786131640.117324 usage_usec 6375353 user_usec 5065254 system_usec 1310098 
1786131640.219511 usage_usec 6413291 user_usec 5087303 system_usec 1325988 
1786131640.321736 usage_usec 6419152 user_usec 5088389 system_usec 1330763 
1786131640.423918 usage_usec 6439982 user_usec 5107261 system_usec 1332721 
1786131640.526188 usage_usec 6444924 user_usec 5110212 system_usec 1334712 
1786131640.628389 usage_usec 6483712 user_usec 5136199 system_usec 1347512 
1786131640.730458 usage_usec 6503255 user_usec 5152633 system_usec 1350622 
1786131640.832682 usage_usec 6510038 user_usec 5158254 system_usec 1351783 
1786131640.934738 usage_usec 6540058 user_usec 5175036 system_usec 1365021 
1786131641.036959 usage_usec 6564039 user_usec 5190800 system_usec 1373238 
1786131641.139321 usage_usec 6566607 user_usec 5193368 system_usec 1373238 
1786131641.241564 usage_usec 6590771 user_usec 5212801 system_usec 1377970 
1786131641.343700 usage_usec 6604499 user_usec 5221579 system_usec 1382920 
1786131641.445802 usage_usec 6626428 user_usec 5240738 system_usec 1385690 
1786131641.548100 usage_usec 6631329 user_usec 5244660 system_usec 1386669 
1786131641.650349 usage_usec 6662429 user_usec 5262506 system_usec 1399923 
1786131641.752508 usage_usec 6685897 user_usec 5280875 system_usec 1405021 
1786131641.854706 usage_usec 6688650 user_usec 5283628 system_usec 1405021 
1786131641.956862 usage_usec 6725160 user_usec 5304055 system_usec 1421105 
1786131642.058940 usage_usec 6734186 user_usec 5309067 system_usec 1425118 
1786131642.161333 usage_usec 6752125 user_usec 5326821 system_usec 1425303 
1786131642.263634 usage_usec 6752304 user_usec 5326962 system_usec 1425341 
1786131642.366300 usage_usec 6752480 user_usec 5327139 system_usec 1425341 
1786131642.468747 usage_usec 6752633 user_usec 5327292 system_usec 1425341 
1786131642.570959 usage_usec 6796164 user_usec 5351603 system_usec 1444561 
1786131642.673162 usage_usec 6814276 user_usec 5362892 system_usec 1451383 
1786131642.775610 usage_usec 6823086 user_usec 5370533 system_usec 1452553 
1786131642.878043 usage_usec 6828846 user_usec 5375345 system_usec 1453501 
1786131642.980417 usage_usec 6872486 user_usec 5401603 system_usec 1470882 
1786131643.082519 usage_usec 6892471 user_usec 5415800 system_usec 1476671 
1786131643.184823 usage_usec 6897637 user_usec 5420935 system_usec 1476702 
1786131643.287100 usage_usec 6941390 user_usec 5442258 system_usec 1499131 
1786131643.389337 usage_usec 6960181 user_usec 5454517 system_usec 1505663 
1786131643.491539 usage_usec 6967911 user_usec 5460087 system_usec 1507823 
1786131643.593800 usage_usec 6973504 user_usec 5462979 system_usec 1510524 
1786131643.695924 usage_usec 7019596 user_usec 5485785 system_usec 1533811 
1786131643.798110 usage_usec 7039535 user_usec 5503527 system_usec 1536008 
1786131643.900441 usage_usec 7042362 user_usec 5506354 system_usec 1536008 
1786131644.002723 usage_usec 7091284 user_usec 5531503 system_usec 1559781 
1786131644.104906 usage_usec 7103341 user_usec 5539321 system_usec 1564020 
1786131644.207095 usage_usec 7118047 user_usec 5552880 system_usec 1565167 
1786131644.309164 usage_usec 7124383 user_usec 5558143 system_usec 1566239 
1786131644.411387 usage_usec 7172498 user_usec 5582179 system_usec 1590318 
1786131644.513630 usage_usec 7192031 user_usec 5599603 system_usec 1592427 
1786131644.615893 usage_usec 7194325 user_usec 5600271 system_usec 1594054 
1786131644.718173 usage_usec 7242526 user_usec 5621589 system_usec 1620936 
1786131644.820212 usage_usec 7249609 user_usec 5622084 system_usec 1627524 
1786131644.922337 usage_usec 7271417 user_usec 5638935 system_usec 1632481 
1786131645.024657 usage_usec 7277997 user_usec 5642379 system_usec 1635617 
1786131645.127039 usage_usec 7325359 user_usec 5661963 system_usec 1663396 
1786131645.229279 usage_usec 7349523 user_usec 5678857 system_usec 1670665 
1786131645.331511 usage_usec 7351874 user_usec 5681130 system_usec 1670743 
1786131645.433759 usage_usec 7385073 user_usec 5690697 system_usec 1694376 
1786131645.535900 usage_usec 7420106 user_usec 5703918 system_usec 1716187 
1786131645.638375 usage_usec 7440651 user_usec 5719336 system_usec 1721314 
1786131645.740953 usage_usec 7442194 user_usec 5719751 system_usec 1722442 
1786131645.843294 usage_usec 7442299 user_usec 5719857 system_usec 1722442 
1786131645.945476 usage_usec 7442327 user_usec 5719884 system_usec 1722442 
1786131646.047586 usage_usec 7450106 user_usec 5725915 system_usec 1724190 
1786131646.149849 usage_usec 7515096 user_usec 5753385 system_usec 1761711 
1786131646.252200 usage_usec 7534816 user_usec 5769172 system_usec 1765643 
1786131646.354537 usage_usec 7537164 user_usec 5771521 system_usec 1765643 
1786131646.456672 usage_usec 7587264 user_usec 5786692 system_usec 1800571 
1786131646.558976 usage_usec 7611546 user_usec 5799177 system_usec 1812368 
1786131646.661300 usage_usec 7634314 user_usec 5819246 system_usec 1815067 
1786131646.763557 usage_usec 7634706 user_usec 5819638 system_usec 1815067 
1786131646.865721 usage_usec 7706056 user_usec 5852752 system_usec 1853304 
1786131646.967905 usage_usec 7717271 user_usec 5862919 system_usec 1854351 
1786131647.069992 usage_usec 7732951 user_usec 5875679 system_usec 1857272 
1786131647.172221 usage_usec 7741248 user_usec 5881904 system_usec 1859343 
1786131647.274806 usage_usec 7805876 user_usec 5901050 system_usec 1904826 
1786131647.376905 usage_usec 7830257 user_usec 5917331 system_usec 1912926 
1786131647.479071 usage_usec 7832852 user_usec 5919782 system_usec 1913070 
1786131647.581173 usage_usec 7841241 user_usec 5926076 system_usec 1915164 
1786131647.683331 usage_usec 7910179 user_usec 5948679 system_usec 1961499 
1786131647.785426 usage_usec 7931535 user_usec 5964699 system_usec 1966836 
1786131647.887708 usage_usec 7934300 user_usec 5967275 system_usec 1967024 
1786131647.990982 usage_usec 7978490 user_usec 5985372 system_usec 1993118 
1786131648.093072 usage_usec 8014327 user_usec 6002219 system_usec 2012107 
1786131648.195190 usage_usec 8034184 user_usec 6017863 system_usec 2016320 
1786131648.297411 usage_usec 8036580 user_usec 6020162 system_usec 2016418 
1786131648.399505 usage_usec 8097093 user_usec 6039717 system_usec 2057375 
1786131648.501895 usage_usec 8117292 user_usec 6049358 system_usec 2067933 
1786131648.603975 usage_usec 8140051 user_usec 6062658 system_usec 2077393 
1786131648.706326 usage_usec 8140218 user_usec 6062782 system_usec 2077435 
1786131648.808764 usage_usec 8140391 user_usec 6062955 system_usec 2077435 
1786131648.910973 usage_usec 8140547 user_usec 6063111 system_usec 2077435 
1786131649.014131 usage_usec 8149450 user_usec 6069464 system_usec 2079985 
1786131649.116352 usage_usec 8219853 user_usec 6103454 system_usec 2116399 
1786131649.218699 usage_usec 8242574 user_usec 6120247 system_usec 2122327 
1786131649.321009 usage_usec 8245082 user_usec 6122754 system_usec 2122327 
1786131649.423335 usage_usec 8271894 user_usec 6147501 system_usec 2124393 
1786131649.525628 usage_usec 8342383 user_usec 6174787 system_usec 2167595 
1786131649.627829 usage_usec 8366619 user_usec 6193705 system_usec 2172913 
1786131649.730358 usage_usec 8369295 user_usec 6196381 system_usec 2172913 
1786131649.832885 usage_usec 8378459 user_usec 6203591 system_usec 2174868 
1786131649.935047 usage_usec 8450981 user_usec 6231896 system_usec 2219085 
1786131650.037293 usage_usec 8474447 user_usec 6247234 system_usec 2227213 
1786131650.139320 usage_usec 8477011 user_usec 6249651 system_usec 2227360 
1786131650.241894 usage_usec 8486279 user_usec 6257853 system_usec 2228425 
1786131650.344134 usage_usec 8563579 user_usec 6283502 system_usec 2280076 
1786131650.446285 usage_usec 8583997 user_usec 6296803 system_usec 2287193 
1786131650.548572 usage_usec 8586778 user_usec 6297907 system_usec 2288871 
1786131650.650772 usage_usec 8595747 user_usec 6305621 system_usec 2290126 
1786131650.752917 usage_usec 8674447 user_usec 6320542 system_usec 2353905 
1786131650.855163 usage_usec 8694240 user_usec 6336395 system_usec 2357844 
1786131650.957534 usage_usec 8696733 user_usec 6338888 system_usec 2357844 
1786131651.059912 usage_usec 8705757 user_usec 6346778 system_usec 2358979 
1786131651.162211 usage_usec 8785553 user_usec 6375818 system_usec 2409734 
1786131651.264508 usage_usec 8805160 user_usec 6392266 system_usec 2412894 
1786131651.366626 usage_usec 8807686 user_usec 6394648 system_usec 2413037 
1786131651.469357 usage_usec 8807845 user_usec 6394764 system_usec 2413080 
1786131651.571905 usage_usec 8808005 user_usec 6394880 system_usec 2413124 
1786131651.674422 usage_usec 8808174 user_usec 6395003 system_usec 2413170 
1786131651.776578 usage_usec 8894030 user_usec 6427087 system_usec 2466942 
