691077.604168 14
691077.614269 14
691077.624370 14
691077.991076 14
691078.001176 14
691078.011276 14
691078.021378 14
691078.031478 14
691078.041580 14
691078.051680 14
691078.061781 14
691078.071883 14
691078.081984 14
691078.447891 14
691078.457991 14
691078.468092 14
691078.478194 14
691078.488295 14
691078.498396 14
691078.508497 14
691078.518598 14
691078.528699 14
691078.538799 14
691078.548900 14
691078.559001 14
691078.569102 14
691078.579203 14
691078.589305 14
691078.599405 14
691078.609506 14
691078.619607 14
691078.629708 14
691078.639809 14
691078.649910 14
691078.660011 14
691078.670112 14
691078.680213 14
691078.690314 14
691078.700415 14
691078.710517 14
691078.969156 14
691079.086909 14
691079.097009 14
691079.107110 14
691079.117211 14
691079.127312 14
691079.137413 14
691079.147514 14
691079.157615 14
691079.167716 14
691079.425525 14
691079.543339 14
691079.553439 14
691079.563540 14
691079.573641 14
691079.583742 14
691079.593843 14
691079.603944 14
691079.614045 14
691079.624146 14
691079.634248 14
691079.859703 14
691079.869803 14
691079.879903 14
691079.890004 14
691079.900105 14
691079.910206 14
691079.920307 14
691079.930408 14
691079.940510 14
691079.950611 14
691080.176486 14
691080.186587 14
691080.196687 14
691080.206788 14
691080.216889 14
691080.226990 14
691080.237091 14
691080.247192 14
691080.257293 14
691080.267395 14
691080.387523 14
691080.498742 16
691080.505396 14
691080.515496 14
691080.525597 14
691080.535698 14
691080.545799 14
691080.555900 14
691080.566001 14
691080.576102 14
691080.586203 14
691080.596304 14
691080.857165 14
691080.867266 14
691080.877366 14
691080.887467 14
691080.897568 14
691080.907669 14
691080.917770 14
691080.927871 14
691080.937972 14
691080.948073 14
691080.958174 14
691081.184905 14
691081.196249 14
691081.206349 14
691081.216450 14
691081.226551 14
691081.236652 14
691081.246753 14
691081.256854 14
691081.266955 14
691081.277056 14
691081.287157 14
691081.297259 14
691081.307359 14
691081.317461 14
691081.327562 14
691081.337662 14
691081.347763 14
691081.357864 14
691081.367965 14
691081.378066 14
691081.388167 14
691081.398268 14
691081.408369 14
691081.418470 14
691081.428571 14
691081.438672 14
691081.448773 14
691081.458874 14
691081.468974 14
691081.732489 2
691081.742589 2
691081.752690 2
691081.762791 2
691081.772891 2
691081.782992 2
691081.793093 2
691081.803195 2
691081.813295 2
691081.823396 2
691081.833498 2
691081.843599 2
691082.071163 2
691082.081263 2
691082.091364 2
691082.101465 2
691082.111566 2
691082.121667 2
691082.131768 2
691082.141869 2
691082.151970 2
691082.162071 2
691082.172172 2
691082.396495 2
691082.407802 2
691082.417902 2
691082.428003 2
691082.438104 2
691082.448205 2
691082.458306 2
691082.468407 2
691082.478508 2
691082.488609 2
691082.498711 2
691082.508811 2
691082.734159 2
691082.744259 2
691082.754359 2
691082.764460 2
691082.774561 2
691082.784662 2
691082.794763 2
691082.804864 2
691082.814965 2
691082.825066 2
691082.835167 2
691082.845269 2
691083.067592 2
691083.185380 2
691083.195481 2
691083.205581 2
691083.215682 2
691083.225783 2
691083.235884 2
691083.245986 2
691083.256086 2
691083.266188 2
691083.276289 2
691083.286390 2
691083.296491 2
691083.521554 2
691083.531654 2
691083.541755 2
691083.551856 2
691083.561957 2
691083.572058 2
691083.582159 2
691083.592260 2
691083.602361 2
691083.612462 2
691083.622563 2
691083.632665 2
691083.642765 2
691083.904054 2
691083.914155 2
691083.924255 2
691083.934356 2
691083.944457 2
691083.954558 2
691083.964660 2
691083.974760 2
691083.984861 2
691083.994962 2
691084.005064 2
691084.015165 2
691084.025266 2
691084.035366 2
691084.045468 2
691084.055568 2
691084.065670 2
691084.075770 2
691084.085871 2
691084.095972 2
691084.106073 2
691084.116174 2
691084.126275 2
691084.136376 2
691084.146477 2
691084.156578 2
691084.166679 2
691084.176780 2
691084.186881 2
691084.196983 2
691084.207083 2
691084.432267 2
691084.442368 2
691084.452469 2
691084.462570 2
691084.472671 2
691084.482771 2
691084.492872 2
691084.502973 2
691084.513074 2
691084.523175 2
691084.533277 2
691084.543377 2
691084.553479 2
691084.777795 2
691084.789357 2
691084.799457 2
691084.809558 2
691084.819659 2
691084.829760 2
691084.839861 2
691084.849962 2
691084.860063 2
691084.870164 2
691084.880265 2
691084.890366 2
691084.900467 2
691084.910569 2
691085.132799 5
691085.134774 2
691085.146080 2
691085.156181 2
691085.166282 2
691085.176383 2
691085.186484 2
691085.196584 2
691085.206686 2
691085.216787 2
691085.226887 2
691085.236988 2
691085.247090 2
691085.257191 2
691085.267293 2
691085.277393 2
691085.396124 2
691085.513582 2
691085.523682 2
691085.533783 2
691085.543884 2
691085.553985 2
691085.564086 2
691085.574187 2
691085.584288 2
691085.594389 2
691085.604490 2
691085.614591 2
691085.624692 2
691085.634793 2
691085.644893 2
691085.763022 2
691085.880670 2
691085.890770 2
691085.900871 2
691085.910972 2
691085.921073 2
691085.931174 2
691085.941275 2
691085.951376 2
691085.961477 2
691085.971578 2
691085.981679 2
691085.991780 2
691086.001881 2
691086.011983 2
691086.022083 2
691086.032185 2
691086.399975 2
691086.410075 2
691086.420176 2
691086.430277 2
691086.440378 2
691086.450480 2
691086.460581 2
691086.470681 2
691086.480782 2
691086.490883 2
691086.500984 2
691086.511085 2
691086.521186 2
691086.531287 2
691086.541388 2
691086.551489 2
691086.561590 2
691086.571691 2
691086.581791 2
691086.591892 2
691086.601993 2
691086.612094 2
691086.622195 2
691086.632296 2
691086.642397 2
691086.652498 2
691086.662599 2
691086.672700 2
691086.682801 2
691086.692902 2
691086.703004 2
691086.713105 2
691086.723206 2
691086.733307 2
691086.743408 2
691086.753509 2
691087.014507 2
691087.024607 2
691087.034708 2
691087.044809 2
691087.054910 2
691087.065011 2
691087.075112 2
691087.085213 2
691087.095314 2
691087.105415 2
691087.115516 2
691087.125617 2
691087.135720 2
691087.145819 2
691087.155921 2
691087.417628 2
691087.427729 2
691087.437829 2
691087.447931 2
691087.458031 2
691087.468132 2
691087.478233 2
691087.488335 2
691087.498435 2
691087.508536 2
691087.518637 2
691087.528738 2
691087.538839 2
691087.548941 2
691087.559042 2
691087.569143 2
691087.817178 2
691087.828540 2
691087.838641 2
691087.848742 2
691087.858843 2
691087.868944 2
691087.879045 2
691087.889146 2
691087.899247 2
691087.909348 2
691087.919449 2
691087.929550 2
691087.939651 2
691087.949752 2
691087.959854 2
691087.969954 2
691088.256397 2
691088.266496 2
691088.276597 2
691088.286697 2
691088.296798 2
691088.306899 2
691088.317000 2
691088.327101 2
691088.337202 2
691088.347303 2
691088.357404 2
691088.367505 2
691088.377607 2
691088.387707 2
691088.397809 2
691088.407910 2
691088.635112 2
691088.645212 2
691088.655312 2
691088.665414 2
691088.675515 2
691088.685616 2
691088.695718 2
691088.705818 2
691088.715919 2
691088.726020 2
691088.736121 2
691088.746222 2
691088.756323 2
691088.766424 2
691088.776525 2
691088.786626 2
691088.796726 2
691088.806828 2
691088.816928 2
691088.827029 2
691088.837130 2
691088.847232 2
691088.857332 2
691088.867433 2
691088.877534 2
691088.887635 2
691088.897736 2
691088.907837 2
691088.917938 2
691088.928039 2
691088.938140 2
691088.948241 2
691088.958343 2
691088.968443 2
691088.979162 2
691089.203192 2
691089.214519 2
691089.224619 2
691089.234721 2
691089.244821 2
691089.254922 2
691089.265023 2
691089.275124 2
691089.285225 2
691089.295326 2
691089.305427 2
691089.315528 2
691089.325629 2
691089.335730 2
691089.345831 2
691089.355933 2
691089.366034 2
691089.596739 2
691089.606839 2
691089.616940 2
691089.627041 2
691089.637142 2
691089.647243 2
691089.657344 2
691089.667445 2
691089.677546 2
691089.687647 2
691089.697748 2
691089.707849 2
691089.717950 2
691089.728051 2
691089.738152 2
691089.748253 2
691089.758354 2
691089.768455 2
691089.993889 2
691090.003990 2
691090.014090 2
691090.024191 2
691090.034292 2
691090.044393 2
691090.054494 2
691090.064595 2
691090.074696 2
691090.084797 2
691090.094898 2
691090.104999 2
691090.115100 2
691090.125201 2
691090.135302 2
691090.145404 2
691090.155505 2
691090.165606 2
691090.498295 2
691090.509615 2
691090.519715 2
691090.529816 2
691090.539917 2
691090.550019 2
691090.560119 2
691090.570220 2
691090.580321 2
691090.590422 2
691090.600523 2
691090.610624 2
691090.620725 2
691090.630826 2
691090.640927 2
691090.651028 2
691090.661130 2
691090.671231 2
691090.900694 2
691090.910794 2
691090.920895 2
691090.930996 2
691090.941098 2
691090.951198 2
691090.961299 2
691090.971400 2
691090.981501 2
691090.991602 2
691091.001704 2
691091.011804 2
691091.021904 2
691091.032005 2
691091.042107 2
691091.052208 2
691091.062309 2
691091.072410 2
691091.082511 2
691091.092611 2
691091.102712 2
691091.112813 2
691091.122914 2
691091.133015 2
691091.143116 2
691091.153218 2
691091.163319 2
691091.173419 2
691091.183520 2
691091.193621 2
691091.203722 2
691091.213823 2
691091.223924 2
691091.234025 2
691091.244126 2
691091.254228 2
691091.484594 2
691091.494694 2
691091.504795 2
691091.514895 2
691091.524996 2
691091.535097 2
691091.545198 2
691091.555299 2
691091.565402 2
691091.575501 2
691091.585603 2
691091.595703 2
691091.605804 2
691091.615905 2
691091.626006 2
691091.636107 2
691091.646209 2
691091.656310 2
691092.001198 2
691092.011299 2
691092.021399 2
691092.031500 2
691092.041602 2
691092.051702 2
691092.061803 2
691092.071904 2
691092.082005 2
691092.092106 2
691092.102207 2
691092.112308 2
691092.122409 2
691092.132510 2
691092.142611 2
691092.152713 2
691092.162813 2
691092.172914 2
691092.292506 2
691092.410515 2
691092.420615 2
691092.430715 2
691092.440817 2
691092.450917 2
691092.461018 2
691092.471119 2
691092.481220 2
691092.491321 2
691092.501423 2
691092.511524 2
691092.521625 2
691092.531725 2
691092.541826 2
691092.551927 2
691092.562028 2
691092.572130 2
691092.582231 2
691092.842176 2
691092.853583 2
691092.863684 2
691092.873785 2
691092.883886 2
691092.893987 2
691092.904088 2
691092.914189 2
691092.924290 2
691092.934392 2
691092.944493 2
691092.954593 2
691092.964694 2
691092.974795 2
691092.984896 2
691092.994997 2
691093.005098 2
691093.015199 2
691093.025300 2
691093.035401 2
691093.045502 2
691093.055602 2
691093.065704 2
691093.075804 2
691093.085905 2
691093.096007 2
691093.106107 2
691093.116208 2
691093.126309 2
691093.136410 2
691093.146511 2
691093.156613 2
691093.166714 2
691093.176814 2
691093.186915 2
691093.197017 2
691093.207117 2
691093.217219 2
691093.587021 2
691093.597122 2
691093.607223 2
691093.617323 2
691093.627424 2
691093.637526 2
691093.647626 2
691093.657727 2
691093.667828 2
691093.677930 2
691093.688031 2
691093.698131 2
691093.708233 2
691093.718334 2
691093.728434 2
691093.738535 2
691093.748637 2
691093.758737 2
691093.768838 2
691093.778940 2
691094.014697 2
691094.132246 2
691094.142346 2
691094.152447 2
691094.162548 2
691094.172649 2
691094.182750 2
691094.192851 2
691094.202952 2
691094.213053 2
691094.223154 2
691094.233255 2
691094.243356 2
691094.253457 2
691094.263558 2
691094.273659 2
691094.283760 2
691094.293861 2
691094.303963 2
691094.314063 2
691094.611725 2
691094.621825 2
691094.631926 2
691094.642027 2
691094.652127 2
691094.662228 2
691094.672330 2
691094.682431 2
691094.692531 2
691094.702632 2
691094.712734 2
691094.722834 2
691094.732935 2
691094.743037 2
691094.753137 2
691094.763238 2
691094.773339 2
691094.783441 2
691094.793542 2
691094.803643 2
691095.209288 2
691095.219388 2
691095.229489 2
691095.239590 2
691095.249691 2
691095.259792 2
691095.269893 2
691095.279994 2
691095.290095 2
691095.300196 2
691095.310297 2
691095.320398 2
691095.330499 2
691095.340600 2
691095.350701 2
691095.360802 2
691095.370903 2
691095.381004 2
691095.391105 2
691095.401206 2
691095.411307 2
691095.421408 2
691095.431509 2
691095.441610 2
691095.451710 2
691095.461811 2
691095.471912 2
691095.482014 2
691095.492115 2
691095.502215 2
691095.512316 2
691095.522417 2
691095.532518 2
691095.542619 2
691095.552720 2
691095.562821 2
691095.572923 2
691095.583023 2
691095.593125 2
691095.603227 2
691095.907480 2
691095.917581 2
691095.927681 2
691095.937782 2
691095.947883 2
691095.957984 2
691095.968085 2
691095.978186 2
691095.988287 2
691095.998388 2
691096.008489 2
691096.018590 2
691096.028691 2
691096.038793 2
691096.048893 2
691096.058994 2
691096.069095 2
691096.079197 2
691096.089297 2
691096.099398 2
691096.732864 2
691096.744211 2
691096.754311 2
691096.764412 2
691096.774513 2
691096.784614 2
691096.794715 2
691096.804816 2
691096.814917 2
691096.825018 2
691096.835119 2
691096.845220 2
691096.855321 2
691096.865422 2
691096.875523 2
691096.885624 2
691096.895725 2
691096.905826 2
691096.915927 2
691096.926028 2
691096.936129 2
691096.946230 2
691097.260559 2
691097.270659 2
691097.280759 2
691097.290860 2
691097.300961 2
691097.311062 2
691097.321164 2
691097.331264 2
691097.341365 2
691097.351466 2
691097.361568 2
691097.371668 2
691097.381769 2
691097.391870 2
691097.401971 2
691097.412072 2
691097.422173 2
691097.432274 2
691097.442375 2
691097.452477 2
691097.462577 2
691097.472679 2
691097.776502 2
691097.786602 2
691097.796703 2
691097.806804 2
691097.816905 2
691097.827006 2
691097.837108 2
691097.847209 2
691097.857310 2
691097.867411 2
691097.877512 2
691097.887613 2
691097.897713 2
691097.907814 2
691097.917915 2
691097.928016 2
691097.938117 2
691097.948218 2
691097.958319 2
691097.968420 2
691097.978521 2
691097.988622 2
691097.998723 2
691098.008824 2
691098.018925 2
691098.029026 2
691098.039127 2
691098.049228 2
691098.059329 2
691098.069430 2
691098.079531 2
691098.089632 2
691098.099733 2
691098.109834 2
691098.119935 2
691098.130036 2
691098.140138 2
691098.150238 2
691098.160340 2
691098.170440 2
691098.288564 2
691098.406420 2
691098.416521 2
691098.426621 2
691098.436723 2
691098.446823 2
691098.456924 2
691098.467025 2
691098.477126 2
691098.487227 2
691098.497328 2
691098.507430 2
691098.517530 2
691098.527631 2
691098.537732 2
691098.547834 2
691098.557934 2
691098.568035 2
691098.578136 2
691098.588237 2
691098.598338 2
691098.608440 2
691098.627156 2
691098.934092 2
691098.944192 2
691098.954293 2
691098.964394 2
691098.974495 2
691098.984596 2
691098.994697 2
691099.004798 2
691099.014899 2
691099.025000 2
691099.035101 2
691099.045202 2
691099.055303 2
691099.065404 2
691099.075505 2
691099.085606 2
691099.095707 2
691099.105808 2
691099.115909 2
691099.126010 2
691099.136111 2
691099.146212 2
691099.156313 2
691099.464262 2
691099.474363 2
691099.484463 2
691099.494564 2
691099.504665 2
691099.514766 2
691099.524867 2
691099.534968 2
691099.545069 2
691099.555170 2
691099.565271 2
691099.575372 2
691099.585473 2
691099.595575 2
691099.605676 2
691099.615776 2
691099.625878 2
691099.635979 2
691099.646080 2
691099.656181 2
691099.666282 2
691099.676382 2
691099.686484 2
691099.696585 2
691099.706686 2
691099.716786 2
691099.726887 2
691099.736988 2
691099.747089 2
691099.757190 2
691099.767291 2
691099.777392 2
691099.787493 2
691099.797594 2
691099.807695 2
691099.817796 2
691099.827897 2
691099.837998 2
691099.848100 2
691099.858200 2
691099.868302 2
691099.878402 2
691099.897048 2
691100.535354 2
691100.545454 2
691100.555555 2
691100.565657 2
691100.575757 2
691100.585858 2
691100.595959 2
691100.606060 2
691100.616161 2
691100.626263 2
691100.636363 2
691100.646464 2
691100.656565 2
691100.666666 2
691100.676767 2
691100.686868 2
691100.696969 2
691100.707070 2
691100.717171 2
691100.727272 2
691100.737373 2
691100.747475 2
691100.766133 2
691100.776225 2
691106.515086 2
691106.525186 2
691106.535287 2
691106.545388 2
691106.555489 2
691106.565590 2
691106.575691 2
691106.585792 2
691106.595893 2
691106.605994 2
691106.616095 2
691106.626196 2
691106.636297 2
691106.646398 2
691106.656499 2
691106.666600 2
691106.676701 2
691106.686802 2
691106.696903 2
691106.707004 2
691106.717105 2
691106.727206 2
691106.737307 2
691106.747408 2
691106.757510 2
691108.158110 2
691108.275681 2
691108.285781 2
691108.295882 2
691108.305983 2
691108.316084 2
691108.326185 2
691108.336286 2
691108.346387 2
691108.356488 2
691108.366589 2
691108.376690 2
691108.386791 2
691108.396892 2
691108.406993 2
691108.417094 2
691108.427195 2
691108.437296 2
691108.447397 2
691108.457498 2
691108.467600 2
691108.477700 2
691108.487801 2
691108.497904 2
691108.508003 2
691108.526682 2
691109.996157 2
691110.114120 2
691110.124220 2
691110.134321 2
691110.144422 2
691110.154523 2
691110.164624 2
691110.174725 2
691110.184826 2
691110.194927 2
691110.205028 2
691110.215130 2
691110.225231 2
691110.235332 2
691110.245433 2
691110.255533 2
691110.265634 2
691110.275735 2
691110.285836 2
691110.295937 2
691110.306038 2
691110.316139 2
691110.326240 2
691110.336341 2
691110.346442 2
691110.356543 2
691110.366644 2
691110.376745 2
691110.386846 2
691110.396947 2
691110.407048 2
691110.417149 2
691110.427250 2
691110.437351 2
691110.447452 2
691110.457553 2
691110.467654 2
691110.477755 2
691110.487856 2
691110.497957 2
691110.508058 2
691110.518158 2
691110.528260 2
691110.538361 2
691110.548462 2
691110.558563 2
691110.568665 2
691110.938512 2
691110.948612 2
691110.958713 2
691110.968814 2
691110.978915 2
691110.989016 2
691110.999117 2
691111.009218 2
691111.019318 2
691111.029420 2
691111.039520 2
691111.049622 2
691111.059723 2
691111.069823 2
691111.079925 2
691111.090025 2
691111.100126 2
691111.110227 2
691111.120328 2
691111.130429 2
691111.140531 2
691111.150631 2
691111.160732 2
691111.170834 2
691111.180935 2
691111.191036 2
691111.217748 2
691111.477460 2
691111.595576 2
691111.605676 2
691111.615776 2
691111.625877 2
691111.635978 2
691111.646079 2
691111.656180 2
691111.666281 2
691111.676382 2
691111.686483 2
691111.696584 2
691111.706685 2
691111.716786 2
691111.726887 2
691111.736988 2
691111.747089 2
691111.757190 2
691111.767291 2
691111.777392 2
691111.787493 2
691111.797594 2
691111.807695 2
691111.817796 2
691111.827897 2
691111.837999 2
691111.848100 2
691111.861738 2
691112.143461 14
691112.153561 14
691112.163662 14
691112.173762 14
691112.183863 14
691112.193964 14
691112.204065 14
691112.214166 14
691112.224268 14
691112.234369 14
691112.244470 14
691112.254571 14
691112.264672 14
691112.274773 14
691112.284873 14
691112.294975 14
691112.305076 14
691112.315177 14
691112.325278 14
691112.335379 14
691112.345480 14
691112.355581 14
691112.365682 14
691112.375782 14
691112.385884 14
691112.395984 14
691112.406085 14
691112.416186 14
691112.426287 14
691112.436388 14
691112.446489 14
691112.456590 14
691112.466691 14
691112.476792 14
691112.486893 14
691112.496994 14
691112.507095 14
691112.517196 14
691112.527297 14
691112.537398 14
691112.547499 14
691112.557600 14
691112.567701 14
691112.577803 14
691112.588016 14
691112.598005 14
691112.608105 14
691112.618207 14
691117.574948 14
691117.585049 14
691117.595150 14
691117.605251 14
691117.615352 14
691117.625453 14
691117.635554 14
691117.645655 14
691117.655756 14
691117.665857 14
691117.675958 14
691117.686059 14
691117.696160 14
691117.706261 14
691117.716362 14
691117.726463 14
691117.736563 14
691117.746664 14
691117.756765 14
691117.766867 14
691117.776968 14
691117.787068 14
691117.797169 14
691117.807271 14
691117.817371 14
691117.827473 14
691117.846138 14
691118.481218 14
691118.598896 14
691118.608996 14
691118.619097 14
691118.629199 14
691118.639299 14
691118.649400 14
691118.659501 14
691118.669602 14
691118.679703 14
691118.689804 14
691118.699905 14
691118.710006 14
691118.720107 14
691118.730208 14
691118.740309 14
691118.750410 14
691118.760511 14
691118.770612 14
691118.780713 14
691118.790814 14
691118.800915 14
691118.811016 14
691118.821117 14
691118.831218 14
691118.841319 14
691118.851420 14
691118.861789 14
691118.871623 14
691119.222981 14
691119.233081 14
691119.243182 14
691119.253284 14
691119.263384 14
691119.273485 14
691119.283586 14
691119.293687 14
691119.303788 14
691119.313889 14
691119.323990 14
691119.334091 14
691119.344193 14
691119.354294 14
691119.364395 14
691119.374496 14
691119.384597 14
691119.394697 14
691119.404798 14
691119.414899 14
691119.425000 14
691119.435101 14
691119.445202 14
691119.455303 14
691119.465405 14
691119.475505 14
691119.485606 14
691119.495707 14
691119.505808 14
691119.515909 14
691119.526010 14
691119.536111 14
691119.546212 14
691119.556313 14
691119.566414 14
691119.576515 14
691119.586616 14
691119.596717 14
691119.606818 14
691119.616919 14
691119.627020 14
691119.637121 14
691119.647222 14
691119.657323 14
691119.667424 14
691119.677525 14
691119.687626 14
691119.706225 14
691119.964512 14
691120.081941 14
691120.092041 14
691120.102142 14
691120.112243 14
691120.122344 14
691120.132445 14
691120.142546 14
691120.152647 14
691120.162748 14
691120.172849 14
691120.182950 14
691120.193051 14
691120.203152 14
691120.213253 14
691120.223354 14
691120.233455 14
691120.243556 14
691120.253657 14
691120.263758 14
691120.273859 14
691120.283960 14
691120.294061 14
691120.304162 14
691120.314263 14
691120.324364 14
691120.334465 14
691120.344567 14
691120.354667 14
691120.364769 14
691120.730930 14
691120.741031 14
691120.751132 14
691120.761233 14
691120.771333 14
691120.781434 14
691120.791536 14
691120.801636 14
691120.811737 14
691120.821838 14
691120.831939 14
691120.842040 14
691120.852141 14
691120.862242 14
691120.872343 14
691120.882444 14
691120.892545 14
691120.902646 14
691120.912747 14
691120.922848 14
691120.932949 14
691120.943051 14
691120.953151 14
691120.963252 14
691120.973353 14
691120.983454 14
691120.993556 14
691121.003657 14
691121.023361 14
691121.033461 14
691121.043562 14
691121.408174 14
691121.418275 14
691121.428375 14
691121.438476 14
691121.448577 14
691121.458678 14
691121.468779 14
691121.478880 14
691121.488981 14
691121.499082 14
691121.509183 14
691121.519285 14
691121.529386 14
691121.539487 14
691121.549588 14
691121.559689 14
691121.569790 14
691121.579891 14
691121.589992 14
691121.600093 14
691121.610194 14
691121.620294 14
691121.630395 14
691121.640497 14
691121.650598 14
691121.660698 14
691121.670799 14
691121.680900 14
691121.691001 14
691121.701102 14
691121.711203 14
691121.721304 14
691121.731405 14
691121.741506 14
691121.751607 14
691121.761708 14
691121.771809 14
691121.781910 14
691121.792011 14
691121.802112 14
691121.812213 14
691121.822314 14
691121.832415 14
691121.842516 14
691121.852617 14
691121.862718 14
691121.872820 14
691121.882920 14
691121.902613 14
691122.267192 14
691122.277293 14
691122.287393 14
691122.297494 14
691122.307595 14
691122.317696 14
691122.327797 14
691122.337898 14
691122.347999 14
691122.358101 14
691122.368201 14
691122.378302 14
691122.388403 14
691122.398504 14
691122.408606 14
691122.418706 14
691122.428807 14
691122.438908 14
691122.449009 14
691122.459110 14
691122.469211 14
691122.479313 14
691122.489413 14
691122.499514 14
691122.509615 14
