1785423422.000107 usage_usec 980085 user_usec 733640 system_usec 246444 
1785423422.102515 usage_usec 987011 user_usec 738346 system_usec 248665 
1785423422.204705 usage_usec 995215 user_usec 743236 system_usec 251978 
1785423422.307006 usage_usec 1001613 user_usec 747449 system_usec 254163 
1785423422.409456 usage_usec 1005305 user_usec 748424 system_usec 256881 
1785423422.511601 usage_usec 1028026 user_usec 760210 system_usec 267816 
1785423422.614435 usage_usec 1034250 user_usec 763570 system_usec 270680 
1785423422.716752 usage_usec 1044882 user_usec 770270 system_usec 274612 
1785423422.819545 usage_usec 1055773 user_usec 776703 system_usec 279070 
1785423422.923809 usage_usec 1064723 user_usec 782544 system_usec 282178 
1785423423.026218 usage_usec 1102219 user_usec 806409 system_usec 295809 
1785423423.128390 usage_usec 1108814 user_usec 811141 system_usec 297673 
1785423423.230632 usage_usec 1119111 user_usec 817238 system_usec 301873 
1785423423.332926 usage_usec 1125161 user_usec 820692 system_usec 304469 
1785423423.435093 usage_usec 1132118 user_usec 826402 system_usec 305715 
1785423423.538770 usage_usec 1138455 user_usec 829138 system_usec 309317 
1785423423.640971 usage_usec 1146574 user_usec 834919 system_usec 311655 
1785423423.743273 usage_usec 1166187 user_usec 845703 system_usec 320483 
1785423423.845659 usage_usec 1168763 user_usec 847115 system_usec 321647 
1785423423.948124 usage_usec 1177753 user_usec 853030 system_usec 324723 
1785423424.050285 usage_usec 1184369 user_usec 855954 system_usec 328415 
1785423424.152754 usage_usec 1197264 user_usec 867743 system_usec 329520 
1785423424.255052 usage_usec 1201115 user_usec 868320 system_usec 332794 
1785423424.358458 usage_usec 1206791 user_usec 870644 system_usec 336147 
1785423424.460899 usage_usec 1214556 user_usec 875853 system_usec 338702 
1785423424.563140 usage_usec 1251753 user_usec 904527 system_usec 347225 
1785423424.665455 usage_usec 1258149 user_usec 907347 system_usec 350802 
1785423424.767707 usage_usec 1266506 user_usec 912729 system_usec 353776 
1785423424.869945 usage_usec 1272227 user_usec 916240 system_usec 355986 
1785423424.972518 usage_usec 1279287 user_usec 921233 system_usec 358054 
1785423425.075907 usage_usec 1286128 user_usec 924565 system_usec 361563 
1785423425.178094 usage_usec 1294599 user_usec 930356 system_usec 364242 
1785423425.280366 usage_usec 1305154 user_usec 938622 system_usec 366532 
1785423425.382588 usage_usec 1311210 user_usec 940794 system_usec 370415 
1785423425.484857 usage_usec 1323530 user_usec 950041 system_usec 373489 
1785423425.587121 usage_usec 1329561 user_usec 954002 system_usec 375559 
1785423425.689554 usage_usec 1336030 user_usec 958606 system_usec 377424 
1785423425.791819 usage_usec 1345461 user_usec 963081 system_usec 382379 
1785423425.895197 usage_usec 1352811 user_usec 969075 system_usec 383736 
1785423425.998386 usage_usec 1358336 user_usec 972109 system_usec 386227 
1785423426.100975 usage_usec 1364399 user_usec 974847 system_usec 389551 
1785423426.203156 usage_usec 1392013 user_usec 998533 system_usec 393479 
1785423426.305112 usage_usec 1436025 user_usec 1038298 system_usec 397727 
1785423426.407037 usage_usec 1439803 user_usec 1039334 system_usec 400468 
1785423426.509014 usage_usec 1477838 user_usec 1073986 system_usec 403852 
1785423426.610946 usage_usec 1511777 user_usec 1102511 system_usec 409266 
1785423426.713141 usage_usec 1516003 user_usec 1104640 system_usec 411363 
1785423426.815580 usage_usec 1524220 user_usec 1109243 system_usec 414976 
1785423426.917788 usage_usec 1530186 user_usec 1113978 system_usec 416208 
1785423427.019948 usage_usec 1539760 user_usec 1120155 system_usec 419604 
1785423427.122123 usage_usec 1580181 user_usec 1150326 system_usec 429854 
1785423427.224437 usage_usec 1585925 user_usec 1154627 system_usec 431297 
1785423427.326677 usage_usec 1589885 user_usec 1156600 system_usec 433285 
1785423427.429095 usage_usec 1625621 user_usec 1188319 system_usec 437302 
1785423427.531367 usage_usec 1660304 user_usec 1218690 system_usec 441614 
1785423427.633603 usage_usec 1664268 user_usec 1221427 system_usec 442841 
1785423427.736052 usage_usec 1708638 user_usec 1260925 system_usec 447713 
1785423427.838442 usage_usec 1736404 user_usec 1284257 system_usec 452147 
1785423427.941395 usage_usec 1740757 user_usec 1288609 system_usec 452147 
1785423428.043979 usage_usec 1749718 user_usec 1293093 system_usec 456625 
1785423428.146297 usage_usec 1756017 user_usec 1295251 system_usec 460766 
1785423428.248847 usage_usec 1759021 user_usec 1298027 system_usec 460994 
1785423428.351337 usage_usec 1759200 user_usec 1298206 system_usec 460994 
1785423428.454128 usage_usec 1803220 user_usec 1331431 system_usec 471788 
1785423428.556283 usage_usec 1805386 user_usec 1333030 system_usec 472355 
1785423428.658772 usage_usec 1810187 user_usec 1335078 system_usec 475109 
1785423428.761241 usage_usec 1818314 user_usec 1340959 system_usec 477355 
1785423428.864300 usage_usec 1825445 user_usec 1344742 system_usec 480703 
1785423428.966922 usage_usec 1829885 user_usec 1347287 system_usec 482597 
1785423429.069358 usage_usec 1858361 user_usec 1370705 system_usec 487656 
1785423429.171574 usage_usec 1903137 user_usec 1410300 system_usec 492836 
1785423429.273971 usage_usec 1907401 user_usec 1413240 system_usec 494160 
1785423429.376290 usage_usec 1917535 user_usec 1418079 system_usec 499455 
1785423429.478711 usage_usec 1923508 user_usec 1422590 system_usec 500917 
1785423429.581770 usage_usec 1930463 user_usec 1427608 system_usec 502855 
1785423429.684550 usage_usec 1936919 user_usec 1432206 system_usec 504712 
1785423429.786643 usage_usec 1940901 user_usec 1434132 system_usec 506769 
1785423429.888879 usage_usec 1948680 user_usec 1436850 system_usec 511829 
1785423429.991043 usage_usec 1954610 user_usec 1440265 system_usec 514345 
1785423430.093376 usage_usec 1963385 user_usec 1446844 system_usec 516540 
1785423430.195678 usage_usec 1968336 user_usec 1450071 system_usec 518265 
1785423430.298024 usage_usec 1976517 user_usec 1456184 system_usec 520332 
1785423430.400185 usage_usec 1982792 user_usec 1460367 system_usec 522424 
1785423430.502555 usage_usec 1985457 user_usec 1461100 system_usec 524357 
1785423430.604903 usage_usec 1993518 user_usec 1466977 system_usec 526540 
1785423430.707080 usage_usec 1999759 user_usec 1470832 system_usec 528926 
1785423430.809473 usage_usec 2006698 user_usec 1475129 system_usec 531569 
1785423430.911856 usage_usec 2013361 user_usec 1479098 system_usec 534262 
1785423431.014721 usage_usec 2017281 user_usec 1481771 system_usec 535509 
1785423431.117000 usage_usec 2043406 user_usec 1503019 system_usec 540387 
1785423431.219198 usage_usec 2094386 user_usec 1549910 system_usec 544475 
1785423431.321443 usage_usec 2097537 user_usec 1552029 system_usec 545507 
1785423431.423709 usage_usec 2104770 user_usec 1555675 system_usec 549095 
1785423431.525913 usage_usec 2110888 user_usec 1560489 system_usec 550399 
1785423431.628321 usage_usec 2119214 user_usec 1565514 system_usec 553700 
1785423431.730517 usage_usec 2121156 user_usec 1566199 system_usec 554957 
1785423431.832703 usage_usec 2127187 user_usec 1569251 system_usec 557936 
1785423431.935098 usage_usec 2134409 user_usec 1575193 system_usec 559216 
1785423432.037504 usage_usec 2194378 user_usec 1620968 system_usec 573410 
1785423432.139854 usage_usec 2200572 user_usec 1624362 system_usec 576210 
1785423432.242160 usage_usec 2207214 user_usec 1629600 system_usec 577614 
1785423432.344383 usage_usec 2214006 user_usec 1633610 system_usec 580395 
1785423432.446783 usage_usec 2217883 user_usec 1636269 system_usec 581613 
1785423432.549227 usage_usec 2262652 user_usec 1668984 system_usec 593667 
1785423432.651589 usage_usec 2265454 user_usec 1670428 system_usec 595025 
1785423432.753861 usage_usec 2271501 user_usec 1674165 system_usec 597336 
1785423432.856355 usage_usec 2275655 user_usec 1676270 system_usec 599384 
1785423432.958633 usage_usec 2281725 user_usec 1679976 system_usec 601749 
1785423433.061140 usage_usec 2287642 user_usec 1683835 system_usec 603807 
1785423433.164253 usage_usec 2294903 user_usec 1689060 system_usec 605843 
1785423433.267424 usage_usec 2301386 user_usec 1692933 system_usec 608452 
1785423433.369892 usage_usec 2305301 user_usec 1696358 system_usec 608943 
1785423433.472199 usage_usec 2312986 user_usec 1700105 system_usec 612881 
1785423433.574381 usage_usec 2319227 user_usec 1703956 system_usec 615270 
1785423433.676817 usage_usec 2326383 user_usec 1708763 system_usec 617620 
1785423433.779258 usage_usec 2335082 user_usec 1712497 system_usec 622585 
1785423433.881866 usage_usec 2339265 user_usec 1715634 system_usec 623630 
1785423433.984146 usage_usec 2351389 user_usec 1722208 system_usec 629181 
1785423434.086492 usage_usec 2386278 user_usec 1749182 system_usec 637096 
1785423434.188780 usage_usec 2390191 user_usec 1752880 system_usec 637311 
1785423434.291441 usage_usec 2406431 user_usec 1762001 system_usec 644429 
1785423434.394391 usage_usec 2437471 user_usec 1786695 system_usec 650775 
1785423434.496745 usage_usec 2441433 user_usec 1788784 system_usec 652648 
1785423434.599364 usage_usec 2458489 user_usec 1800077 system_usec 658412 
1785423434.701778 usage_usec 2487666 user_usec 1823810 system_usec 663855 
1785423434.803958 usage_usec 2493404 user_usec 1826494 system_usec 666910 
1785423434.906436 usage_usec 2497379 user_usec 1827599 system_usec 669779 
1785423435.008705 usage_usec 2513910 user_usec 1838031 system_usec 675879 
1785423435.111089 usage_usec 2518995 user_usec 1839536 system_usec 679458 
1785423435.213451 usage_usec 2524759 user_usec 1843876 system_usec 680882 
1785423435.315783 usage_usec 2528762 user_usec 1846645 system_usec 682117 
1785423435.418181 usage_usec 2536490 user_usec 1850143 system_usec 686347 
1785423435.520374 usage_usec 2542558 user_usec 1853600 system_usec 688957 
1785423435.623901 usage_usec 2550015 user_usec 1858999 system_usec 691016 
1785423435.726309 usage_usec 2590984 user_usec 1889365 system_usec 701619 
1785423435.828451 usage_usec 2591926 user_usec 1889365 system_usec 702561 
1785423435.930563 usage_usec 2598048 user_usec 1892843 system_usec 705204 
1785423436.032868 usage_usec 2600731 user_usec 1895356 system_usec 705375 
1785423436.135198 usage_usec 2645284 user_usec 1928621 system_usec 716662 
1785423436.237430 usage_usec 2647429 user_usec 1928621 system_usec 718807 
1785423436.339818 usage_usec 2652610 user_usec 1932017 system_usec 720592 
1785423436.442715 usage_usec 2656906 user_usec 1934373 system_usec 722533 
1785423436.547980 usage_usec 2691131 user_usec 1958382 system_usec 732748 
1785423436.650520 usage_usec 2704565 user_usec 1967911 system_usec 736654 
1785423436.752573 usage_usec 2710524 user_usec 1970601 system_usec 739922 
1785423436.854761 usage_usec 2714674 user_usec 1974176 system_usec 740498 
1785423436.956861 usage_usec 2720567 user_usec 1976456 system_usec 744111 
1785423437.059169 usage_usec 2726981 user_usec 1981009 system_usec 745972 
1785423437.161520 usage_usec 2729705 user_usec 1982809 system_usec 746896 
1785423437.263727 usage_usec 2767855 user_usec 2008629 system_usec 759226 
1785423437.365893 usage_usec 2772871 user_usec 2011370 system_usec 761500 
1785423437.468295 usage_usec 2777372 user_usec 2014515 system_usec 762856 
1785423437.570730 usage_usec 2815568 user_usec 2038820 system_usec 776747 
1785423437.673255 usage_usec 2835809 user_usec 2047932 system_usec 787877 
1785423437.775595 usage_usec 2839937 user_usec 2050745 system_usec 789191 
1785423437.878222 usage_usec 2840119 user_usec 2050877 system_usec 789242 
1785423437.980853 usage_usec 2840289 user_usec 2050999 system_usec 789289 
1785423438.083889 usage_usec 2867336 user_usec 2058472 system_usec 808863 
1785423438.186456 usage_usec 2873447 user_usec 2062285 system_usec 811162 
1785423438.289001 usage_usec 2880426 user_usec 2067294 system_usec 813132 
1785423438.391424 usage_usec 2882806 user_usec 2068565 system_usec 814240 
1785423438.494910 usage_usec 2889119 user_usec 2071002 system_usec 818116 
1785423438.599564 usage_usec 2891922 user_usec 2073587 system_usec 818334 
1785423438.704458 usage_usec 2898532 user_usec 2077758 system_usec 820774 
1785423438.807244 usage_usec 2905158 user_usec 2081144 system_usec 824013 
1785423438.909806 usage_usec 2912902 user_usec 2086263 system_usec 826638 
1785423439.012102 usage_usec 2918798 user_usec 2090161 system_usec 828637 
1785423439.114334 usage_usec 2922524 user_usec 2091666 system_usec 830858 
1785423439.216578 usage_usec 2929917 user_usec 2097059 system_usec 832857 
1785423439.318963 usage_usec 3001832 user_usec 2156110 system_usec 845721 
1785423439.421027 usage_usec 3014997 user_usec 2164478 system_usec 850519 
1785423439.523882 usage_usec 3019176 user_usec 2166588 system_usec 852588 
1785423439.626272 usage_usec 3023548 user_usec 2169616 system_usec 853932 
1785423439.728583 usage_usec 3073943 user_usec 2215207 system_usec 858735 
1785423439.830704 usage_usec 3080185 user_usec 2219125 system_usec 861060 
1785423439.932911 usage_usec 3087163 user_usec 2224122 system_usec 863041 
1785423440.035288 usage_usec 3097246 user_usec 2230885 system_usec 866361 
1785423440.137379 usage_usec 3100597 user_usec 2232854 system_usec 867742 
1785423440.239610 usage_usec 3107831 user_usec 2237505 system_usec 870325 
1785423440.341559 usage_usec 3117719 user_usec 2243807 system_usec 873911 
1785423440.443597 usage_usec 3120413 user_usec 2244798 system_usec 875615 
1785423440.545640 usage_usec 3126415 user_usec 2248748 system_usec 877666 
1785423440.649202 usage_usec 3131284 user_usec 2251649 system_usec 879634 
1785423440.751302 usage_usec 3134728 user_usec 2253246 system_usec 881481 
1785423440.853380 usage_usec 3141758 user_usec 2259075 system_usec 882682 
1785423440.955484 usage_usec 3148648 user_usec 2262356 system_usec 886292 
1785423441.057473 usage_usec 3153811 user_usec 2264914 system_usec 888896 
1785423441.159850 usage_usec 3160292 user_usec 2269272 system_usec 891020 
1785423441.261904 usage_usec 3162758 user_usec 2271224 system_usec 891534 
1785423441.363945 usage_usec 3168847 user_usec 2274702 system_usec 894145 
1785423441.466191 usage_usec 3175953 user_usec 2280237 system_usec 895715 
1785423441.568207 usage_usec 3179158 user_usec 2282098 system_usec 897059 
1785423441.670367 usage_usec 3183990 user_usec 2283886 system_usec 900103 
1785423441.772557 usage_usec 3186731 user_usec 2286026 system_usec 900705 
1785423441.874585 usage_usec 3233565 user_usec 2320351 system_usec 913214 
1785423441.976504 usage_usec 3234510 user_usec 2321029 system_usec 913481 
1785423442.078593 usage_usec 3240787 user_usec 2324475 system_usec 916312 
1785423442.180627 usage_usec 3243500 user_usec 2326269 system_usec 917231 
1785423442.282826 usage_usec 3250436 user_usec 2331169 system_usec 919266 
1785423442.384910 usage_usec 3289410 user_usec 2361195 system_usec 928214 
1785423442.486893 usage_usec 3295195 user_usec 2364429 system_usec 930765 
1785423442.588833 usage_usec 3299240 user_usec 2366459 system_usec 932781 
1785423442.691158 usage_usec 3299410 user_usec 2366580 system_usec 932829 
1785423442.794202 usage_usec 3299583 user_usec 2366705 system_usec 932878 
1785423442.896343 usage_usec 3305172 user_usec 2370933 system_usec 934238 
1785423442.998604 usage_usec 3345983 user_usec 2400980 system_usec 945002 
1785423443.100811 usage_usec 3346983 user_usec 2401697 system_usec 945285 
1785423443.203111 usage_usec 3353152 user_usec 2404780 system_usec 948372 
1785423443.305388 usage_usec 3355825 user_usec 2406840 system_usec 948985 
1785423443.408348 usage_usec 3394314 user_usec 2434974 system_usec 959340 
1785423443.510827 usage_usec 3401859 user_usec 2441104 system_usec 960754 
1785423443.613097 usage_usec 3407581 user_usec 2444575 system_usec 963005 
1785423443.715241 usage_usec 3411741 user_usec 2446676 system_usec 965065 
1785423443.818725 usage_usec 3416052 user_usec 2449305 system_usec 966746 
1785423443.920695 usage_usec 3422994 user_usec 2454005 system_usec 968989 
1785423444.022961 usage_usec 3427023 user_usec 2456702 system_usec 970320 
1785423444.125234 usage_usec 3431370 user_usec 2458461 system_usec 972908 
1785423444.227350 usage_usec 3438143 user_usec 2461911 system_usec 976231 
1785423444.330032 usage_usec 3442485 user_usec 2465621 system_usec 976864 
1785423444.432359 usage_usec 3447125 user_usec 2468358 system_usec 978767 
1785423444.534571 usage_usec 3455941 user_usec 2472646 system_usec 983295 
1785423444.636941 usage_usec 3457689 user_usec 2474190 system_usec 983498 
1785423444.739481 usage_usec 3460211 user_usec 2476604 system_usec 983607 
1785423444.841670 usage_usec 3503091 user_usec 2508627 system_usec 994464 
1785423444.943876 usage_usec 3509093 user_usec 2511311 system_usec 997782 
1785423445.047127 usage_usec 3511674 user_usec 2513757 system_usec 997917 
1785423445.149342 usage_usec 3516404 user_usec 2516635 system_usec 999768 
1785423445.252173 usage_usec 3525477 user_usec 2519809 system_usec 1005667 
1785423445.354338 usage_usec 3529481 user_usec 2523814 system_usec 1005667 
1785423445.457086 usage_usec 3529666 user_usec 2523987 system_usec 1005678 
1785423445.559715 usage_usec 3529841 user_usec 2524162 system_usec 1005678 
1785423445.662590 usage_usec 3534259 user_usec 2526671 system_usec 1007588 
1785423445.764849 usage_usec 3575889 user_usec 2557865 system_usec 1018024 
1785423445.867072 usage_usec 3579058 user_usec 2557865 system_usec 1021193 
1785423445.969709 usage_usec 3582179 user_usec 2559974 system_usec 1022205 
1785423446.072102 usage_usec 3590703 user_usec 2565362 system_usec 1025340 
1785423446.174455 usage_usec 3596877 user_usec 2568767 system_usec 1028110 
1785423446.277344 usage_usec 3599580 user_usec 2570555 system_usec 1029025 
1785423446.379682 usage_usec 3606148 user_usec 2574697 system_usec 1031451 
1785423446.482068 usage_usec 3610817 user_usec 2577901 system_usec 1032916 
1785423446.584570 usage_usec 3614902 user_usec 2579943 system_usec 1034958 
1785423446.686994 usage_usec 3619386 user_usec 2583037 system_usec 1036348 
1785423446.789219 usage_usec 3626178 user_usec 2586383 system_usec 1039795 
1785423446.891522 usage_usec 3630176 user_usec 2590113 system_usec 1040062 
1785423446.994004 usage_usec 3630342 user_usec 2590232 system_usec 1040110 
1785423447.096756 usage_usec 3640558 user_usec 2595428 system_usec 1045129 
1785423447.198911 usage_usec 3641558 user_usec 2595428 system_usec 1046129 
1785423447.301127 usage_usec 3647679 user_usec 2599180 system_usec 1048499 
1785423447.403232 usage_usec 3650502 user_usec 2601799 system_usec 1048702 
1785423447.505726 usage_usec 3656901 user_usec 2605071 system_usec 1051829 
1785423447.608576 usage_usec 3662715 user_usec 2608880 system_usec 1053834 
1785423447.710856 usage_usec 3665304 user_usec 2610616 system_usec 1054688 
1785423447.813234 usage_usec 3670148 user_usec 2612943 system_usec 1057204 
1785423447.915405 usage_usec 3708590 user_usec 2643312 system_usec 1065277 
1785423448.017824 usage_usec 3714764 user_usec 2646799 system_usec 1067965 
1785423448.120720 usage_usec 3717486 user_usec 2649344 system_usec 1068141 
1785423448.223267 usage_usec 3717712 user_usec 2649505 system_usec 1068206 
1785423448.326101 usage_usec 3717885 user_usec 2649629 system_usec 1068256 
1785423448.428406 usage_usec 3724198 user_usec 2651509 system_usec 1072688 
1785423448.530685 usage_usec 3730423 user_usec 2656705 system_usec 1073718 
1785423448.632997 usage_usec 3732880 user_usec 2659161 system_usec 1073718 
1785423448.735750 usage_usec 3737449 user_usec 2662038 system_usec 1075411 
1785423448.838034 usage_usec 3744134 user_usec 2665492 system_usec 1078642 
1785423448.940241 usage_usec 3748588 user_usec 2667726 system_usec 1080861 
1785423449.042829 usage_usec 3748759 user_usec 2667847 system_usec 1080911 
1785423449.145402 usage_usec 3755101 user_usec 2670941 system_usec 1084159 
1785423449.247770 usage_usec 3760950 user_usec 2673728 system_usec 1087221 
1785423449.350177 usage_usec 3763550 user_usec 2676179 system_usec 1087370 
1785423449.453601 usage_usec 3768378 user_usec 2680114 system_usec 1088263 
1785423449.555946 usage_usec 3775468 user_usec 2684893 system_usec 1090575 
1785423449.658202 usage_usec 3779339 user_usec 2687520 system_usec 1091819 
1785423449.760441 usage_usec 3779509 user_usec 2687641 system_usec 1091868 
1785423449.862811 usage_usec 3785982 user_usec 2691732 system_usec 1094249 
1785423449.964913 usage_usec 3792241 user_usec 2695325 system_usec 1096915 
1785423450.067818 usage_usec 3794847 user_usec 2697046 system_usec 1097801 
1785423450.170657 usage_usec 3795021 user_usec 2697169 system_usec 1097851 
1785423450.272992 usage_usec 3840095 user_usec 2730766 system_usec 1109329 
1785423450.375178 usage_usec 3842904 user_usec 2730843 system_usec 1112060 
1785423450.477537 usage_usec 3848532 user_usec 2733575 system_usec 1114957 
1785423450.580420 usage_usec 3852743 user_usec 2736744 system_usec 1115998 
1785423450.683131 usage_usec 3852972 user_usec 2736907 system_usec 1116065 
1785423450.785721 usage_usec 3853147 user_usec 2737031 system_usec 1116115 
1785423450.888561 usage_usec 3853316 user_usec 2737151 system_usec 1116164 
1785423450.991732 usage_usec 3894722 user_usec 2768798 system_usec 1125924 
1785423451.094691 usage_usec 3899597 user_usec 2771919 system_usec 1127678 
1785423451.197480 usage_usec 3903895 user_usec 2773648 system_usec 1130247 
1785423451.301583 usage_usec 3906517 user_usec 2776104 system_usec 1130412 
1785423451.404098 usage_usec 3946283 user_usec 2806011 system_usec 1140272 
1785423451.506470 usage_usec 3952510 user_usec 2809125 system_usec 1143384 
1785423451.609332 usage_usec 3955072 user_usec 2811687 system_usec 1143384 
1785423451.711876 usage_usec 3955246 user_usec 2811862 system_usec 1143384 
1785423451.814158 usage_usec 3985351 user_usec 2828286 system_usec 1157064 
1785423451.918013 usage_usec 3991998 user_usec 2832730 system_usec 1159268 
1785423452.020131 usage_usec 3994812 user_usec 2835543 system_usec 1159268 
1785423452.122413 usage_usec 3999003 user_usec 2838379 system_usec 1160623 
1785423452.225868 usage_usec 4044601 user_usec 2864415 system_usec 1180186 
1785423452.328145 usage_usec 4050946 user_usec 2868790 system_usec 1182156 
1785423452.430392 usage_usec 4071666 user_usec 2888547 system_usec 1183119 
1785423452.532759 usage_usec 4071840 user_usec 2888670 system_usec 1183169 
1785423452.635287 usage_usec 4079289 user_usec 2891260 system_usec 1188029 
1785423452.737586 usage_usec 4085686 user_usec 2895243 system_usec 1190442 
1785423452.839926 usage_usec 4088517 user_usec 2897852 system_usec 1190665 
1785423452.942113 usage_usec 4088694 user_usec 2897977 system_usec 1190716 
1785423453.044748 usage_usec 4088879 user_usec 2898163 system_usec 1190716 
1785423453.147148 usage_usec 4093415 user_usec 2900746 system_usec 1192669 
1785423453.249645 usage_usec 4100287 user_usec 2904645 system_usec 1195641 
1785423453.352078 usage_usec 4104579 user_usec 2906720 system_usec 1197859 
1785423453.454345 usage_usec 4104761 user_usec 2906848 system_usec 1197912 
1785423453.556716 usage_usec 4109326 user_usec 2910258 system_usec 1199067 
1785423453.658972 usage_usec 4127268 user_usec 2917337 system_usec 1209930 
1785423453.761367 usage_usec 4131490 user_usec 2920503 system_usec 1210987 
1785423453.863905 usage_usec 4131664 user_usec 2920626 system_usec 1211037 
1785423453.966278 usage_usec 4135963 user_usec 2923115 system_usec 1212848 
1785423454.068604 usage_usec 4142731 user_usec 2926178 system_usec 1216552 
1785423454.171129 usage_usec 4146960 user_usec 2929782 system_usec 1217178 
1785423454.273887 usage_usec 4147134 user_usec 2929904 system_usec 1217229 
1785423454.376745 usage_usec 4159875 user_usec 2935287 system_usec 1224588 
1785423454.478900 usage_usec 4161942 user_usec 2936265 system_usec 1225677 
1785423454.581486 usage_usec 4166736 user_usec 2939109 system_usec 1227627 
1785423454.684023 usage_usec 4170992 user_usec 2941021 system_usec 1229971 
1785423454.786662 usage_usec 4171173 user_usec 2941148 system_usec 1230024 
1785423454.889965 usage_usec 4181078 user_usec 2946537 system_usec 1234541 
1785423454.992241 usage_usec 4187446 user_usec 2950915 system_usec 1236531 
1785423455.094659 usage_usec 4190149 user_usec 2952709 system_usec 1237439 
1785423455.197706 usage_usec 4190332 user_usec 2952838 system_usec 1237493 
1785423455.300767 usage_usec 4190513 user_usec 2953019 system_usec 1237493 
1785423455.403187 usage_usec 4195173 user_usec 2956800 system_usec 1238373 
1785423455.506313 usage_usec 4202214 user_usec 2959973 system_usec 1242240 
1785423455.609229 usage_usec 4208337 user_usec 2964172 system_usec 1244165 
1785423455.711984 usage_usec 4211260 user_usec 2966132 system_usec 1245128 
1785423455.814374 usage_usec 4217260 user_usec 2970625 system_usec 1246635 
1785423455.916898 usage_usec 4236278 user_usec 2979941 system_usec 1256337 
1785423456.019332 usage_usec 4237273 user_usec 2979941 system_usec 1257332 
1785423456.121803 usage_usec 4243624 user_usec 2984213 system_usec 1259411 
