# started on Thu Jul 30 16:56:56 2026

20.012546017,6140655435,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,1488765022,100.00,,
20.012546017,6754815749,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,1488765022,100.00,,
20.012546017,438019538,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r3.scope,1488765022,100.00,,
20.012546017,3012501899,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r3.scope,1488765022,100.00,,
20.012546017,2892275333,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r3.scope,1488765022,100.00,,
20.012546017,5185762280,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,1488765022,100.00,,
20.012546017,22682576352,,slots,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,1198867689,100.00,,
20.012546017,5969607033,,topdown-retiring,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,1198867689,100.00,,
20.012546017,3683208807,,topdown-bad-spec,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,1198867689,100.00,,
20.012546017,8238022457,,topdown-fe-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,1198867689,100.00,,
20.012546017,4902417458,,topdown-be-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,1198867689,100.00,,
20.012546017,552697675,,topdown-heavy-ops,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,1198867689,100.00,,
20.012546017,3581528223,,topdown-br-mispredict,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,1198867689,100.00,,
20.012546017,4702312589,,topdown-fetch-lat,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,1198867689,100.00,,
20.012546017,3019977188,,topdown-mem-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,1198867689,100.00,,
30.021925265,58651588020,,slots,measured.slice/glm-rep-phpoffice-bT-r3.scope,3071134624,100.00,,
30.021925265,25471198515,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r3.scope,3071134624,100.00,,
30.021925265,6264081295,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r3.scope,3071134624,100.00,,
30.021925265,10763309400,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,3071134624,100.00,,
30.021925265,17675158099,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,3071134624,100.00,,
30.021925265,935494408,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r3.scope,3071134624,100.00,,
30.021925265,5386771731,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r3.scope,3071134624,100.00,,
30.021925265,4535986785,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r3.scope,3071134624,100.00,,
30.021925265,13515658063,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,3071134624,100.00,,
30.021925265,17717177904,,slots,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,936174206,100.00,,
30.021925265,4569666901,,topdown-retiring,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,936174206,100.00,,
30.021925265,2561950285,,topdown-bad-spec,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,936174206,100.00,,
30.021925265,6670200436,,topdown-fe-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,936174206,100.00,,
30.021925265,3983320488,,topdown-be-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,936174206,100.00,,
30.021925265,495431207,,topdown-heavy-ops,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,936174206,100.00,,
30.021925265,2492114115,,topdown-br-mispredict,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,936174206,100.00,,
30.021925265,3910515694,,topdown-fetch-lat,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,936174206,100.00,,
30.021925265,2534610792,,topdown-mem-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,936174206,100.00,,
40.031929188,83714405736,,slots,measured.slice/glm-rep-phpoffice-bT-r3.scope,4379599900,100.00,,
40.031929188,35769054560,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r3.scope,4379599900,100.00,,
40.031929188,6894721525,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r3.scope,4379599900,100.00,,
40.031929188,13495421689,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,4379599900,100.00,,
40.031929188,26262629034,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,4379599900,100.00,,
40.031929188,1313404583,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r3.scope,4379599900,100.00,,
40.031929188,6238614049,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r3.scope,4379599900,100.00,,
40.031929188,4963642364,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r3.scope,4379599900,100.00,,
40.031929188,20682502950,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,4379599900,100.00,,
40.031929188,11956492332,,slots,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,633427306,100.00,,
40.031929188,2726168407,,topdown-retiring,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,633427306,100.00,,
40.031929188,1583799471,,topdown-bad-spec,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,633427306,100.00,,
40.031929188,4380436561,,topdown-fe-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,633427306,100.00,,
40.031929188,3147633930,,topdown-be-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,633427306,100.00,,
40.031929188,342477752,,topdown-heavy-ops,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,633427306,100.00,,
40.031929188,1536911263,,topdown-br-mispredict,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,633427306,100.00,,
40.031929188,2582221145,,topdown-fetch-lat,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,633427306,100.00,,
40.031929188,2048768908,,topdown-mem-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,633427306,100.00,,
50.042928115,72402081642,,slots,measured.slice/glm-rep-phpoffice-bT-r3.scope,3796982609,100.00,,
50.042928115,30367319832,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r3.scope,3796982609,100.00,,
50.042928115,5962872717,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r3.scope,3796982609,100.00,,
50.042928115,11661842410,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,3796982609,100.00,,
50.042928115,25267451319,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,3796982609,100.00,,
50.042928115,852137266,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r3.scope,3796982609,100.00,,
50.042928115,4827849098,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r3.scope,3796982609,100.00,,
50.042928115,3714452809,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r3.scope,3796982609,100.00,,
50.042928115,20441131731,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,3796982609,100.00,,
50.042928115,62161870920,,slots,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,3270252131,100.00,,
50.042928115,18918338711,,topdown-retiring,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,3270252131,100.00,,
50.042928115,9037880034,,topdown-bad-spec,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,3270252131,100.00,,
50.042928115,23308239594,,topdown-fe-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,3270252131,100.00,,
50.042928115,10747121975,,topdown-be-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,3270252131,100.00,,
50.042928115,1442429194,,topdown-heavy-ops,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,3270252131,100.00,,
50.042928115,8532008867,,topdown-br-mispredict,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,3270252131,100.00,,
50.042928115,12224632520,,topdown-fetch-lat,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,3270252131,100.00,,
50.042928115,5584737642,,topdown-mem-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,3270252131,100.00,,
60.052929485,30049530936,,slots,measured.slice/glm-rep-phpoffice-bT-r3.scope,1590818900,100.00,,
60.052929485,13016748659,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r3.scope,1590818900,100.00,,
60.052929485,2498067023,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r3.scope,1590818900,100.00,,
60.052929485,4469031477,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,1590818900,100.00,,
60.052929485,9233031011,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,1590818900,100.00,,
60.052929485,356598165,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r3.scope,1590818900,100.00,,
60.052929485,2027035200,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r3.scope,1590818900,100.00,,
60.052929485,1569308380,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r3.scope,1590818900,100.00,,
60.052929485,6831394409,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,1590818900,100.00,,
60.052929485,128197379532,,slots,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,6757925481,100.00,,
60.052929485,45353551218,,topdown-retiring,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,6757925481,100.00,,
60.052929485,13805265298,,topdown-bad-spec,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,6757925481,100.00,,
60.052929485,42305470924,,topdown-fe-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,6757925481,100.00,,
60.052929485,26859807138,,topdown-be-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,6757925481,100.00,,
60.052929485,2493690587,,topdown-heavy-ops,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,6757925481,100.00,,
60.052929485,11961427961,,topdown-br-mispredict,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,6757925481,100.00,,
60.052929485,21715019034,,topdown-fetch-lat,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,6757925481,100.00,,
60.052929485,9714663507,,topdown-mem-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,6757925481,100.00,,
70.062922069,49760601492,,slots,measured.slice/glm-rep-phpoffice-bT-r3.scope,2608785927,100.00,,
70.062922069,19505613454,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r3.scope,2608785927,100.00,,
70.062922069,3903102713,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r3.scope,2608785927,100.00,,
70.062922069,7621711469,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,2608785927,100.00,,
70.062922069,18934312360,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,2608785927,100.00,,
70.062922069,780640636,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r3.scope,2608785927,100.00,,
70.062922069,3122912503,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r3.scope,2608785927,100.00,,
70.062922069,2354245990,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r3.scope,2608785927,100.00,,
70.062922069,15024211810,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,2608785927,100.00,,
70.062922069,108164410020,,slots,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,5747411243,100.00,,
70.062922069,29703756371,,topdown-retiring,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,5747411243,100.00,,
70.062922069,13698388755,,topdown-bad-spec,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,5747411243,100.00,,
70.062922069,39506958027,,topdown-fe-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,5747411243,100.00,,
70.062922069,25283923345,,topdown-be-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,5747411243,100.00,,
70.062922069,2186105608,,topdown-heavy-ops,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,5747411243,100.00,,
70.062922069,13653571310,,topdown-br-mispredict,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,5747411243,100.00,,
70.062922069,20491099530,,topdown-fetch-lat,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,5747411243,100.00,,
70.062922069,16887130050,,topdown-mem-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,5747411243,100.00,,
80.071071333,5858442654,,slots,measured.slice/glm-rep-phpoffice-bT-r3.scope,305789619,100.00,,
80.071071333,2950865794,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r3.scope,305789619,100.00,,
80.071071333,459507471,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r3.scope,305789619,100.00,,
80.071071333,1114737130,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,305789619,100.00,,
80.071071333,1356384396,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,305789619,100.00,,
80.071071333,91903295,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r3.scope,305789619,100.00,,
80.071071333,367634452,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r3.scope,305789619,100.00,,
80.071071333,276522758,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r3.scope,305789619,100.00,,
80.071071333,896934629,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,305789619,100.00,,
80.071071333,182985755544,,slots,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,9637007815,100.00,,
80.071071333,55839182847,,topdown-retiring,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,9637007815,100.00,,
80.071071333,21117283777,,topdown-bad-spec,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,9637007815,100.00,,
80.071071333,58843395064,,topdown-fe-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,9637007815,100.00,,
80.071071333,47751320309,,topdown-be-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,9637007815,100.00,,
80.071071333,3036483760,,topdown-heavy-ops,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,9637007815,100.00,,
80.071071333,18424701151,,topdown-br-mispredict,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,9637007815,100.00,,
80.071071333,29249909338,,topdown-fetch-lat,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,9637007815,100.00,,
80.071071333,29942703719,,topdown-mem-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,9637007815,100.00,,
90.080931080,<not counted>,,slots,measured.slice/glm-rep-phpoffice-bT-r3.scope,0,100.00,,
90.080931080,<not counted>,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r3.scope,0,100.00,,
90.080931080,<not counted>,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r3.scope,0,100.00,,
90.080931080,<not counted>,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,0,100.00,,
90.080931080,<not counted>,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,0,100.00,,
90.080931080,<not counted>,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r3.scope,0,100.00,,
90.080931080,<not counted>,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r3.scope,0,100.00,,
90.080931080,<not counted>,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r3.scope,0,100.00,,
90.080931080,<not counted>,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,0,100.00,,
90.080931080,190799056164,,slots,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,9998071859,100.00,,
90.080931080,72904567143,,topdown-retiring,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,9998071859,100.00,,
90.080931080,23082392799,,topdown-bad-spec,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,9998071859,100.00,,
90.080931080,65214323528,,topdown-fe-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,9998071859,100.00,,
90.080931080,33623864759,,topdown-be-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,9998071859,100.00,,
90.080931080,4087046274,,topdown-heavy-ops,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,9998071859,100.00,,
90.080931080,19897062474,,topdown-br-mispredict,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,9998071859,100.00,,
90.080931080,29076236594,,topdown-fetch-lat,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,9998071859,100.00,,
90.080931080,15354776787,,topdown-mem-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,9998071859,100.00,,
100.090959835,<not counted>,,slots,measured.slice/glm-rep-phpoffice-bT-r3.scope,0,100.00,,
100.090959835,<not counted>,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r3.scope,0,100.00,,
100.090959835,<not counted>,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r3.scope,0,100.00,,
100.090959835,<not counted>,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,0,100.00,,
100.090959835,<not counted>,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,0,100.00,,
100.090959835,<not counted>,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r3.scope,0,100.00,,
100.090959835,<not counted>,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r3.scope,0,100.00,,
100.090959835,<not counted>,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r3.scope,0,100.00,,
100.090959835,<not counted>,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,0,100.00,,
100.090959835,190540886946,,slots,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,9987706047,100.00,,
100.090959835,76138162744,,topdown-retiring,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,9987706047,100.00,,
100.090959835,19885342902,,topdown-bad-spec,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,9987706047,100.00,,
100.090959835,60207866841,,topdown-fe-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,9987706047,100.00,,
100.090959835,25476265795,,topdown-be-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,9987706047,100.00,,
100.090959835,5061594300,,topdown-heavy-ops,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,9987706047,100.00,,
100.090959835,18477906827,,topdown-br-mispredict,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,9987706047,100.00,,
100.090959835,25406131721,,topdown-fetch-lat,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,9987706047,100.00,,
100.090959835,10514144650,,topdown-mem-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,9987706047,100.00,,
110.101293978,38358700416,,slots,measured.slice/glm-rep-phpoffice-bT-r3.scope,2021143103,100.00,,
110.101293978,15487908805,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r3.scope,2021143103,100.00,,
110.101293978,3008797267,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r3.scope,2021143103,100.00,,
110.101293978,6024668952,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,2021143103,100.00,,
110.101293978,13988610097,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,2021143103,100.00,,
110.101293978,601770134,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r3.scope,2021143103,100.00,,
110.101293978,2407342549,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r3.scope,2021143103,100.00,,
110.101293978,1813690619,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r3.scope,2021143103,100.00,,
110.101293978,10980346115,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r3.scope,2021143103,100.00,,
110.101293978,137315670414,,slots,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,7183368659,100.00,,
110.101293978,36977384692,,topdown-retiring,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,7183368659,100.00,,
110.101293978,17078426421,,topdown-bad-spec,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,7183368659,100.00,,
110.101293978,45130893516,,topdown-fe-bound,measured.slice/docker-e83263113e8afd10e7c5084c6db69373ad1d1a4d529599b59122adc24b12e8ab.scope,7183368659,100.00,,
