1786126535.176603 cpu7 1700514 0 186428 19498028 1605 0 157
1786126535.176603 cpu8 355849 0 44739 20990102 419 0 134
1786126535.176603 cpu9 357168 0 42958 20991767 327 0 7
1786126535.176603 cpu10 353920 0 36115 21001326 83 0 4
1786126535.176603 cpu11 349410 0 30824 21010496 79 0 3
1786126535.176603 cpu12 696763 181 365776 20229108 19447 0 2861
1786126535.176603 cpu13 695948 435 372837 20220243 18665 0 3486
1786126535.176603 cpu14 465458 1 211759 20632251 23307 0 1200
1786126535.176603 cpu15 438727 5 208220 20665458 24083 0 1056
1786126535.278781 cpu0 848209 280 407124 19951867 27960 0 8395
1786126535.278781 cpu1 917936 185 442603 19858610 26518 0 7305
1786126535.278781 cpu2 536684 4 243443 20500644 32109 0 3548
1786126535.278781 cpu3 461612 12 227805 20605442 28028 0 3887
1786126535.278781 cpu4 344091 0 36403 20978182 18891 0 65
1786126535.278781 cpu5 352806 0 31256 21001674 1023 0 13
1786126535.278781 cpu6 351727 0 28069 21010438 159 0 5
1786126535.278781 cpu7 1700514 0 186428 19498038 1605 0 157
1786126535.278781 cpu8 355849 0 44739 20990112 419 0 134
1786126535.278781 cpu9 357168 0 42958 20991777 327 0 7
1786126535.278781 cpu10 353920 0 36115 21001336 83 0 4
1786126535.278781 cpu11 349410 0 30824 21010506 79 0 3
1786126535.278781 cpu12 696763 181 365777 20229118 19447 0 2861
1786126535.278781 cpu13 695949 435 372837 20220252 18665 0 3486
1786126535.278781 cpu14 465458 1 211759 20632261 23307 0 1200
1786126535.278781 cpu15 438727 5 208220 20665468 24083 0 1056
1786126535.380943 cpu0 848209 280 407124 19951876 27960 0 8395
1786126535.380943 cpu1 917936 185 442604 19858620 26518 0 7305
1786126535.380943 cpu2 536684 4 243443 20500654 32109 0 3548
1786126535.380943 cpu3 461613 12 227806 20605451 28028 0 3887
1786126535.380943 cpu4 344091 0 36403 20978192 18891 0 65
1786126535.380943 cpu5 352806 0 31256 21001684 1023 0 13
1786126535.380943 cpu6 351727 0 28069 21010448 159 0 5
1786126535.380943 cpu7 1700515 0 186428 19498048 1605 0 157
1786126535.380943 cpu8 355854 0 44740 20990117 419 0 134
1786126535.380943 cpu9 357168 0 42958 20991787 327 0 7
1786126535.380943 cpu10 353920 0 36115 21001346 83 0 4
1786126535.380943 cpu11 349410 0 30824 21010517 79 0 3
1786126535.380943 cpu12 696763 181 365777 20229128 19447 0 2861
1786126535.380943 cpu13 695949 435 372838 20220261 18665 0 3486
1786126535.380943 cpu14 465458 1 211759 20632271 23307 0 1200
1786126535.380943 cpu15 438727 5 208220 20665478 24083 0 1056
1786126535.483161 cpu0 848209 280 407124 19951886 27960 0 8395
1786126535.483161 cpu1 917936 185 442604 19858629 26518 0 7305
1786126535.483161 cpu2 536684 4 243443 20500664 32109 0 3548
1786126535.483161 cpu3 461613 12 227806 20605460 28028 0 3887
1786126535.483161 cpu4 344091 0 36403 20978203 18891 0 65
1786126535.483161 cpu5 352806 0 31256 21001694 1023 0 13
1786126535.483161 cpu6 351727 0 28069 21010459 159 0 5
1786126535.483161 cpu7 1700515 0 186428 19498058 1605 0 157
1786126535.483161 cpu8 355854 0 44740 20990127 419 0 134
1786126535.483161 cpu9 357168 0 42958 20991797 327 0 7
1786126535.483161 cpu10 353920 0 36115 21001356 83 0 4
1786126535.483161 cpu11 349410 0 30824 21010527 79 0 3
1786126535.483161 cpu12 696765 181 365777 20229137 19447 0 2861
1786126535.483161 cpu13 695949 435 372840 20220269 18665 0 3486
1786126535.483161 cpu14 465458 1 211759 20632281 23307 0 1200
1786126535.483161 cpu15 438727 5 208220 20665488 24083 0 1056
1786126535.585308 cpu0 848209 280 407124 19951896 27960 0 8395
1786126535.585308 cpu1 917936 185 442604 19858639 26518 0 7305
1786126535.585308 cpu2 536684 4 243443 20500674 32109 0 3548
1786126535.585308 cpu3 461614 12 227807 20605469 28028 0 3887
1786126535.585308 cpu4 344091 0 36403 20978213 18891 0 65
1786126535.585308 cpu5 352806 0 31256 21001704 1023 0 13
1786126535.585308 cpu6 351727 0 28069 21010469 159 0 5
1786126535.585308 cpu7 1700515 0 186428 19498068 1605 0 157
1786126535.585308 cpu8 355854 0 44740 20990137 419 0 134
1786126535.585308 cpu9 357168 0 42958 20991808 327 0 7
1786126535.585308 cpu10 353920 0 36115 21001366 83 0 4
1786126535.585308 cpu11 349410 0 30824 21010537 79 0 3
1786126535.585308 cpu12 696765 181 365777 20229146 19447 0 2861
1786126535.585308 cpu13 695950 435 372840 20220278 18665 0 3486
1786126535.585308 cpu14 465458 1 211759 20632291 23307 0 1200
1786126535.585308 cpu15 438727 5 208221 20665497 24083 0 1056
1786126535.687498 cpu0 848209 280 407124 19951906 27960 0 8395
1786126535.687498 cpu1 917936 185 442604 19858649 26518 0 7305
1786126535.687498 cpu2 536684 4 243444 20500684 32109 0 3548
1786126535.687498 cpu3 461614 12 227807 20605479 28028 0 3887
1786126535.687498 cpu4 344091 0 36403 20978223 18891 0 65
1786126535.687498 cpu5 352806 0 31256 21001714 1023 0 13
1786126535.687498 cpu6 351727 0 28069 21010479 159 0 5
1786126535.687498 cpu7 1700515 0 186428 19498078 1605 0 157
1786126535.687498 cpu8 355859 0 44740 20990143 419 0 134
1786126535.687498 cpu9 357168 0 42958 20991818 327 0 7
1786126535.687498 cpu10 353920 0 36115 21001377 83 0 4
1786126535.687498 cpu11 349410 0 30824 21010547 79 0 3
1786126535.687498 cpu12 696766 181 365777 20229156 19447 0 2861
1786126535.687498 cpu13 695950 435 372840 20220288 18665 0 3486
1786126535.687498 cpu14 465458 1 211759 20632301 23307 0 1200
1786126535.687498 cpu15 438727 5 208221 20665507 24083 0 1056
1786126535.789720 cpu0 848210 280 407126 19951915 27960 0 8395
1786126535.789720 cpu1 917937 185 442604 19858659 26518 0 7305
1786126535.789720 cpu2 536684 4 243444 20500694 32109 0 3548
1786126535.789720 cpu3 461614 12 227807 20605489 28028 0 3887
1786126535.789720 cpu4 344091 0 36403 20978233 18891 0 65
1786126535.789720 cpu5 352806 0 31256 21001725 1023 0 13
1786126535.789720 cpu6 351727 0 28069 21010489 159 0 5
1786126535.789720 cpu7 1700515 0 186428 19498088 1605 0 157
1786126535.789720 cpu8 355859 0 44740 20990153 419 0 134
1786126535.789720 cpu9 357168 0 42958 20991828 327 0 7
1786126535.789720 cpu10 353920 0 36115 21001387 83 0 4
1786126535.789720 cpu11 349410 0 30824 21010557 79 0 3
1786126535.789720 cpu12 696766 181 365777 20229166 19447 0 2861
1786126535.789720 cpu13 695951 435 372841 20220298 18665 0 3486
1786126535.789720 cpu14 465458 1 211760 20632311 23307 0 1200
1786126535.789720 cpu15 438727 5 208221 20665517 24083 0 1056
1786126535.891949 cpu0 848210 280 407126 19951924 27960 0 8395
1786126535.891949 cpu1 917937 185 442605 19858668 26518 0 7305
1786126535.891949 cpu2 536684 4 243444 20500704 32109 0 3548
1786126535.891949 cpu3 461614 12 227808 20605498 28028 0 3888
1786126535.891949 cpu4 344091 0 36403 20978243 18891 0 65
1786126535.891949 cpu5 352806 0 31256 21001735 1023 0 13
1786126535.891949 cpu6 351727 0 28069 21010499 159 0 5
1786126535.891949 cpu7 1700515 0 186428 19498098 1605 0 157
1786126535.891949 cpu8 355863 0 44740 20990158 419 0 134
1786126535.891949 cpu9 357168 0 42958 20991838 327 0 7
1786126535.891949 cpu10 353920 0 36115 21001397 83 0 4
1786126535.891949 cpu11 349410 0 30824 21010568 79 0 3
1786126535.891949 cpu12 696766 181 365777 20229176 19447 0 2861
1786126535.891949 cpu13 695951 435 372841 20220307 18665 0 3486
1786126535.891949 cpu14 465458 1 211760 20632321 23307 0 1200
1786126535.891949 cpu15 438727 5 208222 20665526 24083 0 1056
1786126535.994156 cpu0 848211 280 407126 19951933 27960 0 8395
1786126535.994156 cpu1 917937 185 442605 19858678 26518 0 7305
1786126535.994156 cpu2 536684 4 243444 20500714 32109 0 3548
1786126535.994156 cpu3 461614 12 227808 20605508 28028 0 3888
1786126535.994156 cpu4 344091 0 36403 20978254 18891 0 65
1786126535.994156 cpu5 352806 0 31256 21001745 1023 0 13
1786126535.994156 cpu6 351727 0 28069 21010510 159 0 5
1786126535.994156 cpu7 1700516 0 186429 19498108 1605 0 157
1786126535.994156 cpu8 355864 0 44741 20990167 419 0 134
1786126535.994156 cpu9 357168 0 42958 20991848 327 0 7
1786126535.994156 cpu10 353920 0 36115 21001407 83 0 4
1786126535.994156 cpu11 349410 0 30824 21010578 79 0 3
1786126535.994156 cpu12 696766 181 365777 20229186 19447 0 2861
1786126535.994156 cpu13 695951 435 372841 20220317 18665 0 3486
1786126535.994156 cpu14 465458 1 211760 20632331 23307 0 1200
1786126535.994156 cpu15 438727 5 208222 20665536 24083 0 1056
1786126536.096449 cpu0 848211 280 407127 19951942 27960 0 8395
1786126536.096449 cpu1 917937 185 442605 19858687 26518 0 7305
1786126536.096449 cpu2 536685 4 243445 20500723 32109 0 3548
1786126536.096449 cpu3 461615 12 227809 20605517 28028 0 3888
1786126536.096449 cpu4 344091 0 36403 20978264 18891 0 65
1786126536.096449 cpu5 352806 0 31256 21001755 1023 0 13
1786126536.096449 cpu6 351727 0 28069 21010520 159 0 5
1786126536.096449 cpu7 1700516 0 186429 19498118 1605 0 157
1786126536.096449 cpu8 355864 0 44741 20990177 419 0 134
1786126536.096449 cpu9 357169 0 42958 20991858 327 0 7
1786126536.096449 cpu10 353920 0 36115 21001417 83 0 4
1786126536.096449 cpu11 349410 0 30824 21010588 79 0 3
1786126536.096449 cpu12 696766 181 365778 20229196 19447 0 2861
1786126536.096449 cpu13 695952 435 372842 20220326 18665 0 3486
1786126536.096449 cpu14 465458 1 211761 20632340 23307 0 1200
1786126536.096449 cpu15 438727 5 208222 20665546 24083 0 1056
1786126536.198590 cpu0 848211 280 407127 19951952 27960 0 8395
1786126536.198590 cpu1 917937 185 442605 19858697 26518 0 7305
1786126536.198590 cpu2 536685 4 243445 20500733 32109 0 3548
1786126536.198590 cpu3 461615 12 227809 20605527 28028 0 3888
1786126536.198590 cpu4 344091 0 36403 20978274 18891 0 65
1786126536.198590 cpu5 352806 0 31256 21001766 1023 0 13
1786126536.198590 cpu6 351727 0 28069 21010530 159 0 5
1786126536.198590 cpu7 1700516 0 186429 19498127 1605 0 157
1786126536.198590 cpu8 355869 0 44741 20990182 419 0 134
1786126536.198590 cpu9 357169 0 42958 20991868 327 0 7
1786126536.198590 cpu10 353921 0 36115 21001427 83 0 4
1786126536.198590 cpu11 349410 0 30824 21010598 79 0 3
1786126536.198590 cpu12 696766 181 365778 20229206 19447 0 2861
1786126536.198590 cpu13 695952 435 372842 20220335 18665 0 3486
1786126536.198590 cpu14 465458 1 211761 20632351 23307 0 1200
1786126536.198590 cpu15 438727 5 208223 20665556 24083 0 1056
1786126536.300890 cpu0 848212 280 407127 19951962 27960 0 8395
1786126536.300890 cpu1 917937 185 442605 19858707 26518 0 7305
1786126536.300890 cpu2 536685 4 243445 20500743 32109 0 3548
1786126536.300890 cpu3 461615 12 227809 20605537 28028 0 3888
1786126536.300890 cpu4 344091 0 36403 20978284 18891 0 65
1786126536.300890 cpu5 352806 0 31256 21001776 1023 0 13
1786126536.300890 cpu6 351727 0 28069 21010540 159 0 5
1786126536.300890 cpu7 1700516 0 186429 19498137 1605 0 157
1786126536.300890 cpu8 355869 0 44741 20990192 419 0 134
1786126536.300890 cpu9 357169 0 42958 20991878 327 0 7
1786126536.300890 cpu10 353921 0 36115 21001437 83 0 4
1786126536.300890 cpu11 349410 0 30824 21010608 79 0 3
1786126536.300890 cpu12 696766 181 365778 20229216 19447 0 2861
1786126536.300890 cpu13 695952 435 372842 20220345 18665 0 3486
1786126536.300890 cpu14 465459 1 211761 20632361 23307 0 1200
1786126536.300890 cpu15 438728 5 208223 20665566 24083 0 1056
1786126536.403117 cpu0 848212 280 407127 19951972 27960 0 8395
1786126536.403117 cpu1 917938 185 442606 19858716 26518 0 7305
1786126536.403117 cpu2 536685 4 243445 20500753 32109 0 3548
1786126536.403117 cpu3 461615 12 227809 20605547 28028 0 3888
1786126536.403117 cpu4 344091 0 36403 20978294 18891 0 65
1786126536.403117 cpu5 352806 0 31256 21001786 1023 0 13
1786126536.403117 cpu6 351727 0 28069 21010551 159 0 5
1786126536.403117 cpu7 1700516 0 186429 19498147 1605 0 157
1786126536.403117 cpu8 355871 0 44741 20990201 419 0 134
1786126536.403117 cpu9 357169 0 42958 20991888 327 0 7
1786126536.403117 cpu10 353921 0 36115 21001447 83 0 4
1786126536.403117 cpu11 349410 0 30824 21010619 79 0 3
1786126536.403117 cpu12 696766 181 365778 20229226 19447 0 2861
1786126536.403117 cpu13 695953 435 372844 20220353 18665 0 3486
1786126536.403117 cpu14 465459 1 211761 20632371 23307 0 1200
1786126536.403117 cpu15 438728 5 208223 20665575 24083 0 1056
1786126536.505272 cpu0 848212 280 407128 19951981 27960 0 8395
1786126536.505272 cpu1 917938 185 442606 19858725 26519 0 7305
1786126536.505272 cpu2 536685 4 243445 20500762 32109 0 3548
1786126536.505272 cpu3 461615 12 227809 20605557 28028 0 3888
1786126536.505272 cpu4 344091 0 36403 20978305 18891 0 65
1786126536.505272 cpu5 352806 0 31256 21001796 1023 0 13
1786126536.505272 cpu6 351727 0 28069 21010561 159 0 5
1786126536.505272 cpu7 1700517 0 186429 19498157 1605 0 157
1786126536.505272 cpu8 355874 0 44742 20990207 419 0 134
1786126536.505272 cpu9 357169 0 42958 20991898 327 0 7
1786126536.505272 cpu10 353921 0 36116 21001457 83 0 4
1786126536.505272 cpu11 349410 0 30824 21010629 79 0 3
1786126536.505272 cpu12 696767 181 365780 20229233 19447 0 2861
1786126536.505272 cpu13 695953 435 372845 20220361 18665 0 3486
1786126536.505272 cpu14 465459 1 211761 20632380 23307 0 1200
1786126536.505272 cpu15 438728 5 208223 20665585 24083 0 1056
1786126536.607417 cpu0 848213 280 407128 19951991 27960 0 8395
1786126536.607417 cpu1 917938 185 442606 19858735 26519 0 7305
1786126536.607417 cpu2 536685 4 243445 20500772 32109 0 3548
1786126536.607417 cpu3 461615 12 227810 20605567 28028 0 3888
1786126536.607417 cpu4 344091 0 36403 20978315 18891 0 65
1786126536.607417 cpu5 352806 0 31256 21001806 1023 0 13
1786126536.607417 cpu6 351727 0 28069 21010571 159 0 5
1786126536.607417 cpu7 1700517 0 186429 19498167 1605 0 157
1786126536.607417 cpu8 355874 0 44742 20990217 419 0 134
1786126536.607417 cpu9 357169 0 42958 20991909 327 0 7
1786126536.607417 cpu10 353921 0 36116 21001467 83 0 4
1786126536.607417 cpu11 349411 0 30824 21010639 79 0 3
1786126536.607417 cpu12 696767 181 365780 20229243 19447 0 2861
1786126536.607417 cpu13 695954 435 372846 20220371 18665 0 3486
1786126536.607417 cpu14 465459 1 211762 20632389 23307 0 1200
1786126536.607417 cpu15 438728 5 208224 20665595 24083 0 1056
1786126536.709619 cpu0 848213 280 407129 19952000 27961 0 8396
1786126536.709619 cpu1 917939 185 442608 19858743 26519 0 7305
1786126536.709619 cpu2 536685 4 243446 20500782 32109 0 3548
1786126536.709619 cpu3 461615 12 227810 20605576 28028 0 3888
1786126536.709619 cpu4 344091 0 36403 20978325 18891 0 65
1786126536.709619 cpu5 352806 0 31256 21001817 1023 0 13
1786126536.709619 cpu6 351727 0 28069 21010581 159 0 5
1786126536.709619 cpu7 1700517 0 186429 19498177 1605 0 157
1786126536.709619 cpu8 355879 0 44743 20990222 419 0 134
1786126536.709619 cpu9 357169 0 42958 20991919 327 0 7
1786126536.709619 cpu10 353921 0 36116 21001478 83 0 4
1786126536.709619 cpu11 349411 0 30824 21010649 79 0 3
1786126536.709619 cpu12 696767 181 365780 20229253 19447 0 2861
1786126536.709619 cpu13 695954 435 372846 20220380 18665 0 3486
1786126536.709619 cpu14 465459 1 211762 20632399 23307 0 1200
1786126536.709619 cpu15 438728 5 208224 20665605 24083 0 1056
1786126536.811914 cpu0 848213 280 407129 19952010 27961 0 8396
1786126536.811914 cpu1 917939 185 442608 19858753 26519 0 7305
1786126536.811914 cpu2 536686 4 243446 20500792 32109 0 3548
1786126536.811914 cpu3 461615 12 227810 20605586 28028 0 3888
1786126536.811914 cpu4 344091 0 36403 20978335 18891 0 65
1786126536.811914 cpu5 352806 0 31256 21001827 1023 0 13
1786126536.811914 cpu6 351727 0 28069 21010591 159 0 5
1786126536.811914 cpu7 1700517 0 186429 19498187 1605 0 157
1786126536.811914 cpu8 355880 0 44743 20990231 419 0 134
1786126536.811914 cpu9 357169 0 42959 20991929 327 0 7
1786126536.811914 cpu10 353921 0 36116 21001488 83 0 4
1786126536.811914 cpu11 349411 0 30825 21010658 79 0 3
1786126536.811914 cpu12 696767 181 365780 20229263 19447 0 2861
1786126536.811914 cpu13 695954 435 372846 20220390 18665 0 3486
1786126536.811914 cpu14 465459 1 211763 20632409 23307 0 1200
1786126536.811914 cpu15 438728 5 208224 20665615 24083 0 1056
1786126536.914180 cpu0 848214 280 407130 19952018 27961 0 8396
1786126536.914180 cpu1 917939 185 442608 19858762 26519 0 7305
1786126536.914180 cpu2 536686 4 243446 20500802 32109 0 3548
1786126536.914180 cpu3 461615 12 227810 20605596 28028 0 3888
1786126536.914180 cpu4 344091 0 36403 20978345 18891 0 65
1786126536.914180 cpu5 352806 0 31256 21001837 1023 0 13
1786126536.914180 cpu6 351727 0 28069 21010602 159 0 5
1786126536.914180 cpu7 1700517 0 186429 19498197 1605 0 157
1786126536.914180 cpu8 355880 0 44743 20990241 419 0 134
1786126536.914180 cpu9 357169 0 42959 20991939 327 0 7
1786126536.914180 cpu10 353921 0 36116 21001498 83 0 4
1786126536.914180 cpu11 349411 0 30825 21010668 79 0 3
1786126536.914180 cpu12 696767 181 365780 20229273 19447 0 2861
1786126536.914180 cpu13 695954 435 372846 20220400 18665 0 3486
1786126536.914180 cpu14 465460 1 211763 20632418 23307 0 1200
1786126536.914180 cpu15 438728 5 208224 20665625 24083 0 1056
1786126537.016396 cpu0 848214 280 407130 19952028 27961 0 8396
1786126537.016396 cpu1 917940 185 442609 19858772 26519 0 7305
1786126537.016396 cpu2 536686 4 243446 20500812 32109 0 3548
1786126537.016396 cpu3 461615 12 227811 20605606 28028 0 3888
1786126537.016396 cpu4 344091 0 36403 20978356 18891 0 65
1786126537.016396 cpu5 352806 0 31256 21001847 1023 0 13
1786126537.016396 cpu6 351727 0 28069 21010612 159 0 5
1786126537.016396 cpu7 1700518 0 186429 19498207 1605 0 157
1786126537.016396 cpu8 355880 0 44743 20990251 419 0 134
1786126537.016396 cpu9 357169 0 42959 20991949 327 0 7
1786126537.016396 cpu10 353921 0 36116 21001508 83 0 4
1786126537.016396 cpu11 349411 0 30825 21010678 79 0 3
1786126537.016396 cpu12 696767 181 365780 20229283 19447 0 2861
1786126537.016396 cpu13 695954 435 372846 20220410 18665 0 3486
1786126537.016396 cpu14 465460 1 211764 20632427 23307 0 1200
1786126537.016396 cpu15 438728 5 208224 20665635 24083 0 1056
1786126537.118605 cpu0 848214 280 407130 19952038 27961 0 8396
1786126537.118605 cpu1 917940 185 442609 19858781 26519 0 7305
1786126537.118605 cpu2 536686 4 243446 20500822 32109 0 3548
1786126537.118605 cpu3 461615 12 227811 20605615 28028 0 3888
1786126537.118605 cpu4 344091 0 36403 20978366 18891 0 65
1786126537.118605 cpu5 352806 0 31256 21001857 1023 0 13
1786126537.118605 cpu6 351727 0 28069 21010622 159 0 5
1786126537.118605 cpu7 1700518 0 186429 19498217 1605 0 157
1786126537.118605 cpu8 355885 0 44744 20990255 419 0 134
1786126537.118605 cpu9 357169 0 42959 20991959 327 0 7
1786126537.118605 cpu10 353921 0 36116 21001518 83 0 4
1786126537.118605 cpu11 349411 0 30825 21010688 79 0 3
1786126537.118605 cpu12 696768 181 365781 20229293 19447 0 2861
1786126537.118605 cpu13 695954 435 372847 20220420 18665 0 3486
1786126537.118605 cpu14 465461 1 211766 20632435 23307 0 1200
1786126537.118605 cpu15 438728 5 208225 20665644 24083 0 1056
1786126537.220894 cpu0 848215 280 407130 19952048 27961 0 8396
1786126537.220894 cpu1 917940 185 442610 19858790 26519 0 7305
1786126537.220894 cpu2 536686 4 243447 20500831 32109 0 3548
1786126537.220894 cpu3 461616 12 227811 20605625 28028 0 3888
1786126537.220894 cpu4 344091 0 36403 20978376 18891 0 65
1786126537.220894 cpu5 352806 0 31256 21001868 1023 0 13
1786126537.220894 cpu6 351727 0 28069 21010632 159 0 5
1786126537.220894 cpu7 1700518 0 186429 19498227 1605 0 157
1786126537.220894 cpu8 355885 0 44744 20990265 419 0 134
1786126537.220894 cpu9 357169 0 42959 20991969 327 0 7
1786126537.220894 cpu10 353921 0 36116 21001528 83 0 4
1786126537.220894 cpu11 349411 0 30825 21010699 79 0 3
1786126537.220894 cpu12 696768 181 365781 20229303 19447 0 2861
1786126537.220894 cpu13 695955 435 372847 20220430 18665 0 3486
1786126537.220894 cpu14 465461 1 211766 20632445 23307 0 1200
1786126537.220894 cpu15 438728 5 208225 20665654 24083 0 1056
1786126537.323168 cpu0 848215 280 407130 19952057 27961 0 8396
1786126537.323168 cpu1 917941 185 442610 19858800 26519 0 7305
1786126537.323168 cpu2 536686 4 243447 20500841 32109 0 3548
1786126537.323168 cpu3 461616 12 227812 20605635 28028 0 3888
1786126537.323168 cpu4 344091 0 36403 20978386 18891 0 65
1786126537.323168 cpu5 352806 0 31256 21001878 1023 0 13
1786126537.323168 cpu6 351727 0 28069 21010643 159 0 5
1786126537.323168 cpu7 1700518 0 186429 19498237 1605 0 157
1786126537.323168 cpu8 355885 0 44744 20990275 419 0 134
1786126537.323168 cpu9 357169 0 42959 20991980 327 0 7
1786126537.323168 cpu10 353921 0 36116 21001538 83 0 4
1786126537.323168 cpu11 349411 0 30825 21010709 79 0 3
1786126537.323168 cpu12 696768 181 365781 20229313 19447 0 2861
1786126537.323168 cpu13 695955 435 372847 20220439 18665 0 3486
1786126537.323168 cpu14 465461 1 211766 20632455 23307 0 1200
1786126537.323168 cpu15 438729 5 208225 20665664 24083 0 1056
1786126537.425534 cpu0 848215 280 407131 19952067 27961 0 8396
1786126537.425534 cpu1 917941 185 442610 19858810 26519 0 7305
1786126537.425534 cpu2 536687 4 243448 20500850 32109 0 3548
1786126537.425534 cpu3 461616 12 227812 20605645 28028 0 3888
1786126537.425534 cpu4 344091 0 36403 20978397 18891 0 65
1786126537.425534 cpu5 352806 0 31256 21001888 1023 0 13
1786126537.425534 cpu6 351727 0 28069 21010653 159 0 5
1786126537.425534 cpu7 1700522 0 186430 19498243 1605 0 157
1786126537.425534 cpu8 355887 0 44744 20990284 419 0 134
1786126537.425534 cpu9 357169 0 42959 20991990 327 0 7
1786126537.425534 cpu10 353921 0 36116 21001548 83 0 4
1786126537.425534 cpu11 349411 0 30825 21010719 79 0 3
1786126537.425534 cpu12 696768 181 365781 20229323 19447 0 2861
1786126537.425534 cpu13 695955 435 372847 20220449 18665 0 3486
1786126537.425534 cpu14 465461 1 211766 20632465 23307 0 1200
1786126537.425534 cpu15 438729 5 208225 20665674 24083 0 1056
1786126537.527840 cpu0 848215 280 407132 19952076 27961 0 8396
1786126537.527840 cpu1 917941 185 442610 19858819 26519 0 7305
1786126537.527840 cpu2 536687 4 243449 20500859 32109 0 3548
1786126537.527840 cpu3 461616 12 227813 20605655 28028 0 3888
1786126537.527840 cpu4 344091 0 36403 20978407 18891 0 65
1786126537.527840 cpu5 352806 0 31256 21001898 1023 0 13
1786126537.527840 cpu6 351727 0 28069 21010663 159 0 5
1786126537.527840 cpu7 1700522 0 186430 19498253 1605 0 157
1786126537.527840 cpu8 355887 0 44744 20990294 419 0 134
1786126537.527840 cpu9 357170 0 42960 20991998 327 0 7
1786126537.527840 cpu10 353921 0 36116 21001559 83 0 4
1786126537.527840 cpu11 349411 0 30825 21010729 79 0 3
1786126537.527840 cpu12 696768 181 365781 20229333 19447 0 2861
1786126537.527840 cpu13 695955 435 372848 20220459 18665 0 3486
1786126537.527840 cpu14 465461 1 211767 20632475 23307 0 1200
1786126537.527840 cpu15 438729 5 208225 20665684 24083 0 1056
1786126537.630093 cpu0 848215 280 407132 19952086 27961 0 8396
1786126537.630093 cpu1 917942 185 442611 19858829 26519 0 7305
1786126537.630093 cpu2 536687 4 243449 20500869 32109 0 3548
1786126537.630093 cpu3 461616 12 227814 20605663 28028 0 3888
1786126537.630093 cpu4 344091 0 36403 20978417 18891 0 65
1786126537.630093 cpu5 352806 0 31256 21001909 1023 0 13
1786126537.630093 cpu6 351727 0 28069 21010673 159 0 5
1786126537.630093 cpu7 1700523 0 186430 19498263 1605 0 157
1786126537.630093 cpu8 355887 0 44744 20990304 419 0 134
1786126537.630093 cpu9 357170 0 42960 20992008 327 0 7
1786126537.630093 cpu10 353921 0 36116 21001569 83 0 4
1786126537.630093 cpu11 349411 0 30825 21010739 79 0 3
1786126537.630093 cpu12 696768 181 365782 20229343 19447 0 2861
1786126537.630093 cpu13 695955 435 372848 20220468 18665 0 3486
1786126537.630093 cpu14 465461 1 211767 20632485 23307 0 1200
1786126537.630093 cpu15 438729 5 208225 20665694 24083 0 1056
1786126537.732394 cpu0 848215 280 407132 19952096 27961 0 8396
1786126537.732394 cpu1 917942 185 442611 19858838 26519 0 7305
1786126537.732394 cpu2 536687 4 243450 20500878 32109 0 3548
1786126537.732394 cpu3 461616 12 227814 20605673 28028 0 3888
1786126537.732394 cpu4 344091 0 36403 20978427 18891 0 65
1786126537.732394 cpu5 352806 0 31256 21001919 1023 0 13
1786126537.732394 cpu6 351727 0 28069 21010683 159 0 5
1786126537.732394 cpu7 1700527 0 186430 19498268 1605 0 157
1786126537.732394 cpu8 355888 0 44744 20990313 419 0 134
1786126537.732394 cpu9 357170 0 42960 20992018 327 0 7
1786126537.732394 cpu10 353921 0 36116 21001579 83 0 4
1786126537.732394 cpu11 349411 0 30825 21010750 79 0 3
1786126537.732394 cpu12 696768 181 365782 20229352 19447 0 2861
1786126537.732394 cpu13 695956 435 372848 20220478 18665 0 3486
1786126537.732394 cpu14 465461 1 211767 20632494 23307 0 1200
1786126537.732394 cpu15 438729 5 208226 20665703 24083 0 1056
1786126537.834662 cpu0 848216 280 407133 19952105 27961 0 8396
1786126537.834662 cpu1 917943 185 442611 19858848 26519 0 7305
1786126537.834662 cpu2 536687 4 243450 20500888 32109 0 3548
1786126537.834662 cpu3 461617 12 227815 20605682 28028 0 3888
1786126537.834662 cpu4 344091 0 36403 20978437 18891 0 65
1786126537.834662 cpu5 352806 0 31256 21001929 1023 0 13
1786126537.834662 cpu6 351727 0 28069 21010694 159 0 5
1786126537.834662 cpu7 1700527 0 186430 19498278 1605 0 157
1786126537.834662 cpu8 355889 0 44744 20990323 419 0 134
1786126537.834662 cpu9 357172 0 42961 20992026 327 0 7
1786126537.834662 cpu10 353921 0 36116 21001589 83 0 4
1786126537.834662 cpu11 349411 0 30825 21010760 79 0 3
1786126537.834662 cpu12 696768 181 365782 20229362 19447 0 2861
1786126537.834662 cpu13 695956 435 372848 20220488 18665 0 3486
1786126537.834662 cpu14 465461 1 211767 20632504 23307 0 1200
1786126537.834662 cpu15 438729 5 208226 20665713 24083 0 1056
1786126537.937047 cpu0 848216 280 407133 19952115 27961 0 8396
1786126537.937047 cpu1 917943 185 442612 19858858 26519 0 7305
1786126537.937047 cpu2 536687 4 243450 20500898 32109 0 3548
1786126537.937047 cpu3 461617 12 227815 20605692 28028 0 3888
1786126537.937047 cpu4 344091 0 36403 20978448 18891 0 65
1786126537.937047 cpu5 352806 0 31256 21001939 1023 0 13
1786126537.937047 cpu6 351727 0 28069 21010704 159 0 5
1786126537.937047 cpu7 1700528 0 186430 19498287 1605 0 157
1786126537.937047 cpu8 355889 0 44745 20990333 419 0 134
