213967.524417 9
213967.535405 10
213967.553063 11
213967.567927 7
213967.572239 8
213967.576116 9
213967.592446 9
213967.601123 7
213967.611596 10
213967.617601 7
213967.630225 9
213967.643698 10
213967.655714 11
213967.671888 9
213967.681419 10
213967.685470 7
213967.697995 10
213967.709329 9
213967.718657 11
213967.731818 4
213967.748891 10
213967.756318 11
213967.772369 4
213967.785736 9
213967.801881 9
213967.803344 7
213967.813928 9
213967.835522 10
213967.837998 7
213967.852573 10
213967.859501 11
213967.877237 9
213967.891011 10
213967.896844 11
213967.909986 11
213967.921057 8
213967.926270 7
213967.943420 7
213967.954989 10
213967.968852 10
213967.980050 7
213967.988241 9
213967.997317 7
213968.007006 9
213968.019588 10
213968.026181 11
213968.048752 7
213968.071413 10
213968.078112 11
213968.089048 11
213968.093313 9
213968.103244 8
213968.105443 9
213968.121537 9
213968.129337 7
213968.139010 8
213968.159989 10
213968.164769 7
213968.171736 9
213968.189893 7
213968.208913 9
213968.220864 10
213968.234253 7
213968.248151 9
213968.251483 7
213968.266948 9
213968.271654 10
213968.282048 10
213968.284509 8
213968.295066 8
213968.302793 7
213968.331306 11
213968.336900 7
213968.353799 7
213968.361176 10
213968.381938 11
213968.386640 9
213968.391104 7
213968.410522 7
213968.414234 10
213968.427652 10
213968.448895 7
213968.464352 9
213968.477251 10
213968.490463 11
213968.495588 7
213968.502092 9
213968.518681 9
213968.528180 10
213968.539047 10
213968.545113 7
213968.556936 9
213968.564572 7
213968.572937 9
213968.589883 10
213968.598223 11
213968.610923 4
213968.618283 8
213968.623092 9
213968.641440 8
213968.648557 9
213968.666529 8
213968.679186 10
213968.688298 11
213968.703087 4
213968.719137 7
213968.722373 10
213968.737045 9
213968.751100 11
213968.760159 10
213968.775383 9
213968.789814 10
213968.802640 11
213968.813778 9
213968.827033 10
213968.841415 8
213968.850960 9
213968.857948 7
213968.864784 10
213968.883251 9
213968.890600 11
213968.904301 5
213968.921619 9
213968.923730 7
213968.928734 10
213968.949478 9
213968.952997 8
213968.954937 11
213968.979220 9
213968.990060 9
213968.991546 10
213969.002047 10
213969.004466 11
213969.015048 11
213969.039701 9
213969.044138 7
213969.061083 7
213969.083043 11
213969.097628 7
213969.106466 9
213969.115042 7
213969.123920 9
213969.135308 10
213969.153129 7
213969.162355 9
213969.179508 9
213969.193005 9
213969.199491 7
213969.211147 10
213969.216912 7
213969.222369 11
213969.233047 11
213969.245254 11
213969.254580 10
213969.283205 11
213969.292094 10
213969.298686 8
213969.301121 9
213969.321416 11
213969.330332 10
213969.338868 9
213969.358610 11
213969.367629 10
213969.375732 9
213969.386045 9
213969.395451 11
213969.404392 10
213969.406415 7
213969.423514 9
213969.436363 10
213969.448403 9
213969.458716 11
213969.473716 10
213969.485803 9
213969.494944 7
213969.512023 7
213969.522758 9
213969.530870 10
213969.549134 7
213969.568393 9
213969.582710 9
213969.593055 7
213969.605902 10
213969.610572 7
213969.623178 11
213969.630451 8
213969.636649 11
213969.649874 7
213969.658369 9
213969.672995 10
213969.680142 7
213969.689031 9
213969.706488 7
213969.713612 11
213969.727132 9
213969.737283 10
213969.750579 7
213969.765932 9
213969.769230 7
213969.782495 9
213969.788394 10
213969.807785 7
213969.826177 10
213969.835899 7
213969.841664 11
213969.861004 7
213969.878784 10
213969.892043 9
213969.906683 7
213969.917249 10
213969.924228 7
213969.930178 9
213969.948654 10
213969.954740 11
213969.961358 7
213969.978103 8
213969.982559 9
213969.989350 7
213969.996766 9
213970.014735 7
213970.023228 10
213970.038274 8
213970.045965 9
213970.064758 7
213970.070822 9
213970.087087 9
213970.098010 7
213970.110855 10
213970.116115 7
213970.127957 10
213970.132829 8
213970.154417 7
213970.161472 11
213970.169358 8
213970.173124 9
213970.185040 9
213970.203348 7
213970.225945 11
213970.236478 9
213970.254406 7
213970.258943 10
213970.276047 11
213970.290875 7
213970.299962 10
213970.306954 7
213970.311053 8
213970.326017 9
213970.341806 7
213970.350108 10
213970.363706 9
213970.378540 11
213970.387859 10
213970.394090 7
213970.401085 9
213970.418084 9
213970.433989 10
213970.441918 11
213970.456418 9
213970.460455 7
213970.472407 10
213970.485444 7
213970.509645 10
213970.513594 7
213970.519127 9
213970.542190 11
213970.557083 9
213970.571143 10
213970.582364 9
213970.584043 7
213970.603657 7
213970.609084 10
213970.618555 11
213970.629045 11
213970.633795 9
213970.646792 10
213970.656436 8
213970.667058 11
213970.675720 7
213970.683259 9
213970.691765 7
213970.702864 9
213970.718001 9
213970.726090 7
213970.743061 7
213970.745960 10
213970.761162 10
213970.778762 7
213970.793729 9
213970.798851 10
213970.819499 11
213970.829114 7
213970.845712 7
213970.852631 9
213970.861815 10
213970.872058 10
213970.878593 4
213970.909406 7
213970.914742 10
213970.935594 7
213970.943083 11
213970.953844 9
213970.965035 10
213970.987674 7
213970.990774 9
213971.002330 8
213971.002814 10
213971.020909 9
213971.028403 10
213971.034091 7
213971.058249 9
213971.065646 7
213971.071293 9
213971.081079 10
213971.094405 11
213971.108974 9
213971.127186 10
213971.134281 9
213971.136704 7
213971.144501 11
213971.164795 10
213971.179275 9
213971.182190 11
213971.191744 7
213971.202618 10
213971.217696 10
213971.226722 7
213971.243269 7
213971.252672 11
213971.263892 9
213971.279283 7
213971.300623 9
213971.307011 7
213971.318798 10
213971.324857 8
213971.332705 7
213971.341398 9
213971.360181 9
213971.369248 10
213971.377997 11
213971.394457 7
213971.406096 9
213971.420638 9
213971.430694 7
213971.446834 7
213971.454896 11
213971.471527 9
213971.484334 8
213971.493148 10
213971.496964 7
213971.507942 9
213971.522849 9
213971.533414 7
213971.545357 11
213971.551107 7
213971.561666 10
213971.572672 9
213971.591074 7
213971.598596 11
213971.612833 10
213971.623367 9
213971.631958 8
213971.640372 11
213971.658857 5
213971.669066 5
213971.678832 11
213971.688875 7
213971.699653 4
213971.708455 7
213971.716052 11
213971.728274 8
213971.753727 11
213971.758558 7
213971.764728 9
213971.784825 7
213971.791716 10
213971.802007 9
213971.817453 11
213971.827404 4
213971.838041 4
213971.849635 4
213971.853606 9
213971.864976 8
213971.867240 9
213971.887570 7
213971.894180 11
213971.925343 11
213971.931739 7
213971.943710 9
213971.948201 7
213971.962243 9
213971.976484 11
213971.990842 4
213971.999438 7
213972.016183 9
213972.027511 11
213972.035776 7
213972.052596 7
213972.065166 11
213972.079294 4
213972.085253 8
213972.090479 9
213972.102764 9
213972.107771 7
213972.129207 11
213972.145819 8
213972.151552 10
213972.170197 8
213972.177353 9
213972.191157 7
213972.205072 11
213972.208493 7
213972.215332 9
213972.230097 9
213972.244050 7
213972.261951 7
213972.269498 11
213972.280899 9
213972.298443 7
213972.308499 11
213972.318548 9
213972.329056 9
213972.335374 4
213972.350980 7
213972.370977 11
213972.379381 7
213972.387785 9
213972.404534 7
213972.411036 11
213972.424508 9
213972.438386 9
213972.447084 7
213972.459301 8
213972.463989 7
213972.476604 9
213972.491460 9
213972.498434 10
213972.499989 7
213972.514716 11
213972.517793 7
213972.528780 9
213972.542392 9
213972.555189 7
213972.568952 11
213972.577908 4
213972.593349 9
213972.608571 7
213972.631315 9
213972.644711 9
213972.655084 7
213972.667531 11
213972.673998 7
213972.681838 9
213972.694951 10
213972.713350 7
213972.720452 9
213972.734402 11
213972.751424 9
213972.757278 7
213972.773587 11
213972.774839 7
213972.788465 9
213972.800414 9
213972.805464 8
213972.808729 10
213972.831382 7
213972.836320 11
213972.846826 4
213972.857070 4
213972.859840 5
213972.869068 7
213972.888938 11
213972.903126 11
213972.911964 9
213972.915003 7
213972.925131 10
213972.933716 7
213972.946637 9
213972.956185 10
213972.971076 7
213972.994085 9
213972.998772 7
213973.005638 11
213973.023473 7
213973.042435 11
213973.051169 7
213973.062200 4
213973.076078 7
213973.080121 9
213973.099347 9
213973.102975 7
213973.114506 9
213973.118035 8
213973.130533 8
213973.151141 9
213973.164895 9
213973.170295 7
213973.182346 11
213973.189010 7
213973.202809 4
213973.215986 9
213973.229889 7
213973.237740 10
213973.254402 9
213973.263130 7
213973.281423 7
213973.291759 9
213973.299015 11
213973.316328 9
213973.323084 10
213973.337271 11
213973.347566 8
213973.355973 4
213973.377420 9
213973.382272 7
213973.388083 11
213973.406571 9
213973.422721 7
213973.425436 11
213973.440380 11
213973.458244 7
213973.470747 4
213973.485886 5
213973.495935 9
213973.509682 7
213973.526258 7
213973.532661 9
213973.540604 8
213973.547011 9
213973.561856 7
213973.566994 10
213973.577859 7
213973.580636 11
213973.596005 11
213973.612316 7
213973.631264 9
213973.641140 7
213973.651282 10
213973.667168 7
213973.670744 9
213973.688274 9
213973.701843 10
213973.711806 7
213973.729076 7
213973.735670 11
213973.747691 4
213973.758038 4
213973.761312 9
213973.773374 11
213973.790861 11
213973.798905 9
213973.800950 7
213973.821023 4
213973.833982 9
213973.840752 11
213973.853447 7
213973.871374 7
213973.883877 5
213973.888819 8
213973.891762 9
213973.909853 7
213973.929342 9
213973.941488 9
213973.956193 10
213973.958734 7
213973.980080 11
213973.994347 7
213974.005571 9
213974.011416 7
213974.017607 11
213974.028038 11
213974.031475 4
213974.049882 7
213974.068819 9
213974.078037 7
213974.091464 11
213974.103969 7
213974.108215 9
213974.128724 11
213974.139698 9
213974.147520 7
213974.165424 7
213974.178954 11
213974.193089 11
213974.197189 9
213974.203117 7
213974.209982 4
213974.220358 7
213974.222719 8
213974.237249 9
213974.256587 7
213974.275306 9
213974.284394 7
213974.290176 11
213974.310711 7
213974.315558 9
213974.328070 11
213974.340661 10
213974.351036 10
213974.354085 7
213974.370788 7
213974.380605 9
213974.395667 9
213974.408107 8
213974.417103 7
213974.432083 9
213974.446895 9
213974.455142 7
213974.457209 8
213974.484167 10
213974.491403 7
213974.497819 11
213974.507510 8
213974.516638 7
213974.523885 9
213974.534689 11
213974.544323 7
213974.555479 9
213974.570074 7
213974.574249 11
213974.588942 4
213974.604035 4
213974.614721 7
213974.632575 7
213974.638673 11
213974.658022 9
213974.671105 7
213974.677275 11
213974.696027 9
213974.706001 11
213974.716959 4
213974.734525 9
213974.738454 7
213974.744549 11
213974.757062 11
213974.777566 7
213974.780897 4
213974.794997 11
213974.813137 9
213974.823759 7
213974.831116 8
213974.834268 4
213974.841507 7
213974.851340 5
213974.860907 11
213974.878562 7
213974.898243 11
213974.906459 7
213974.915953 9
213974.932699 7
213974.953986 9
213974.965564 10
213974.975299 11
213974.980551 7
213975.009874 11
213975.011019 7
213975.021634 11
213975.025145 9
213975.046473 7
213975.051617 9
213975.066603 8
213975.087071 7
213975.089499 9
213975.105679 9
213975.120156 11
213975.129180 4
213975.140055 4
213975.141595 8
213975.143495 9
213975.157808 11
213975.170103 5
213975.186828 6
213975.196375 9
213975.210624 9
213975.219843 7
213975.230035 7
213975.233663 11
213975.248020 9
213975.265139 11
213975.271589 7
213975.288675 7
213975.301440 9
213975.315656 9
213975.324749 7
213975.337666 10
213975.340935 7
213975.353589 9
213975.367604 9
213975.377643 7
213975.395473 7
213975.405930 11
213975.418366 9
213975.433796 7
213975.441175 4
213975.456001 9
213975.465496 10
213975.481402 11
213975.489176 8
213975.494409 9
213975.500825 7
213975.509504 4
213975.518003 5
213975.536209 9
213975.557348 11
213975.574842 8
213975.587516 7
213975.593319 9
213975.609319 11
213975.625293 4
213975.636003 9
213975.646772 11
213975.653953 7
213975.662485 11
213975.673848 9
213975.682715 8
213975.688211 4
213975.697636 5
213975.711631 9
213975.723932 9
213975.742108 7
213975.749085 11
213975.765800 11
213975.774886 9
213975.790745 5
213975.802539 11
213975.808217 7
213975.811918 9
213975.822035 9
213975.830697 11
213975.846703 9
213975.853891 5
213975.863369 10
213975.874034 10
213975.880295 4
213975.897437 9
213975.906953 11
213975.918313 4
213975.935350 9
213975.948634 11
213975.955687 4
213975.973386 9
213975.986351 11
213976.001408 10
213976.011142 9
213976.023715 11
213976.029268 8
213976.031701 4
213976.046425 7
213976.057772 9
213976.073661 11
213976.081706 4
213976.092034 4
213976.098587 9
213976.110411 9
213976.114241 7
213976.128423 10
213976.139646 8
213976.157284 9
213976.176920 10
213976.185187 7
213976.195564 9
213976.204922 7
213976.211647 9
213976.222193 11
213976.243969 4
213976.249460 9
213976.264759 9
213976.278576 7
213976.295512 7
213976.298330 10
213976.310751 11
213976.321061 11
213976.333132 7
213976.336289 8
213976.339154 9
213976.370837 9
213976.376373 7
213976.393184 7
213976.402691 10
213976.416641 10
213976.428253 11
213976.430910 7
213976.447547 7
213976.455921 9
213976.470322 9
213976.490291 4
213976.498766 11
213976.507559 10
213976.518790 7
213976.522293 9
213976.541882 4
213976.548305 10
213976.560546 9
213976.576008 11
213976.589017 11
213976.600232 10
213976.606012 7
213976.624417 7
213976.630435 9
213976.645008 9
213976.653986 8
213976.677646 7
213976.678179 8
213976.680467 11
213976.693483 4
213976.714501 8
213976.728559 7
213976.732820 9
213976.748700 9
213976.764204 10
213976.775119 11
213976.779808 7
213976.787351 9
213976.808496 11
213976.817002 8
213976.829868 7
213976.836805 4
213976.854173 10
213976.864500 7
213976.876603 9
213976.880437 7
213976.909155 9
213976.915433 11
213976.926032 11
213976.935116 5
213976.947199 9
213976.948418 7
213976.956886 10
213976.976316 11
213976.979042 8
213976.989417 9
213976.992756 4
213977.007583 10
213977.027565 9
213977.039900 11
213977.046783 4
213977.065328 9
213977.070222 10
213977.071217 7
213977.089475 7
213977.101222 11
213977.113896 9
213977.128342 7
213977.135626 11
213977.151432 9
213977.161465 10
213977.176915 7
213977.189315 9
213977.205985 9
213977.212701 11
213977.224385 10
213977.225720 7
213977.257449 9
213977.260327 7
213977.262336 8
213977.274459 8
213977.286012 10
213977.295985 7
213977.307045 9
213977.324630 11
213977.329387 7
213977.341773 11
213977.357917 9
213977.368214 7
213977.375940 10
213977.395267 9
213977.397998 7
213977.406785 11
213977.424690 7
213977.428729 4
213977.446840 9
213977.457600 10
213977.471322 7
213977.480089 10
213977.497636 9
213977.509823 9
213977.521332 7
213977.529168 8
213977.530733 11
213977.546408 11
213977.560330 9
213977.570995 7
213977.587728 4
213977.590707 7
213977.596526 11
213977.611131 9
213977.622621 10
213977.640347 7
213977.649401 9
213977.660447 11
213977.680627 7
213977.687003 9
213977.703702 9
213977.711758 10
213977.723341 10
213977.730086 7
213977.740794 9
213977.755421 9
213977.767252 7
213977.774561 11
213977.784355 7
213977.792689 11
213977.805634 9
213977.820515 7
213977.842526 9
213977.857107 11
213977.870559 4
213977.876315 8
213977.878040 10
213977.895525 9
213977.899267 7
213977.909748 9
213977.925734 7
213977.928994 10
213977.945251 11
213977.959638 9
213977.972048 4
213977.982739 11
213977.998152 11
213978.010521 9
213978.022849 10
213978.034703 10
213978.039857 7
213978.048340 9
213978.061293 8
213978.079463 7
213978.082646 11
213978.098420 9
213978.109923 8
213978.123205 11
213978.129782 7
213978.136977 9
213978.152666 10
213978.169466 11
213978.171971 8
213978.178352 9
213978.190467 4
213978.207282 11
213978.212009 7
213978.228858 7
213978.241189 10
213978.256765 10
213978.263785 7
213978.274045 7
213978.275704 9
213978.293009 9
213978.309445 11
213978.318889 7
213978.337361 7
213978.345770 10
213978.357198 9
213978.384010 10
213978.395402 9
213978.406170 7
213978.419677 11
213978.423404 7
213978.432341 9
213978.445301 9
213978.463119 7
213978.471912 10
213978.485273 11
213978.497800 11
213978.506902 8
213978.512495 7
213978.522607 9
213978.530457 7
213978.539914 9
213978.550528 10
213978.560720 11
213978.577069 9
213978.578614 7
213978.593717 11
213978.600874 10
213978.619660 9
213978.637130 4
213978.657686 9
213978.664333 10
213978.676079 11
213978.683995 7
213978.687817 4
213978.698030 4
213978.707842 9
213978.717594 11
213978.727205 10
213978.748331 4
213978.755437 11
213978.770979 9
213978.793134 11
213978.804397 7
213978.821010 7
213978.829790 9
213978.843544 11
213978.853437 8
213978.856947 7
213978.868148 4
213978.884473 10
213978.895848 9
213978.907702 11
213978.919468 4
213978.924797 7
213978.938994 4
213978.951746 5
213978.959089 9
213978.973381 10
213978.979505 7
213978.984038 11
213978.999801 11
213979.011078 9
213979.031712 10
213979.036875 11
213979.049064 9
213979.065025 11
213979.080366 4
213979.094618 7
213979.099968 9
213979.113021 10
213979.124043 10
213979.134675 7
213979.138572 9
213979.152519 11
213979.170259 4
213979.181219 9
213979.189869 8
213979.195780 5
213979.199765 7
213979.213008 10
213979.216068 11
213979.227029 11
213979.233777 4
213979.250535 5
213979.264611 11
213979.270895 4
213979.287635 5
213979.301958 10
213979.314374 10
213979.324241 8
213979.333517 9
213979.351004 7
213979.365039 9
213979.368033 11
213979.377443 7
213979.404755 7
213979.407279 9
213979.418065 9
213979.430499 7
213979.437391 11
213979.452613 10
213979.468289 9
213979.474768 7
213979.491454 7
213979.504870 10
213979.519324 10
213979.532202 11
213979.535964 8
213979.540810 9
213979.551559 4
213979.560640 7
213979.570246 11
213979.585070 7
213979.590764 9
213979.608135 10
213979.611985 7
213979.622485 9
213979.637073 7
213979.660210 9
213979.671897 11
213979.680411 7
213979.698235 7
213979.705927 9
213979.721255 10
213979.737218 7
213979.745753 9
213979.760650 11
213979.776024 9
213979.782581 7
213979.798108 11
213979.799960 7
213979.821772 10
213979.837645 7
213979.844889 11
213979.854608 7
213979.864828 9
213979.875831 11
213979.883720 8
213979.891908 9
213979.906528 7
213979.910775 10
213979.925943 4
213979.938976 8
213979.951035 10
213979.957581 7
213979.966386 9
213979.982783 10
213979.993390 7
213980.015667 11
213980.021328 7
213980.030477 11
213980.039129 8
213980.050027 8
213980.054291 9
213980.070477 10
213980.073094 7
213980.080440 11
213980.099096 7
213980.118622 9
213980.133236 9
213980.148505 8
213980.153798 7
213980.170280 9
213980.182251 10
213980.195567 7
213980.209993 9
213980.213449 7
213980.227745 9
213980.233113 10
213980.251337 7
213980.256874 11
213980.279395 7
213980.284191 10
213980.305867 7
213980.308915 9
213980.324835 11
213980.334944 10
213980.346480 8
213980.353766 7
213980.359850 9
213980.375634 11
213980.386787 10
213980.397026 10
213980.401695 9
213980.403228 7
213980.426292 11
213980.439302 4
213980.452159 9
213980.463538 11
213980.469969 7
213980.484917 10
213980.490025 9
213980.502352 9
213980.517184 11
213980.533447 11
213980.540855 4
213980.552937 9
213980.575369 7
213980.578297 10
213980.591818 9
213980.619559 11
213980.623998 7
213980.630428 4
213980.643860 4
213980.654060 4
213980.655883 9
213980.663184 7
213980.668213 10
213980.688327 11
213980.701884 9
213980.704874 8
213980.716314 4
213980.724994 5
213980.730016 7
213980.739226 9
213980.748321 10
213980.772748 10
213980.781413 7
213980.789941 9
213980.798757 8
213980.812864 10
213980.826775 9
213980.843356 10
213980.848275 7
213980.859030 8
213980.864718 9
213980.867270 7
213980.879153 11
213980.893213 11
213980.905022 7
213980.926655 9
213980.935297 7
213980.939553 9
213980.969161 10
213980.971350 7
213980.981833 11
213980.990133 9
213981.011365 7
213981.028311 9
213981.041869 9
213981.052059 9
213981.056717 7
213981.067585 11
213981.074194 7
213981.084762 11
213981.095272 10
213981.113481 7
213981.137255 9
213981.149576 11
213981.161815 7
213981.180020 7
213981.182647 9
213981.194965 8
213981.195527 10
213981.206024 10
213981.220200 9
213981.229749 7
213981.237838 11
213981.248530 4
213981.260360 4
213981.279893 5
213981.288044 9
213981.302812 7
213981.319225 7
213981.326042 11
213981.338747 9
213981.349875 10
213981.356165 7
213981.366385 11
213981.375892 9
213981.385207 7
213981.389416 9
213981.420174 7
213981.427436 9
213981.442025 11
213981.452043 4
213981.464659 9
213981.485113 10
213981.497387 10
213981.505476 9
213981.518348 11
213981.525874 7
213981.534755 11
213981.541717 8
213981.542018 4
213981.553024 4
213981.556619 9
213981.565221 7
213981.572438 11
213981.590275 9
213981.601716 11
213981.614994 9
213981.624786 10
213981.639227 11
213981.651134 8
213981.661071 7
213981.678558 4
213981.688613 11
213981.699752 7
213981.709913 9
213981.718288 7
213981.729315 10
213981.739593 9
213981.756871 7
213981.777727 4
213981.784096 7
213981.790791 9
213981.817005 7
213981.827639 9
213981.838834 10
213981.855992 7
213981.864514 11
213981.875389 8
213981.879595 9
213981.894813 11
213981.902736 10
213981.904603 7
213981.917847 9
213981.922573 7
213981.934585 9
213981.947464 9
213981.960748 7
213981.979180 10
213981.995964 11
213982.007806 7
213982.021680 11
213982.025520 7
213982.038928 11
213982.047747 9
213982.057455 10
213982.064067 7
213982.075314 4
213982.084885 9
213982.103463 11
213982.116985 4
213982.121416 9
213982.130498 7
213982.136434 9
213982.155986 7
213982.173749 9
213982.186577 9
213982.198386 10
213982.202564 7
213982.221431 8
213982.224578 10
213982.244163 8
213982.249407 9
213982.251192 7
213982.271222 7
213982.276351 10
213982.296098 9
213982.300560 11
213982.319654 11
213982.334133 9
213982.339151 10
213982.340139 7
213982.358800 7
213982.371970 9
213982.384542 11
213982.396758 7
213982.413672 7
213982.424453 9
213982.431789 10
213982.450135 7
213982.454922 11
213982.475927 9
213982.488926 9
213982.495988 7
213982.505526 10
213982.515139 7
213982.527551 9
213982.534841 11
213982.556170 8
213982.565805 7
213982.571177 9
213982.587241 10
213982.598030 11
213982.609288 9
213982.617462 7
213982.629875 11
213982.638982 4
213982.650653 9
213982.658745 7
213982.678191 10
213982.689650 9
213982.701369 9
213982.706853 7
213982.728415 10
213982.744426 11
213982.752704 9
213982.766686 4
213982.772502 7
213982.779345 10
213982.795301 11
213982.803298 9
213982.821048 4
213982.832706 11
213982.842630 10
213982.854295 9
213982.861124 7
213982.867470 10
213982.883893 11
213982.902564 4
213982.915695 5
213982.918388 8
213982.926857 9
213982.942196 9
213982.945145 7
213982.956038 7
213982.961447 10
213982.979488 9
213982.990330 8
213983.000123 7
213983.009740 11
213983.018930 7
213983.045302 10
213983.058087 9
213983.070517 10
213983.081210 11
213983.096670 9
213983.099127 7
213983.110000 9
213983.115299 8
213983.133981 7
213983.147052 11
213983.162669 11
213983.170368 7
213983.181036 7
213983.192020 7
213983.203020 7
213983.214020 7
213983.225020 7
213983.236019 7
213983.247020 7
213983.258020 7
213983.269020 7
213983.280021 7
213983.291020 7
213983.302020 7
213983.314209 7
213983.331000 7
213983.338597 9
213983.354228 9
213983.366779 11
213983.374492 4
213983.385053 4
213983.398938 7
213983.402690 8
213983.407659 11
213983.417666 9
213983.438830 8
213983.449344 7
213983.454701 9
213983.473306 11
213983.487027 11
213983.499758 7
213983.509437 9
213983.517209 7
213983.545121 5
213983.553202 8
213983.567999 7
213983.580210 9
213983.587142 7
213983.590327 8
213983.597720 9
213983.607305 11
213983.617092 4
213983.628021 4
213983.639146 9
213983.648098 11
213983.663712 11
213983.678107 9
213983.694403 4
213983.713286 8
213983.722780 9
213983.723510 7
213983.739593 9
213983.746406 11
213983.762929 7
213983.784910 11
213983.801214 9
213983.812218 8
213983.823019 7
213983.838430 9
213983.846416 7
213983.848234 8
213983.850349 11
213983.871019 8
213983.884730 7
213983.892578 9
213983.903725 11
213983.913018 7
213983.924010 9
213983.939574 7
213983.945103 4
213983.967278 7
213983.970814 11
213983.982779 11
213983.993037 11
213983.996239 9
213984.017758 4
213984.031917 11
213984.035379 8
213984.045465 9
213984.052340 7
213984.069115 7
213984.083193 9
213984.094991 8
213984.106681 7
213984.125801 7
213984.129903 11
213984.143459 11
213984.162661 7
213984.178784 7
213984.183289 9
213984.194126 8
213984.194796 10
213984.201225 9
213984.210150 11
213984.227662 7
213984.245504 7
213984.248158 11
213984.261279 4
213984.272019 4
213984.281674 8
213984.290278 9
213984.298491 7
213984.310348 9
213984.316597 11
213984.330704 8
213984.348015 7
213984.353754 8
213984.368652 11
213984.381746 11
213984.392038 11
213984.395387 9
213984.396056 7
213984.414149 7
213984.446564 11
213984.454701 4
213984.463599 9
213984.474036 9
213984.485687 7
213984.492212 4
213984.501925 8
213984.513020 8
213984.523215 7
213984.529797 11
213984.550472 9
213984.563262 9
213984.571631 7
213984.582180 11
213984.590520 7
213984.603892 9
213984.614197 11
213984.625155 4
213984.638425 8
213984.643811 7
213984.664269 9
213984.681968 11
213984.692753 4
213984.704482 9
213984.710188 7
213984.720415 11
213984.736281 9
213984.746697 7
213984.763726 7
213984.769868 8
213984.776746 9
213984.785582 11
213984.795443 7
213984.805015 8
213984.826647 9
213984.842228 9
213984.849990 11
213984.863354 4
213984.881435 6
213984.888894 11
213984.899019 11
213984.907374 9
213984.912002 7
213984.916909 4
213984.925129 7
213984.952795 11
213984.956122 5
213984.967020 5
213984.972405 7
213984.981815 8
213984.990841 7
213985.001574 9
213985.017130 9
213985.029960 8
213985.039661 11
213985.043030 7
213985.054373 9
213985.071505 11
213985.077332 4
213985.088019 4
213985.091065 7
213985.108711 7
213985.117456 9
213985.138212 11
213985.144509 8
213985.157109 7
213985.168772 7
213985.172521 9
213985.182559 8
213985.190135 9
213985.204451 11
213985.215320 7
213985.237680 9
213985.246708 7
213985.258123 11
213985.270745 4
213985.283766 11
213985.291998 9
213985.309125 9
213985.317952 8
213985.323821 11
213985.336705 4
213985.353356 7
213985.362473 9
213985.374744 9
213985.402416 4
213985.415096 9
213985.424643 11
213985.435017 11
213985.438625 7
213985.453788 9
213985.455572 7
213985.477056 8
213985.481731 4
213985.499859 9
213985.504194 11
213985.515016 11
213985.519282 4
213985.526587 7
213985.538211 9
213985.546217 5
213985.564890 8
213985.580215 7
213985.602660 9
213985.612654 8
213985.624140 11
213985.629797 7
213985.639641 9
213985.648874 8
213985.659228 8
213985.665693 7
213985.683429 7
213985.693498 10
213985.702477 9
213985.725947 11
213985.731763 7
213985.740264 9
213985.758195 11
213985.771317 4
213985.780796 9
213985.789299 7
213985.796572 11
213985.808761 10
213985.824683 7
213985.841133 7
213985.850294 11
213985.859387 9
213985.876164 7
213985.892940 7
213985.897052 9
213985.907630 8
213985.912843 9
213985.927669 7
213985.936024 10
213985.943930 7
213985.963105 9
213985.979934 8
213985.989273 11
213985.999713 9
213986.009245 10
213986.020017 10
213986.024998 7
213986.038640 9
213986.043894 7
213986.055821 9
213986.069324 9
213986.082390 7
213986.107959 11
213986.118814 4
213986.132792 9
213986.140384 8
213986.147402 7
213986.154111 8
213986.171647 7
213986.187277 9
213986.206879 11
213986.214849 10
213986.214991 7
213986.226955 9
213986.233421 7
213986.244657 9
213986.261180 10
213986.269233 11
213986.290529 8
213986.295875 9
213986.308001 11
213986.319319 7
213986.334581 9
213986.337827 7
213986.345118 10
213986.364302 9
213986.371537 11
213986.378916 7
213986.402319 9
213986.408410 10
213986.427604 9
213986.433604 11
213986.447200 4
213986.463508 8
213986.476592 7
213986.485324 9
213986.499333 11
213986.508780 10
213986.514998 7
213986.523470 9
213986.537678 11
213986.544508 7
213986.551904 11
213986.570528 7
213986.574856 4
213986.586186 8
213986.593472 9
213986.607219 10
213986.614787 7
213986.633355 7
213986.639126 9
213986.658241 10
213986.664990 11
213986.683373 4
213986.690660 9
213986.701016 9
213986.709172 10
213986.715828 11
213986.726016 11
213986.733534 4
213986.742802 5
213986.764186 11
213986.776990 7
213986.784468 4
213986.802713 11
213986.807363 5
213986.821935 10
213986.843296 7
213986.845674 8
213986.854342 11
213986.866162 9
213986.877526 10
213986.897325 7
213986.903794 9
213986.919655 11
213986.934204 9
213986.945254 7
213986.953120 10
213986.964349 7
213986.972764 9
213986.984845 11
213987.010418 9
213987.014504 7
213987.017273 8
213987.025428 9
213987.040651 8
213987.054907 7
213987.063070 9
213987.078276 9
213987.089687 7
213987.099584 11
213987.116688 11
213987.129180 9
213987.136277 7
213987.155155 7
213987.162200 10
213987.174395 9
213987.194614 7
213987.198927 8
213987.199961 10
213987.212384 9
213987.230693 10
213987.240808 7
213987.251403 9
213987.260294 7
213987.271126 8
213987.285417 9
213987.292673 7
213987.304473 11
213987.315255 9
213987.328883 10
213987.341835 11
213987.353011 9
213987.366298 7
213987.375434 4
213987.383906 7
213987.390624 9
213987.403793 10
213987.421684 7
213987.430223 9
213987.445328 4
213987.457219 11
