597806.225041 2
597806.235142 2
597806.245243 2
597806.255344 2
597806.365474 7
597806.373628 20
597806.383729 20
597806.451420 14
597806.619733 20
597806.629834 20
597806.808040 14
597806.867692 20
597806.877793 20
597806.949251 17
597807.006718 2
597807.127758 20
597807.137859 20
597807.206581 14
597807.208819 4
597807.376432 20
597807.386532 20
597807.564152 14
597807.622837 20
597807.632938 20
597807.763626 20
597807.880083 20
597807.890185 20
597807.951370 14
597808.127570 20
597808.137671 20
597808.214821 3
597808.268497 21
597808.321577 14
597808.325859 4
597808.327368 15
597808.379121 20
597808.390616 2
597808.452888 2
597808.525080 7
597808.525703 20
597808.640082 2
597808.650182 2
597808.891928 20
597808.897271 2
597808.959106 2
597809.035026 20
597809.159717 7
597809.169818 7
597809.299757 4
597809.309857 4
597809.366967 14
597809.425177 3
597809.433496 2
597809.575764 7
597809.584813 4
597809.589906 18
597809.698975 3
597809.709077 3
597809.770623 14
597809.844606 3
597809.854707 3
597809.909713 2
597809.963763 20
597809.973864 20
597810.110616 20
597810.120716 20
597810.177942 4
597810.234140 2
597810.244241 2
597810.382413 20
597810.441078 2
597810.505361 2
597810.515463 2
597810.755504 20
597810.765604 20
597810.828171 2
597810.904698 20
597811.021035 20
597811.108766 4
597811.160534 2
597811.161046 7
597811.161708 20
597811.278158 20
597811.288259 20
597811.369514 2
597811.432998 7
597811.546064 3
597811.556166 3
597811.768014 3
597811.829621 3
597811.834032 14
597811.945753 3
597811.955855 3
597812.092320 4
597812.097649 3
597812.213739 3
597812.226907 2
597812.285129 14
597812.376088 21
597812.377168 11
597812.383808 3
597812.399564 22
597812.417479 17
597812.425448 18
597812.429006 20
597812.434572 2
597812.440069 21
597812.467851 17
597812.483923 11
597812.490613 17
597812.503655 11
597812.513048 20
597812.514663 21
597812.518269 4
597812.524058 23
597812.524622 7
597812.536259 4
597812.540220 18
597812.654548 20
597812.664648 20
597812.747891 14
597812.809078 2
597812.923198 20
597812.933299 20
597813.081020 2
597813.139110 14
597813.202555 2
597813.294257 3
597813.348969 20
597813.359070 20
597813.417464 4
597813.474738 7
597813.484839 7
597813.570772 14
597813.625516 2
597813.633672 4
597813.748869 4
597813.850992 4
597813.904788 2
597813.914889 2
597813.969569 14
597814.027987 20
597814.038088 20
597814.186636 20
597814.196737 20
597814.207683 2
597814.217783 2
597814.227884 2
597814.237985 2
597814.248086 2
597814.258187 2
597814.268288 2
597814.278389 2
597814.288490 2
597814.298591 2
597814.308692 2
597814.318793 2
597814.328894 2
597814.338995 2
597814.349096 2
597814.359197 2
597814.369298 2
597814.379400 2
597814.496823 20
597814.506924 20
597814.559437 14
597814.763982 20
597814.774083 20
597814.871813 14
597815.033860 20
597815.041867 2
597815.139893 2
597815.243313 7
597815.248037 4
597815.309621 2
597815.370342 14
597815.576658 20
597815.586759 20
597815.680749 14
597815.736581 22
597815.850007 20
597815.856834 2
597816.064281 14
597816.120142 20
597816.130243 20
597816.283981 21
597816.339499 4
597816.393093 20
597816.403194 20
597816.465157 14
597816.506237 15
597816.572093 21
597816.582194 21
597816.741245 20
597816.802052 20
597816.805418 7
597816.911219 14
597816.971527 4
597816.981628 4
597816.991729 4
597817.001959 4
597817.012061 4
597817.022189 4
597817.032290 4
597817.042493 4
597817.052593 4
597817.207898 2
597817.267568 20
597817.277668 20
597817.439392 20
597817.449493 20
597817.450575 7
597817.460675 7
597817.473175 7
597817.587929 2
597817.598029 2
597817.758191 20
597817.768292 20
597817.778393 20
597817.790497 2
597817.898982 20
597817.909083 20
597818.072396 2
597818.082709 2
597818.092811 2
597818.097412 4
597818.102985 2
597818.113087 2
597818.123337 2
597818.133451 2
597818.135385 20
597818.135717 18
597818.140387 17
597818.143737 2
597818.153838 2
597818.271892 2
597818.281992 2
597818.442869 21
597818.495534 14
597818.554957 20
597818.565057 20
597818.675275 15
597818.786436 4
597818.841047 20
597818.851148 20
597818.908839 14
597819.123243 20
597819.133344 20
597819.244614 14
597819.407982 20
597819.418083 20
597819.584443 7
597819.641570 14
597819.695581 2
597819.705682 2
597819.823592 4
597819.880540 20
597819.889628 21
597819.899729 21
597819.907134 2
597819.917287 2
597819.927402 2
597819.937657 2
597819.947957 2
597819.953683 4
597819.958229 2
597819.968330 2
597820.189089 2
597820.199189 2
597820.254895 14
597820.421143 15
597820.479571 2
597820.489671 2
597820.601036 14
597820.772334 20
597820.782435 20
597821.022654 4
597821.127450 14
597821.188358 20
597821.198459 20
597821.370720 7
597821.378859 20
597821.388960 20
597821.399061 20
597821.517525 20
597821.529206 2
597821.588648 14
597821.708747 22
597821.776838 14
597821.832551 20
597821.842652 20
597821.849392 2
597822.077435 21
597822.087790 21
597822.097891 21
597822.108016 21
597822.108097 3
597822.118190 21
597822.126988 4
597822.128291 21
597822.140998 2
597822.149568 17
597822.150456 23
597822.151161 2
597822.161262 2
597822.382367 20
597822.392468 20
597822.450537 14
597822.573586 2
597822.684230 20
597822.694331 20
597822.819107 14
597822.926782 7
597822.984239 20
597822.994340 20
597823.126982 4
597823.181968 20
597823.192038 7
597823.202139 7
597823.212241 7
597823.269576 3
597823.330560 20
597823.340661 20
597823.468697 2
597823.637038 2
597823.647140 2
597823.835817 20
597823.845918 20
597823.859887 2
597823.870022 2
597823.880194 2
597823.888938 4
597823.890296 2
597823.891177 3
597823.900396 2
597823.910498 2
597823.920599 2
597823.930699 2
597823.940800 2
597823.951076 2
597823.961177 2
597823.971278 2
597823.981583 2
597823.991683 2
597824.001999 2
597824.012289 2
597824.013941 23
597824.015024 4
597824.022404 2
597824.024575 7
597824.026076 20
597824.026156 17
597824.028866 3
597824.038967 3
597824.050090 7
597824.061432 7
597824.073246 7
597824.083347 7
597824.087159 21
597824.093611 7
597824.103712 7
597824.114240 7
597824.118505 23
597824.123231 20
597824.125094 7
597824.125507 18
597824.132040 22
597824.133929 2
597824.134806 4
597824.135807 7
597824.141976 23
597824.146296 7
597824.146900 17
597824.148910 21
597824.152052 20
597824.157103 7
597824.167431 7
597824.168426 2
597824.168661 18
597824.172677 4
597824.176944 3
597824.177081 22
597824.177615 7
597824.178723 23
597824.178842 18
597824.178916 9
597824.181163 2
597824.182158 20
597824.182828 4
597824.184178 19
597824.185284 15
597824.186359 16
597824.186736 6
597824.186816 5
597824.187304 22
597824.187730 14
597824.188825 23
597824.189107 9
597824.189329 18
597824.191265 2
597824.192260 20
597824.192776 3
597824.193716 4
597824.194365 19
597824.195386 15
597824.196918 5
597824.196968 6
597824.197940 14
597824.199563 18
597824.199627 9
597824.200155 16
597824.200373 23
597824.202475 22
597824.202899 3
597824.203892 4
597824.203926 20
597824.206011 15
597824.206657 7
597824.207070 6
597824.207526 19
597824.207818 10
597824.207907 21
597824.207954 5
597824.208042 14
597824.209641 8
597824.209664 18
597824.209829 9
597824.209939 17
597824.210475 23
597824.210711 2
597824.211482 16
597824.212754 22
597824.212813 11
597824.213001 3
597824.213993 4
597824.214028 20
597824.216112 15
597824.218054 5
597824.219742 8
597824.219765 18
597824.219929 9
597824.220576 23
597824.220812 2
597824.221583 16
597824.222854 22
597824.224095 4
597824.224129 20
597824.227883 17
597824.228155 5
597824.228360 3
597824.229842 8
597824.229851 6
597824.231036 7
597824.235512 23
597824.237973 2
597824.238169 10
597824.238210 21
597824.238462 3
597824.238570 19
597824.239568 17
597824.241482 14
597824.241789 16
597824.241924 8
597824.242475 4
597824.242614 9
597824.243529 22
597824.243712 5
597824.245022 6
597824.245119 11
597824.245787 7
597824.246315 23
597824.247302 18
597824.247836 15
597824.248311 10
597824.249140 20
597824.250830 2
597824.251048 3
597824.252330 19
597824.254510 4
597824.255359 17
597824.256416 23
597824.256541 21
597824.257074 16
597824.257305 5
597824.258693 9
597824.258808 8
597824.259763 22
597824.260509 6
597824.260944 2
597824.265337 10
597824.265949 14
597824.266561 23
597824.266898 7
597824.269659 11
597824.269823 15
597824.272172 5
597824.272197 2
597824.272495 3
597824.274664 18
597824.275393 4
597824.276656 21
597824.276662 23
597824.276696 16
597824.279540 20
597824.281939 22
597824.282298 2
597824.284265 19
597824.284629 17
597824.284958 8
597824.285883 6
597824.286328 7
597824.288068 10
597824.288342 9
597824.288459 5
597824.291210 14
597824.291700 23
597824.292095 3
597824.292399 2
597824.292833 4
597824.293836 15
597824.294684 11
597824.295742 18
597824.296687 16
597824.298395 21
597824.302500 2
597824.305118 17
597824.306249 10
597824.312601 2
597824.322702 2
597824.331388 17
597824.332818 2
597824.341488 17
597824.342918 2
597824.353019 2
597824.354158 8
597824.354379 7
597824.356340 4
597824.357570 23
597824.358059 22
597824.358261 19
597824.359591 6
597824.359999 5
597824.360721 15
597824.360928 18
597824.361190 14
597824.361434 21
597824.362997 17
597824.363024 11
597824.363577 2
597824.364866 7
597824.364924 8
597824.365098 10
597824.366710 4
597824.367922 23
597824.370923 15
597824.371130 5
597824.371179 18
597824.371616 21
597824.372035 14
597824.373168 11
597824.373349 17
597824.375082 8
597824.375219 7
597824.375443 10
597824.376874 4
597824.378239 23
597824.380138 2
597824.381101 15
597824.381304 18
597824.381348 5
597824.381779 21
597824.382342 14
597824.383269 11
597824.383551 17
597824.385280 8
597824.385320 7
597824.385612 10
597824.385935 22
597824.387001 4
597824.387073 16
597824.387267 6
597824.388375 19
597824.388387 23
597824.391202 15
597824.391405 18
597824.391598 5
597824.391880 21
597824.392477 14
597824.393434 11
597824.393773 17
597824.395382 8
597824.395422 7
597824.395714 10
597824.396106 22
597824.397103 4
597824.397174 16
597824.397368 6
597824.398476 19
597824.398489 23
597824.401303 15
597824.401506 18
597824.401699 5
597824.401981 21
597824.402578 14
597824.403534 11
597824.403874 17
597824.405482 8
597824.405523 7
597824.405815 10
597824.406208 22
597824.407204 4
597824.407295 16
597824.407470 6
597824.408577 19
597824.408589 23
597824.411405 15
597824.411607 18
597824.411801 5
597824.412083 21
597824.412679 14
597824.413635 11
597824.413996 17
597824.415616 8
597824.415623 7
597824.415915 10
597824.416309 22
597824.417305 4
597824.417433 16
597824.417571 6
597824.418690 23
597824.418739 19
597824.421522 15
597824.421708 18
597824.421902 5
597824.422200 21
597824.422780 14
597824.423736 11
597824.424098 17
597824.425717 8
597824.425724 7
597824.426017 10
597824.426598 22
597824.427406 4
597824.427535 16
597824.427671 6
597824.428791 23
597824.428956 19
597824.431640 15
597824.431809 18
597824.432003 5
597824.432318 21
597824.432881 14
597824.433837 11
597824.434198 17
597824.435818 8
597824.435825 7
597824.436118 10
597824.436698 22
597824.437507 4
597824.438458 16
597824.438649 6
597824.438892 23
597824.440570 19
597824.441740 15
597824.441910 18
597824.442104 5
597824.442420 21
597824.442982 14
597824.443960 11
597824.444299 17
597824.445927 7
597824.445933 8
597824.446219 10
597824.446799 22
597824.447607 4
597824.448580 16
597824.448751 6
597824.448993 23
597824.450670 19
597824.451893 15
597824.452011 18
597824.452205 5
597824.452545 21
597824.453083 14
597824.454062 11
597824.454401 17
597824.456027 7
597824.456035 8
597824.456320 10
597824.456899 22
597824.457709 4
597824.458852 6
597824.459095 23
597824.460230 16
597824.460771 19
597824.462089 15
597824.462306 5
597824.462530 18
597824.462646 21
597824.463184 14
597824.464163 11
597824.464501 17
597824.466129 7
597824.466135 8
597824.466421 10
597824.467208 22
597824.467828 4
597824.469300 23
597824.470698 6
597824.471644 16
597824.472189 15
597824.472473 5
597824.472630 18
597824.472747 21
597824.473285 14
597824.473683 19
597824.474361 11
597824.474669 17
597824.476230 7
597824.476252 8
597824.476522 10
597824.477929 4
597824.478442 22
597824.479401 23
597824.480799 6
597824.481745 16
597824.482291 15
597824.482574 5
597824.482731 18
597824.482848 21
597824.483386 14
597824.483784 19
597824.484462 11
597824.484794 17
597824.486330 7
597824.486353 8
597824.486622 10
597824.488030 4
597824.488542 22
597824.489502 23
597824.490901 6
597824.491846 16
597824.492392 15
597824.492674 5
597824.492832 18
597824.492950 21
597824.493487 14
597824.493885 19
597824.494563 11
597824.494895 17
597824.496431 7
597824.496454 8
597824.496724 10
597824.498131 4
597824.498643 22
597824.499602 23
597824.501002 6
597824.501947 16
597824.502493 15
597824.502879 5
597824.503037 18
597824.503072 21
597824.503588 14
597824.504270 19
597824.504663 11
597824.505101 17
597824.506532 7
597824.506628 8
597824.506824 10
597824.508253 4
597824.508744 22
597824.509703 23
597824.511102 6
597824.512593 15
597824.512980 5
597824.513138 18
597824.513191 21
597824.513243 16
597824.513689 14
597824.514370 19
597824.514788 11
597824.515234 17
597824.516633 7
597824.516729 8
597824.516925 10
597824.518353 4
597824.518845 22
597824.519804 23
597824.521225 6
597824.522711 15
597824.523081 5
597824.523239 18
597824.523291 21
597824.523344 16
597824.523789 14
597824.524472 19
597824.524889 11
597824.525334 17
597824.526734 7
597824.526830 8
597824.527027 10
597824.528455 4
597824.528947 22
597824.529936 23
597824.532812 15
597824.533183 5
597824.533340 18
597824.533393 21
597824.533891 14
597824.534109 6
597824.534990 11
597824.535436 17
597824.536646 16
597824.536835 7
597824.536948 8
597824.537159 10
597824.537719 19
597824.538576 4
597824.539048 22
597824.540061 23
597824.542979 15
597824.543307 5
597824.543442 18
597824.543494 21
597824.543991 14
597824.545091 11
597824.545557 17
597824.546647 6
597824.546936 7
597824.547049 8
597824.547259 10
597824.548677 4
597824.550162 23
597824.550394 19
597824.550559 16
597824.553079 15
597824.553140 22
597824.553408 5
597824.553542 18
597824.553597 21
597824.554093 14
597824.555193 11
597824.555657 17
597824.556748 6
597824.557037 7
597824.557150 8
597824.557361 10
597824.558778 4
597824.560263 23
597824.560496 19
597824.560660 16
597824.563181 15
597824.563241 22
597824.563509 5
597824.563914 18
597824.564194 14
597824.564519 21
597824.565294 11
597824.565759 17
597824.566863 6
597824.567483 10
597824.567723 7
597824.568153 8
597824.569271 4
597824.570364 23
597824.570598 19
597824.570761 16
597824.573370 15
597824.573394 22
597824.573609 5
597824.574295 14
597824.574312 18
597824.575046 21
597824.575395 11
597824.575936 17
597824.576966 6
597824.577603 10
597824.577824 7
597824.578254 8
597824.579371 4
597824.580466 23
597824.580741 19
597824.581167 16
597824.583471 15
597824.583805 5
597824.584263 22
597824.584411 14
597824.584412 18
597824.585147 21
597824.585545 11
597824.586072 17
597824.587065 6
597824.587704 10
597824.587925 7
597824.588355 8
597824.589473 4
597824.590566 23
597824.590842 19
597824.591482 16
597824.593573 15
597824.593906 5
597824.594366 22
597824.594512 14
597824.594514 18
597824.595248 21
597824.595645 11
597824.596172 17
597824.597167 6
597824.597805 10
597824.598026 7
597824.598456 8
597824.599574 4
597824.600667 23
597824.604027 5
597824.604404 19
597824.604614 18
597824.604655 14
597824.605747 11
597824.606300 17
597824.607080 21
597824.608085 10
597824.608128 7
597824.608557 8
597824.608614 22
597824.609882 16
597824.610001 4
597824.610768 23
597824.613051 6
597824.613197 3
597824.614537 19
597824.614819 18
597824.614911 14
597824.615847 11
597824.616400 17
597824.616703 2
597824.617181 21
597824.618226 10
597824.618431 7
597824.618658 8
597824.618824 22
597824.620024 16
597824.620142 4
597824.621082 23
597824.623276 6
597824.623298 3
597824.624659 19
597824.625011 14
597824.625267 18
597824.625948 11
597824.626528 17
597824.626805 2
597824.628328 10
597824.628552 7
597824.628953 22
597824.630147 16
597824.630275 4
597824.631214 23
597824.633399 3
597824.633406 6
597824.634760 19
597824.635196 14
597824.635432 18
597824.636160 11
597824.636628 17
597824.636906 2
597824.638428 10
597824.638653 7
597824.639090 22
597824.640289 16
597824.640376 4
597824.641315 23
597824.643508 6
597824.644862 19
597824.645297 14
597824.645534 18
597824.646261 11
597824.646788 17
597824.647008 2
597824.648574 10
597824.648754 7
597824.649238 22
597824.650411 16
597824.650477 4
597824.651506 23
597824.653650 6
597824.654985 19
597824.655397 14
597824.655634 18
597824.656395 11
597824.656915 17
597824.658674 10
597824.658856 7
597824.659341 22
597824.660512 16
597824.660714 4
597824.661638 23
597824.663772 6
597824.665087 19
597824.665498 14
597824.665735 18
597824.666516 11
597824.667015 17
597824.668775 10
597824.668957 7
597824.669441 22
597824.670612 16
597824.670815 4
597824.671739 23
597824.673874 6
597824.675188 19
597824.675598 14
597824.675836 18
597824.676616 11
597824.677117 17
597824.678876 10
597824.679058 7
597824.679542 22
597824.680713 16
597824.680916 4
597824.681840 23
597824.683974 6
597824.685289 19
597824.685700 14
597824.685938 18
597824.686717 11
597824.687218 17
597824.688977 10
597824.689159 7
597824.689642 22
597824.690814 16
597824.691017 4
597824.691942 23
597824.694076 6
597824.695390 19
597824.695801 14
597824.696038 18
597824.696818 11
597824.699078 10
597824.699260 7
597824.699743 22
597824.700916 16
597824.701118 4
597824.702044 23
597824.706140 18
597824.706920 11
597824.709179 10
597824.709360 7
597824.711069 6
597824.711219 4
597824.712144 23
597824.712860 19
597824.716240 18
597824.719280 10
597824.719646 16
597824.720359 3
597824.720537 7
597824.730459 3
597824.736340 5
597824.746366 9
597824.748801 2
597824.749761 6
597824.756466 9
597824.758901 2
597824.759862 6
597824.768649 7
597824.769025 2
597824.769963 6
597824.779126 2
597824.789227 2
597824.798742 4
597824.799328 2
597824.810104 2
597824.820205 2
597824.830306 2
597824.839325 19
597824.840407 2
597824.850508 2
597824.854758 6
597824.860820 2
597824.866064 4
597824.870921 2
597824.871695 7
597824.881022 2
597824.881796 7
597824.891123 2
597824.901224 2
597824.911325 2
597824.916068 15
597825.023477 16
597825.026282 17
597825.029248 21
597825.054174 3
597825.066086 2
597825.127381 14
597825.182811 8
597825.192912 8
597825.384573 8
597825.394933 8
597825.405034 8
597825.413581 4
597825.415135 8
597825.425237 8
597825.437466 23
597825.441563 2
597825.442160 3
597825.451664 2
597825.461765 2
597825.471866 2
597825.481967 2
597825.492272 2
597825.502373 2
597825.512474 2
597825.522575 2
597825.525005 17
597825.525119 7
597825.532957 2
597825.543327 2
597825.553428 2
597825.563758 2
597825.566412 8
597825.566847 4
597825.568126 7
597825.574150 2
597825.584251 2
597825.594352 2
597825.604644 2
597825.615667 2
597825.625768 2
597825.636051 2
597825.646152 2
597825.656682 2
597825.657687 22
597825.659756 17
597825.662231 7
597825.665782 4
597825.667677 2
597825.671886 21
597825.674505 8
597825.678495 2
597825.680244 3
597825.685489 22
597825.688746 7
597825.688898 23
597825.689086 2
597825.689106 17
597825.699886 2
597825.701108 8
597825.702751 4
597825.710032 2
597825.716673 7
597825.720150 2
597825.730251 2
597825.740353 2
597825.742703 7
597825.750453 2
597825.752804 7
597825.760554 2
597825.763663 18
597825.765924 23
597825.766132 21
597825.766221 20
597825.766368 8
597825.768747 4
597825.768981 6
597825.770191 14
597825.770747 2
597825.771116 22
597825.771117 3
597825.771844 17
597825.773937 18
597825.774467 7
597825.774806 10
597825.776149 23
597825.776387 11
597825.776444 20
597825.776615 21
597825.777686 8
597825.779167 6
597825.779938 4
597825.780698 14
597825.781393 22
597825.782214 17
597825.782262 2
597825.784270 18
597825.784922 7
597825.786279 23
597825.786782 20
597825.786853 21
597825.788238 8
597825.789435 6
597825.790453 4
597825.790861 14
597825.791788 22
597825.792381 2
597825.792723 17
597825.794589 18
597825.795258 7
597825.796429 23
597825.796936 9
597825.796937 20
597825.796954 21
597825.797570 5
597825.798405 8
597825.799574 6
597825.800482 10
597825.800645 4
597825.800975 14
597825.801946 22
597825.802127 11
597825.802520 2
597825.802824 17
597825.804689 18
597825.805360 7
597825.806530 23
597825.807037 9
597825.807037 20
597825.807055 21
597825.807670 5
597825.808506 8
597825.809674 6
597825.810584 10
597825.810746 4
597825.811076 14
597825.812047 22
597825.812227 11
597825.812620 2
597825.812925 17
597825.814790 18
597825.815832 7
597825.816630 23
597825.817138 20
597825.817138 9
597825.817156 21
597825.817790 5
597825.818606 8
597825.819775 6
597825.820684 10
597825.820876 4
597825.821177 14
597825.822170 22
597825.822453 11
597825.822723 2
597825.823027 17
597825.824891 18
597825.825933 7
597825.826756 23
597825.827240 20
597825.827258 21
597825.827283 9
597825.827965 5
597825.828737 8
597825.829755 3
597825.829876 6
597825.830785 10
597825.830978 4
597825.831278 14
597825.832271 22
597825.832581 11
597825.832823 2
597825.833127 17
597825.835015 18
597825.836035 7
597825.836857 23
597825.837341 20
597825.837359 21
597825.837434 9
597825.838839 8
597825.839856 3
597825.840046 6
597825.840886 10
597825.841079 4
597825.841379 14
597825.842842 22
597825.842925 2
597825.843228 17
597825.844024 11
597825.845116 18
597825.846153 7
597825.846979 23
597825.847442 20
597825.847481 21
597825.848796 9
597825.848940 8
597825.849958 3
597825.850147 6
597825.851196 4
597825.851480 14
597825.852477 10
597825.852966 22
597825.853026 2
597825.853346 17
597825.854125 11
597825.855218 18
597825.856254 7
597825.857080 23
597825.857564 20
597825.857583 21
597825.858897 9
597825.859041 8
597825.860058 3
597825.860248 6
597825.861296 4
597825.861582 14
597825.862579 10
597825.863068 22
597825.863126 2
597825.863447 17
597825.864226 11
597825.865319 18
597825.866355 7
597825.867213 23
597825.867664 20
597825.867682 21
597825.868998 9
597825.869142 8
597825.870159 3
597825.870349 6
597825.871447 4
597825.871681 14
597825.872679 10
597825.873168 22
597825.873228 2
597825.873548 17
597825.874328 11
597825.875420 18
597825.876456 7
597825.877314 23
597825.877784 21
597825.877786 20
597825.879376 8
597825.880260 3
597825.880483 6
597825.880592 9
597825.881548 4
597825.881783 14
597825.883208 10
597825.883291 22
597825.883349 2
597825.883649 17
597825.885521 18
597825.885911 11
597825.886557 7
597825.887415 23
597825.887887 20
597825.887918 21
597825.889477 8
597825.890361 3
597825.890584 6
597825.890691 9
597825.891649 4
597825.891884 14
597825.893309 10
597825.893392 22
597825.893450 2
597825.893749 17
597825.895621 18
597825.896012 11
597825.896658 7
597825.897517 23
597825.897987 20
597825.898020 21
597825.899578 8
597825.900462 3
597825.900685 6
597825.900792 9
597825.901750 4
597825.901985 14
597825.903411 10
597825.903493 22
597825.903551 2
597825.903869 17
597825.905722 18
597825.906113 11
597825.906759 7
597825.907617 23
597825.908089 20
597825.908121 21
597825.909678 8
597825.910786 6
597825.910893 9
597825.911875 4
597825.912087 14
597825.912487 3
597825.913511 10
597825.913594 22
597825.913652 2
597825.913970 17
597825.915823 18
597825.916214 11
597825.916908 7
597825.917718 23
597825.918190 20
597825.918221 21
597825.919830 8
597825.920995 9
597825.921996 4
597825.922187 14
597825.922649 3
597825.923612 10
597825.923715 22
597825.923752 2
597825.924071 17
597825.925923 18
597825.927039 7
597825.927819 23
597825.928290 20
597825.928348 21
597825.928967 11
597825.929930 8
597825.930069 16
597825.932098 4
597825.932288 14
597825.932626 9
597825.932751 3
597825.933713 10
597825.933816 22
597825.933854 2
597825.934172 17
597825.936044 18
597825.937140 7
597825.937920 23
597825.938392 20
597825.938471 21
597825.939069 11
