1785330169.207900 usage_usec 3530321 user_usec 1475756 system_usec 2054565 
1785330169.310256 usage_usec 3633322 user_usec 1571541 system_usec 2061781 
1785330169.412671 usage_usec 3640206 user_usec 1573698 system_usec 2066508 
1785330169.514919 usage_usec 3667542 user_usec 1596130 system_usec 2071412 
1785330169.616984 usage_usec 3676359 user_usec 1601584 system_usec 2074775 
1785330169.719578 usage_usec 3696977 user_usec 1618128 system_usec 2078849 
1785330169.821762 usage_usec 3705886 user_usec 1622521 system_usec 2083365 
1785330169.923817 usage_usec 3720944 user_usec 1634221 system_usec 2086722 
1785330170.025887 usage_usec 3737967 user_usec 1647020 system_usec 2090947 
1785330170.128273 usage_usec 3818299 user_usec 1716830 system_usec 2101469 
1785330170.230409 usage_usec 3920613 user_usec 1812094 system_usec 2108518 
1785330170.332586 usage_usec 3938661 user_usec 1825432 system_usec 2113228 
1785330170.434854 usage_usec 3962142 user_usec 1844931 system_usec 2117210 
1785330170.536933 usage_usec 3967935 user_usec 1847221 system_usec 2120713 
1785330170.639062 usage_usec 3993221 user_usec 1866280 system_usec 2126941 
1785330170.741235 usage_usec 4002043 user_usec 1872248 system_usec 2129794 
1785330170.843428 usage_usec 4006272 user_usec 1875383 system_usec 2130889 
1785330170.945573 usage_usec 4033062 user_usec 1895289 system_usec 2137772 
1785330171.047656 usage_usec 4048512 user_usec 1898432 system_usec 2150080 
1785330171.149763 usage_usec 4073158 user_usec 1917041 system_usec 2156116 
1785330171.252180 usage_usec 4083014 user_usec 1922400 system_usec 2160613 
1785330171.354213 usage_usec 4087633 user_usec 1924699 system_usec 2162933 
1785330171.456475 usage_usec 4114582 user_usec 1947173 system_usec 2167408 
1785330171.558786 usage_usec 4120510 user_usec 1951148 system_usec 2169361 
1785330171.660819 usage_usec 4140968 user_usec 1966978 system_usec 2173990 
1785330171.763017 usage_usec 4162258 user_usec 1974058 system_usec 2188199 
1785330171.865214 usage_usec 4169961 user_usec 1979409 system_usec 2190551 
1785330171.967413 usage_usec 4193859 user_usec 1997736 system_usec 2196123 
1785330172.069553 usage_usec 4201081 user_usec 2001783 system_usec 2199298 
1785330172.171685 usage_usec 4221611 user_usec 2018640 system_usec 2202970 
1785330172.273810 usage_usec 4231161 user_usec 2023452 system_usec 2207709 
1785330172.376239 usage_usec 4250450 user_usec 2038263 system_usec 2212187 
1785330172.478382 usage_usec 4264239 user_usec 2048990 system_usec 2215248 
1785330172.580966 usage_usec 4270641 user_usec 2052218 system_usec 2218423 
1785330172.683281 usage_usec 4291269 user_usec 2067973 system_usec 2223296 
1785330172.785504 usage_usec 4299922 user_usec 2074335 system_usec 2225586 
1785330172.887616 usage_usec 4321701 user_usec 2092191 system_usec 2229510 
1785330172.989836 usage_usec 4331576 user_usec 2098310 system_usec 2233265 
1785330173.091972 usage_usec 4352861 user_usec 2104403 system_usec 2248457 
1785330173.194480 usage_usec 4373820 user_usec 2121220 system_usec 2252600 
1785330173.297170 usage_usec 4399125 user_usec 2131291 system_usec 2267833 
1785330173.400300 usage_usec 4404419 user_usec 2134410 system_usec 2270009 
1785330173.502535 usage_usec 4432350 user_usec 2156276 system_usec 2276073 
1785330173.604703 usage_usec 4458940 user_usec 2162427 system_usec 2296513 
1785330173.706876 usage_usec 4483619 user_usec 2180630 system_usec 2302989 
1785330173.809075 usage_usec 4490468 user_usec 2186064 system_usec 2304403 
1785330173.911191 usage_usec 4512142 user_usec 2193902 system_usec 2318239 
1785330174.013384 usage_usec 4532631 user_usec 2210760 system_usec 2321870 
1785330174.115576 usage_usec 4555637 user_usec 2219630 system_usec 2336006 
1785330174.217729 usage_usec 4563041 user_usec 2223860 system_usec 2339181 
1785330174.320000 usage_usec 4586863 user_usec 2242108 system_usec 2344754 
1785330174.421977 usage_usec 4601743 user_usec 2245016 system_usec 2356726 
1785330174.524111 usage_usec 4626913 user_usec 2264998 system_usec 2361915 
1785330174.626725 usage_usec 4633854 user_usec 2269503 system_usec 2364350 
1785330174.729311 usage_usec 4641249 user_usec 2273733 system_usec 2367515 
1785330174.831727 usage_usec 4664662 user_usec 2293289 system_usec 2371373 
1785330174.933784 usage_usec 4670075 user_usec 2294897 system_usec 2375177 
1785330175.036012 usage_usec 4694760 user_usec 2313707 system_usec 2381053 
1785330175.138449 usage_usec 4701740 user_usec 2319365 system_usec 2382374 
1785330175.240621 usage_usec 4714942 user_usec 2324871 system_usec 2390070 
1785330175.342942 usage_usec 4738047 user_usec 2343653 system_usec 2394394 
1785330175.445663 usage_usec 4760668 user_usec 2350039 system_usec 2410628 
1785330175.547828 usage_usec 4782957 user_usec 2367393 system_usec 2415564 
1785330175.650427 usage_usec 4788675 user_usec 2372552 system_usec 2416122 
1785330175.752848 usage_usec 4792718 user_usec 2374112 system_usec 2418606 
1785330175.855020 usage_usec 4809775 user_usec 2378564 system_usec 2431210 
1785330175.957116 usage_usec 4834589 user_usec 2398645 system_usec 2435943 
1785330176.059382 usage_usec 4841591 user_usec 2404211 system_usec 2437379 
1785330176.161586 usage_usec 4863900 user_usec 2410265 system_usec 2453635 
1785330176.263724 usage_usec 4884756 user_usec 2427750 system_usec 2457005 
1785330176.365907 usage_usec 4907521 user_usec 2435052 system_usec 2472469 
1785330176.468037 usage_usec 5010101 user_usec 2469808 system_usec 2540292 
1785330176.571036 usage_usec 5067777 user_usec 2485742 system_usec 2582035 
1785330176.673347 usage_usec 5093146 user_usec 2504571 system_usec 2588574 
1785330176.775844 usage_usec 5099777 user_usec 2509558 system_usec 2590219 
1785330176.878560 usage_usec 5113425 user_usec 2514297 system_usec 2599127 
1785330176.980653 usage_usec 5136462 user_usec 2532147 system_usec 2604315 
1785330177.082893 usage_usec 5157169 user_usec 2539628 system_usec 2617540 
1785330177.185146 usage_usec 5170919 user_usec 2550056 system_usec 2620863 
1785330177.287440 usage_usec 5189399 user_usec 2564924 system_usec 2624475 
1785330177.389599 usage_usec 5206312 user_usec 2568842 system_usec 2637469 
1785330177.491729 usage_usec 5231440 user_usec 2588193 system_usec 2643247 
1785330177.594237 usage_usec 5238397 user_usec 2593254 system_usec 2645143 
1785330177.696557 usage_usec 5259698 user_usec 2599244 system_usec 2660454 
1785330177.799036 usage_usec 5280504 user_usec 2616149 system_usec 2664354 
1785330177.901253 usage_usec 5302373 user_usec 2631124 system_usec 2671248 
1785330178.003610 usage_usec 5307026 user_usec 2634467 system_usec 2672559 
1785330178.105899 usage_usec 5330066 user_usec 2653232 system_usec 2676834 
1785330178.208234 usage_usec 5377972 user_usec 2693822 system_usec 2684150 
1785330178.310438 usage_usec 5480282 user_usec 2789338 system_usec 2690943 
1785330178.412636 usage_usec 5535441 user_usec 2837821 system_usec 2697619 
1785330178.514995 usage_usec 5560701 user_usec 2856949 system_usec 2703751 
1785330178.617343 usage_usec 5567492 user_usec 2861370 system_usec 2706121 
1785330178.719557 usage_usec 5579971 user_usec 2870267 system_usec 2709703 
1785330178.821837 usage_usec 5602950 user_usec 2889253 system_usec 2713697 
1785330178.924018 usage_usec 5609041 user_usec 2891706 system_usec 2717334 
1785330179.026388 usage_usec 5624949 user_usec 2903794 system_usec 2721154 
1785330179.128786 usage_usec 5640911 user_usec 2916265 system_usec 2724645 
1785330179.231313 usage_usec 5645389 user_usec 2917978 system_usec 2727411 
1785330179.333460 usage_usec 5668047 user_usec 2935815 system_usec 2732232 
1785330179.435797 usage_usec 5674802 user_usec 2941381 system_usec 2733420 
1785330179.538060 usage_usec 5682209 user_usec 2946561 system_usec 2735647 
1785330179.640281 usage_usec 5705746 user_usec 2965046 system_usec 2740699 
1785330179.742785 usage_usec 5714316 user_usec 2968950 system_usec 2745366 
1785330179.845018 usage_usec 5736027 user_usec 2984926 system_usec 2751100 
1785330179.947396 usage_usec 5746801 user_usec 2993224 system_usec 2753576 
1785330180.049550 usage_usec 5752070 user_usec 2996901 system_usec 2755169 
1785330180.151934 usage_usec 5774930 user_usec 3015843 system_usec 2759086 
1785330180.254422 usage_usec 5781552 user_usec 3020599 system_usec 2760952 
1785330180.356547 usage_usec 5789038 user_usec 3024375 system_usec 2764663 
1785330180.458663 usage_usec 5812022 user_usec 3043148 system_usec 2768873 
1785330180.560993 usage_usec 5834498 user_usec 3058090 system_usec 2776407 
1785330180.663548 usage_usec 5844047 user_usec 3067048 system_usec 2776998 
1785330180.765656 usage_usec 5849744 user_usec 3069826 system_usec 2779918 
1785330180.868293 usage_usec 5873178 user_usec 3089413 system_usec 2783764 
1785330180.970490 usage_usec 5901798 user_usec 3111115 system_usec 2790682 
1785330181.072836 usage_usec 5994576 user_usec 3192339 system_usec 2802236 
1785330181.174970 usage_usec 5995513 user_usec 3192339 system_usec 2803173 
1785330181.277117 usage_usec 6020706 user_usec 3211430 system_usec 2809275 
1785330181.379507 usage_usec 6027772 user_usec 3216593 system_usec 2811178 
1785330181.481689 usage_usec 6066023 user_usec 3247372 system_usec 2818650 
1785330181.584150 usage_usec 6088238 user_usec 3265377 system_usec 2822861 
1785330181.686497 usage_usec 6096330 user_usec 3271414 system_usec 2824916 
1785330181.788706 usage_usec 6134540 user_usec 3302453 system_usec 2832086 
1785330181.890913 usage_usec 6147485 user_usec 3311579 system_usec 2835905 
1785330181.993230 usage_usec 6162145 user_usec 3324591 system_usec 2837554 
1785330182.095450 usage_usec 6213894 user_usec 3367880 system_usec 2846013 
1785330182.197681 usage_usec 6281991 user_usec 3428174 system_usec 2853816 
1785330182.299800 usage_usec 6306133 user_usec 3447173 system_usec 2858959 
1785330182.402674 usage_usec 6313584 user_usec 3452718 system_usec 2860865 
1785330182.504930 usage_usec 6322904 user_usec 3458302 system_usec 2864601 
1785330182.607093 usage_usec 6343441 user_usec 3474160 system_usec 2869280 
1785330182.709921 usage_usec 6350804 user_usec 3480067 system_usec 2870736 
1785330182.812154 usage_usec 6362309 user_usec 3483379 system_usec 2878930 
1785330182.914333 usage_usec 6385193 user_usec 3501693 system_usec 2883499 
1785330183.016550 usage_usec 6391291 user_usec 3505309 system_usec 2885981 
1785330183.118730 usage_usec 6408600 user_usec 3518577 system_usec 2890023 
1785330183.220880 usage_usec 6418861 user_usec 3527099 system_usec 2891761 
1785330183.323085 usage_usec 6424988 user_usec 3530238 system_usec 2894750 
1785330183.425423 usage_usec 6449824 user_usec 3549513 system_usec 2900310 
1785330183.527636 usage_usec 6456716 user_usec 3554074 system_usec 2902642 
1785330183.629799 usage_usec 6462935 user_usec 3557793 system_usec 2905142 
1785330183.732352 usage_usec 6483609 user_usec 3573997 system_usec 2909612 
1785330183.834880 usage_usec 6492158 user_usec 3580405 system_usec 2911752 
1785330183.937047 usage_usec 6585714 user_usec 3661212 system_usec 2924502 
1785330184.039165 usage_usec 6614709 user_usec 3683791 system_usec 2930917 
1785330184.141272 usage_usec 6620402 user_usec 3686163 system_usec 2934239 
1785330184.243549 usage_usec 6643675 user_usec 3705739 system_usec 2937935 
1785330184.346163 usage_usec 6647969 user_usec 3708317 system_usec 2939651 
1785330184.448697 usage_usec 6655593 user_usec 3711694 system_usec 2943899 
1785330184.550910 usage_usec 6678593 user_usec 3730571 system_usec 2948022 
1785330184.653153 usage_usec 6689997 user_usec 3735215 system_usec 2954782 
1785330184.755339 usage_usec 6699761 user_usec 3740646 system_usec 2959115 
1785330184.857608 usage_usec 6717910 user_usec 3756562 system_usec 2961348 
1785330184.960022 usage_usec 6718100 user_usec 3756668 system_usec 2961432 
1785330185.062155 usage_usec 6724250 user_usec 3759287 system_usec 2964963 
1785330185.164448 usage_usec 6728805 user_usec 3761437 system_usec 2967367 
1785330185.266779 usage_usec 6751896 user_usec 3779964 system_usec 2971932 
1785330185.368953 usage_usec 6770023 user_usec 3793576 system_usec 2976446 
1785330185.471129 usage_usec 6799614 user_usec 3817705 system_usec 2981908 
1785330185.573285 usage_usec 6821577 user_usec 3834393 system_usec 2987184 
1785330185.675592 usage_usec 6827863 user_usec 3839214 system_usec 2988649 
1785330185.777772 usage_usec 6844852 user_usec 3847155 system_usec 2997697 
1785330185.880019 usage_usec 6865660 user_usec 3863245 system_usec 3002415 
1785330185.982662 usage_usec 6868177 user_usec 3864976 system_usec 3003201 
1785330186.084791 usage_usec 6900487 user_usec 3890632 system_usec 3009855 
1785330186.187067 usage_usec 6994405 user_usec 3972549 system_usec 3021856 
1785330186.289109 usage_usec 6995332 user_usec 3972549 system_usec 3022783 
1785330186.391340 usage_usec 7020619 user_usec 3992367 system_usec 3028252 
1785330186.493714 usage_usec 7023427 user_usec 3994257 system_usec 3029170 
1785330186.595961 usage_usec 7032469 user_usec 3999838 system_usec 3032630 
1785330186.698279 usage_usec 7057626 user_usec 4019565 system_usec 3038061 
1785330186.800852 usage_usec 7060333 user_usec 4021976 system_usec 3038356 
1785330186.903164 usage_usec 7069490 user_usec 4026896 system_usec 3042594 
1785330187.005483 usage_usec 7094234 user_usec 4045497 system_usec 3048737 
1785330187.107664 usage_usec 7096660 user_usec 4047772 system_usec 3048887 
1785330187.209886 usage_usec 7138012 user_usec 4081039 system_usec 3056973 
1785330187.312030 usage_usec 7148663 user_usec 4086815 system_usec 3061847 
1785330187.414215 usage_usec 7165647 user_usec 4101884 system_usec 3063762 
1785330187.517608 usage_usec 7174592 user_usec 4105505 system_usec 3069086 
1785330187.619612 usage_usec 7185538 user_usec 4111234 system_usec 3074303 
1785330187.721609 usage_usec 7202565 user_usec 4125707 system_usec 3076857 
1785330187.823818 usage_usec 7218951 user_usec 4136114 system_usec 3082837 
1785330187.926077 usage_usec 7348160 user_usec 4250333 system_usec 3097827 
1785330188.028370 usage_usec 7482540 user_usec 4370240 system_usec 3112299 
1785330188.130637 usage_usec 7676327 user_usec 4505153 system_usec 3171173 
1785330188.233042 usage_usec 8703731 user_usec 5349765 system_usec 3353966 
1785330188.335301 usage_usec 9333517 user_usec 5794018 system_usec 3539498 
1785330188.437792 usage_usec 10823593 user_usec 7153846 system_usec 3669746 
1785330188.540227 usage_usec 12437743 user_usec 8615285 system_usec 3822458 
1785330188.642837 usage_usec 13932098 user_usec 9970644 system_usec 3961454 
1785330188.745112 usage_usec 14689303 user_usec 10676686 system_usec 4012616 
1785330188.848175 usage_usec 14849835 user_usec 10809640 system_usec 4040195 
1785330188.950298 usage_usec 14938243 user_usec 10877642 system_usec 4060601 
1785330189.052537 usage_usec 14988963 user_usec 10885892 system_usec 4103070 
1785330189.155009 usage_usec 15001068 user_usec 10891879 system_usec 4109188 
1785330189.257266 usage_usec 15024276 user_usec 10909348 system_usec 4114927 
1785330189.360329 usage_usec 15028923 user_usec 10912899 system_usec 4116024 
1785330189.462533 usage_usec 15152503 user_usec 11023929 system_usec 4128573 
1785330189.564850 usage_usec 15285062 user_usec 11142815 system_usec 4142247 
1785330189.667417 usage_usec 15474291 user_usec 11276541 system_usec 4197750 
1785330189.770164 usage_usec 15903417 user_usec 11646962 system_usec 4256455 
1785330189.872639 usage_usec 17504813 user_usec 13114627 system_usec 4390186 
1785330189.975171 usage_usec 19119611 user_usec 14579866 system_usec 4539745 
1785330190.077931 usage_usec 20571576 user_usec 15909104 system_usec 4662471 
1785330190.180449 usage_usec 21184657 user_usec 16475154 system_usec 4709503 
1785330190.282806 usage_usec 21374015 user_usec 16630294 system_usec 4743721 
1785330190.384958 usage_usec 21574259 user_usec 16826461 system_usec 4747797 
1785330190.487280 usage_usec 21853945 user_usec 17101397 system_usec 4752547 
1785330190.589685 usage_usec 22141213 user_usec 17385624 system_usec 4755588 
1785330190.691766 usage_usec 22228723 user_usec 17470252 system_usec 4758471 
1785330190.794124 usage_usec 22286940 user_usec 17480420 system_usec 4806519 
1785330190.896334 usage_usec 22301379 user_usec 17490484 system_usec 4810894 
1785330190.998475 usage_usec 22314746 user_usec 17501683 system_usec 4813062 
1785330191.100876 usage_usec 22332549 user_usec 17513408 system_usec 4819141 
1785330191.203094 usage_usec 22462480 user_usec 17630128 system_usec 4832352 
1785330191.305658 usage_usec 22598223 user_usec 17753577 system_usec 4844645 
1785330191.408416 usage_usec 22811255 user_usec 17901186 system_usec 4910068 
1785330191.510785 usage_usec 23333281 user_usec 18360171 system_usec 4973110 
1785330191.613739 usage_usec 24971148 user_usec 19861295 system_usec 5109852 
1785330191.716522 usage_usec 26570012 user_usec 21313656 system_usec 5256355 
1785330191.819128 usage_usec 27932354 user_usec 22560338 system_usec 5372016 
1785330191.921578 usage_usec 28319889 user_usec 22916020 system_usec 5403869 
1785330192.024020 usage_usec 28596856 user_usec 23186593 system_usec 5410263 
1785330192.126471 usage_usec 28854736 user_usec 23439372 system_usec 5415363 
1785330192.228758 usage_usec 29017212 user_usec 23591761 system_usec 5425451 
1785330192.331177 usage_usec 29165833 user_usec 23726422 system_usec 5439410 
1785330192.433464 usage_usec 29439675 user_usec 23993585 system_usec 5446090 
1785330192.535854 usage_usec 29498264 user_usec 24049738 system_usec 5448526 
1785330192.638041 usage_usec 29574147 user_usec 24072614 system_usec 5501532 
1785330192.740276 usage_usec 29600305 user_usec 24093315 system_usec 5506989 
1785330192.842633 usage_usec 29602855 user_usec 24095768 system_usec 5507086 
1785330192.945145 usage_usec 29603022 user_usec 24095935 system_usec 5507086 
1785330193.047469 usage_usec 29612993 user_usec 24100297 system_usec 5512696 
1785330193.149705 usage_usec 29791984 user_usec 24121682 system_usec 5670302 
1785330193.251967 usage_usec 29815300 user_usec 24141628 system_usec 5673672 
1785330193.354633 usage_usec 29819555 user_usec 24144023 system_usec 5675532 
1785330193.456916 usage_usec 29834817 user_usec 24156604 system_usec 5678212 
1785330193.559524 usage_usec 29856520 user_usec 24173275 system_usec 5683245 
1785330193.661897 usage_usec 29862361 user_usec 24177289 system_usec 5685071 
1785330193.764460 usage_usec 30087369 user_usec 24219859 system_usec 5867510 
1785330193.866522 usage_usec 30178384 user_usec 24251097 system_usec 5927287 
1785330193.968755 usage_usec 30189981 user_usec 24257658 system_usec 5932323 
1785330194.070854 usage_usec 30206234 user_usec 24271969 system_usec 5934264 
1785330194.173100 usage_usec 30213548 user_usec 24276061 system_usec 5937486 
1785330194.275619 usage_usec 30226734 user_usec 24284433 system_usec 5942300 
1785330194.377657 usage_usec 30249842 user_usec 24302365 system_usec 5947476 
1785330194.479964 usage_usec 30254226 user_usec 24305638 system_usec 5948588 
1785330194.582313 usage_usec 30260503 user_usec 24308556 system_usec 5951947 
1785330194.684985 usage_usec 30284084 user_usec 24329055 system_usec 5955028 
1785330194.787291 usage_usec 30288529 user_usec 24331409 system_usec 5957119 
1785330194.889495 usage_usec 30366601 user_usec 24400597 system_usec 5966004 
1785330194.991705 usage_usec 30501372 user_usec 24517936 system_usec 5983435 
1785330195.094224 usage_usec 30522706 user_usec 24532708 system_usec 5989997 
1785330195.196383 usage_usec 30546211 user_usec 24552676 system_usec 5993534 
1785330195.298953 usage_usec 30550642 user_usec 24555228 system_usec 5995414 
1785330195.401215 usage_usec 30556682 user_usec 24559057 system_usec 5997625 
1785330195.503372 usage_usec 30577723 user_usec 24576090 system_usec 6001633 
1785330195.605681 usage_usec 30584247 user_usec 24579751 system_usec 6004496 
1785330195.708138 usage_usec 30798168 user_usec 24623514 system_usec 6174654 
1785330195.810528 usage_usec 30900168 user_usec 24658550 system_usec 6241618 
1785330195.912611 usage_usec 30976696 user_usec 24674777 system_usec 6301918 
1785330196.014830 usage_usec 31008077 user_usec 24695505 system_usec 6312572 
1785330196.117134 usage_usec 31029155 user_usec 24712849 system_usec 6316305 
1785330196.219824 usage_usec 31035865 user_usec 24717640 system_usec 6318225 
1785330196.322264 usage_usec 31250698 user_usec 24764517 system_usec 6486180 
1785330196.424396 usage_usec 31352682 user_usec 24799577 system_usec 6553104 
1785330196.526588 usage_usec 31385244 user_usec 24812582 system_usec 6572662 
1785330196.628628 usage_usec 31405923 user_usec 24829281 system_usec 6576641 
1785330196.731688 usage_usec 31408966 user_usec 24832134 system_usec 6576832 
1785330196.834195 usage_usec 31409129 user_usec 24832297 system_usec 6576832 
1785330196.936720 usage_usec 31604704 user_usec 24861425 system_usec 6743278 
1785330197.038873 usage_usec 31706704 user_usec 24897298 system_usec 6809405 
1785330197.141219 usage_usec 31747715 user_usec 24912863 system_usec 6834852 
1785330197.243364 usage_usec 31768145 user_usec 24930226 system_usec 6837919 
1785330197.346046 usage_usec 31770687 user_usec 24932767 system_usec 6837919 
1785330197.448402 usage_usec 31982632 user_usec 24972424 system_usec 7010208 
1785330197.550696 usage_usec 32245289 user_usec 25037012 system_usec 7208277 
1785330197.652863 usage_usec 32337473 user_usec 25077708 system_usec 7259765 
1785330197.754941 usage_usec 32348739 user_usec 25084267 system_usec 7264471 
1785330197.857054 usage_usec 32365455 user_usec 25098919 system_usec 7266535 
1785330197.959319 usage_usec 32370054 user_usec 25102457 system_usec 7267596 
1785330198.061496 usage_usec 32554678 user_usec 25127338 system_usec 7427339 
1785330198.163760 usage_usec 32575159 user_usec 25144990 system_usec 7430169 
1785330198.265989 usage_usec 32577720 user_usec 25146652 system_usec 7431067 
1785330198.368156 usage_usec 32628008 user_usec 25187653 system_usec 7440354 
1785330198.470355 usage_usec 32751427 user_usec 25296893 system_usec 7454533 
1785330198.572890 usage_usec 32889057 user_usec 25419916 system_usec 7469141 
1785330198.675525 usage_usec 33172747 user_usec 25610759 system_usec 7561987 
1785330198.778068 usage_usec 33922550 user_usec 26207616 system_usec 7714934 
1785330198.880552 usage_usec 35486473 user_usec 27636060 system_usec 7850413 
1785330198.983131 usage_usec 37101383 user_usec 29098264 system_usec 8003119 
1785330199.085493 usage_usec 38646838 user_usec 30507642 system_usec 8139196 
1785330199.187804 usage_usec 39667196 user_usec 31454363 system_usec 8212833 
1785330199.290143 usage_usec 39859879 user_usec 31616585 system_usec 8243294 
1785330199.392265 usage_usec 40104092 user_usec 31856179 system_usec 8247912 
1785330199.494570 usage_usec 40364900 user_usec 32112751 system_usec 8252148 
1785330199.597046 usage_usec 40656142 user_usec 32399244 system_usec 8256897 
1785330199.699200 usage_usec 40723934 user_usec 32464896 system_usec 8259038 
1785330199.801413 usage_usec 40783730 user_usec 32474533 system_usec 8309197 
1785330199.903804 usage_usec 40804292 user_usec 32489567 system_usec 8314724 
1785330200.005874 usage_usec 40812320 user_usec 32496298 system_usec 8316021 
1785330200.108178 usage_usec 40817829 user_usec 32500587 system_usec 8317242 
1785330200.210994 usage_usec 40929549 user_usec 32599561 system_usec 8329988 
1785330200.313164 usage_usec 40937247 user_usec 32602009 system_usec 8335237 
1785330200.415344 usage_usec 40942838 user_usec 32603518 system_usec 8339319 
1785330200.517455 usage_usec 40966069 user_usec 32622466 system_usec 8343603 
1785330200.619775 usage_usec 40970659 user_usec 32625887 system_usec 8344772 
1785330200.721920 usage_usec 41198607 user_usec 32680734 system_usec 8517872 
1785330200.824064 usage_usec 41300590 user_usec 32715566 system_usec 8585023 
1785330200.926497 usage_usec 41351045 user_usec 32748154 system_usec 8602890 
1785330201.028766 usage_usec 41372676 user_usec 32765257 system_usec 8607418 
