597821.300816 19
597821.310918 19
597821.594162 19
597821.604262 19
597821.614363 19
597821.624464 19
597821.634565 19
597821.644667 19
597821.904610 19
597821.914711 19
597821.924812 19
597821.934913 19
597821.945014 19
597821.955115 19
597821.965216 19
597821.975316 19
597821.985417 19
597821.995519 19
597822.005619 19
597822.015721 19
597822.458623 19
597822.468724 19
597822.478825 19
597822.488926 19
597822.499027 19
597822.509129 19
597822.755091 19
597822.765191 19
597822.775292 19
597822.785393 19
597822.795494 19
597822.805595 19
597822.815696 19
597823.061388 19
597823.071488 19
597823.081589 19
597823.091690 19
597823.101791 19
597823.111892 19
597823.121993 19
597823.401262 19
597823.411363 19
597823.421463 19
597823.431564 19
597823.441665 19
597823.451766 19
597823.461868 19
597823.708248 19
597823.718349 19
597823.728450 19
597823.738550 19
597823.748651 19
597823.758752 19
597823.768853 19
597825.257683 19
597825.267784 19
597825.277885 19
597825.287985 19
597825.298086 19
597825.308187 19
597825.318289 19
597826.848492 19
597826.985310 19
597826.995410 19
597827.005511 19
597827.015612 19
597827.025713 19
597827.035814 19
597827.045915 19
597828.806908 19
597828.817009 19
597828.827110 19
597828.837211 19
597828.847313 19
597828.857414 19
597828.867514 19
597828.877615 19
597828.887716 19
597828.897816 19
597828.907918 19
597828.918019 19
597828.928119 19
597828.938220 19
597828.948321 19
597828.958422 19
597828.968523 19
597828.978624 19
597828.988725 19
597828.998826 19
597829.259935 19
597829.270035 19
597829.280136 19
597829.290238 19
597829.300338 19
597829.310439 19
597829.320540 19
597829.330642 19
597829.581952 19
597829.592052 19
597829.602153 19
597829.612254 19
597829.622355 19
597829.632456 19
597829.642557 19
597829.652659 19
597830.056009 19
597830.066109 19
597830.076210 19
597830.086311 19
597830.096413 19
597830.106513 19
597830.116614 19
597830.126716 19
597830.379622 19
597830.389723 19
597830.399823 19
597830.409925 19
597830.420025 19
597830.430127 19
597830.440228 19
597830.450329 19
597830.460431 19
597830.705164 19
597830.715265 19
597830.725365 19
597830.735466 19
597830.745567 19
597830.755668 19
597830.765769 19
597830.775871 19
597831.205193 19
597831.215294 19
597831.225395 19
597831.235495 19
597831.245596 19
597831.255697 19
597831.265798 19
597831.275899 19
597831.286001 19
597831.530681 19
597831.540781 19
597831.550882 19
597831.560983 19
597831.571084 19
597831.581185 19
597831.591286 19
597831.601387 19
597831.611488 19
597832.137902 19
597832.148002 19
597832.158103 19
597832.168204 19
597832.178305 19
597832.188406 19
597832.198507 19
597832.208608 19
597832.218709 19
597832.519188 19
597832.656491 19
597832.666591 19
597832.676692 19
597832.686793 19
597832.696895 19
597832.706996 19
597832.717097 19
597832.727197 19
597832.737298 19
597832.747399 19
597832.757501 19
597832.767601 19
597832.777702 19
597832.787803 19
597832.797904 19
597832.808005 19
597832.818106 19
597832.828207 19
597832.838308 19
597832.848409 19
597832.858511 19
597833.141315 19
597833.277933 19
597833.288033 19
597833.298134 19
597833.308235 19
597833.318336 19
597833.328437 19
597833.338539 19
597833.348639 19
597833.358741 19
597833.839609 19
597833.849710 19
597833.859811 19
597833.869912 19
597833.880013 19
597833.890114 19
597833.900215 19
597833.910316 19
597833.920417 19
597833.930519 19
597834.192864 19
597834.202965 19
597834.213066 19
597834.223167 19
597834.233268 19
597834.243368 19
597834.253470 19
597834.263570 19
597834.273671 19
597834.283773 19
597835.976277 19
597835.988004 19
597835.998105 19
597836.008206 19
597836.018307 19
597836.028408 19
597836.038509 19
597836.048610 19
597836.058711 19
597836.068813 19
597836.078914 19
597836.520112 19
597836.530213 19
597836.540314 19
597836.550415 19
597836.560516 19
597836.570617 19
597836.580718 19
597836.590819 19
597836.600920 19
597836.611021 19
597837.067913 19
597837.080220 19
597837.090320 19
597837.100422 19
597837.110522 19
597837.120623 19
597837.130724 19
597837.140826 19
597837.150926 19
597837.161027 19
597837.171129 19
597837.181230 19
597837.191330 19
597837.201431 19
597837.211533 19
597837.221634 19
597837.231735 19
597837.241835 19
597837.251937 19
597837.262038 19
597837.272138 19
597837.282239 19
597837.292341 19
597837.302441 19
597837.312542 19
597837.322643 19
597837.332744 19
597837.342845 19
597837.352946 19
597837.363047 19
597837.741743 19
597837.751843 19
597837.761944 19
597837.772046 19
597837.782147 19
597837.792248 19
597837.802349 19
597837.812449 19
597837.822550 19
597837.832651 19
597837.842751 19
597837.852853 19
597837.862954 19
597837.873055 19
597837.883156 19
597837.893257 19
597837.903358 19
597837.913459 19
597837.923560 19
597837.933661 19
597837.943761 19
597837.953863 19
597837.963963 19
597837.974065 19
597837.984166 19
597837.994267 19
597838.004368 19
597838.014469 19
597838.024570 19
597838.034671 19
597838.044771 19
597838.054872 19
597838.064973 19
597838.075074 19
597838.085176 19
597838.095277 19
597838.105378 19
597838.115479 19
597838.125579 19
597838.135680 19
597838.145781 19
597838.155882 19
597838.165983 19
597838.176085 19
597838.186185 19
597838.196287 19
597838.206388 19
597838.216842 19
597838.226840 19
