1785330167.375496 cpu10 274000 2 93896 59379214 544 0 0
1785330167.375496 cpu11 267942 10 92487 59386972 520 0 0
1785330167.375496 cpu12 1332209 9738 270344 57874946 155168 0 3276
1785330167.375496 cpu13 942212 2619 286537 58275220 133158 0 2119
1785330167.375496 cpu14 328713 7 104206 59313301 1531 0 0
1785330167.375496 cpu15 193687 0 57451 59511043 547 0 0
1785330167.375496 cpu16 182158 1 49482 59533820 330 0 0
1785330167.375496 cpu17 173588 2 44047 59549955 223 0 0
1785330167.375496 cpu18 170369 1 41007 59557839 205 0 0
1785330167.375496 cpu19 256861 0 64914 59440495 915 0 0
1785330167.375496 cpu20 162964 1 39542 59568620 224 0 0
1785330167.375496 cpu21 161324 2 36931 59569226 170 0 0
1785330167.375496 cpu22 159491 7 36111 59576194 148 0 0
1785330167.375496 cpu23 161152 0 35362 59575415 236 0 0
1785330167.477774 cpu0 1680215 4019 588569 57050919 111291 0 2172
1785330167.477774 cpu1 1710923 2968 534936 57085740 109962 0 4277
1785330167.477774 cpu2 952252 22 221549 58530281 4389 0 0
1785330167.477774 cpu3 436248 8 137727 59153836 1957 0 0
1785330167.477774 cpu4 357667 7 111598 59268604 1587 0 0
1785330167.477774 cpu5 305058 9 99980 59338461 1018 0 0
1785330167.477774 cpu6 291581 4 96951 59356401 1301 0 0
1785330167.477774 cpu7 632458 12 143491 58953977 3176 0 0
1785330167.477774 cpu8 290095 17 99105 59356989 695 0 0
1785330167.477774 cpu9 279618 8 94632 59373109 660 0 0
1785330167.477774 cpu10 274000 2 93896 59379224 544 0 0
1785330167.477774 cpu11 267942 10 92487 59386983 520 0 0
1785330167.477774 cpu12 1332209 9738 270345 57874955 155168 0 3276
1785330167.477774 cpu13 942212 2619 286537 58275230 133158 0 2119
1785330167.477774 cpu14 328713 7 104206 59313310 1531 0 0
1785330167.477774 cpu15 193687 0 57451 59511053 547 0 0
1785330167.477774 cpu16 182158 1 49482 59533830 330 0 0
1785330167.477774 cpu17 173588 2 44047 59549965 223 0 0
1785330167.477774 cpu18 170369 1 41007 59557850 205 0 0
1785330167.477774 cpu19 256861 0 64914 59440506 915 0 0
1785330167.477774 cpu20 162964 1 39542 59568630 224 0 0
1785330167.477774 cpu21 161324 2 36931 59569236 170 0 0
1785330167.477774 cpu22 159491 7 36111 59576204 148 0 0
1785330167.477774 cpu23 161152 0 35362 59575425 236 0 0
1785330167.580078 cpu0 1680215 4019 588569 57050929 111291 0 2172
1785330167.580078 cpu1 1710923 2968 534936 57085750 109962 0 4277
1785330167.580078 cpu2 952252 22 221549 58530291 4389 0 0
1785330167.580078 cpu3 436248 8 137727 59153846 1957 0 0
1785330167.580078 cpu4 357667 7 111598 59268614 1587 0 0
1785330167.580078 cpu5 305058 9 99980 59338471 1018 0 0
1785330167.580078 cpu6 291581 4 96951 59356411 1301 0 0
1785330167.580078 cpu7 632458 12 143491 58953987 3176 0 0
1785330167.580078 cpu8 290095 17 99105 59356999 695 0 0
1785330167.580078 cpu9 279618 8 94632 59373119 660 0 0
1785330167.580078 cpu10 274000 2 93896 59379235 544 0 0
1785330167.580078 cpu11 267942 10 92487 59386993 520 0 0
1785330167.580078 cpu12 1332209 9738 270345 57874965 155168 0 3276
1785330167.580078 cpu13 942212 2619 286538 58275240 133158 0 2119
1785330167.580078 cpu14 328713 7 104206 59313320 1531 0 0
1785330167.580078 cpu15 193687 0 57451 59511064 547 0 0
1785330167.580078 cpu16 182158 1 49482 59533840 330 0 0
1785330167.580078 cpu17 173588 2 44047 59549975 223 0 0
1785330167.580078 cpu18 170369 1 41007 59557860 205 0 0
1785330167.580078 cpu19 256861 0 64914 59440516 915 0 0
1785330167.580078 cpu20 162964 1 39543 59568639 224 0 0
1785330167.580078 cpu21 161324 2 36931 59569246 170 0 0
1785330167.580078 cpu22 159491 7 36112 59576214 148 0 0
1785330167.580078 cpu23 161152 0 35362 59575436 236 0 0
1785330167.682449 cpu0 1680215 4019 588569 57050939 111291 0 2172
1785330167.682449 cpu1 1710923 2968 534937 57085760 109962 0 4277
1785330167.682449 cpu2 952254 22 221549 58530299 4389 0 0
1785330167.682449 cpu3 436248 8 137727 59153856 1957 0 0
1785330167.682449 cpu4 357667 7 111598 59268624 1587 0 0
1785330167.682449 cpu5 305058 9 99980 59338481 1018 0 0
1785330167.682449 cpu6 291581 4 96951 59356422 1301 0 0
1785330167.682449 cpu7 632458 12 143491 58953997 3176 0 0
1785330167.682449 cpu8 290095 17 99105 59357009 695 0 0
1785330167.682449 cpu9 279618 8 94632 59373130 660 0 0
1785330167.682449 cpu10 274000 2 93896 59379245 544 0 0
1785330167.682449 cpu11 267942 10 92487 59387003 520 0 0
1785330167.682449 cpu12 1332209 9738 270345 57874974 155168 0 3276
1785330167.682449 cpu13 942212 2619 286538 58275250 133158 0 2119
1785330167.682449 cpu14 328714 7 104206 59313330 1531 0 0
1785330167.682449 cpu15 193687 0 57451 59511074 547 0 0
1785330167.682449 cpu16 182158 1 49482 59533850 330 0 0
1785330167.682449 cpu17 173588 2 44047 59549986 223 0 0
1785330167.682449 cpu18 170369 1 41007 59557870 205 0 0
1785330167.682449 cpu19 256861 0 64914 59440526 915 0 0
1785330167.682449 cpu20 162964 1 39543 59568649 224 0 0
1785330167.682449 cpu21 161324 2 36931 59569257 170 0 0
1785330167.682449 cpu22 159491 7 36112 59576224 148 0 0
1785330167.682449 cpu23 161152 0 35362 59575446 236 0 0
1785330167.784785 cpu0 1680215 4019 588569 57050949 111291 0 2172
1785330167.784785 cpu1 1710924 2968 534937 57085770 109962 0 4277
1785330167.784785 cpu2 952254 22 221549 58530309 4389 0 0
1785330167.784785 cpu3 436248 8 137727 59153866 1957 0 0
1785330167.784785 cpu4 357667 7 111598 59268634 1587 0 0
1785330167.784785 cpu5 305058 9 99980 59338491 1018 0 0
1785330167.784785 cpu6 291581 4 96951 59356432 1301 0 0
1785330167.784785 cpu7 632458 12 143491 58954007 3176 0 0
1785330167.784785 cpu8 290095 17 99105 59357019 695 0 0
1785330167.784785 cpu9 279618 8 94632 59373140 660 0 0
1785330167.784785 cpu10 274000 2 93896 59379255 544 0 0
1785330167.784785 cpu11 267942 10 92487 59387013 520 0 0
1785330167.784785 cpu12 1332209 9738 270345 57874984 155168 0 3276
1785330167.784785 cpu13 942212 2619 286538 58275259 133158 0 2119
1785330167.784785 cpu14 328714 7 104206 59313340 1531 0 0
1785330167.784785 cpu15 193687 0 57451 59511084 547 0 0
1785330167.784785 cpu16 182158 1 49482 59533861 330 0 0
1785330167.784785 cpu17 173588 2 44047 59549996 223 0 0
1785330167.784785 cpu18 170369 1 41007 59557880 205 0 0
1785330167.784785 cpu19 256861 0 64914 59440536 915 0 0
1785330167.784785 cpu20 162964 1 39543 59568659 224 0 0
1785330167.784785 cpu21 161324 2 36931 59569267 170 0 0
1785330167.784785 cpu22 159491 7 36112 59576235 148 0 0
1785330167.784785 cpu23 161152 0 35362 59575456 236 0 0
1785330167.887168 cpu0 1680215 4019 588570 57050958 111291 0 2172
1785330167.887168 cpu1 1710924 2968 534937 57085780 109962 0 4277
1785330167.887168 cpu2 952255 22 221549 58530319 4389 0 0
1785330167.887168 cpu3 436248 8 137727 59153876 1957 0 0
1785330167.887168 cpu4 357667 7 111598 59268644 1587 0 0
1785330167.887168 cpu5 305058 9 99980 59338502 1018 0 0
1785330167.887168 cpu6 291581 4 96951 59356442 1301 0 0
1785330167.887168 cpu7 632458 12 143491 58954018 3176 0 0
1785330167.887168 cpu8 290095 17 99105 59357030 695 0 0
1785330167.887168 cpu9 279618 8 94632 59373150 660 0 0
1785330167.887168 cpu10 274000 2 93896 59379265 544 0 0
1785330167.887168 cpu11 267942 10 92487 59387024 520 0 0
1785330167.887168 cpu12 1332210 9738 270346 57874994 155168 0 3276
1785330167.887168 cpu13 942213 2619 286538 58275269 133158 0 2119
1785330167.887168 cpu14 328714 7 104206 59313350 1531 0 0
1785330167.887168 cpu15 193687 0 57451 59511094 547 0 0
1785330167.887168 cpu16 182158 1 49482 59533871 330 0 0
1785330167.887168 cpu17 173588 2 44047 59550006 223 0 0
1785330167.887168 cpu18 170369 1 41007 59557890 205 0 0
1785330167.887168 cpu19 256861 0 64914 59440547 915 0 0
1785330167.887168 cpu20 162966 1 39543 59568668 224 0 0
1785330167.887168 cpu21 161324 2 36931 59569277 170 0 0
1785330167.887168 cpu22 159491 7 36112 59576245 148 0 0
1785330167.887168 cpu23 161152 0 35362 59575466 236 0 0
1785330167.989528 cpu0 1680216 4019 588570 57050968 111291 0 2172
1785330167.989528 cpu1 1710924 2968 534937 57085790 109962 0 4277
1785330167.989528 cpu2 952255 22 221550 58530327 4389 0 0
1785330167.989528 cpu3 436248 8 137728 59153886 1957 0 0
1785330167.989528 cpu4 357667 7 111599 59268654 1587 0 0
1785330167.989528 cpu5 305058 9 99981 59338511 1018 0 0
1785330167.989528 cpu6 291581 4 96952 59356452 1301 0 0
1785330167.989528 cpu7 632458 12 143491 58954027 3176 0 0
1785330167.989528 cpu8 290095 17 99106 59357039 695 0 0
1785330167.989528 cpu9 279618 8 94633 59373160 660 0 0
1785330167.989528 cpu10 274000 2 93897 59379275 544 0 0
1785330167.989528 cpu11 267942 10 92487 59387033 520 0 0
1785330167.989528 cpu12 1332210 9738 270346 57875004 155168 0 3276
1785330167.989528 cpu13 942213 2619 286539 58275278 133158 0 2119
1785330167.989528 cpu14 328715 7 104207 59313360 1531 0 0
1785330167.989528 cpu15 193687 0 57452 59511104 547 0 0
1785330167.989528 cpu16 182158 1 49482 59533881 330 0 0
1785330167.989528 cpu17 173589 2 44047 59550016 223 0 0
1785330167.989528 cpu18 170369 1 41008 59557900 205 0 0
1785330167.989528 cpu19 256861 0 64915 59440556 915 0 0
1785330167.989528 cpu20 162966 1 39544 59568677 224 0 0
1785330167.989528 cpu21 161324 2 36931 59569287 170 0 0
1785330167.989528 cpu22 159492 7 36112 59576255 148 0 0
1785330167.989528 cpu23 161152 0 35362 59575476 236 0 0
1785330168.092019 cpu0 1680216 4019 588570 57050978 111291 0 2172
1785330168.092019 cpu1 1710924 2968 534937 57085799 109962 0 4277
1785330168.092019 cpu2 952255 22 221551 58530337 4389 0 0
1785330168.092019 cpu3 436248 8 137729 59153895 1957 0 0
1785330168.092019 cpu4 357667 7 111600 59268663 1587 0 0
1785330168.092019 cpu5 305058 9 99982 59338520 1018 0 0
1785330168.092019 cpu6 291581 4 96953 59356461 1301 0 0
1785330168.092019 cpu7 632458 12 143492 58954036 3176 0 0
1785330168.092019 cpu8 290096 17 99107 59357049 695 0 0
1785330168.092019 cpu9 279618 8 94634 59373169 660 0 0
1785330168.092019 cpu10 274000 2 93898 59379284 544 0 0
1785330168.092019 cpu11 267942 10 92488 59387042 520 0 0
1785330168.092019 cpu12 1332210 9738 270346 57875014 155168 0 3276
1785330168.092019 cpu13 942213 2619 286539 58275288 133158 0 2119
1785330168.092019 cpu14 328718 7 104213 59313360 1531 0 0
1785330168.092019 cpu15 193687 0 57453 59511113 547 0 0
1785330168.092019 cpu16 182158 1 49483 59533890 330 0 0
1785330168.092019 cpu17 173589 2 44048 59550025 223 0 0
1785330168.092019 cpu18 170369 1 41009 59557909 205 0 0
1785330168.092019 cpu19 256861 0 64916 59440565 915 0 0
1785330168.092019 cpu20 162967 1 39545 59568686 224 0 0
1785330168.092019 cpu21 161325 2 36932 59569296 170 0 0
1785330168.092019 cpu22 159492 7 36113 59576264 148 0 0
1785330168.092019 cpu23 161153 0 35363 59575485 236 0 0
1785330168.194462 cpu0 1680216 4019 588570 57050988 111291 0 2172
1785330168.194462 cpu1 1710925 2968 534937 57085809 109962 0 4277
1785330168.194462 cpu2 952255 22 221551 58530347 4389 0 0
1785330168.194462 cpu3 436248 8 137729 59153905 1957 0 0
1785330168.194462 cpu4 357667 7 111600 59268673 1587 0 0
1785330168.194462 cpu5 305058 9 99982 59338531 1018 0 0
1785330168.194462 cpu6 291581 4 96953 59356471 1301 0 0
1785330168.194462 cpu7 632458 12 143493 58954047 3176 0 0
1785330168.194462 cpu8 290096 17 99107 59357059 695 0 0
1785330168.194462 cpu9 279618 8 94634 59373179 660 0 0
1785330168.194462 cpu10 274000 2 93898 59379294 544 0 0
1785330168.194462 cpu11 267942 10 92488 59387053 520 0 0
1785330168.194462 cpu12 1332210 9738 270346 57875023 155168 0 3276
1785330168.194462 cpu13 942213 2619 286539 58275297 133158 0 2119
1785330168.194462 cpu14 328720 7 104217 59313364 1531 0 0
1785330168.194462 cpu15 193687 0 57453 59511123 547 0 0
1785330168.194462 cpu16 182158 1 49483 59533900 330 0 0
1785330168.194462 cpu17 173589 2 44048 59550035 223 0 0
1785330168.194462 cpu18 170369 1 41009 59557919 205 0 0
1785330168.194462 cpu19 256861 0 64916 59440576 915 0 0
1785330168.194462 cpu20 162967 1 39545 59568696 224 0 0
1785330168.194462 cpu21 161325 2 36932 59569306 170 0 0
1785330168.194462 cpu22 159492 7 36113 59576274 148 0 0
1785330168.194462 cpu23 161153 0 35363 59575495 236 0 0
1785330168.296763 cpu0 1680216 4019 588570 57050998 111291 0 2172
1785330168.296763 cpu1 1710925 2968 534938 57085819 109962 0 4277
1785330168.296763 cpu2 952256 22 221551 58530357 4389 0 0
1785330168.296763 cpu3 436248 8 137729 59153916 1957 0 0
1785330168.296763 cpu4 357667 7 111600 59268683 1587 0 0
1785330168.296763 cpu5 305058 9 99982 59338541 1018 0 0
1785330168.296763 cpu6 291581 4 96953 59356481 1301 0 0
1785330168.296763 cpu7 632458 12 143493 58954057 3176 0 0
1785330168.296763 cpu8 290096 17 99107 59357069 695 0 0
1785330168.296763 cpu9 279618 8 94634 59373189 660 0 0
1785330168.296763 cpu10 274000 2 93898 59379305 544 0 0
1785330168.296763 cpu11 267942 10 92488 59387063 520 0 0
1785330168.296763 cpu12 1332210 9738 270346 57875033 155168 0 3276
1785330168.296763 cpu13 942213 2619 286539 58275307 133158 0 2119
1785330168.296763 cpu14 328721 7 104217 59313374 1531 0 0
1785330168.296763 cpu15 193687 0 57453 59511134 547 0 0
1785330168.296763 cpu16 182158 1 49483 59533910 330 0 0
1785330168.296763 cpu17 173589 2 44048 59550045 223 0 0
1785330168.296763 cpu18 170369 1 41009 59557930 205 0 0
1785330168.296763 cpu19 256861 0 64916 59440586 915 0 0
1785330168.296763 cpu20 162968 1 39545 59568704 224 0 0
1785330168.296763 cpu21 161325 2 36932 59569316 170 0 0
1785330168.296763 cpu22 159492 7 36113 59576284 148 0 0
1785330168.296763 cpu23 161153 0 35363 59575506 236 0 0
1785330168.399163 cpu0 1680216 4019 588571 57051007 111291 0 2172
1785330168.399163 cpu1 1710925 2968 534938 57085828 109962 0 4277
1785330168.399163 cpu2 952256 22 221551 58530366 4389 0 0
1785330168.399163 cpu3 436248 8 137729 59153926 1957 0 0
1785330168.399163 cpu4 357667 7 111600 59268693 1587 0 0
1785330168.399163 cpu5 305058 9 99982 59338551 1018 0 0
1785330168.399163 cpu6 291581 4 96953 59356491 1301 0 0
1785330168.399163 cpu7 632458 12 143493 58954067 3176 0 0
1785330168.399163 cpu8 290096 17 99107 59357079 695 0 0
1785330168.399163 cpu9 279618 8 94634 59373199 660 0 0
1785330168.399163 cpu10 274000 2 93898 59379315 544 0 0
1785330168.399163 cpu11 267942 10 92488 59387073 520 0 0
1785330168.399163 cpu12 1332210 9738 270347 57875043 155168 0 3276
1785330168.399163 cpu13 942213 2619 286540 58275316 133158 0 2119
1785330168.399163 cpu14 328721 7 104217 59313384 1531 0 0
1785330168.399163 cpu15 193687 0 57453 59511144 547 0 0
1785330168.399163 cpu16 182158 1 49483 59533920 330 0 0
1785330168.399163 cpu17 173589 2 44048 59550055 223 0 0
1785330168.399163 cpu18 170369 1 41009 59557940 205 0 0
1785330168.399163 cpu19 256861 0 64916 59440596 915 0 0
1785330168.399163 cpu20 162968 1 39546 59568714 224 0 0
1785330168.399163 cpu21 161325 2 36932 59569326 170 0 0
1785330168.399163 cpu22 159492 7 36113 59576294 148 0 0
1785330168.399163 cpu23 161153 0 35363 59575516 236 0 0
1785330168.501541 cpu0 1680217 4019 588573 57051016 111291 0 2172
1785330168.501541 cpu1 1710925 2968 534939 57085838 109962 0 4277
1785330168.501541 cpu2 952257 22 221551 58530376 4389 0 0
1785330168.501541 cpu3 436248 8 137729 59153936 1957 0 0
1785330168.501541 cpu4 357667 7 111600 59268704 1587 0 0
1785330168.501541 cpu5 305058 9 99982 59338561 1018 0 0
1785330168.501541 cpu6 291581 4 96953 59356502 1301 0 0
1785330168.501541 cpu7 632458 12 143493 58954077 3176 0 0
1785330168.501541 cpu8 290096 17 99107 59357089 695 0 0
1785330168.501541 cpu9 279618 8 94634 59373210 660 0 0
1785330168.501541 cpu10 274000 2 93898 59379325 544 0 0
1785330168.501541 cpu11 267942 10 92488 59387083 520 0 0
1785330168.501541 cpu12 1332211 9738 270347 57875053 155168 0 3276
1785330168.501541 cpu13 942214 2619 286540 58275325 133158 0 2119
1785330168.501541 cpu14 328721 7 104217 59313394 1531 0 0
1785330168.501541 cpu15 193687 0 57453 59511154 547 0 0
1785330168.501541 cpu16 182158 1 49483 59533931 330 0 0
1785330168.501541 cpu17 173589 2 44048 59550066 223 0 0
1785330168.501541 cpu18 170369 1 41009 59557950 205 0 0
1785330168.501541 cpu19 256861 0 64916 59440606 915 0 0
1785330168.501541 cpu20 162969 1 39547 59568723 224 0 0
1785330168.501541 cpu21 161325 2 36932 59569337 170 0 0
1785330168.501541 cpu22 159492 7 36113 59576305 148 0 0
1785330168.501541 cpu23 161153 0 35363 59575526 236 0 0
1785330168.603931 cpu0 1680217 4019 588573 57051025 111291 0 2172
1785330168.603931 cpu1 1710926 2968 534939 57085847 109962 0 4277
1785330168.603931 cpu2 952258 22 221551 58530385 4389 0 0
1785330168.603931 cpu3 436248 8 137729 59153946 1957 0 0
1785330168.603931 cpu4 357667 7 111600 59268714 1587 0 0
1785330168.603931 cpu5 305058 9 99982 59338571 1018 0 0
1785330168.603931 cpu6 291581 4 96953 59356512 1301 0 0
1785330168.603931 cpu7 632458 12 143493 58954087 3176 0 0
1785330168.603931 cpu8 290096 17 99107 59357100 695 0 0
1785330168.603931 cpu9 279618 8 94634 59373220 660 0 0
1785330168.603931 cpu10 274000 2 93898 59379335 544 0 0
1785330168.603931 cpu11 267942 10 92488 59387094 520 0 0
1785330168.603931 cpu12 1332211 9738 270348 57875062 155168 0 3276
1785330168.603931 cpu13 942214 2619 286541 58275335 133158 0 2119
1785330168.603931 cpu14 328722 7 104217 59313404 1531 0 0
1785330168.603931 cpu15 193687 0 57453 59511164 547 0 0
1785330168.603931 cpu16 182158 1 49483 59533941 330 0 0
1785330168.603931 cpu17 173589 2 44048 59550076 223 0 0
1785330168.603931 cpu18 170369 1 41009 59557960 205 0 0
1785330168.603931 cpu19 256861 0 64916 59440617 915 0 0
1785330168.603931 cpu20 162970 1 39547 59568732 224 0 0
1785330168.603931 cpu21 161325 2 36932 59569347 170 0 0
1785330168.603931 cpu22 159492 7 36113 59576315 148 0 0
1785330168.603931 cpu23 161153 0 35363 59575536 236 0 0
1785330168.706453 cpu0 1680217 4019 588573 57051035 111291 0 2172
1785330168.706453 cpu1 1710926 2968 534939 57085857 109962 0 4277
1785330168.706453 cpu2 952258 22 221551 58530395 4389 0 0
1785330168.706453 cpu3 436248 8 137729 59153957 1957 0 0
1785330168.706453 cpu4 357667 7 111600 59268724 1587 0 0
1785330168.706453 cpu5 305058 9 99982 59338582 1018 0 0
1785330168.706453 cpu6 291581 4 96953 59356522 1301 0 0
1785330168.706453 cpu7 632458 12 143493 58954097 3176 0 0
1785330168.706453 cpu8 290096 17 99107 59357110 695 0 0
1785330168.706453 cpu9 279618 8 94634 59373230 660 0 0
1785330168.706453 cpu10 274000 2 93898 59379346 544 0 0
1785330168.706453 cpu11 267942 10 92488 59387104 520 0 0
1785330168.706453 cpu12 1332211 9738 270348 57875072 155168 0 3276
1785330168.706453 cpu13 942215 2619 286541 58275344 133158 0 2119
1785330168.706453 cpu14 328722 7 104217 59313414 1531 0 0
1785330168.706453 cpu15 193687 0 57453 59511174 547 0 0
1785330168.706453 cpu16 182158 1 49483 59533951 330 0 0
1785330168.706453 cpu17 173589 2 44048 59550086 223 0 0
1785330168.706453 cpu18 170369 1 41009 59557971 205 0 0
1785330168.706453 cpu19 256861 0 64916 59440627 915 0 0
1785330168.706453 cpu20 162970 1 39547 59568742 224 0 0
1785330168.706453 cpu21 161325 2 36933 59569357 170 0 0
1785330168.706453 cpu22 159492 7 36113 59576325 148 0 0
1785330168.706453 cpu23 161153 0 35363 59575546 236 0 0
1785330168.809043 cpu0 1680217 4019 588573 57051045 111291 0 2172
1785330168.809043 cpu1 1710926 2968 534939 57085867 109962 0 4277
1785330168.809043 cpu2 952258 22 221551 58530405 4389 0 0
1785330168.809043 cpu3 436248 8 137729 59153967 1957 0 0
1785330168.809043 cpu4 357667 7 111600 59268734 1587 0 0
1785330168.809043 cpu5 305058 9 99982 59338592 1018 0 0
1785330168.809043 cpu6 291581 4 96953 59356532 1301 0 0
1785330168.809043 cpu7 632458 12 143493 58954108 3176 0 0
1785330168.809043 cpu8 290096 17 99107 59357120 695 0 0
1785330168.809043 cpu9 279618 8 94634 59373240 660 0 0
1785330168.809043 cpu10 274000 2 93898 59379356 544 0 0
1785330168.809043 cpu11 267942 10 92488 59387114 520 0 0
1785330168.809043 cpu12 1332211 9738 270348 57875082 155168 0 3276
1785330168.809043 cpu13 942215 2619 286541 58275354 133158 0 2119
1785330168.809043 cpu14 328722 7 104217 59313424 1531 0 0
1785330168.809043 cpu15 193687 0 57453 59511184 547 0 0
1785330168.809043 cpu16 182158 1 49483 59533961 330 0 0
1785330168.809043 cpu17 173589 2 44048 59550096 223 0 0
1785330168.809043 cpu18 170369 1 41009 59557981 205 0 0
1785330168.809043 cpu19 256861 0 64916 59440637 915 0 0
1785330168.809043 cpu20 162971 1 39548 59568750 224 0 0
1785330168.809043 cpu21 161325 2 36933 59569367 170 0 0
1785330168.809043 cpu22 159492 7 36113 59576335 148 0 0
1785330168.809043 cpu23 161153 0 35363 59575557 236 0 0
1785330168.911433 cpu0 1680217 4019 588573 57051055 111291 0 2172
1785330168.911433 cpu1 1710926 2968 534940 57085877 109962 0 4277
1785330168.911433 cpu2 952259 22 221551 58530415 4389 0 0
1785330168.911433 cpu3 436248 8 137729 59153977 1957 0 0
1785330168.911433 cpu4 357667 7 111600 59268744 1587 0 0
1785330168.911433 cpu5 305058 9 99982 59338602 1018 0 0
1785330168.911433 cpu6 291581 4 96953 59356543 1301 0 0
1785330168.911433 cpu7 632459 12 143493 58954118 3176 0 0
1785330168.911433 cpu8 290096 17 99107 59357130 695 0 0
1785330168.911433 cpu9 279618 8 94634 59373251 660 0 0
1785330168.911433 cpu10 274000 2 93898 59379366 544 0 0
1785330168.911433 cpu11 267942 10 92488 59387124 520 0 0
1785330168.911433 cpu12 1332211 9738 270348 57875092 155168 0 3276
1785330168.911433 cpu13 942215 2619 286542 58275363 133158 0 2119
1785330168.911433 cpu14 328722 7 104217 59313434 1531 0 0
1785330168.911433 cpu15 193687 0 57453 59511195 547 0 0
1785330168.911433 cpu16 182158 1 49483 59533972 330 0 0
1785330168.911433 cpu17 173589 2 44048 59550107 223 0 0
1785330168.911433 cpu18 170369 1 41009 59557991 205 0 0
1785330168.911433 cpu19 256861 0 64916 59440647 915 0 0
1785330168.911433 cpu20 162971 1 39548 59568760 224 0 0
1785330168.911433 cpu21 161325 2 36933 59569377 170 0 0
1785330168.911433 cpu22 159492 7 36113 59576346 148 0 0
1785330168.911433 cpu23 161153 0 35363 59575567 236 0 0
1785330169.013767 cpu0 1680217 4019 588574 57051065 111291 0 2172
1785330169.013767 cpu1 1710926 2968 534940 57085886 109962 0 4277
1785330169.013767 cpu2 952259 22 221551 58530425 4389 0 0
1785330169.013767 cpu3 436248 8 137729 59153987 1957 0 0
1785330169.013767 cpu4 357667 7 111601 59268754 1587 0 0
1785330169.013767 cpu5 305058 9 99982 59338612 1018 0 0
1785330169.013767 cpu6 291581 4 96953 59356553 1301 0 0
1785330169.013767 cpu7 632459 12 143493 58954128 3176 0 0
1785330169.013767 cpu8 290096 17 99107 59357141 695 0 0
1785330169.013767 cpu9 279618 8 94634 59373261 660 0 0
1785330169.013767 cpu10 274000 2 93898 59379376 544 0 0
1785330169.013767 cpu11 267942 10 92488 59387135 520 0 0
1785330169.013767 cpu12 1332211 9738 270349 57875101 155169 0 3276
1785330169.013767 cpu13 942216 2619 286542 58275372 133158 0 2119
1785330169.013767 cpu14 328723 7 104217 59313444 1531 0 0
1785330169.013767 cpu15 193687 0 57453 59511205 547 0 0
1785330169.013767 cpu16 182158 1 49483 59533982 330 0 0
1785330169.013767 cpu17 173589 2 44048 59550117 223 0 0
1785330169.013767 cpu18 170369 1 41009 59558001 205 0 0
1785330169.013767 cpu19 256861 0 64916 59440658 915 0 0
1785330169.013767 cpu20 162971 1 39548 59568771 224 0 0
1785330169.013767 cpu21 161325 2 36933 59569388 170 0 0
1785330169.013767 cpu22 159492 7 36113 59576356 148 0 0
1785330169.013767 cpu23 161153 0 35363 59575577 236 0 0
1785330169.116138 cpu0 1680217 4019 588574 57051074 111291 0 2172
1785330169.116138 cpu1 1710926 2968 534940 57085896 109962 0 4277
1785330169.116138 cpu2 952260 22 221551 58530434 4389 0 0
1785330169.116138 cpu3 436248 8 137729 59153998 1957 0 0
1785330169.116138 cpu4 357667 7 111601 59268764 1587 0 0
1785330169.116138 cpu5 305058 9 99982 59338623 1018 0 0
1785330169.116138 cpu6 291581 4 96953 59356563 1301 0 0
1785330169.116138 cpu7 632459 12 143493 58954138 3176 0 0
1785330169.116138 cpu8 290096 17 99107 59357151 695 0 0
1785330169.116138 cpu9 279618 8 94634 59373271 660 0 0
1785330169.116138 cpu10 274000 2 93898 59379387 544 0 0
1785330169.116138 cpu11 267942 10 92488 59387145 520 0 0
1785330169.116138 cpu12 1332212 9738 270349 57875111 155169 0 3276
1785330169.116138 cpu13 942216 2619 286542 58275381 133158 0 2119
1785330169.116138 cpu14 328723 7 104217 59313453 1531 0 0
1785330169.116138 cpu15 193687 0 57453 59511215 547 0 0
1785330169.116138 cpu16 182158 1 49483 59533992 330 0 0
1785330169.116138 cpu17 173589 2 44048 59550127 223 0 0
1785330169.116138 cpu18 170369 1 41009 59558012 205 0 0
1785330169.116138 cpu19 256861 0 64916 59440668 915 0 0
1785330169.116138 cpu20 162973 1 39548 59568779 224 0 0
1785330169.116138 cpu21 161325 2 36933 59569398 170 0 0
1785330169.116138 cpu22 159492 7 36113 59576366 148 0 0
1785330169.116138 cpu23 161153 0 35363 59575587 236 0 0
1785330169.218519 cpu0 1680217 4019 588574 57051084 111291 0 2172
1785330169.218519 cpu1 1710926 2968 534940 57085906 109962 0 4277
1785330169.218519 cpu2 952262 22 221551 58530442 4389 0 0
1785330169.218519 cpu3 436248 8 137729 59154008 1957 0 0
1785330169.218519 cpu4 357667 7 111601 59268775 1587 0 0
1785330169.218519 cpu5 305058 9 99982 59338633 1018 0 0
1785330169.218519 cpu6 291581 4 96953 59356573 1301 0 0
1785330169.218519 cpu7 632459 12 143493 58954148 3176 0 0
1785330169.218519 cpu8 290096 17 99107 59357161 695 0 0
1785330169.218519 cpu9 279618 8 94634 59373281 660 0 0
1785330169.218519 cpu10 274000 2 93898 59379397 544 0 0
1785330169.218519 cpu11 267942 10 92488 59387155 520 0 0
1785330169.218519 cpu12 1332212 9738 270349 57875120 155169 0 3276
1785330169.218519 cpu13 942217 2619 286542 58275391 133158 0 2119
1785330169.218519 cpu14 328723 7 104217 59313464 1531 0 0
1785330169.218519 cpu15 193687 0 57453 59511225 547 0 0
