1786102855.266556 cpu11 179024 0 11185 18833997 38 0 0
1786102855.266556 cpu12 564940 181 304690 18068689 16817 0 2305
1786102855.266556 cpu13 561203 435 309601 18064595 16010 0 3099
1786102855.266556 cpu14 363715 1 163791 18426993 20478 0 970
1786102855.266556 cpu15 339031 5 158032 18460248 21296 0 832
1786102855.368706 cpu0 697757 280 338760 17825710 24807 0 5849
1786102855.368706 cpu1 759876 185 370400 17742689 23355 0 5225
1786102855.368706 cpu2 424623 4 193032 18310629 28641 0 2640
1786102855.368706 cpu3 359342 11 173333 18408130 25061 0 3021
1786102855.368706 cpu4 174385 0 16217 18807330 14683 0 39
1786102855.368706 cpu5 179541 0 13531 18826854 746 0 7
1786102855.368706 cpu6 179141 0 11686 18833110 102 0 2
1786102855.368706 cpu7 1296967 0 79343 17646369 864 0 34
1786102855.368706 cpu8 176949 0 16392 18831395 173 0 31
1786102855.368706 cpu9 180354 0 13193 18831716 59 0 1
1786102855.368706 cpu10 178926 0 11820 18833990 34 0 1
1786102855.368706 cpu11 179024 0 11185 18834007 38 0 0
1786102855.368706 cpu12 564941 181 304690 18068699 16817 0 2305
1786102855.368706 cpu13 561203 435 309601 18064604 16010 0 3099
1786102855.368706 cpu14 363716 1 163791 18427003 20478 0 970
1786102855.368706 cpu15 339031 5 158033 18460258 21296 0 832
1786102855.470928 cpu0 697758 280 338760 17825719 24807 0 5849
1786102855.470928 cpu1 759876 185 370400 17742699 23355 0 5225
1786102855.470928 cpu2 424623 4 193032 18310639 28641 0 2640
1786102855.470928 cpu3 359342 11 173333 18408140 25061 0 3021
1786102855.470928 cpu4 174385 0 16217 18807340 14683 0 39
1786102855.470928 cpu5 179541 0 13531 18826864 746 0 7
1786102855.470928 cpu6 179141 0 11686 18833120 102 0 2
1786102855.470928 cpu7 1296968 0 79343 17646379 864 0 34
1786102855.470928 cpu8 176950 0 16392 18831404 173 0 32
1786102855.470928 cpu9 180356 0 13193 18831724 59 0 1
1786102855.470928 cpu10 178926 0 11820 18834000 34 0 1
1786102855.470928 cpu11 179024 0 11185 18834018 38 0 0
1786102855.470928 cpu12 564942 181 304691 18068707 16817 0 2305
1786102855.470928 cpu13 561204 435 309601 18064614 16010 0 3099
1786102855.470928 cpu14 363716 1 163791 18427013 20478 0 970
1786102855.470928 cpu15 339031 5 158033 18460268 21296 0 832
1786102855.573117 cpu0 697758 280 338760 17825729 24807 0 5849
1786102855.573117 cpu1 759877 185 370400 17742709 23355 0 5225
1786102855.573117 cpu2 424623 4 193033 18310649 28641 0 2640
1786102855.573117 cpu3 359342 11 173334 18408149 25061 0 3021
1786102855.573117 cpu4 174385 0 16217 18807350 14683 0 39
1786102855.573117 cpu5 179541 0 13531 18826875 746 0 7
1786102855.573117 cpu6 179141 0 11686 18833130 102 0 2
1786102855.573117 cpu7 1296968 0 79343 17646389 864 0 34
1786102855.573117 cpu8 176950 0 16392 18831414 173 0 32
1786102855.573117 cpu9 180358 0 13194 18831731 59 0 1
1786102855.573117 cpu10 178926 0 11820 18834010 34 0 1
1786102855.573117 cpu11 179024 0 11185 18834028 38 0 0
1786102855.573117 cpu12 564942 181 304692 18068716 16817 0 2305
1786102855.573117 cpu13 561204 435 309602 18064623 16010 0 3099
1786102855.573117 cpu14 363716 1 163791 18427022 20478 0 970
1786102855.573117 cpu15 339031 5 158033 18460277 21296 0 832
1786102855.675331 cpu0 697758 280 338760 17825738 24807 0 5849
1786102855.675331 cpu1 759877 185 370401 17742718 23355 0 5225
1786102855.675331 cpu2 424624 4 193033 18310659 28641 0 2640
1786102855.675331 cpu3 359342 11 173334 18408159 25061 0 3021
1786102855.675331 cpu4 174385 0 16217 18807360 14683 0 39
1786102855.675331 cpu5 179541 0 13531 18826885 746 0 7
1786102855.675331 cpu6 179141 0 11686 18833140 102 0 2
1786102855.675331 cpu7 1296968 0 79343 17646399 864 0 34
1786102855.675331 cpu8 176950 0 16392 18831424 173 0 32
1786102855.675331 cpu9 180359 0 13194 18831740 59 0 1
1786102855.675331 cpu10 178926 0 11820 18834020 34 0 1
1786102855.675331 cpu11 179025 0 11185 18834038 38 0 0
1786102855.675331 cpu12 564943 181 304693 18068724 16817 0 2305
1786102855.675331 cpu13 561204 435 309602 18064633 16010 0 3099
1786102855.675331 cpu14 363717 1 163792 18427032 20478 0 970
1786102855.675331 cpu15 339032 5 158034 18460287 21297 0 832
1786102855.777477 cpu0 697759 280 338761 17825748 24807 0 5849
1786102855.777477 cpu1 759877 185 370401 17742727 23355 0 5225
1786102855.777477 cpu2 424624 4 193033 18310669 28641 0 2640
1786102855.777477 cpu3 359342 11 173334 18408169 25061 0 3021
1786102855.777477 cpu4 174385 0 16217 18807371 14683 0 39
1786102855.777477 cpu5 179541 0 13531 18826895 746 0 7
1786102855.777477 cpu6 179141 0 11686 18833150 102 0 2
1786102855.777477 cpu7 1296970 0 79343 17646408 864 0 34
1786102855.777477 cpu8 176951 0 16392 18831434 173 0 32
1786102855.777477 cpu9 180360 0 13194 18831749 59 0 1
1786102855.777477 cpu10 178926 0 11820 18834030 34 0 1
1786102855.777477 cpu11 179025 0 11185 18834048 38 0 0
1786102855.777477 cpu12 564943 181 304693 18068734 16817 0 2305
1786102855.777477 cpu13 561204 435 309602 18064643 16010 0 3099
1786102855.777477 cpu14 363717 1 163792 18427041 20478 0 970
1786102855.777477 cpu15 339032 5 158034 18460296 21297 0 832
1786102855.879789 cpu0 697760 280 338761 17825757 24807 0 5849
1786102855.879789 cpu1 759878 185 370402 17742737 23355 0 5225
1786102855.879789 cpu2 424624 4 193033 18310679 28641 0 2640
1786102855.879789 cpu3 359342 11 173334 18408179 25061 0 3021
1786102855.879789 cpu4 174385 0 16218 18807381 14683 0 39
1786102855.879789 cpu5 179541 0 13531 18826905 746 0 7
1786102855.879789 cpu6 179141 0 11686 18833161 102 0 2
1786102855.879789 cpu7 1296970 0 79343 17646418 864 0 34
1786102855.879789 cpu8 176951 0 16392 18831444 173 0 32
1786102855.879789 cpu9 180360 0 13194 18831760 59 0 1
1786102855.879789 cpu10 178926 0 11820 18834040 34 0 1
1786102855.879789 cpu11 179025 0 11185 18834058 38 0 0
1786102855.879789 cpu12 564943 181 304693 18068744 16817 0 2305
1786102855.879789 cpu13 561204 435 309602 18064653 16010 0 3099
1786102855.879789 cpu14 363717 1 163792 18427051 20478 0 970
1786102855.879789 cpu15 339032 5 158034 18460306 21297 0 832
1786102855.981968 cpu0 697760 280 338761 17825766 24807 0 5849
1786102855.981968 cpu1 759878 185 370402 17742746 23355 0 5225
1786102855.981968 cpu2 424624 4 193034 18310688 28641 0 2640
1786102855.981968 cpu3 359342 11 173335 18408188 25061 0 3021
1786102855.981968 cpu4 174385 0 16218 18807391 14683 0 39
1786102855.981968 cpu5 179541 0 13531 18826915 746 0 7
1786102855.981968 cpu6 179141 0 11686 18833171 102 0 2
1786102855.981968 cpu7 1296970 0 79343 17646428 864 0 34
1786102855.981968 cpu8 176951 0 16392 18831454 173 0 32
1786102855.981968 cpu9 180361 0 13195 18831768 59 0 1
1786102855.981968 cpu10 178926 0 11820 18834051 34 0 1
1786102855.981968 cpu11 179025 0 11185 18834068 38 0 0
1786102855.981968 cpu12 564945 181 304694 18068752 16817 0 2305
1786102855.981968 cpu13 561204 435 309602 18064662 16010 0 3099
1786102855.981968 cpu14 363717 1 163792 18427061 20478 0 970
1786102855.981968 cpu15 339032 5 158034 18460316 21297 0 832
1786102856.084232 cpu0 697760 280 338762 17825776 24807 0 5849
1786102856.084232 cpu1 759879 185 370402 17742755 23355 0 5225
1786102856.084232 cpu2 424625 4 193034 18310698 28641 0 2640
1786102856.084232 cpu3 359343 11 173335 18408198 25061 0 3021
1786102856.084232 cpu4 174385 0 16218 18807401 14683 0 39
1786102856.084232 cpu5 179541 0 13531 18826926 746 0 7
1786102856.084232 cpu6 179141 0 11686 18833181 102 0 2
1786102856.084232 cpu7 1296971 0 79344 17646436 864 0 34
1786102856.084232 cpu8 176951 0 16392 18831464 173 0 32
1786102856.084232 cpu9 180361 0 13195 18831778 59 0 1
1786102856.084232 cpu10 178926 0 11820 18834061 34 0 1
1786102856.084232 cpu11 179025 0 11185 18834078 38 0 0
1786102856.084232 cpu12 564946 181 304694 18068760 16817 0 2305
1786102856.084232 cpu13 561205 435 309603 18064671 16010 0 3099
1786102856.084232 cpu14 363718 1 163794 18427069 20478 0 970
1786102856.084232 cpu15 339033 5 158034 18460326 21297 0 832
1786102856.186372 cpu0 697760 280 338762 17825786 24807 0 5849
1786102856.186372 cpu1 759879 185 370403 17742764 23355 0 5225
1786102856.186372 cpu2 424625 4 193034 18310707 28641 0 2640
1786102856.186372 cpu3 359343 11 173336 18408207 25061 0 3021
1786102856.186372 cpu4 174385 0 16218 18807411 14683 0 39
1786102856.186372 cpu5 179541 0 13531 18826936 746 0 7
1786102856.186372 cpu6 179141 0 11686 18833191 102 0 2
1786102856.186372 cpu7 1296972 0 79344 17646446 864 0 34
1786102856.186372 cpu8 176951 0 16392 18831474 173 0 32
1786102856.186372 cpu9 180362 0 13196 18831786 59 0 1
1786102856.186372 cpu10 178926 0 11820 18834071 34 0 1
1786102856.186372 cpu11 179025 0 11185 18834088 38 0 0
1786102856.186372 cpu12 564947 181 304695 18068770 16817 0 2305
1786102856.186372 cpu13 561206 435 309604 18064680 16010 0 3099
1786102856.186372 cpu14 363718 1 163794 18427079 20478 0 970
1786102856.186372 cpu15 339034 5 158035 18460334 21297 0 832
1786102856.288566 cpu0 697760 280 338762 17825795 24807 0 5849
1786102856.288566 cpu1 759880 185 370403 17742774 23355 0 5225
1786102856.288566 cpu2 424625 4 193035 18310716 28641 0 2640
1786102856.288566 cpu3 359343 11 173336 18408217 25061 0 3021
1786102856.288566 cpu4 174385 0 16218 18807421 14683 0 39
1786102856.288566 cpu5 179541 0 13531 18826946 746 0 7
1786102856.288566 cpu6 179141 0 11686 18833202 102 0 2
1786102856.288566 cpu7 1296973 0 79344 17646454 864 0 34
1786102856.288566 cpu8 176952 0 16392 18831484 173 0 32
1786102856.288566 cpu9 180362 0 13196 18831796 59 0 1
1786102856.288566 cpu10 178926 0 11820 18834081 34 0 1
1786102856.288566 cpu11 179025 0 11185 18834098 38 0 0
1786102856.288566 cpu12 564948 181 304695 18068779 16817 0 2305
1786102856.288566 cpu13 561206 435 309604 18064689 16010 0 3099
1786102856.288566 cpu14 363718 1 163794 18427089 20478 0 970
1786102856.288566 cpu15 339034 5 158035 18460344 21297 0 832
1786102856.390933 cpu0 697761 280 338763 17825805 24807 0 5849
1786102856.390933 cpu1 759881 185 370404 17742782 23355 0 5225
1786102856.390933 cpu2 424626 4 193035 18310725 28641 0 2640
1786102856.390933 cpu3 359344 11 173336 18408226 25061 0 3021
1786102856.390933 cpu4 174385 0 16218 18807432 14683 0 39
1786102856.390933 cpu5 179541 0 13531 18826956 746 0 7
1786102856.390933 cpu6 179141 0 11686 18833212 102 0 2
1786102856.390933 cpu7 1296974 0 79344 17646464 864 0 34
1786102856.390933 cpu8 176952 0 16393 18831494 173 0 32
1786102856.390933 cpu9 180364 0 13197 18831804 59 0 1
1786102856.390933 cpu10 178926 0 11820 18834091 34 0 1
1786102856.390933 cpu11 179025 0 11185 18834109 38 0 0
1786102856.390933 cpu12 564948 181 304696 18068789 16817 0 2305
1786102856.390933 cpu13 561206 435 309604 18064699 16010 0 3099
1786102856.390933 cpu14 363719 1 163795 18427099 20478 0 970
1786102856.390933 cpu15 339034 5 158035 18460353 21297 0 832
1786102856.493220 cpu0 697761 280 338763 17825815 24807 0 5849
1786102856.493220 cpu1 759881 185 370404 17742792 23355 0 5225
1786102856.493220 cpu2 424626 4 193035 18310736 28641 0 2640
1786102856.493220 cpu3 359344 11 173337 18408235 25061 0 3021
1786102856.493220 cpu4 174385 0 16218 18807442 14683 0 39
1786102856.493220 cpu5 179541 0 13531 18826966 746 0 7
1786102856.493220 cpu6 179141 0 11686 18833222 102 0 2
1786102856.493220 cpu7 1296975 0 79344 17646473 864 0 34
1786102856.493220 cpu8 176952 0 16393 18831504 173 0 32
1786102856.493220 cpu9 180365 0 13197 18831813 59 0 1
1786102856.493220 cpu10 178926 0 11820 18834102 34 0 1
1786102856.493220 cpu11 179025 0 11185 18834119 38 0 0
1786102856.493220 cpu12 564948 181 304697 18068797 16817 0 2305
1786102856.493220 cpu13 561206 435 309604 18064709 16010 0 3099
1786102856.493220 cpu14 363719 1 163795 18427108 20478 0 970
1786102856.493220 cpu15 339034 5 158036 18460363 21297 0 832
1786102856.595363 cpu0 697761 280 338763 17825824 24807 0 5849
1786102856.595363 cpu1 759881 185 370404 17742802 23355 0 5225
1786102856.595363 cpu2 424626 4 193035 18310746 28641 0 2640
1786102856.595363 cpu3 359344 11 173337 18408245 25061 0 3021
1786102856.595363 cpu4 174385 0 16218 18807452 14683 0 39
1786102856.595363 cpu5 179541 0 13531 18826977 746 0 7
1786102856.595363 cpu6 179141 0 11686 18833232 102 0 2
1786102856.595363 cpu7 1296975 0 79344 17646482 864 0 34
1786102856.595363 cpu8 176953 0 16393 18831513 173 0 32
1786102856.595363 cpu9 180365 0 13197 18831823 59 0 1
1786102856.595363 cpu10 178926 0 11820 18834112 34 0 1
1786102856.595363 cpu11 179025 0 11185 18834129 38 0 0
1786102856.595363 cpu12 564949 181 304697 18068807 16817 0 2305
1786102856.595363 cpu13 561206 435 309605 18064719 16010 0 3099
1786102856.595363 cpu14 363720 1 163796 18427117 20478 0 970
1786102856.595363 cpu15 339034 5 158036 18460373 21297 0 832
1786102856.697475 cpu0 697762 280 338764 17825834 24807 0 5849
1786102856.697475 cpu1 759882 185 370404 17742811 23355 0 5225
1786102856.697475 cpu2 424626 4 193036 18310756 28641 0 2640
1786102856.697475 cpu3 359344 11 173338 18408254 25061 0 3021
1786102856.697475 cpu4 174385 0 16218 18807462 14683 0 39
1786102856.697475 cpu5 179541 0 13531 18826987 746 0 7
1786102856.697475 cpu6 179141 0 11686 18833242 102 0 2
1786102856.697475 cpu7 1296982 0 79346 17646484 864 0 34
1786102856.697475 cpu8 176953 0 16393 18831523 173 0 32
1786102856.697475 cpu9 180365 0 13197 18831833 59 0 1
1786102856.697475 cpu10 178926 0 11820 18834122 34 0 1
1786102856.697475 cpu11 179026 0 11186 18834137 38 0 0
1786102856.697475 cpu12 564949 181 304697 18068816 16817 0 2305
1786102856.697475 cpu13 561207 435 309605 18064728 16010 0 3099
1786102856.697475 cpu14 363720 1 163797 18427125 20478 0 970
1786102856.697475 cpu15 339034 5 158036 18460383 21297 0 832
1786102856.799734 cpu0 697762 280 338765 17825842 24807 0 5849
1786102856.799734 cpu1 759882 185 370405 17742820 23355 0 5226
1786102856.799734 cpu2 424626 4 193036 18310765 28641 0 2640
1786102856.799734 cpu3 359345 11 173338 18408264 25061 0 3021
1786102856.799734 cpu4 174385 0 16218 18807473 14683 0 39
1786102856.799734 cpu5 179541 0 13531 18826997 746 0 7
1786102856.799734 cpu6 179141 0 11686 18833253 102 0 2
1786102856.799734 cpu7 1296992 0 79347 17646484 864 0 34
1786102856.799734 cpu8 176953 0 16393 18831533 173 0 32
1786102856.799734 cpu9 180365 0 13197 18831844 59 0 1
1786102856.799734 cpu10 178926 0 11820 18834132 34 0 1
1786102856.799734 cpu11 179026 0 11186 18834147 38 0 0
1786102856.799734 cpu12 564949 181 304697 18068826 16817 0 2305
1786102856.799734 cpu13 561207 435 309605 18064738 16010 0 3099
1786102856.799734 cpu14 363720 1 163798 18427135 20478 0 970
1786102856.799734 cpu15 339034 5 158036 18460393 21297 0 832
1786102856.901881 cpu0 697763 280 338765 17825852 24807 0 5849
1786102856.901881 cpu1 759883 185 370405 17742830 23355 0 5226
1786102856.901881 cpu2 424627 4 193036 18310775 28641 0 2640
1786102856.901881 cpu3 359345 11 173338 18408274 25061 0 3021
1786102856.901881 cpu4 174385 0 16218 18807483 14683 0 39
1786102856.901881 cpu5 179541 0 13531 18827007 746 0 7
1786102856.901881 cpu6 179141 0 11686 18833263 102 0 2
1786102856.901881 cpu7 1297002 0 79347 17646484 864 0 34
1786102856.901881 cpu8 176953 0 16393 18831543 173 0 32
1786102856.901881 cpu9 180365 0 13197 18831854 59 0 1
1786102856.901881 cpu10 178926 0 11820 18834142 34 0 1
1786102856.901881 cpu11 179026 0 11186 18834158 38 0 0
1786102856.901881 cpu12 564950 181 304698 18068836 16817 0 2305
1786102856.901881 cpu13 561207 435 309605 18064748 16010 0 3099
1786102856.901881 cpu14 363720 1 163798 18427145 20478 0 970
1786102856.901881 cpu15 339034 5 158037 18460403 21297 0 832
1786102857.004048 cpu0 697763 280 338765 17825862 24807 0 5849
1786102857.004048 cpu1 759883 185 370406 17742840 23355 0 5226
1786102857.004048 cpu2 424627 4 193036 18310785 28641 0 2640
1786102857.004048 cpu3 359345 11 173338 18408284 25061 0 3021
1786102857.004048 cpu4 174385 0 16218 18807492 14683 0 39
1786102857.004048 cpu5 179541 0 13531 18827018 746 0 7
1786102857.004048 cpu6 179141 0 11686 18833273 102 0 2
1786102857.004048 cpu7 1297005 0 79348 17646489 864 0 34
1786102857.004048 cpu8 176953 0 16393 18831553 173 0 32
1786102857.004048 cpu9 180365 0 13197 18831864 59 0 1
1786102857.004048 cpu10 178927 0 11820 18834152 34 0 1
1786102857.004048 cpu11 179026 0 11186 18834168 38 0 0
1786102857.004048 cpu12 564950 181 304698 18068844 16817 0 2305
1786102857.004048 cpu13 561208 435 309605 18064758 16010 0 3099
1786102857.004048 cpu14 363720 1 163798 18427155 20478 0 970
1786102857.004048 cpu15 339034 5 158037 18460413 21297 0 832
1786102857.106288 cpu0 697763 280 338766 17825870 24807 0 5849
1786102857.106288 cpu1 759883 185 370406 17742850 23355 0 5226
1786102857.106288 cpu2 424628 4 193037 18310794 28641 0 2640
1786102857.106288 cpu3 359345 11 173339 18408293 25061 0 3021
1786102857.106288 cpu4 174385 0 16218 18807503 14683 0 39
1786102857.106288 cpu5 179541 0 13531 18827028 746 0 7
1786102857.106288 cpu6 179141 0 11686 18833283 102 0 2
1786102857.106288 cpu7 1297006 0 79349 17646497 864 0 34
1786102857.106288 cpu8 176954 0 16393 18831563 173 0 32
1786102857.106288 cpu9 180365 0 13197 18831874 59 0 1
1786102857.106288 cpu10 178927 0 11820 18834163 34 0 1
1786102857.106288 cpu11 179026 0 11186 18834178 38 0 0
1786102857.106288 cpu12 564951 181 304699 18068853 16817 0 2305
1786102857.106288 cpu13 561209 435 309605 18064766 16010 0 3099
1786102857.106288 cpu14 363721 1 163798 18427164 20478 0 970
1786102857.106288 cpu15 339035 5 158037 18460423 21297 0 832
1786102857.208410 cpu0 697764 280 338767 17825879 24807 0 5849
1786102857.208410 cpu1 759883 185 370406 17742859 23355 0 5226
1786102857.208410 cpu2 424628 4 193037 18310803 28641 0 2640
1786102857.208410 cpu3 359345 11 173339 18408303 25061 0 3021
1786102857.208410 cpu4 174385 0 16218 18807513 14683 0 39
1786102857.208410 cpu5 179541 0 13531 18827038 746 0 7
1786102857.208410 cpu6 179141 0 11686 18833293 102 0 2
1786102857.208410 cpu7 1297008 0 79349 17646506 864 0 34
1786102857.208410 cpu8 176954 0 16393 18831573 173 0 32
1786102857.208410 cpu9 180365 0 13197 18831884 59 0 1
1786102857.208410 cpu10 178927 0 11820 18834173 34 0 1
1786102857.208410 cpu11 179026 0 11186 18834188 38 0 0
1786102857.208410 cpu12 564951 181 304699 18068863 16817 0 2305
1786102857.208410 cpu13 561209 435 309605 18064776 16010 0 3099
1786102857.208410 cpu14 363721 1 163799 18427174 20478 0 970
1786102857.208410 cpu15 339035 5 158037 18460433 21297 0 832
1786102857.310537 cpu0 697765 280 338767 17825888 24807 0 5849
1786102857.310537 cpu1 759884 185 370406 17742869 23355 0 5226
1786102857.310537 cpu2 424628 4 193037 18310813 28641 0 2640
1786102857.310537 cpu3 359346 11 173340 18408311 25061 0 3021
1786102857.310537 cpu4 174385 0 16218 18807523 14683 0 39
1786102857.310537 cpu5 179541 0 13531 18827048 746 0 7
1786102857.310537 cpu6 179141 0 11686 18833304 102 0 2
1786102857.310537 cpu7 1297008 0 79349 17646516 864 0 34
1786102857.310537 cpu8 176954 0 16393 18831583 173 0 32
1786102857.310537 cpu9 180365 0 13197 18831894 59 0 1
1786102857.310537 cpu10 178927 0 11820 18834183 34 0 1
1786102857.310537 cpu11 179026 0 11186 18834198 38 0 0
1786102857.310537 cpu12 564952 181 304700 18068872 16817 0 2305
1786102857.310537 cpu13 561210 435 309606 18064785 16010 0 3099
1786102857.310537 cpu14 363721 1 163799 18427183 20478 0 970
1786102857.310537 cpu15 339035 5 158038 18460442 21297 0 832
1786102857.412700 cpu0 697766 280 338767 17825897 24807 0 5849
1786102857.412700 cpu1 759884 185 370407 17742878 23355 0 5226
1786102857.412700 cpu2 424628 4 193037 18310823 28641 0 2640
1786102857.412700 cpu3 359348 11 173340 18408319 25061 0 3021
1786102857.412700 cpu4 174385 0 16218 18807533 14683 0 39
1786102857.412700 cpu5 179541 0 13531 18827058 746 0 7
1786102857.412700 cpu6 179141 0 11686 18833314 102 0 2
1786102857.412700 cpu7 1297009 0 79349 17646524 864 0 34
1786102857.412700 cpu8 176954 0 16393 18831593 173 0 32
1786102857.412700 cpu9 180367 0 13198 18831902 59 0 1
1786102857.412700 cpu10 178927 0 11820 18834193 34 0 1
1786102857.412700 cpu11 179026 0 11186 18834208 38 0 0
1786102857.412700 cpu12 564953 181 304700 18068881 16817 0 2305
1786102857.412700 cpu13 561210 435 309606 18064795 16010 0 3099
1786102857.412700 cpu14 363722 1 163800 18427193 20478 0 970
1786102857.412700 cpu15 339035 5 158038 18460452 21297 0 832
1786102857.514839 cpu0 697766 280 338767 17825907 24807 0 5849
1786102857.514839 cpu1 759884 185 370408 17742887 23355 0 5226
1786102857.514839 cpu2 424629 4 193038 18310833 28641 0 2640
1786102857.514839 cpu3 359349 11 173340 18408328 25061 0 3021
1786102857.514839 cpu4 174385 0 16218 18807543 14683 0 39
1786102857.514839 cpu5 179541 0 13531 18827069 746 0 7
1786102857.514839 cpu6 179141 0 11686 18833324 102 0 2
1786102857.514839 cpu7 1297010 0 79349 17646534 864 0 34
1786102857.514839 cpu8 176955 0 16393 18831603 173 0 32
1786102857.514839 cpu9 180367 0 13198 18831912 59 0 1
1786102857.514839 cpu10 178927 0 11820 18834203 34 0 1
1786102857.514839 cpu11 179026 0 11186 18834219 38 0 0
1786102857.514839 cpu12 564953 181 304700 18068891 16817 0 2305
1786102857.514839 cpu13 561210 435 309606 18064805 16010 0 3099
1786102857.514839 cpu14 363722 1 163800 18427202 20478 0 970
1786102857.514839 cpu15 339035 5 158038 18460462 21297 0 832
1786102857.617011 cpu0 697767 280 338769 17825914 24807 0 5849
1786102857.617011 cpu1 759884 185 370408 17742897 23355 0 5226
1786102857.617011 cpu2 424629 4 193038 18310842 28641 0 2640
1786102857.617011 cpu3 359349 11 173341 18408337 25061 0 3021
1786102857.617011 cpu4 174385 0 16218 18807554 14683 0 39
1786102857.617011 cpu5 179541 0 13531 18827079 746 0 7
1786102857.617011 cpu6 179141 0 11686 18833334 102 0 2
1786102857.617011 cpu7 1297011 0 79350 17646544 864 0 34
1786102857.617011 cpu8 176955 0 16393 18831613 173 0 32
1786102857.617011 cpu9 180368 0 13198 18831921 59 0 1
1786102857.617011 cpu10 178927 0 11820 18834213 34 0 1
1786102857.617011 cpu11 179026 0 11186 18834229 38 0 0
1786102857.617011 cpu12 564954 181 304701 18068900 16817 0 2305
1786102857.617011 cpu13 561211 435 309607 18064813 16010 0 3099
1786102857.617011 cpu14 363722 1 163800 18427213 20478 0 970
1786102857.617011 cpu15 339035 5 158038 18460472 21297 0 832
1786102857.719186 cpu0 697767 280 338769 17825924 24807 0 5849
1786102857.719186 cpu1 759885 185 370409 17742905 23355 0 5226
1786102857.719186 cpu2 424629 4 193038 18310852 28641 0 2640
1786102857.719186 cpu3 359350 11 173341 18408346 25061 0 3021
1786102857.719186 cpu4 174385 0 16218 18807564 14683 0 39
1786102857.719186 cpu5 179541 0 13531 18827089 746 0 7
1786102857.719186 cpu6 179141 0 11686 18833345 102 0 2
1786102857.719186 cpu7 1297012 0 79350 17646552 864 0 34
1786102857.719186 cpu8 176955 0 16393 18831623 173 0 32
1786102857.719186 cpu9 180368 0 13199 18831931 59 0 1
1786102857.719186 cpu10 178927 0 11820 18834223 34 0 1
1786102857.719186 cpu11 179026 0 11186 18834239 38 0 0
1786102857.719186 cpu12 564954 181 304701 18068909 16817 0 2305
1786102857.719186 cpu13 561211 435 309607 18064823 16010 0 3099
1786102857.719186 cpu14 363723 1 163800 18427221 20478 0 970
1786102857.719186 cpu15 339035 5 158039 18460481 21297 0 832
1786102857.821330 cpu0 697768 280 338770 17825933 24807 0 5849
1786102857.821330 cpu1 759885 185 370409 17742915 23355 0 5226
1786102857.821330 cpu2 424629 4 193039 18310861 28641 0 2640
1786102857.821330 cpu3 359350 11 173342 18408355 25061 0 3021
1786102857.821330 cpu4 174385 0 16218 18807574 14683 0 39
1786102857.821330 cpu5 179541 0 13531 18827099 746 0 7
1786102857.821330 cpu6 179141 0 11686 18833355 102 0 2
1786102857.821330 cpu7 1297013 0 79350 17646562 864 0 34
1786102857.821330 cpu8 176955 0 16393 18831633 173 0 32
1786102857.821330 cpu9 180368 0 13199 18831941 59 0 1
1786102857.821330 cpu10 178927 0 11821 18834233 34 0 1
1786102857.821330 cpu11 179026 0 11186 18834249 38 0 0
1786102857.821330 cpu12 564954 181 304701 18068919 16817 0 2306
1786102857.821330 cpu13 561211 435 309608 18064833 16010 0 3099
1786102857.821330 cpu14 363723 1 163801 18427231 20478 0 970
1786102857.821330 cpu15 339035 5 158039 18460490 21297 0 832
1786102857.923442 cpu0 697768 280 338770 17825942 24807 0 5849
1786102857.923442 cpu1 759885 185 370409 17742925 23355 0 5226
1786102857.923442 cpu2 424629 4 193039 18310871 28641 0 2640
1786102857.923442 cpu3 359350 11 173343 18408365 25061 0 3021
1786102857.923442 cpu4 174385 0 16218 18807584 14683 0 39
1786102857.923442 cpu5 179541 0 13531 18827109 746 0 7
1786102857.923442 cpu6 179141 0 11686 18833365 102 0 2
1786102857.923442 cpu7 1297014 0 79350 17646571 864 0 34
1786102857.923442 cpu8 176957 0 16393 18831641 173 0 32
1786102857.923442 cpu9 180369 0 13199 18831950 59 0 1
1786102857.923442 cpu10 178927 0 11821 18834244 34 0 1
1786102857.923442 cpu11 179026 0 11187 18834259 38 0 0
1786102857.923442 cpu12 564955 181 304701 18068928 16817 0 2306
1786102857.923442 cpu13 561211 435 309608 18064843 16010 0 3099
1786102857.923442 cpu14 363724 1 163801 18427241 20478 0 970
1786102857.923442 cpu15 339036 5 158040 18460499 21297 0 832
1786102858.025832 cpu0 697768 280 338770 17825952 24807 0 5849
1786102858.025832 cpu1 759886 185 370409 17742934 23355 0 5226
1786102858.025832 cpu2 424629 4 193039 18310881 28641 0 2640
1786102858.025832 cpu3 359351 11 173343 18408375 25061 0 3021
1786102858.025832 cpu4 174385 0 16218 18807594 14683 0 39
1786102858.025832 cpu5 179541 0 13531 18827120 746 0 7
1786102858.025832 cpu6 179141 0 11686 18833375 102 0 2
1786102858.025832 cpu7 1297014 0 79350 17646581 864 0 34
1786102858.025832 cpu8 176957 0 16393 18831651 173 0 32
1786102858.025832 cpu9 180369 0 13199 18831960 59 0 1
1786102858.025832 cpu10 178927 0 11821 18834254 34 0 1
1786102858.025832 cpu11 179026 0 11187 18834269 38 0 0
1786102858.025832 cpu12 564955 181 304701 18068938 16817 0 2306
1786102858.025832 cpu13 561211 435 309608 18064853 16010 0 3099
1786102858.025832 cpu14 363724 1 163801 18427251 20478 0 970
1786102858.025832 cpu15 339036 5 158040 18460509 21297 0 832
