1786102884.614759 usage_usec 16386562 user_usec 14145214 system_usec 2241347 
1786102884.716961 usage_usec 16489534 user_usec 14246244 system_usec 2243290 
1786102884.819270 usage_usec 16591534 user_usec 14348244 system_usec 2243290 
1786102884.921675 usage_usec 16693534 user_usec 14449295 system_usec 2244239 
1786102885.023728 usage_usec 16795511 user_usec 14550299 system_usec 2245212 
1786102885.125813 usage_usec 16898487 user_usec 14652302 system_usec 2246185 
1786102885.227942 usage_usec 17000486 user_usec 14754301 system_usec 2246185 
1786102885.330132 usage_usec 17102486 user_usec 14855349 system_usec 2247137 
1786102885.432631 usage_usec 17204458 user_usec 14954344 system_usec 2250114 
1786102885.534908 usage_usec 17307459 user_usec 15057345 system_usec 2250114 
1786102885.637124 usage_usec 17409428 user_usec 15157362 system_usec 2252065 
1786102885.739219 usage_usec 17511408 user_usec 15257365 system_usec 2254042 
1786102885.841406 usage_usec 17613386 user_usec 15357366 system_usec 2256020 
1786102885.943839 usage_usec 17716359 user_usec 15460338 system_usec 2256020 
1786102886.046058 usage_usec 17818341 user_usec 15562321 system_usec 2256020 
1786102886.148271 usage_usec 17920342 user_usec 15662392 system_usec 2257949 
1786102886.250399 usage_usec 18022341 user_usec 15762411 system_usec 2259930 
1786102886.352574 usage_usec 18124312 user_usec 15863406 system_usec 2260906 
1786102886.454727 usage_usec 18226284 user_usec 15962398 system_usec 2263885 
1786102886.556941 usage_usec 18329258 user_usec 16065372 system_usec 2263885 
1786102886.659085 usage_usec 18431257 user_usec 16167371 system_usec 2263885 
1786102886.761315 usage_usec 18533235 user_usec 16267416 system_usec 2265818 
1786102886.863500 usage_usec 18635236 user_usec 16368436 system_usec 2266799 
1786102886.965850 usage_usec 18738235 user_usec 16470455 system_usec 2267780 
1786102887.068106 usage_usec 18840212 user_usec 16571453 system_usec 2268758 
1786102887.170339 usage_usec 18942189 user_usec 16673430 system_usec 2268758 
1786102887.272568 usage_usec 19044188 user_usec 16774471 system_usec 2269717 
1786102887.374732 usage_usec 19146189 user_usec 16875490 system_usec 2270699 
1786102887.476880 usage_usec 19249161 user_usec 16978462 system_usec 2270699 
1786102887.579117 usage_usec 19351161 user_usec 17078501 system_usec 2272659 
1786102887.681392 usage_usec 19453064 user_usec 17179433 system_usec 2273630 
1786102887.783545 usage_usec 19555041 user_usec 17278428 system_usec 2276613 
1786102887.885706 usage_usec 19657042 user_usec 17380428 system_usec 2276613 
1786102887.987958 usage_usec 19760016 user_usec 17483402 system_usec 2276613 
1786102888.090048 usage_usec 19862016 user_usec 17584459 system_usec 2277556 
1786102888.192246 usage_usec 19964017 user_usec 17685477 system_usec 2278540 
1786102888.294595 usage_usec 20066016 user_usec 17787476 system_usec 2278540 
1786102888.397045 usage_usec 20167990 user_usec 17888487 system_usec 2279502 
1786102888.499508 usage_usec 20270991 user_usec 17991488 system_usec 2279502 
1786102888.601811 usage_usec 20373963 user_usec 18093497 system_usec 2280465 
1786102888.703922 usage_usec 20475942 user_usec 18195477 system_usec 2280465 
1786102888.806343 usage_usec 20577923 user_usec 18297457 system_usec 2280465 
1786102888.908483 usage_usec 20679922 user_usec 18399456 system_usec 2280465 
1786102889.010687 usage_usec 20781922 user_usec 18501456 system_usec 2280465 
1786102889.112819 usage_usec 20884892 user_usec 18604427 system_usec 2280465 
1786102889.214988 usage_usec 20982099 user_usec 18686806 system_usec 2295292 
1786102889.317427 usage_usec 21084086 user_usec 18773790 system_usec 2310296 
1786102889.419943 usage_usec 21269952 user_usec 18885931 system_usec 2384020 
1786102889.522182 usage_usec 21575954 user_usec 19146919 system_usec 2429034 
1786102889.624482 usage_usec 21881954 user_usec 19431936 system_usec 2450017 
1786102889.726936 usage_usec 22190845 user_usec 19725863 system_usec 2464982 
1786102889.829533 usage_usec 22405533 user_usec 19924595 system_usec 2480938 
1786102889.932255 usage_usec 22611509 user_usec 20108574 system_usec 2502934 
1786102890.034476 usage_usec 22762115 user_usec 20245005 system_usec 2517109 
1786102890.136778 usage_usec 22863909 user_usec 20335823 system_usec 2528085 
1786102890.238814 usage_usec 22962528 user_usec 20418367 system_usec 2544160 
1786102890.341846 usage_usec 23064196 user_usec 20469912 system_usec 2594284 
1786102890.444369 usage_usec 23167198 user_usec 20558910 system_usec 2608287 
1786102890.546539 usage_usec 23269172 user_usec 20650889 system_usec 2618282 
1786102890.648852 usage_usec 23371172 user_usec 20744894 system_usec 2626278 
1786102890.751300 usage_usec 23474152 user_usec 20838879 system_usec 2635272 
1786102890.853581 usage_usec 23576125 user_usec 20928854 system_usec 2647270 
1786102890.955884 usage_usec 23679126 user_usec 21021858 system_usec 2657268 
1786102891.057940 usage_usec 23781125 user_usec 21116862 system_usec 2664263 
1786102891.160208 usage_usec 23883093 user_usec 21213841 system_usec 2669251 
1786102891.262691 usage_usec 23985092 user_usec 21311849 system_usec 2673242 
1786102891.365165 usage_usec 24088091 user_usec 21410858 system_usec 2677233 
1786102891.467323 usage_usec 24190064 user_usec 21504838 system_usec 2685226 
1786102891.569617 usage_usec 24292063 user_usec 21596838 system_usec 2695224 
1786102891.671715 usage_usec 24394030 user_usec 21694817 system_usec 2699212 
1786102891.773957 usage_usec 24496991 user_usec 21797779 system_usec 2699212 
1786102891.876306 usage_usec 24598992 user_usec 21899780 system_usec 2699212 
1786102891.978802 usage_usec 24700964 user_usec 22001752 system_usec 2699212 
1786102892.081119 usage_usec 24803965 user_usec 22102810 system_usec 2701154 
1786102892.183291 usage_usec 24905963 user_usec 22197814 system_usec 2708149 
1786102892.285671 usage_usec 25007963 user_usec 22292818 system_usec 2715144 
1786102892.388200 usage_usec 25110935 user_usec 22390801 system_usec 2720134 
1786102892.490639 usage_usec 25212903 user_usec 22487779 system_usec 2725124 
1786102892.592952 usage_usec 25315880 user_usec 22587767 system_usec 2728112 
1786102892.695199 usage_usec 25417856 user_usec 22687756 system_usec 2730099 
1786102892.797361 usage_usec 25519856 user_usec 22784763 system_usec 2735092 
1786102892.900097 usage_usec 25622856 user_usec 22884772 system_usec 2738083 
1786102893.002642 usage_usec 25724830 user_usec 22984759 system_usec 2740070 
1786102893.105101 usage_usec 25827828 user_usec 23087757 system_usec 2740070 
1786102893.207480 usage_usec 25929802 user_usec 23189731 system_usec 2740070 
1786102893.309707 usage_usec 26031804 user_usec 23291733 system_usec 2740070 
1786102893.412196 usage_usec 26134804 user_usec 23391781 system_usec 2743023 
1786102893.514413 usage_usec 26236778 user_usec 23493754 system_usec 2743023 
1786102893.616649 usage_usec 26338777 user_usec 23595754 system_usec 2743023 
1786102893.718812 usage_usec 26441723 user_usec 23698699 system_usec 2743023 
1786102893.821026 usage_usec 26543697 user_usec 23799730 system_usec 2743966 
1786102893.923283 usage_usec 26645698 user_usec 23901732 system_usec 2743966 
1786102894.025626 usage_usec 26747650 user_usec 24000707 system_usec 2746942 
1786102894.127900 usage_usec 26850632 user_usec 24103690 system_usec 2746942 
1786102894.230033 usage_usec 26952631 user_usec 24204712 system_usec 2747919 
1786102894.332179 usage_usec 27054607 user_usec 24306688 system_usec 2747919 
1786102894.434421 usage_usec 27156608 user_usec 24406711 system_usec 2749896 
1786102894.536685 usage_usec 27258558 user_usec 24507676 system_usec 2750882 
1786102894.639171 usage_usec 27361559 user_usec 24609687 system_usec 2751872 
1786102894.741846 usage_usec 27463534 user_usec 24709673 system_usec 2753861 
1786102894.844373 usage_usec 27566534 user_usec 24812672 system_usec 2753861 
1786102894.946761 usage_usec 27668535 user_usec 24912693 system_usec 2755842 
1786102895.048918 usage_usec 27771509 user_usec 25015667 system_usec 2755842 
1786102895.151096 usage_usec 27873484 user_usec 25116667 system_usec 2756817 
1786102895.253351 usage_usec 27975483 user_usec 25218665 system_usec 2756817 
1786102895.355641 usage_usec 28077483 user_usec 25320666 system_usec 2756817 
1786102895.457891 usage_usec 28180456 user_usec 25421670 system_usec 2758785 
1786102895.560147 usage_usec 28282455 user_usec 25522679 system_usec 2759776 
1786102895.662377 usage_usec 28384454 user_usec 25623687 system_usec 2760767 
1786102895.765502 usage_usec 28486388 user_usec 25723634 system_usec 2762753 
1786102895.868214 usage_usec 28589387 user_usec 25826634 system_usec 2762753 
1786102895.970353 usage_usec 28692361 user_usec 25928629 system_usec 2763731 
1786102896.072423 usage_usec 28794336 user_usec 26029616 system_usec 2764720 
1786102896.174642 usage_usec 28896311 user_usec 26131590 system_usec 2764720 
1786102896.277140 usage_usec 28999311 user_usec 26234590 system_usec 2764720 
1786102896.379511 usage_usec 29101286 user_usec 26335598 system_usec 2765688 
1786102896.481650 usage_usec 29203285 user_usec 26436605 system_usec 2766679 
1786102896.584401 usage_usec 29306254 user_usec 26539575 system_usec 2766679 
1786102896.686730 usage_usec 29408255 user_usec 26637593 system_usec 2770662 
1786102896.789118 usage_usec 29511211 user_usec 26737560 system_usec 2773651 
1786102896.891260 usage_usec 29613211 user_usec 26839559 system_usec 2773651 
1786102896.993446 usage_usec 29715212 user_usec 26938576 system_usec 2776636 
1786102897.095595 usage_usec 29817182 user_usec 27038555 system_usec 2778626 
1786102897.198166 usage_usec 29920181 user_usec 27140562 system_usec 2779618 
1786102897.300571 usage_usec 30022180 user_usec 27241570 system_usec 2780610 
1786102897.402707 usage_usec 30124156 user_usec 27341555 system_usec 2782600 
1786102897.504963 usage_usec 30227155 user_usec 27443562 system_usec 2783592 
1786102897.607154 usage_usec 30329155 user_usec 27544570 system_usec 2784585 
1786102897.709604 usage_usec 30431112 user_usec 27645539 system_usec 2785573 
1786102897.811958 usage_usec 30534043 user_usec 27747484 system_usec 2786559 
1786102897.914382 usage_usec 30636016 user_usec 27849457 system_usec 2786559 
1786102898.016535 usage_usec 30737993 user_usec 27949454 system_usec 2788539 
1786102898.118824 usage_usec 30839978 user_usec 28051438 system_usec 2788539 
1786102898.221327 usage_usec 30942951 user_usec 28153431 system_usec 2789519 
1786102898.324415 usage_usec 31045924 user_usec 28254414 system_usec 2791510 
1786102898.426672 usage_usec 31147923 user_usec 28355420 system_usec 2792503 
1786102898.528888 usage_usec 31250902 user_usec 28457408 system_usec 2793494 
1786102898.631013 usage_usec 31352874 user_usec 28558389 system_usec 2794484 
1786102898.733302 usage_usec 31454854 user_usec 28659379 system_usec 2795475 
1786102898.835638 usage_usec 31556803 user_usec 28758337 system_usec 2798465 
1786102898.937923 usage_usec 31659779 user_usec 28861314 system_usec 2798465 
1786102899.040209 usage_usec 31761779 user_usec 28963313 system_usec 2798465 
1786102899.142314 usage_usec 31863749 user_usec 29063310 system_usec 2800438 
1786102899.244544 usage_usec 31965748 user_usec 29165309 system_usec 2800438 
1786102899.347010 usage_usec 32068749 user_usec 29268310 system_usec 2800438 
1786102899.449143 usage_usec 32170725 user_usec 29369310 system_usec 2801414 
1786102899.551443 usage_usec 32272724 user_usec 29471310 system_usec 2801414 
1786102899.653554 usage_usec 32374694 user_usec 29573280 system_usec 2801414 
1786102899.755648 usage_usec 32476674 user_usec 29674286 system_usec 2802388 
1786102899.858134 usage_usec 32579604 user_usec 29777216 system_usec 2802388 
1786102899.960378 usage_usec 32681580 user_usec 29879192 system_usec 2802388 
1786102900.062588 usage_usec 32783556 user_usec 29981168 system_usec 2802388 
1786102900.164737 usage_usec 32885533 user_usec 30083145 system_usec 2802388 
1786102900.266995 usage_usec 32988533 user_usec 30186145 system_usec 2802388 
1786102900.369516 usage_usec 33090508 user_usec 30285176 system_usec 2805332 
1786102900.471746 usage_usec 33192483 user_usec 30385158 system_usec 2807324 
1786102900.573899 usage_usec 33295458 user_usec 30488134 system_usec 2807324 
1786102900.676037 usage_usec 33397440 user_usec 30589132 system_usec 2808307 
1786102900.778158 usage_usec 33499439 user_usec 30690138 system_usec 2809301 
1786102900.880795 usage_usec 33601380 user_usec 30791090 system_usec 2810289 
1786102900.983500 usage_usec 33704379 user_usec 30892095 system_usec 2812284 
1786102901.085982 usage_usec 33807378 user_usec 30995094 system_usec 2812284 
1786102901.188244 usage_usec 33909327 user_usec 31096060 system_usec 2813267 
1786102901.290441 usage_usec 34011327 user_usec 31197065 system_usec 2814261 
1786102901.392653 usage_usec 34113327 user_usec 31298072 system_usec 2815255 
1786102901.495107 usage_usec 34216304 user_usec 31401049 system_usec 2815255 
1786102901.597259 usage_usec 34318303 user_usec 31499060 system_usec 2819243 
1786102901.699596 usage_usec 34420244 user_usec 31598010 system_usec 2822233 
1786102901.801882 usage_usec 34523221 user_usec 31698994 system_usec 2824226 
1786102901.904140 usage_usec 34625175 user_usec 31800948 system_usec 2824226 
1786102902.006352 usage_usec 34727125 user_usec 31901918 system_usec 2825206 
1786102902.109626 usage_usec 34830110 user_usec 32003910 system_usec 2826199 
1786102902.212135 usage_usec 34933080 user_usec 32106881 system_usec 2826199 
1786102902.314285 usage_usec 35035080 user_usec 32207895 system_usec 2827185 
1786102902.416508 usage_usec 35137059 user_usec 32307880 system_usec 2829178 
1786102902.519101 usage_usec 35240012 user_usec 32410833 system_usec 2829178 
1786102902.621467 usage_usec 35342012 user_usec 32509847 system_usec 2832164 
1786102902.724134 usage_usec 35444992 user_usec 32612827 system_usec 2832164 
1786102902.826394 usage_usec 35546990 user_usec 32714825 system_usec 2832164 
1786102902.928859 usage_usec 35649937 user_usec 32816797 system_usec 2833140 
1786102903.031138 usage_usec 35751938 user_usec 32917802 system_usec 2834135 
1786102903.133576 usage_usec 35853911 user_usec 33019776 system_usec 2834135 
1786102903.235852 usage_usec 35956877 user_usec 33122741 system_usec 2834135 
1786102903.338022 usage_usec 36058877 user_usec 33224741 system_usec 2834135 
1786102903.440428 usage_usec 36160845 user_usec 33325740 system_usec 2835104 
1786102903.543094 usage_usec 36263845 user_usec 33428740 system_usec 2835104 
1786102903.645426 usage_usec 36365845 user_usec 33528751 system_usec 2837094 
1786102903.747696 usage_usec 36467775 user_usec 33630681 system_usec 2837094 
1786102903.849939 usage_usec 36570775 user_usec 33733680 system_usec 2837094 
1786102903.952268 usage_usec 36672720 user_usec 33835626 system_usec 2837094 
1786102904.054790 usage_usec 36775695 user_usec 33938600 system_usec 2837094 
1786102904.157001 usage_usec 36877668 user_usec 34040574 system_usec 2837094 
1786102904.259363 usage_usec 36979668 user_usec 34142574 system_usec 2837094 
1786102904.361658 usage_usec 37081641 user_usec 34244547 system_usec 2837094 
1786102904.464062 usage_usec 37184641 user_usec 34347547 system_usec 2837094 
1786102904.566648 usage_usec 37286607 user_usec 34449513 system_usec 2837094 
1786102904.668904 usage_usec 37389607 user_usec 34552512 system_usec 2837094 
1786102904.771180 usage_usec 37491585 user_usec 34654490 system_usec 2837094 
1786102904.873463 usage_usec 37593585 user_usec 34756490 system_usec 2837094 
1786102904.975817 usage_usec 37695535 user_usec 34858441 system_usec 2837094 
1786102905.078077 usage_usec 37798506 user_usec 34961411 system_usec 2837094 
1786102905.180329 usage_usec 37900506 user_usec 35063411 system_usec 2837094 
1786102905.282573 usage_usec 38002480 user_usec 35165386 system_usec 2837094 
1786102905.384762 usage_usec 38104480 user_usec 35266508 system_usec 2837972 
1786102905.486996 usage_usec 38207455 user_usec 35369483 system_usec 2837972 
1786102905.589718 usage_usec 38309455 user_usec 35471483 system_usec 2837972 
1786102905.691873 usage_usec 38412418 user_usec 35574446 system_usec 2837972 
1786102905.794146 usage_usec 38514394 user_usec 35676421 system_usec 2837972 
1786102905.896320 usage_usec 38616392 user_usec 35778420 system_usec 2837972 
1786102905.998468 usage_usec 38718342 user_usec 35880370 system_usec 2837972 
1786102906.100741 usage_usec 38820305 user_usec 35982333 system_usec 2837972 
1786102906.202999 usage_usec 38923279 user_usec 36085306 system_usec 2837972 
1786102906.305365 usage_usec 39025251 user_usec 36187278 system_usec 2837972 
1786102906.407559 usage_usec 39127250 user_usec 36286344 system_usec 2840905 
1786102906.509733 usage_usec 39229226 user_usec 36388320 system_usec 2840905 
1786102906.611896 usage_usec 39332200 user_usec 36490307 system_usec 2841893 
1786102906.714086 usage_usec 39434178 user_usec 36592284 system_usec 2841893 
1786102906.816477 usage_usec 39536155 user_usec 36694262 system_usec 2841893 
1786102906.918701 usage_usec 39638154 user_usec 36796261 system_usec 2841893 
1786102907.020817 usage_usec 39741105 user_usec 36899212 system_usec 2841893 
1786102907.123286 usage_usec 39837368 user_usec 36958535 system_usec 2878833 
1786102907.225348 usage_usec 39939348 user_usec 37054517 system_usec 2884830 
1786102907.327602 usage_usec 40041901 user_usec 37131018 system_usec 2910882 
1786102907.429946 usage_usec 40139700 user_usec 37207823 system_usec 2931877 
1786102907.532193 usage_usec 40166621 user_usec 37219668 system_usec 2946953 
1786102907.634506 usage_usec 40189489 user_usec 37239544 system_usec 2949944 
1786102907.737068 usage_usec 40194028 user_usec 37243117 system_usec 2950910 
1786102907.839341 usage_usec 40202197 user_usec 37248125 system_usec 2954071 
1786102907.941551 usage_usec 40222840 user_usec 37265720 system_usec 2957120 
1786102908.043729 usage_usec 40225456 user_usec 37268336 system_usec 2957120 
1786102908.145822 usage_usec 40234936 user_usec 37274807 system_usec 2960128 
1786102908.248106 usage_usec 40259635 user_usec 37294379 system_usec 2965256 
1786102908.350508 usage_usec 40262348 user_usec 37296112 system_usec 2966235 
1786102908.453213 usage_usec 40274049 user_usec 37303759 system_usec 2970289 
1786102908.555470 usage_usec 40376006 user_usec 37390714 system_usec 2985292 
1786102908.657793 usage_usec 40478008 user_usec 37485715 system_usec 2992292 
1786102908.760029 usage_usec 40580988 user_usec 37582699 system_usec 2998289 
1786102908.862234 usage_usec 40643707 user_usec 37626353 system_usec 3017353 
1786102908.964504 usage_usec 40644658 user_usec 37626353 system_usec 3018304 
1786102909.066879 usage_usec 40669459 user_usec 37642117 system_usec 3027341 
1786102909.169142 usage_usec 40672261 user_usec 37644859 system_usec 3027401 
1786102909.271567 usage_usec 40672435 user_usec 37645021 system_usec 3027414 
1786102909.373856 usage_usec 40677642 user_usec 37648211 system_usec 3029431 
1786102909.476068 usage_usec 40782963 user_usec 37684535 system_usec 3098428 
1786102909.578609 usage_usec 40884949 user_usec 37767513 system_usec 3117436 
1786102909.680824 usage_usec 40987924 user_usec 37865492 system_usec 3122431 
1786102909.783231 usage_usec 41089860 user_usec 37963435 system_usec 3126424 
1786102909.885503 usage_usec 41191859 user_usec 38055434 system_usec 3136425 
1786102909.987812 usage_usec 41294834 user_usec 38147408 system_usec 3147426 
1786102910.090105 usage_usec 41396794 user_usec 38245373 system_usec 3151420 
1786102910.192650 usage_usec 41498793 user_usec 38338372 system_usec 3160421 
1786102910.294974 usage_usec 41601791 user_usec 38434371 system_usec 3167420 
1786102910.397403 usage_usec 41703792 user_usec 38534376 system_usec 3169416 
1786102910.499531 usage_usec 41805792 user_usec 38628376 system_usec 3177416 
1786102910.601679 usage_usec 41907758 user_usec 38721343 system_usec 3186414 
1786102910.705056 usage_usec 42010756 user_usec 38812338 system_usec 3198417 
1786102910.807417 usage_usec 42113715 user_usec 38915297 system_usec 3198417 
1786102910.909521 usage_usec 42215682 user_usec 39017264 system_usec 3198417 
1786102911.011950 usage_usec 42318681 user_usec 39117284 system_usec 3201396 
1786102911.114125 usage_usec 42420654 user_usec 39219258 system_usec 3201396 
1786102911.216308 usage_usec 42522654 user_usec 39319270 system_usec 3203384 
1786102911.318572 usage_usec 42624654 user_usec 39418273 system_usec 3206381 
1786102911.420884 usage_usec 42727567 user_usec 39518196 system_usec 3209371 
1786102911.523252 usage_usec 42829566 user_usec 39617199 system_usec 3212367 
1786102911.625571 usage_usec 42931566 user_usec 39712199 system_usec 3219367 
1786102911.727713 usage_usec 43033525 user_usec 39814157 system_usec 3219367 
1786102911.830024 usage_usec 43136505 user_usec 39917137 system_usec 3219367 
1786102911.932435 usage_usec 43238472 user_usec 40014125 system_usec 3224346 
1786102912.034944 usage_usec 43341444 user_usec 40114102 system_usec 3227341 
1786102912.137218 usage_usec 43443445 user_usec 40208103 system_usec 3235341 
1786102912.239556 usage_usec 43545445 user_usec 40308107 system_usec 3237337 
1786102912.341830 usage_usec 43647444 user_usec 40409111 system_usec 3238332 
1786102912.444150 usage_usec 43750445 user_usec 40510116 system_usec 3240328 
1786102912.546664 usage_usec 43852413 user_usec 40611091 system_usec 3241321 
1786102912.648852 usage_usec 43955412 user_usec 40710093 system_usec 3245319 
1786102912.751134 usage_usec 44057396 user_usec 40811082 system_usec 3246313 
1786102912.853277 usage_usec 44159371 user_usec 40909062 system_usec 3250309 
1786102912.955568 usage_usec 44261347 user_usec 41009043 system_usec 3252303 
1786102913.057706 usage_usec 44363346 user_usec 41111043 system_usec 3252303 
1786102913.159982 usage_usec 44466318 user_usec 41212026 system_usec 3254292 
1786102913.262278 usage_usec 44568318 user_usec 41312030 system_usec 3256288 
1786102913.364610 usage_usec 44670287 user_usec 41413999 system_usec 3256288 
1786102913.466911 usage_usec 44772258 user_usec 41515969 system_usec 3256288 
1786102913.569446 usage_usec 44875258 user_usec 41615988 system_usec 3259270 
1786102913.671954 usage_usec 44978223 user_usec 41718952 system_usec 3259270 
1786102913.774261 usage_usec 45080204 user_usec 41818946 system_usec 3261257 
1786102913.876361 usage_usec 45182178 user_usec 41916924 system_usec 3265253 
1786102913.978504 usage_usec 45284154 user_usec 42017906 system_usec 3266247 
1786102914.080761 usage_usec 45386112 user_usec 42118872 system_usec 3267239 
1786102914.183009 usage_usec 45489111 user_usec 42219875 system_usec 3269235 
1786102914.285222 usage_usec 45591112 user_usec 42318879 system_usec 3272233 
1786102914.387765 usage_usec 45693094 user_usec 42420861 system_usec 3272233 
1786102914.490143 usage_usec 45796069 user_usec 42523836 system_usec 3272233 
1786102914.592552 usage_usec 45898043 user_usec 42625810 system_usec 3272233 
1786102914.694872 usage_usec 46001021 user_usec 42726813 system_usec 3274207 
1786102914.797414 usage_usec 46103021 user_usec 42827817 system_usec 3275203 
1786102914.899607 usage_usec 46204975 user_usec 42926777 system_usec 3278197 
1786102915.001740 usage_usec 46306975 user_usec 43027782 system_usec 3279193 
1786102915.103943 usage_usec 46409974 user_usec 43129785 system_usec 3280189 
1786102915.206211 usage_usec 46511953 user_usec 43230769 system_usec 3281183 
1786102915.308358 usage_usec 46613953 user_usec 43332770 system_usec 3281183 
1786102915.410509 usage_usec 46715902 user_usec 43434719 system_usec 3281183 
1786102915.512645 usage_usec 46817878 user_usec 43534712 system_usec 3283165 
1786102915.615226 usage_usec 46920878 user_usec 43635716 system_usec 3285161 
1786102915.717595 usage_usec 47022818 user_usec 43737656 system_usec 3285161 
1786102915.819984 usage_usec 47125795 user_usec 43839648 system_usec 3286147 
1786102915.922357 usage_usec 47227795 user_usec 43940651 system_usec 3287143 
1786102916.024528 usage_usec 47329745 user_usec 44041609 system_usec 3288135 
1786102916.126648 usage_usec 47431745 user_usec 44143609 system_usec 3288135 
1786102916.228726 usage_usec 47533713 user_usec 44244588 system_usec 3289125 
1786102916.331149 usage_usec 47636714 user_usec 44345592 system_usec 3291121 
1786102916.433414 usage_usec 47738712 user_usec 44441591 system_usec 3297121 
1786102916.535848 usage_usec 47840627 user_usec 44542516 system_usec 3298111 
1786102916.638275 usage_usec 47943626 user_usec 44641517 system_usec 3302109 
1786102916.740634 usage_usec 48045584 user_usec 44741481 system_usec 3304103 
1786102916.843078 usage_usec 48148559 user_usec 44843461 system_usec 3305097 
1786102916.945539 usage_usec 48250533 user_usec 44944441 system_usec 3306092 
1786102917.047930 usage_usec 48352533 user_usec 45046441 system_usec 3306092 
1786102917.150744 usage_usec 48455500 user_usec 45148418 system_usec 3307081 
1786102917.253259 usage_usec 48558499 user_usec 45251417 system_usec 3307081 
1786102917.355748 usage_usec 48660476 user_usec 45352404 system_usec 3308071 
1786102917.458113 usage_usec 48763420 user_usec 45455348 system_usec 3308071 
1786102917.560360 usage_usec 48865420 user_usec 45555360 system_usec 3310060 
1786102917.662638 usage_usec 48967419 user_usec 45656362 system_usec 3311056 
1786102917.765051 usage_usec 49070354 user_usec 45757304 system_usec 3313049 
1786102917.867478 usage_usec 49172353 user_usec 45856306 system_usec 3316046 
1786102917.969760 usage_usec 49274330 user_usec 45956287 system_usec 3318042 
1786102918.071893 usage_usec 49377290 user_usec 46058254 system_usec 3319036 
1786102918.173917 usage_usec 49479291 user_usec 46158258 system_usec 3321033 
1786102918.276254 usage_usec 49581290 user_usec 46260257 system_usec 3321033 
1786102918.378710 usage_usec 49683289 user_usec 46360263 system_usec 3323025 
1786102918.480894 usage_usec 49786289 user_usec 46463263 system_usec 3323025 
1786102918.583142 usage_usec 49888257 user_usec 46564241 system_usec 3324016 
1786102918.685500 usage_usec 49990230 user_usec 46664219 system_usec 3326011 
1786102918.787795 usage_usec 50092187 user_usec 46764182 system_usec 3328005 
1786102918.889966 usage_usec 50195187 user_usec 46866185 system_usec 3329002 
1786102918.992144 usage_usec 50297161 user_usec 46968159 system_usec 3329002 
1786102919.094407 usage_usec 50399127 user_usec 47070125 system_usec 3329002 
1786102919.196658 usage_usec 50501126 user_usec 47171140 system_usec 3329986 
1786102919.298972 usage_usec 50604127 user_usec 47274140 system_usec 3329986 
1786102919.401527 usage_usec 50706094 user_usec 47372116 system_usec 3333978 
1786102919.503724 usage_usec 50808067 user_usec 47473093 system_usec 3334973 
1786102919.605853 usage_usec 50911068 user_usec 47575098 system_usec 3335970 
1786102919.708088 usage_usec 51013026 user_usec 47676062 system_usec 3336964 
1786102919.810198 usage_usec 51115004 user_usec 47776044 system_usec 3338959 
1786102919.912484 usage_usec 51217002 user_usec 47877046 system_usec 3339956 
1786102920.014589 usage_usec 51318952 user_usec 47978002 system_usec 3340949 
1786102920.116645 usage_usec 51420952 user_usec 48079005 system_usec 3341946 
1786102920.218940 usage_usec 51522951 user_usec 48180008 system_usec 3342943 
1786102920.321061 usage_usec 51620500 user_usec 48243635 system_usec 3376864 
1786102920.423419 usage_usec 51722482 user_usec 48338619 system_usec 3383863 
1786102920.525995 usage_usec 51824477 user_usec 48403663 system_usec 3420813 
1786102920.628133 usage_usec 51908779 user_usec 48464870 system_usec 3443909 
1786102920.730424 usage_usec 51929132 user_usec 48482198 system_usec 3446933 
1786102920.832861 usage_usec 51936148 user_usec 48488080 system_usec 3448067 
1786102920.935379 usage_usec 51940678 user_usec 48490640 system_usec 3450037 
1786102921.037454 usage_usec 51948238 user_usec 48492292 system_usec 3455945 
1786102921.139583 usage_usec 51970790 user_usec 48510874 system_usec 3459916 
1786102921.242018 usage_usec 51975186 user_usec 48514242 system_usec 3460943 
1786102921.344212 usage_usec 51981302 user_usec 48517283 system_usec 3464019 
1786102921.446428 usage_usec 52001506 user_usec 48537473 system_usec 3464032 
1786102921.548881 usage_usec 52004196 user_usec 48539184 system_usec 3465011 
1786102921.650980 usage_usec 52017786 user_usec 48548733 system_usec 3469053 
1786102921.753371 usage_usec 52042267 user_usec 48569180 system_usec 3473086 
1786102921.855765 usage_usec 52045389 user_usec 48572294 system_usec 3473094 
1786102921.958156 usage_usec 52050245 user_usec 48576093 system_usec 3474152 
1786102922.060428 usage_usec 52060088 user_usec 48580944 system_usec 3479144 
1786102922.162620 usage_usec 52083086 user_usec 48600941 system_usec 3482145 
1786102922.265006 usage_usec 52087760 user_usec 48605615 system_usec 3482145 
1786102922.367193 usage_usec 52123226 user_usec 48631067 system_usec 3492159 
1786102922.469617 usage_usec 52148099 user_usec 48654815 system_usec 3493284 
1786102922.572631 usage_usec 52151064 user_usec 48656849 system_usec 3494215 
1786102922.674927 usage_usec 52155775 user_usec 48657577 system_usec 3498198 
1786102922.777699 usage_usec 52193700 user_usec 48683501 system_usec 3510199 
1786102922.880047 usage_usec 52219470 user_usec 48700282 system_usec 3519188 
1786102922.982480 usage_usec 52222195 user_usec 48703006 system_usec 3519188 
1786102923.084679 usage_usec 52222406 user_usec 48703217 system_usec 3519188 
1786102923.186971 usage_usec 52227654 user_usec 48706452 system_usec 3521201 
