1786102854.958791 usage_usec 3156351 user_usec 2921123 system_usec 235228 
1786102855.060967 usage_usec 3156351 user_usec 2921123 system_usec 235228 
1786102855.163178 usage_usec 3157799 user_usec 2922571 system_usec 235228 
1786102855.265354 usage_usec 3172766 user_usec 2937537 system_usec 235228 
1786102855.367712 usage_usec 3174177 user_usec 2938941 system_usec 235235 
1786102855.469819 usage_usec 3188049 user_usec 2951823 system_usec 236225 
1786102855.571950 usage_usec 3188049 user_usec 2951823 system_usec 236225 
1786102855.674158 usage_usec 3189729 user_usec 2953453 system_usec 236276 
1786102855.776289 usage_usec 3206775 user_usec 2970496 system_usec 236278 
1786102855.878515 usage_usec 3208089 user_usec 2971788 system_usec 236301 
1786102855.980555 usage_usec 3208089 user_usec 2971788 system_usec 236301 
1786102856.082709 usage_usec 3222509 user_usec 2986178 system_usec 236330 
1786102856.184878 usage_usec 3223893 user_usec 2986532 system_usec 237360 
1786102856.287079 usage_usec 3241558 user_usec 3004197 system_usec 237360 
1786102856.389546 usage_usec 3241558 user_usec 3004197 system_usec 237360 
1786102856.491563 usage_usec 3242964 user_usec 3005600 system_usec 237363 
1786102856.593655 usage_usec 3258498 user_usec 3021135 system_usec 237363 
1786102856.695907 usage_usec 3258498 user_usec 3021135 system_usec 237363 
1786102856.798142 usage_usec 3258498 user_usec 3021135 system_usec 237363 
1786102856.900295 usage_usec 3258498 user_usec 3021135 system_usec 237363 
1786102857.002429 usage_usec 3258498 user_usec 3021135 system_usec 237363 
1786102857.104611 usage_usec 3260116 user_usec 3022753 system_usec 237363 
1786102857.206783 usage_usec 3275786 user_usec 3036510 system_usec 239276 
1786102857.308964 usage_usec 3276999 user_usec 3037707 system_usec 239292 
1786102857.411234 usage_usec 3294021 user_usec 3053728 system_usec 240293 
1786102857.513365 usage_usec 3294021 user_usec 3053728 system_usec 240293 
1786102857.615635 usage_usec 3295366 user_usec 3055048 system_usec 240318 
1786102857.717862 usage_usec 3313055 user_usec 3072688 system_usec 240366 
1786102857.820055 usage_usec 3314418 user_usec 3074051 system_usec 240366 
1786102857.922295 usage_usec 3332283 user_usec 3091916 system_usec 240366 
1786102858.024386 usage_usec 3333614 user_usec 3093247 system_usec 240366 
1786102858.126452 usage_usec 3333614 user_usec 3093247 system_usec 240366 
1786102858.228637 usage_usec 3353820 user_usec 3110471 system_usec 243349 
1786102858.330852 usage_usec 3355280 user_usec 3111897 system_usec 243383 
1786102858.432931 usage_usec 3355280 user_usec 3111897 system_usec 243383 
1786102858.535054 usage_usec 3377966 user_usec 3134583 system_usec 243383 
1786102858.637370 usage_usec 3379337 user_usec 3135952 system_usec 243384 
1786102858.739551 usage_usec 3400290 user_usec 3155838 system_usec 244452 
1786102858.841724 usage_usec 3400290 user_usec 3155838 system_usec 244452 
1786102858.943830 usage_usec 3401759 user_usec 3157273 system_usec 244485 
1786102859.045982 usage_usec 3427122 user_usec 3180754 system_usec 246368 
1786102859.148173 usage_usec 3428546 user_usec 3182148 system_usec 246398 
1786102859.250343 usage_usec 3434279 user_usec 3186899 system_usec 247380 
1786102859.352558 usage_usec 3453569 user_usec 3205169 system_usec 248400 
1786102859.454791 usage_usec 3454981 user_usec 3206580 system_usec 248400 
1786102859.556925 usage_usec 3471647 user_usec 3223246 system_usec 248400 
1786102859.659184 usage_usec 3478792 user_usec 3229448 system_usec 249343 
1786102859.761594 usage_usec 3480099 user_usec 3230733 system_usec 249365 
1786102859.864275 usage_usec 3546183 user_usec 3295888 system_usec 250295 
1786102859.966535 usage_usec 3640480 user_usec 3389171 system_usec 251309 
1786102860.068700 usage_usec 3640480 user_usec 3389171 system_usec 251309 
1786102860.171016 usage_usec 3641916 user_usec 3390576 system_usec 251339 
1786102860.273415 usage_usec 3669781 user_usec 3416520 system_usec 253260 
1786102860.375697 usage_usec 3669781 user_usec 3416520 system_usec 253260 
1786102860.477811 usage_usec 3671258 user_usec 3417102 system_usec 254156 
1786102860.579921 usage_usec 3699576 user_usec 3444398 system_usec 255177 
1786102860.682150 usage_usec 3699576 user_usec 3444398 system_usec 255177 
1786102860.784527 usage_usec 3701011 user_usec 3445833 system_usec 255177 
1786102860.886717 usage_usec 3732396 user_usec 3475368 system_usec 257027 
1786102860.988936 usage_usec 3732396 user_usec 3475368 system_usec 257027 
1786102861.091028 usage_usec 3733836 user_usec 3475778 system_usec 258057 
1786102861.193507 usage_usec 3761853 user_usec 3501725 system_usec 260128 
1786102861.295884 usage_usec 3763263 user_usec 3503106 system_usec 260156 
1786102861.398170 usage_usec 3775288 user_usec 3515131 system_usec 260156 
1786102861.500354 usage_usec 3792767 user_usec 3532610 system_usec 260156 
1786102861.602472 usage_usec 3794201 user_usec 3534044 system_usec 260156 
1786102861.704643 usage_usec 3814789 user_usec 3554632 system_usec 260156 
1786102861.806865 usage_usec 3824824 user_usec 3562768 system_usec 262056 
1786102861.909359 usage_usec 3826132 user_usec 3564076 system_usec 262056 
1786102862.011675 usage_usec 3855959 user_usec 3592962 system_usec 262997 
1786102862.113776 usage_usec 3857376 user_usec 3594379 system_usec 262997 
1786102862.216160 usage_usec 3858738 user_usec 3595741 system_usec 262997 
1786102862.318388 usage_usec 3888693 user_usec 3622783 system_usec 265910 
1786102862.420525 usage_usec 3890075 user_usec 3624138 system_usec 265936 
1786102862.522836 usage_usec 3921896 user_usec 3654903 system_usec 266992 
1786102862.624963 usage_usec 3923338 user_usec 3656345 system_usec 266992 
1786102862.727182 usage_usec 3923338 user_usec 3656345 system_usec 266992 
1786102862.829395 usage_usec 3956861 user_usec 3688006 system_usec 268854 
1786102862.931631 usage_usec 3958338 user_usec 3689484 system_usec 268854 
1786102863.033844 usage_usec 3958338 user_usec 3689484 system_usec 268854 
1786102863.135967 usage_usec 4003053 user_usec 3732253 system_usec 270800 
1786102863.238132 usage_usec 4004342 user_usec 3733521 system_usec 270820 
1786102863.340398 usage_usec 4013801 user_usec 3742981 system_usec 270820 
1786102863.442725 usage_usec 4041567 user_usec 3768731 system_usec 272835 
1786102863.544991 usage_usec 4043011 user_usec 3770145 system_usec 272865 
1786102863.647302 usage_usec 4053298 user_usec 3780412 system_usec 272885 
1786102863.749539 usage_usec 4083582 user_usec 3809677 system_usec 273904 
1786102863.851594 usage_usec 4085013 user_usec 3809677 system_usec 275336 
1786102863.953853 usage_usec 4091850 user_usec 3815199 system_usec 276651 
1786102864.056146 usage_usec 4125408 user_usec 3847717 system_usec 277690 
1786102864.158264 usage_usec 4126840 user_usec 3849120 system_usec 277720 
1786102864.260714 usage_usec 4131535 user_usec 3853815 system_usec 277720 
1786102864.363007 usage_usec 4165527 user_usec 3886759 system_usec 278767 
1786102864.465094 usage_usec 4166987 user_usec 3887190 system_usec 279797 
1786102864.567478 usage_usec 4203530 user_usec 3921763 system_usec 281767 
1786102864.669589 usage_usec 4206426 user_usec 3924598 system_usec 281827 
1786102864.771814 usage_usec 4207820 user_usec 3924598 system_usec 283221 
1786102864.873952 usage_usec 4248195 user_usec 3963450 system_usec 284744 
1786102864.976202 usage_usec 4249528 user_usec 3964760 system_usec 284767 
1786102865.078455 usage_usec 4249528 user_usec 3964760 system_usec 284767 
1786102865.180701 usage_usec 4295270 user_usec 4008519 system_usec 286751 
1786102865.282927 usage_usec 4296710 user_usec 4009930 system_usec 286780 
1786102865.385086 usage_usec 4296710 user_usec 4009930 system_usec 286780 
1786102865.487232 usage_usec 4346435 user_usec 4056739 system_usec 289695 
1786102865.589422 usage_usec 4347843 user_usec 4058120 system_usec 289723 
1786102865.691630 usage_usec 4355593 user_usec 4065870 system_usec 289723 
1786102865.794117 usage_usec 4394743 user_usec 4103026 system_usec 291717 
1786102865.896268 usage_usec 4394743 user_usec 4103026 system_usec 291717 
1786102865.998387 usage_usec 4394743 user_usec 4103026 system_usec 291717 
1786102866.100715 usage_usec 4394743 user_usec 4103026 system_usec 291717 
1786102866.203871 usage_usec 4394743 user_usec 4103026 system_usec 291717 
1786102866.306310 usage_usec 4396206 user_usec 4104489 system_usec 291717 
1786102866.408625 usage_usec 4418317 user_usec 4126599 system_usec 291717 
1786102866.510888 usage_usec 4446466 user_usec 4153831 system_usec 292635 
1786102866.613248 usage_usec 4447935 user_usec 4153831 system_usec 294104 
1786102866.715665 usage_usec 4458211 user_usec 4163660 system_usec 294551 
1786102866.818073 usage_usec 4498926 user_usec 4201328 system_usec 297598 
1786102866.920332 usage_usec 4498926 user_usec 4201328 system_usec 297598 
1786102867.022519 usage_usec 4498926 user_usec 4201328 system_usec 297598 
1786102867.124656 usage_usec 4498926 user_usec 4201328 system_usec 297598 
1786102867.227371 usage_usec 4498926 user_usec 4201328 system_usec 297598 
1786102867.329584 usage_usec 4498926 user_usec 4201328 system_usec 297598 
1786102867.431846 usage_usec 4500367 user_usec 4202740 system_usec 297627 
1786102867.534119 usage_usec 4551430 user_usec 4251797 system_usec 299633 
1786102867.636390 usage_usec 4552735 user_usec 4253082 system_usec 299653 
1786102867.738613 usage_usec 4552735 user_usec 4253082 system_usec 299653 
1786102867.840866 usage_usec 4603794 user_usec 4302266 system_usec 301528 
1786102867.943011 usage_usec 4603794 user_usec 4302266 system_usec 301528 
1786102868.045036 usage_usec 4605248 user_usec 4303691 system_usec 301557 
1786102868.147173 usage_usec 4658603 user_usec 4355020 system_usec 303583 
1786102868.249560 usage_usec 4658603 user_usec 4355020 system_usec 303583 
1786102868.351901 usage_usec 4660028 user_usec 4356417 system_usec 303610 
1786102868.454260 usage_usec 4715006 user_usec 4410587 system_usec 304419 
1786102868.556520 usage_usec 4722310 user_usec 4416872 system_usec 305437 
1786102868.658671 usage_usec 4722310 user_usec 4416872 system_usec 305437 
1786102868.761016 usage_usec 4722310 user_usec 4416872 system_usec 305437 
1786102868.863560 usage_usec 4722310 user_usec 4416872 system_usec 305437 
1786102868.965747 usage_usec 4722310 user_usec 4416872 system_usec 305437 
1786102869.067866 usage_usec 4722310 user_usec 4416872 system_usec 305437 
1786102869.169871 usage_usec 4722310 user_usec 4416872 system_usec 305437 
1786102869.271838 usage_usec 4723747 user_usec 4418281 system_usec 305466 
1786102869.374217 usage_usec 4723747 user_usec 4418281 system_usec 305466 
1786102869.476543 usage_usec 4781438 user_usec 4471928 system_usec 309510 
1786102869.578697 usage_usec 4782819 user_usec 4473283 system_usec 309535 
1786102869.681117 usage_usec 4787102 user_usec 4477548 system_usec 309553 
1786102869.783245 usage_usec 4846499 user_usec 4534917 system_usec 311582 
1786102869.885408 usage_usec 4847997 user_usec 4535513 system_usec 312484 
1786102869.987740 usage_usec 4853652 user_usec 4541168 system_usec 312484 
1786102870.090185 usage_usec 4956620 user_usec 4644136 system_usec 312484 
1786102870.192235 usage_usec 5055252 user_usec 4739736 system_usec 315516 
1786102870.294347 usage_usec 5055252 user_usec 4739736 system_usec 315516 
1786102870.396553 usage_usec 5056712 user_usec 4741196 system_usec 315516 
1786102870.498980 usage_usec 5097814 user_usec 4782297 system_usec 315516 
1786102870.601286 usage_usec 5119907 user_usec 4801535 system_usec 318372 
1786102870.703442 usage_usec 5119907 user_usec 4801535 system_usec 318372 
1786102870.805942 usage_usec 5119907 user_usec 4801535 system_usec 318372 
1786102870.908194 usage_usec 5119907 user_usec 4801535 system_usec 318372 
1786102871.010607 usage_usec 5119907 user_usec 4801535 system_usec 318372 
1786102871.112779 usage_usec 5119907 user_usec 4801535 system_usec 318372 
1786102871.215009 usage_usec 5119907 user_usec 4801535 system_usec 318372 
1786102871.317119 usage_usec 5119907 user_usec 4801535 system_usec 318372 
1786102871.419574 usage_usec 5121337 user_usec 4802938 system_usec 318399 
1786102871.522001 usage_usec 5121337 user_usec 4802938 system_usec 318399 
1786102871.624575 usage_usec 5182246 user_usec 4859853 system_usec 322393 
1786102871.726667 usage_usec 5183645 user_usec 4860229 system_usec 323416 
1786102871.828888 usage_usec 5183645 user_usec 4860229 system_usec 323416 
1786102871.931173 usage_usec 5246018 user_usec 4920699 system_usec 325318 
1786102872.033344 usage_usec 5247378 user_usec 4922036 system_usec 325341 
1786102872.135568 usage_usec 5251929 user_usec 4926588 system_usec 325341 
1786102872.237770 usage_usec 5311909 user_usec 4983533 system_usec 328376 
1786102872.339870 usage_usec 5313290 user_usec 4984890 system_usec 328399 
1786102872.442011 usage_usec 5325624 user_usec 4997224 system_usec 328399 
1786102872.544327 usage_usec 5380921 user_usec 5049542 system_usec 331379 
1786102872.646503 usage_usec 5382365 user_usec 5049960 system_usec 332405 
1786102872.748923 usage_usec 5382365 user_usec 5049960 system_usec 332405 
1786102872.851255 usage_usec 5459329 user_usec 5122925 system_usec 336404 
1786102872.953579 usage_usec 5460894 user_usec 5124455 system_usec 336438 
1786102873.055783 usage_usec 5460894 user_usec 5124455 system_usec 336438 
1786102873.158274 usage_usec 5539684 user_usec 5200255 system_usec 339429 
1786102873.260484 usage_usec 5544494 user_usec 5205015 system_usec 339479 
1786102873.362791 usage_usec 5545923 user_usec 5206417 system_usec 339505 
1786102873.464904 usage_usec 5578738 user_usec 5239233 system_usec 339505 
1786102873.567178 usage_usec 5620301 user_usec 5276772 system_usec 343529 
1786102873.669538 usage_usec 5621778 user_usec 5278219 system_usec 343558 
1786102873.771629 usage_usec 5621778 user_usec 5278219 system_usec 343558 
1786102873.874149 usage_usec 5696735 user_usec 5350177 system_usec 346558 
1786102873.976422 usage_usec 5696735 user_usec 5350177 system_usec 346558 
1786102874.078416 usage_usec 5698186 user_usec 5350662 system_usec 347523 
1786102874.180906 usage_usec 5759128 user_usec 5408729 system_usec 350399 
1786102874.283069 usage_usec 5774239 user_usec 5420836 system_usec 353402 
1786102874.385346 usage_usec 5774239 user_usec 5420836 system_usec 353402 
1786102874.487466 usage_usec 5774239 user_usec 5420836 system_usec 353402 
1786102874.589593 usage_usec 5774545 user_usec 5421143 system_usec 353402 
1786102874.691901 usage_usec 5776674 user_usec 5423272 system_usec 353402 
1786102874.794015 usage_usec 5776674 user_usec 5423272 system_usec 353402 
1786102874.896594 usage_usec 5874773 user_usec 5521370 system_usec 353402 
1786102874.998934 usage_usec 5977772 user_usec 5624370 system_usec 353402 
1786102875.101052 usage_usec 5991422 user_usec 5635051 system_usec 356370 
1786102875.203097 usage_usec 5991422 user_usec 5635051 system_usec 356370 
1786102875.305465 usage_usec 5991422 user_usec 5635051 system_usec 356370 
1786102875.408142 usage_usec 5991422 user_usec 5635051 system_usec 356370 
1786102875.510814 usage_usec 5991422 user_usec 5635051 system_usec 356370 
1786102875.613075 usage_usec 5991422 user_usec 5635051 system_usec 356370 
1786102875.715700 usage_usec 5991422 user_usec 5635051 system_usec 356370 
1786102875.818066 usage_usec 5991422 user_usec 5635051 system_usec 356370 
1786102875.920493 usage_usec 5991422 user_usec 5635051 system_usec 356370 
1786102876.023039 usage_usec 5991422 user_usec 5635051 system_usec 356370 
1786102876.125352 usage_usec 5991422 user_usec 5635051 system_usec 356370 
1786102876.227675 usage_usec 5991422 user_usec 5635051 system_usec 356370 
1786102876.329799 usage_usec 5991422 user_usec 5635051 system_usec 356370 
1786102876.431955 usage_usec 5991422 user_usec 5635051 system_usec 356370 
1786102876.534100 usage_usec 5991422 user_usec 5635051 system_usec 356370 
1786102876.636182 usage_usec 5991422 user_usec 5635051 system_usec 356370 
1786102876.738370 usage_usec 5991422 user_usec 5635051 system_usec 356370 
1786102876.840465 usage_usec 5991422 user_usec 5635051 system_usec 356370 
1786102876.942754 usage_usec 5991422 user_usec 5635051 system_usec 356370 
1786102877.045020 usage_usec 5991422 user_usec 5635051 system_usec 356370 
1786102877.147327 usage_usec 5991422 user_usec 5635051 system_usec 356370 
1786102877.249513 usage_usec 5991422 user_usec 5635051 system_usec 356370 
1786102877.351697 usage_usec 5991422 user_usec 5635051 system_usec 356370 
1786102877.453897 usage_usec 5991422 user_usec 5635051 system_usec 356370 
1786102877.556018 usage_usec 5991422 user_usec 5635051 system_usec 356370 
1786102877.658118 usage_usec 5991422 user_usec 5635051 system_usec 356370 
1786102877.760389 usage_usec 5991422 user_usec 5635051 system_usec 356370 
1786102877.862725 usage_usec 5991422 user_usec 5635051 system_usec 356370 
1786102877.965199 usage_usec 5991422 user_usec 5635051 system_usec 356370 
1786102878.067300 usage_usec 5991422 user_usec 5635051 system_usec 356370 
1786102878.169402 usage_usec 5992878 user_usec 5636480 system_usec 356398 
1786102878.271635 usage_usec 6034906 user_usec 5678502 system_usec 356403 
1786102878.373732 usage_usec 6072164 user_usec 5711747 system_usec 360416 
1786102878.476048 usage_usec 6072164 user_usec 5711747 system_usec 360416 
1786102878.578462 usage_usec 6072164 user_usec 5711747 system_usec 360416 
1786102878.680689 usage_usec 6072164 user_usec 5711747 system_usec 360416 
1786102878.782921 usage_usec 6072432 user_usec 5712016 system_usec 360416 
1786102878.885324 usage_usec 6073589 user_usec 5713173 system_usec 360416 
1786102878.987542 usage_usec 6149635 user_usec 5786307 system_usec 363328 
1786102879.089668 usage_usec 6162002 user_usec 5797653 system_usec 364349 
1786102879.191795 usage_usec 6163435 user_usec 5798062 system_usec 365373 
1786102879.294161 usage_usec 6185333 user_usec 5819024 system_usec 366309 
1786102879.396508 usage_usec 6246131 user_usec 5875776 system_usec 370355 
1786102879.498891 usage_usec 6246131 user_usec 5875776 system_usec 370355 
1786102879.601288 usage_usec 6246131 user_usec 5875776 system_usec 370355 
1786102879.703536 usage_usec 6246131 user_usec 5875776 system_usec 370355 
1786102879.805907 usage_usec 6246131 user_usec 5875776 system_usec 370355 
1786102879.908120 usage_usec 6247917 user_usec 5877562 system_usec 370355 
1786102880.010623 usage_usec 6285959 user_usec 5915603 system_usec 370355 
1786102880.112915 usage_usec 6336432 user_usec 5962116 system_usec 374316 
1786102880.215237 usage_usec 6336432 user_usec 5962116 system_usec 374316 
1786102880.317447 usage_usec 6336432 user_usec 5962116 system_usec 374316 
1786102880.419575 usage_usec 6336432 user_usec 5962116 system_usec 374316 
1786102880.521921 usage_usec 6336432 user_usec 5962116 system_usec 374316 
1786102880.624183 usage_usec 6336432 user_usec 5962116 system_usec 374316 
1786102880.726400 usage_usec 6337944 user_usec 5962717 system_usec 375227 
1786102880.828659 usage_usec 6398404 user_usec 6023177 system_usec 375227 
1786102880.930790 usage_usec 6425070 user_usec 6045833 system_usec 379236 
1786102881.033225 usage_usec 6425070 user_usec 6045833 system_usec 379236 
1786102881.135707 usage_usec 6425070 user_usec 6045833 system_usec 379236 
1786102881.238108 usage_usec 6425070 user_usec 6045833 system_usec 379236 
1786102881.340548 usage_usec 6425070 user_usec 6045833 system_usec 379236 
1786102881.442725 usage_usec 6425070 user_usec 6045833 system_usec 379236 
1786102881.544871 usage_usec 6425070 user_usec 6045833 system_usec 379236 
1786102881.647544 usage_usec 6425070 user_usec 6045833 system_usec 379236 
1786102881.749873 usage_usec 6425070 user_usec 6045833 system_usec 379236 
1786102881.852042 usage_usec 6425070 user_usec 6045833 system_usec 379236 
1786102881.954166 usage_usec 6425070 user_usec 6045833 system_usec 379236 
1786102882.056560 usage_usec 6425070 user_usec 6045833 system_usec 379236 
1786102882.159016 usage_usec 6425070 user_usec 6045833 system_usec 379236 
1786102882.261632 usage_usec 6425070 user_usec 6045833 system_usec 379236 
1786102882.364046 usage_usec 6425070 user_usec 6045833 system_usec 379236 
1786102882.466658 usage_usec 6425070 user_usec 6045833 system_usec 379236 
1786102882.568842 usage_usec 6425070 user_usec 6045833 system_usec 379236 
1786102882.671155 usage_usec 6425070 user_usec 6045833 system_usec 379236 
1786102882.773534 usage_usec 6425070 user_usec 6045833 system_usec 379236 
1786102882.876077 usage_usec 6425070 user_usec 6045833 system_usec 379236 
1786102882.978249 usage_usec 6425070 user_usec 6045833 system_usec 379236 
1786102883.080463 usage_usec 6425070 user_usec 6045833 system_usec 379236 
1786102883.182884 usage_usec 6425070 user_usec 6045833 system_usec 379236 
1786102883.285289 usage_usec 6425070 user_usec 6045833 system_usec 379236 
1786102883.387767 usage_usec 6425070 user_usec 6045833 system_usec 379236 
1786102883.489888 usage_usec 6425070 user_usec 6045833 system_usec 379236 
1786102883.592043 usage_usec 6425070 user_usec 6045833 system_usec 379236 
1786102883.694308 usage_usec 6425070 user_usec 6045833 system_usec 379236 
1786102883.796613 usage_usec 6425070 user_usec 6045833 system_usec 379236 
1786102883.899179 usage_usec 6425070 user_usec 6045833 system_usec 379236 
1786102884.001315 usage_usec 6425070 user_usec 6045833 system_usec 379236 
1786102884.103467 usage_usec 6425070 user_usec 6045833 system_usec 379236 
1786102884.205637 usage_usec 6425070 user_usec 6045833 system_usec 379236 
1786102884.308205 usage_usec 6425070 user_usec 6045833 system_usec 379236 
1786102884.410564 usage_usec 6425070 user_usec 6045833 system_usec 379236 
1786102884.512916 usage_usec 6425070 user_usec 6045833 system_usec 379236 
1786102884.615130 usage_usec 6425070 user_usec 6045833 system_usec 379236 
1786102884.717191 usage_usec 6425070 user_usec 6045833 system_usec 379236 
1786102884.819275 usage_usec 6425070 user_usec 6045833 system_usec 379236 
1786102884.921767 usage_usec 6425070 user_usec 6045833 system_usec 379236 
