1785329993.722429 cpu13 941299 2619 285930 58259574 133124 0 2110
1785329993.722429 cpu14 328057 7 104052 59296773 1529 0 0
1785329993.722429 cpu15 193195 0 57320 59494326 546 0 0
1785329993.722429 cpu16 181727 1 49346 59517049 330 0 0
1785329993.722429 cpu17 173154 2 43904 59533187 223 0 0
1785329993.722429 cpu18 169959 1 40883 59541034 205 0 0
1785329993.722429 cpu19 255750 0 64732 59424449 915 0 0
1785329993.722429 cpu20 162525 1 39410 59551849 223 0 0
1785329993.722429 cpu21 160930 2 36819 59552388 170 0 0
1785329993.722429 cpu22 159089 7 35994 59559375 148 0 0
1785329993.722429 cpu23 160750 0 35242 59558592 236 0 0
1785329993.824772 cpu0 1679204 4019 587923 57035449 111249 0 2166
1785329993.824772 cpu1 1709974 2968 534233 57070252 109919 0 4265
1785329993.824772 cpu2 950866 22 221241 58514644 4386 0 0
1785329993.824772 cpu3 435770 8 137563 59137140 1956 0 0
1785329993.824772 cpu4 357219 7 111460 59251850 1586 0 0
1785329993.824772 cpu5 304695 9 99877 59321585 1018 0 0
1785329993.824772 cpu6 291194 4 96833 59339570 1299 0 0
1785329993.824772 cpu7 631476 12 143163 58937948 3175 0 0
1785329993.824772 cpu8 289543 17 98949 59340354 695 0 0
1785329993.824772 cpu9 279165 8 94490 59356368 660 0 0
1785329993.824772 cpu10 273631 2 93769 59362380 543 0 0
1785329993.824772 cpu11 267564 10 92369 59370138 520 0 0
1785329993.824772 cpu12 1331291 9738 269727 57859304 155132 0 3263
1785329993.824772 cpu13 941299 2619 285930 58259584 133124 0 2110
1785329993.824772 cpu14 328057 7 104052 59296783 1529 0 0
1785329993.824772 cpu15 193195 0 57320 59494336 546 0 0
1785329993.824772 cpu16 181727 1 49346 59517059 330 0 0
1785329993.824772 cpu17 173154 2 43904 59533198 223 0 0
1785329993.824772 cpu18 169959 1 40883 59541044 205 0 0
1785329993.824772 cpu19 255750 0 64732 59424459 915 0 0
1785329993.824772 cpu20 162525 1 39410 59551860 223 0 0
1785329993.824772 cpu21 160930 2 36819 59552399 170 0 0
1785329993.824772 cpu22 159089 7 35994 59559385 148 0 0
1785329993.824772 cpu23 160750 0 35242 59558602 236 0 0
1785329993.927017 cpu0 1679205 4019 587924 57035459 111249 0 2166
1785329993.927017 cpu1 1709974 2968 534233 57070262 109919 0 4265
1785329993.927017 cpu2 950866 22 221241 58514654 4386 0 0
1785329993.927017 cpu3 435770 8 137563 59137150 1956 0 0
1785329993.927017 cpu4 357219 7 111460 59251860 1586 0 0
1785329993.927017 cpu5 304695 9 99877 59321596 1018 0 0
1785329993.927017 cpu6 291194 4 96833 59339580 1299 0 0
1785329993.927017 cpu7 631476 12 143163 58937958 3175 0 0
1785329993.927017 cpu8 289543 17 98950 59340363 695 0 0
1785329993.927017 cpu9 279165 8 94490 59356378 660 0 0
1785329993.927017 cpu10 273631 2 93769 59362390 543 0 0
1785329993.927017 cpu11 267564 10 92369 59370148 520 0 0
1785329993.927017 cpu12 1331291 9738 269727 57859314 155132 0 3263
1785329993.927017 cpu13 941299 2619 285930 58259594 133124 0 2110
1785329993.927017 cpu14 328057 7 104052 59296793 1529 0 0
1785329993.927017 cpu15 193195 0 57320 59494346 546 0 0
1785329993.927017 cpu16 181727 1 49346 59517069 330 0 0
1785329993.927017 cpu17 173154 2 43904 59533208 223 0 0
1785329993.927017 cpu18 169959 1 40883 59541054 205 0 0
1785329993.927017 cpu19 255750 0 64732 59424469 915 0 0
1785329993.927017 cpu20 162525 1 39410 59551870 223 0 0
1785329993.927017 cpu21 160930 2 36819 59552409 170 0 0
1785329993.927017 cpu22 159089 7 35994 59559395 148 0 0
1785329993.927017 cpu23 160750 0 35242 59558612 236 0 0
1785329994.029278 cpu0 1679205 4019 587924 57035469 111249 0 2166
1785329994.029278 cpu1 1709974 2968 534234 57070272 109919 0 4265
1785329994.029278 cpu2 950868 22 221242 58514663 4386 0 0
1785329994.029278 cpu3 435770 8 137563 59137160 1956 0 0
1785329994.029278 cpu4 357219 7 111460 59251870 1586 0 0
1785329994.029278 cpu5 304695 9 99877 59321606 1018 0 0
1785329994.029278 cpu6 291194 4 96833 59339591 1299 0 0
1785329994.029278 cpu7 631476 12 143163 58937968 3175 0 0
1785329994.029278 cpu8 289543 17 98950 59340373 695 0 0
1785329994.029278 cpu9 279165 8 94490 59356388 660 0 0
1785329994.029278 cpu10 273631 2 93769 59362401 543 0 0
1785329994.029278 cpu11 267564 10 92369 59370158 520 0 0
1785329994.029278 cpu12 1331291 9738 269727 57859324 155132 0 3263
1785329994.029278 cpu13 941300 2619 285930 58259604 133124 0 2110
1785329994.029278 cpu14 328057 7 104052 59296803 1529 0 0
1785329994.029278 cpu15 193195 0 57320 59494357 546 0 0
1785329994.029278 cpu16 181727 1 49346 59517080 330 0 0
1785329994.029278 cpu17 173154 2 43904 59533218 223 0 0
1785329994.029278 cpu18 169959 1 40883 59541065 205 0 0
1785329994.029278 cpu19 255750 0 64732 59424479 915 0 0
1785329994.029278 cpu20 162525 1 39410 59551880 223 0 0
1785329994.029278 cpu21 160930 2 36819 59552419 170 0 0
1785329994.029278 cpu22 159089 7 35994 59559405 148 0 0
1785329994.029278 cpu23 160750 0 35242 59558622 236 0 0
1785329994.131612 cpu0 1679205 4019 587924 57035478 111249 0 2166
1785329994.131612 cpu1 1709974 2968 534234 57070281 109919 0 4265
1785329994.131612 cpu2 950870 22 221242 58514671 4386 0 0
1785329994.131612 cpu3 435770 8 137563 59137170 1956 0 0
1785329994.131612 cpu4 357219 7 111460 59251880 1586 0 0
1785329994.131612 cpu5 304695 9 99877 59321616 1018 0 0
1785329994.131612 cpu6 291194 4 96833 59339601 1299 0 0
1785329994.131612 cpu7 631476 12 143163 58937978 3175 0 0
1785329994.131612 cpu8 289543 17 98950 59340383 695 0 0
1785329994.131612 cpu9 279165 8 94490 59356398 660 0 0
1785329994.131612 cpu10 273631 2 93769 59362411 543 0 0
1785329994.131612 cpu11 267564 10 92369 59370168 520 0 0
1785329994.131612 cpu12 1331292 9738 269728 57859333 155132 0 3263
1785329994.131612 cpu13 941300 2619 285931 58259612 133124 0 2110
1785329994.131612 cpu14 328058 7 104052 59296813 1529 0 0
1785329994.131612 cpu15 193195 0 57320 59494367 546 0 0
1785329994.131612 cpu16 181727 1 49346 59517090 330 0 0
1785329994.131612 cpu17 173154 2 43904 59533228 223 0 0
1785329994.131612 cpu18 169959 1 40883 59541075 205 0 0
1785329994.131612 cpu19 255751 0 64732 59424489 915 0 0
1785329994.131612 cpu20 162525 1 39410 59551890 223 0 0
1785329994.131612 cpu21 160930 2 36819 59552429 170 0 0
1785329994.131612 cpu22 159089 7 35994 59559415 148 0 0
1785329994.131612 cpu23 160750 0 35242 59558633 236 0 0
1785329994.233898 cpu0 1679205 4019 587924 57035488 111249 0 2166
1785329994.233898 cpu1 1709975 2968 534235 57070290 109919 0 4265
1785329994.233898 cpu2 950870 22 221242 58514681 4386 0 0
1785329994.233898 cpu3 435770 8 137563 59137180 1956 0 0
1785329994.233898 cpu4 357219 7 111460 59251890 1586 0 0
1785329994.233898 cpu5 304695 9 99877 59321626 1018 0 0
1785329994.233898 cpu6 291194 4 96833 59339611 1299 0 0
1785329994.233898 cpu7 631476 12 143163 58937988 3175 0 0
1785329994.233898 cpu8 289543 17 98950 59340394 695 0 0
1785329994.233898 cpu9 279165 8 94490 59356408 660 0 0
1785329994.233898 cpu10 273631 2 93769 59362421 543 0 0
1785329994.233898 cpu11 267564 10 92369 59370179 520 0 0
1785329994.233898 cpu12 1331292 9738 269728 57859342 155132 0 3263
1785329994.233898 cpu13 941301 2619 285932 58259622 133124 0 2110
1785329994.233898 cpu14 328058 7 104052 59296823 1529 0 0
1785329994.233898 cpu15 193195 0 57320 59494377 546 0 0
1785329994.233898 cpu16 181727 1 49346 59517100 330 0 0
1785329994.233898 cpu17 173154 2 43904 59533238 223 0 0
1785329994.233898 cpu18 169959 1 40883 59541085 205 0 0
1785329994.233898 cpu19 255751 0 64732 59424499 915 0 0
1785329994.233898 cpu20 162526 1 39411 59551899 223 0 0
1785329994.233898 cpu21 160930 2 36819 59552440 170 0 0
1785329994.233898 cpu22 159089 7 35994 59559426 148 0 0
1785329994.233898 cpu23 160750 0 35242 59558643 236 0 0
1785329994.336317 cpu0 1679205 4019 587924 57035498 111249 0 2166
1785329994.336317 cpu1 1709975 2968 534235 57070300 109919 0 4265
1785329994.336317 cpu2 950872 22 221242 58514689 4386 0 0
1785329994.336317 cpu3 435770 8 137563 59137191 1956 0 0
1785329994.336317 cpu4 357219 7 111460 59251901 1586 0 0
1785329994.336317 cpu5 304695 9 99877 59321637 1018 0 0
1785329994.336317 cpu6 291194 4 96833 59339621 1299 0 0
1785329994.336317 cpu7 631476 12 143163 58937998 3175 0 0
1785329994.336317 cpu8 289543 17 98950 59340404 695 0 0
1785329994.336317 cpu9 279165 8 94491 59356418 660 0 0
1785329994.336317 cpu10 273631 2 93769 59362431 543 0 0
1785329994.336317 cpu11 267564 10 92369 59370189 520 0 0
1785329994.336317 cpu12 1331292 9738 269728 57859352 155132 0 3263
1785329994.336317 cpu13 941301 2619 285932 58259632 133124 0 2110
1785329994.336317 cpu14 328058 7 104052 59296834 1529 0 0
1785329994.336317 cpu15 193195 0 57320 59494387 546 0 0
1785329994.336317 cpu16 181727 1 49346 59517110 330 0 0
1785329994.336317 cpu17 173154 2 43904 59533249 223 0 0
1785329994.336317 cpu18 169959 1 40883 59541095 205 0 0
1785329994.336317 cpu19 255752 0 64732 59424508 915 0 0
1785329994.336317 cpu20 162527 1 39411 59551909 223 0 0
1785329994.336317 cpu21 160930 2 36819 59552450 170 0 0
1785329994.336317 cpu22 159089 7 35994 59559436 148 0 0
1785329994.336317 cpu23 160750 0 35242 59558653 236 0 0
1785329994.438573 cpu0 1679205 4019 587925 57035507 111249 0 2166
1785329994.438573 cpu1 1709975 2968 534236 57070309 109919 0 4265
1785329994.438573 cpu2 950872 22 221242 58514699 4386 0 0
1785329994.438573 cpu3 435770 8 137563 59137201 1956 0 0
1785329994.438573 cpu4 357219 7 111460 59251911 1586 0 0
1785329994.438573 cpu5 304695 9 99877 59321647 1018 0 0
1785329994.438573 cpu6 291194 4 96833 59339632 1299 0 0
1785329994.438573 cpu7 631476 12 143164 58938009 3175 0 0
1785329994.438573 cpu8 289543 17 98950 59340414 695 0 0
1785329994.438573 cpu9 279165 8 94491 59356428 660 0 0
1785329994.438573 cpu10 273631 2 93769 59362442 543 0 0
1785329994.438573 cpu11 267564 10 92369 59370199 520 0 0
1785329994.438573 cpu12 1331292 9738 269729 57859362 155132 0 3263
1785329994.438573 cpu13 941301 2619 285932 58259641 133124 0 2110
1785329994.438573 cpu14 328058 7 104052 59296844 1529 0 0
1785329994.438573 cpu15 193195 0 57320 59494397 546 0 0
1785329994.438573 cpu16 181727 1 49346 59517121 330 0 0
1785329994.438573 cpu17 173154 2 43904 59533259 223 0 0
1785329994.438573 cpu18 169959 1 40883 59541106 205 0 0
1785329994.438573 cpu19 255752 0 64732 59424518 915 0 0
1785329994.438573 cpu20 162527 1 39411 59551919 223 0 0
1785329994.438573 cpu21 160930 2 36819 59552460 170 0 0
1785329994.438573 cpu22 159089 7 35994 59559446 148 0 0
1785329994.438573 cpu23 160750 0 35242 59558663 236 0 0
1785329994.541007 cpu0 1679206 4019 587925 57035517 111249 0 2166
1785329994.541007 cpu1 1709975 2968 534236 57070319 109919 0 4265
1785329994.541007 cpu2 950872 22 221242 58514709 4386 0 0
1785329994.541007 cpu3 435770 8 137563 59137211 1956 0 0
1785329994.541007 cpu4 357219 7 111460 59251921 1586 0 0
1785329994.541007 cpu5 304695 9 99877 59321657 1018 0 0
1785329994.541007 cpu6 291194 4 96833 59339642 1299 0 0
1785329994.541007 cpu7 631476 12 143164 58938019 3175 0 0
1785329994.541007 cpu8 289545 17 98951 59340422 695 0 0
1785329994.541007 cpu9 279165 8 94491 59356439 660 0 0
1785329994.541007 cpu10 273631 2 93769 59362452 543 0 0
1785329994.541007 cpu11 267564 10 92369 59370209 520 0 0
1785329994.541007 cpu12 1331292 9738 269729 57859372 155132 0 3263
1785329994.541007 cpu13 941301 2619 285932 58259651 133124 0 2110
1785329994.541007 cpu14 328058 7 104052 59296854 1529 0 0
1785329994.541007 cpu15 193195 0 57320 59494408 546 0 0
1785329994.541007 cpu16 181727 1 49346 59517131 330 0 0
1785329994.541007 cpu17 173154 2 43904 59533269 223 0 0
1785329994.541007 cpu18 169959 1 40883 59541116 205 0 0
1785329994.541007 cpu19 255752 0 64732 59424529 915 0 0
1785329994.541007 cpu20 162527 1 39411 59551929 223 0 0
1785329994.541007 cpu21 160930 2 36819 59552470 170 0 0
1785329994.541007 cpu22 159089 7 35994 59559456 148 0 0
1785329994.541007 cpu23 160750 0 35242 59558674 236 0 0
1785329994.643240 cpu0 1679206 4019 587925 57035527 111249 0 2166
1785329994.643240 cpu1 1709975 2968 534237 57070328 109919 0 4265
1785329994.643240 cpu2 950874 22 221242 58514717 4386 0 0
1785329994.643240 cpu3 435770 8 137563 59137221 1956 0 0
1785329994.643240 cpu4 357219 7 111460 59251931 1586 0 0
1785329994.643240 cpu5 304695 9 99877 59321667 1018 0 0
1785329994.643240 cpu6 291194 4 96833 59339652 1299 0 0
1785329994.643240 cpu7 631476 12 143164 58938029 3175 0 0
1785329994.643240 cpu8 289545 17 98951 59340432 695 0 0
1785329994.643240 cpu9 279165 8 94491 59356449 660 0 0
1785329994.643240 cpu10 273631 2 93769 59362462 543 0 0
1785329994.643240 cpu11 267564 10 92369 59370220 520 0 0
1785329994.643240 cpu12 1331292 9738 269729 57859382 155132 0 3263
1785329994.643240 cpu13 941302 2619 285932 58259661 133124 0 2110
1785329994.643240 cpu14 328058 7 104052 59296864 1529 0 0
1785329994.643240 cpu15 193195 0 57320 59494418 546 0 0
1785329994.643240 cpu16 181727 1 49346 59517141 330 0 0
1785329994.643240 cpu17 173154 2 43904 59533279 223 0 0
1785329994.643240 cpu18 169959 1 40883 59541126 205 0 0
1785329994.643240 cpu19 255752 0 64733 59424538 915 0 0
1785329994.643240 cpu20 162527 1 39411 59551939 223 0 0
1785329994.643240 cpu21 160930 2 36819 59552481 170 0 0
1785329994.643240 cpu22 159089 7 35994 59559467 148 0 0
1785329994.643240 cpu23 160750 0 35242 59558684 236 0 0
1785329994.745614 cpu0 1679206 4019 587925 57035537 111249 0 2166
1785329994.745614 cpu1 1709976 2968 534237 57070338 109919 0 4265
1785329994.745614 cpu2 950875 22 221242 58514727 4386 0 0
1785329994.745614 cpu3 435770 8 137563 59137232 1956 0 0
1785329994.745614 cpu4 357219 7 111460 59251942 1586 0 0
1785329994.745614 cpu5 304695 9 99877 59321678 1018 0 0
1785329994.745614 cpu6 291194 4 96833 59339662 1299 0 0
1785329994.745614 cpu7 631476 12 143164 58938039 3175 0 0
1785329994.745614 cpu8 289546 17 98951 59340441 695 0 0
1785329994.745614 cpu9 279165 8 94491 59356459 660 0 0
1785329994.745614 cpu10 273631 2 93769 59362472 543 0 0
1785329994.745614 cpu11 267564 10 92369 59370230 520 0 0
1785329994.745614 cpu12 1331292 9738 269729 57859392 155132 0 3263
1785329994.745614 cpu13 941302 2619 285932 58259671 133124 0 2110
1785329994.745614 cpu14 328058 7 104052 59296874 1529 0 0
1785329994.745614 cpu15 193195 0 57320 59494428 546 0 0
1785329994.745614 cpu16 181727 1 49346 59517151 330 0 0
1785329994.745614 cpu17 173154 2 43904 59533290 223 0 0
1785329994.745614 cpu18 169959 1 40883 59541136 205 0 0
1785329994.745614 cpu19 255753 0 64733 59424548 915 0 0
1785329994.745614 cpu20 162527 1 39411 59551950 223 0 0
1785329994.745614 cpu21 160930 2 36819 59552491 170 0 0
1785329994.745614 cpu22 159089 7 35994 59559477 148 0 0
1785329994.745614 cpu23 160750 0 35242 59558694 236 0 0
1785329994.847986 cpu0 1679206 4019 587926 57035547 111249 0 2166
1785329994.847986 cpu1 1709976 2968 534237 57070348 109919 0 4265
1785329994.847986 cpu2 950877 22 221242 58514735 4386 0 0
1785329994.847986 cpu3 435770 8 137563 59137242 1956 0 0
1785329994.847986 cpu4 357219 7 111460 59251952 1586 0 0
1785329994.847986 cpu5 304695 9 99877 59321688 1018 0 0
1785329994.847986 cpu6 291194 4 96833 59339673 1299 0 0
1785329994.847986 cpu7 631476 12 143164 58938049 3175 0 0
1785329994.847986 cpu8 289547 17 98951 59340450 695 0 0
1785329994.847986 cpu9 279165 8 94491 59356469 660 0 0
1785329994.847986 cpu10 273631 2 93769 59362482 543 0 0
1785329994.847986 cpu11 267564 10 92369 59370240 520 0 0
1785329994.847986 cpu12 1331292 9738 269729 57859402 155132 0 3263
1785329994.847986 cpu13 941302 2619 285933 58259680 133124 0 2110
1785329994.847986 cpu14 328058 7 104052 59296885 1529 0 0
1785329994.847986 cpu15 193195 0 57320 59494438 546 0 0
1785329994.847986 cpu16 181727 1 49346 59517161 330 0 0
1785329994.847986 cpu17 173154 2 43904 59533300 223 0 0
1785329994.847986 cpu18 169959 1 40883 59541146 205 0 0
1785329994.847986 cpu19 255753 0 64733 59424558 915 0 0
1785329994.847986 cpu20 162527 1 39411 59551960 223 0 0
1785329994.847986 cpu21 160930 2 36819 59552501 170 0 0
1785329994.847986 cpu22 159089 7 35994 59559487 148 0 0
1785329994.847986 cpu23 160750 0 35242 59558704 236 0 0
1785329994.950261 cpu0 1679206 4019 587926 57035556 111249 0 2166
1785329994.950261 cpu1 1709976 2968 534237 57070357 109920 0 4265
1785329994.950261 cpu2 950877 22 221242 58514745 4386 0 0
1785329994.950261 cpu3 435770 8 137563 59137252 1956 0 0
1785329994.950261 cpu4 357219 7 111460 59251962 1586 0 0
1785329994.950261 cpu5 304695 9 99877 59321698 1018 0 0
1785329994.950261 cpu6 291194 4 96833 59339683 1299 0 0
1785329994.950261 cpu7 631476 12 143164 58938059 3175 0 0
1785329994.950261 cpu8 289547 17 98953 59340459 695 0 0
1785329994.950261 cpu9 279165 8 94491 59356479 660 0 0
1785329994.950261 cpu10 273631 2 93769 59362493 543 0 0
1785329994.950261 cpu11 267564 10 92369 59370250 520 0 0
1785329994.950261 cpu12 1331292 9738 269730 57859411 155133 0 3263
1785329994.950261 cpu13 941302 2619 285933 58259690 133124 0 2110
1785329994.950261 cpu14 328058 7 104052 59296895 1529 0 0
1785329994.950261 cpu15 193195 0 57320 59494449 546 0 0
1785329994.950261 cpu16 181727 1 49346 59517172 330 0 0
1785329994.950261 cpu17 173154 2 43904 59533310 223 0 0
1785329994.950261 cpu18 169959 1 40883 59541157 205 0 0
1785329994.950261 cpu19 255753 0 64733 59424568 915 0 0
1785329994.950261 cpu20 162527 1 39411 59551970 223 0 0
1785329994.950261 cpu21 160930 2 36819 59552511 170 0 0
1785329994.950261 cpu22 159089 7 35994 59559497 148 0 0
1785329994.950261 cpu23 160750 0 35242 59558714 236 0 0
1785329995.052571 cpu0 1679207 4019 587926 57035566 111249 0 2166
1785329995.052571 cpu1 1709977 2968 534238 57070366 109920 0 4265
1785329995.052571 cpu2 950877 22 221242 58514755 4386 0 0
1785329995.052571 cpu3 435770 8 137563 59137262 1956 0 0
1785329995.052571 cpu4 357219 7 111460 59251972 1586 0 0
1785329995.052571 cpu5 304695 9 99877 59321708 1018 0 0
1785329995.052571 cpu6 291194 4 96833 59339693 1299 0 0
1785329995.052571 cpu7 631476 12 143164 58938070 3175 0 0
1785329995.052571 cpu8 289549 17 98953 59340467 695 0 0
1785329995.052571 cpu9 279165 8 94491 59356489 660 0 0
1785329995.052571 cpu10 273631 2 93769 59362503 543 0 0
1785329995.052571 cpu11 267564 10 92369 59370260 520 0 0
1785329995.052571 cpu12 1331292 9738 269730 57859421 155133 0 3263
1785329995.052571 cpu13 941302 2619 285933 58259700 133124 0 2110
1785329995.052571 cpu14 328058 7 104052 59296905 1529 0 0
1785329995.052571 cpu15 193195 0 57320 59494459 546 0 0
1785329995.052571 cpu16 181727 1 49346 59517182 330 0 0
1785329995.052571 cpu17 173154 2 43904 59533320 223 0 0
1785329995.052571 cpu18 169959 1 40883 59541167 205 0 0
1785329995.052571 cpu19 255753 0 64733 59424578 915 0 0
1785329995.052571 cpu20 162527 1 39411 59551980 223 0 0
1785329995.052571 cpu21 160930 2 36819 59552521 170 0 0
1785329995.052571 cpu22 159089 7 35994 59559508 148 0 0
1785329995.052571 cpu23 160750 0 35242 59558725 236 0 0
1785329995.155087 cpu0 1679207 4019 587926 57035575 111249 0 2166
1785329995.155087 cpu1 1709977 2968 534238 57070376 109920 0 4265
1785329995.155087 cpu2 950877 22 221242 58514765 4386 0 0
1785329995.155087 cpu3 435770 8 137563 59137273 1956 0 0
1785329995.155087 cpu4 357219 7 111460 59251983 1586 0 0
1785329995.155087 cpu5 304695 9 99877 59321718 1018 0 0
1785329995.155087 cpu6 291194 4 96833 59339703 1299 0 0
1785329995.155087 cpu7 631476 12 143164 58938080 3175 0 0
1785329995.155087 cpu8 289549 17 98953 59340477 695 0 0
1785329995.155087 cpu9 279165 8 94491 59356499 660 0 0
1785329995.155087 cpu10 273631 2 93769 59362513 543 0 0
1785329995.155087 cpu11 267564 10 92369 59370271 520 0 0
1785329995.155087 cpu12 1331292 9738 269730 57859431 155133 0 3263
1785329995.155087 cpu13 941302 2619 285933 58259710 133124 0 2110
1785329995.155087 cpu14 328058 7 104052 59296915 1529 0 0
1785329995.155087 cpu15 193195 0 57320 59494469 546 0 0
1785329995.155087 cpu16 181727 1 49346 59517192 330 0 0
1785329995.155087 cpu17 173154 2 43904 59533331 223 0 0
1785329995.155087 cpu18 169959 1 40883 59541177 205 0 0
1785329995.155087 cpu19 255761 0 64733 59424581 915 0 0
1785329995.155087 cpu20 162527 1 39411 59551991 223 0 0
1785329995.155087 cpu21 160930 2 36819 59552532 170 0 0
1785329995.155087 cpu22 159089 7 35994 59559518 148 0 0
1785329995.155087 cpu23 160750 0 35242 59558735 236 0 0
1785329995.257947 cpu0 1679207 4019 587927 57035585 111249 0 2166
1785329995.257947 cpu1 1709978 2968 534238 57070385 109920 0 4265
1785329995.257947 cpu2 950877 22 221243 58514775 4386 0 0
1785329995.257947 cpu3 435770 8 137563 59137283 1956 0 0
1785329995.257947 cpu4 357219 7 111460 59251993 1586 0 0
1785329995.257947 cpu5 304695 9 99877 59321729 1018 0 0
1785329995.257947 cpu6 291194 4 96833 59339714 1299 0 0
1785329995.257947 cpu7 631476 12 143164 58938090 3175 0 0
1785329995.257947 cpu8 289549 17 98953 59340488 695 0 0
1785329995.257947 cpu9 279165 8 94491 59356510 660 0 0
1785329995.257947 cpu10 273631 2 93769 59362523 543 0 0
1785329995.257947 cpu11 267564 10 92369 59370281 520 0 0
1785329995.257947 cpu12 1331293 9738 269730 57859441 155133 0 3263
1785329995.257947 cpu13 941303 2619 285934 58259720 133124 0 2110
1785329995.257947 cpu14 328058 7 104052 59296926 1529 0 0
1785329995.257947 cpu15 193195 0 57320 59494479 546 0 0
1785329995.257947 cpu16 181727 1 49346 59517202 330 0 0
1785329995.257947 cpu17 173154 2 43904 59533341 223 0 0
1785329995.257947 cpu18 169959 1 40883 59541187 205 0 0
1785329995.257947 cpu19 255767 0 64733 59424584 915 0 0
1785329995.257947 cpu20 162527 1 39411 59552001 223 0 0
1785329995.257947 cpu21 160930 2 36819 59552542 170 0 0
1785329995.257947 cpu22 159089 7 35994 59559528 148 0 0
1785329995.257947 cpu23 160750 0 35242 59558745 236 0 0
1785329995.360285 cpu0 1679207 4019 587927 57035595 111249 0 2166
1785329995.360285 cpu1 1709978 2968 534239 57070395 109920 0 4265
1785329995.360285 cpu2 950878 22 221243 58514785 4386 0 0
1785329995.360285 cpu3 435770 8 137563 59137293 1956 0 0
1785329995.360285 cpu4 357219 7 111460 59252003 1586 0 0
1785329995.360285 cpu5 304695 9 99877 59321739 1018 0 0
1785329995.360285 cpu6 291194 4 96833 59339724 1299 0 0
1785329995.360285 cpu7 631477 12 143165 58938099 3175 0 0
1785329995.360285 cpu8 289549 17 98953 59340497 695 0 0
1785329995.360285 cpu9 279165 8 94491 59356520 660 0 0
1785329995.360285 cpu10 273631 2 93769 59362534 543 0 0
1785329995.360285 cpu11 267564 10 92369 59370291 520 0 0
1785329995.360285 cpu12 1331293 9738 269731 57859451 155133 0 3263
1785329995.360285 cpu13 941303 2619 285934 58259729 133124 0 2110
1785329995.360285 cpu14 328058 7 104052 59296936 1529 0 0
1785329995.360285 cpu15 193195 0 57320 59494490 546 0 0
1785329995.360285 cpu16 181727 1 49346 59517213 330 0 0
1785329995.360285 cpu17 173154 2 43904 59533351 223 0 0
1785329995.360285 cpu18 169959 1 40883 59541198 205 0 0
1785329995.360285 cpu19 255768 0 64733 59424594 915 0 0
1785329995.360285 cpu20 162527 1 39411 59552011 223 0 0
1785329995.360285 cpu21 160930 2 36819 59552552 170 0 0
1785329995.360285 cpu22 159089 7 35994 59559538 148 0 0
1785329995.360285 cpu23 160750 0 35242 59558755 236 0 0
1785329995.462600 cpu0 1679208 4019 587927 57035605 111249 0 2166
1785329995.462600 cpu1 1709978 2968 534239 57070404 109920 0 4265
1785329995.462600 cpu2 950878 22 221243 58514796 4386 0 0
1785329995.462600 cpu3 435770 8 137563 59137303 1956 0 0
1785329995.462600 cpu4 357219 7 111460 59252013 1586 0 0
1785329995.462600 cpu5 304695 9 99877 59321749 1018 0 0
1785329995.462600 cpu6 291194 4 96833 59339734 1299 0 0
1785329995.462600 cpu7 631478 12 143165 58938107 3175 0 0
1785329995.462600 cpu8 289549 17 98953 59340508 695 0 0
1785329995.462600 cpu9 279165 8 94491 59356530 660 0 0
1785329995.462600 cpu10 273631 2 93769 59362544 543 0 0
1785329995.462600 cpu11 267564 10 92369 59370301 520 0 0
1785329995.462600 cpu12 1331293 9738 269731 57859460 155133 0 3263
1785329995.462600 cpu13 941303 2619 285934 58259739 133124 0 2110
1785329995.462600 cpu14 328058 7 104052 59296946 1529 0 0
1785329995.462600 cpu15 193195 0 57320 59494500 546 0 0
1785329995.462600 cpu16 181727 1 49346 59517223 330 0 0
1785329995.462600 cpu17 173154 2 43904 59533361 223 0 0
1785329995.462600 cpu18 169959 1 40883 59541208 205 0 0
1785329995.462600 cpu19 255768 0 64733 59424604 915 0 0
1785329995.462600 cpu20 162527 1 39411 59552021 223 0 0
1785329995.462600 cpu21 160930 2 36819 59552562 170 0 0
1785329995.462600 cpu22 159089 7 35994 59559549 148 0 0
1785329995.462600 cpu23 160750 0 35242 59558766 236 0 0
1785329995.564859 cpu0 1679208 4019 587927 57035615 111249 0 2166
1785329995.564859 cpu1 1709979 2968 534240 57070413 109920 0 4265
1785329995.564859 cpu2 950880 22 221243 58514803 4386 0 0
1785329995.564859 cpu3 435770 8 137564 59137312 1956 0 0
1785329995.564859 cpu4 357219 7 111460 59252024 1586 0 0
1785329995.564859 cpu5 304695 9 99877 59321759 1018 0 0
1785329995.564859 cpu6 291194 4 96833 59339744 1299 0 0
1785329995.564859 cpu7 631478 12 143165 58938118 3175 0 0
1785329995.564859 cpu8 289549 17 98954 59340518 695 0 0
1785329995.564859 cpu9 279165 8 94491 59356540 660 0 0
1785329995.564859 cpu10 273631 2 93769 59362554 543 0 0
1785329995.564859 cpu11 267564 10 92369 59370312 520 0 0
1785329995.564859 cpu12 1331293 9738 269731 57859470 155133 0 3263
1785329995.564859 cpu13 941303 2619 285934 58259749 133124 0 2110
1785329995.564859 cpu14 328058 7 104052 59296956 1529 0 0
1785329995.564859 cpu15 193195 0 57320 59494510 546 0 0
1785329995.564859 cpu16 181727 1 49346 59517233 330 0 0
1785329995.564859 cpu17 173154 2 43904 59533371 223 0 0
1785329995.564859 cpu18 169959 1 40883 59541218 205 0 0
