1785330003.826697 usage_usec 5661033 user_usec 5358313 system_usec 302720 
1785330003.928816 usage_usec 5662327 user_usec 5359592 system_usec 302734 
1785330004.030955 usage_usec 5668983 user_usec 5366248 system_usec 302734 
1785330004.133205 usage_usec 5716447 user_usec 5410933 system_usec 305514 
1785330004.235476 usage_usec 5717859 user_usec 5412324 system_usec 305535 
1785330004.337713 usage_usec 5737439 user_usec 5430905 system_usec 306533 
1785330004.440390 usage_usec 5840439 user_usec 5533887 system_usec 306552 
1785330004.542776 usage_usec 5903048 user_usec 5594127 system_usec 308920 
1785330004.645089 usage_usec 5904412 user_usec 5595492 system_usec 308920 
1785330004.747362 usage_usec 5913277 user_usec 5604356 system_usec 308920 
1785330004.849870 usage_usec 5965377 user_usec 5653528 system_usec 311848 
1785330004.952077 usage_usec 5966835 user_usec 5654986 system_usec 311848 
1785330005.054280 usage_usec 5966835 user_usec 5654986 system_usec 311848 
1785330005.157083 usage_usec 6028618 user_usec 5713530 system_usec 315088 
1785330005.259292 usage_usec 6029933 user_usec 5714845 system_usec 315088 
1785330005.361504 usage_usec 6030606 user_usec 5715485 system_usec 315120 
1785330005.463847 usage_usec 6106594 user_usec 5790528 system_usec 316066 
1785330005.565934 usage_usec 6146395 user_usec 5827059 system_usec 319335 
1785330005.668673 usage_usec 6146395 user_usec 5827059 system_usec 319335 
1785330005.770975 usage_usec 6146395 user_usec 5827059 system_usec 319335 
1785330005.873208 usage_usec 6147892 user_usec 5828539 system_usec 319353 
1785330005.975544 usage_usec 6184820 user_usec 5864498 system_usec 320321 
1785330006.078024 usage_usec 6212841 user_usec 5890133 system_usec 322708 
1785330006.180158 usage_usec 6214223 user_usec 5891497 system_usec 322725 
1785330006.282387 usage_usec 6255987 user_usec 5932270 system_usec 323716 
1785330006.384660 usage_usec 6279363 user_usec 5953214 system_usec 326149 
1785330006.486969 usage_usec 6280732 user_usec 5954565 system_usec 326166 
1785330006.589153 usage_usec 6327316 user_usec 5999174 system_usec 328141 
1785330006.692179 usage_usec 6350497 user_usec 6019644 system_usec 330853 
1785330006.794413 usage_usec 6351962 user_usec 6021092 system_usec 330870 
1785330006.896553 usage_usec 6364826 user_usec 6033025 system_usec 331800 
1785330006.998779 usage_usec 6422199 user_usec 6087790 system_usec 334408 
1785330007.100862 usage_usec 6423590 user_usec 6089161 system_usec 334428 
1785330007.203127 usage_usec 6435306 user_usec 6099901 system_usec 335404 
1785330007.305592 usage_usec 6496126 user_usec 6157927 system_usec 338198 
1785330007.407976 usage_usec 6496126 user_usec 6157927 system_usec 338198 
1785330007.510239 usage_usec 6496126 user_usec 6157927 system_usec 338198 
1785330007.612607 usage_usec 6496126 user_usec 6157927 system_usec 338198 
1785330007.715132 usage_usec 6496126 user_usec 6157927 system_usec 338198 
1785330007.817569 usage_usec 6496126 user_usec 6157927 system_usec 338198 
1785330007.920265 usage_usec 6496126 user_usec 6157927 system_usec 338198 
1785330008.022940 usage_usec 6496126 user_usec 6157927 system_usec 338198 
1785330008.126062 usage_usec 6496126 user_usec 6157927 system_usec 338198 
1785330008.228768 usage_usec 6496126 user_usec 6157927 system_usec 338198 
1785330008.331536 usage_usec 6496126 user_usec 6157927 system_usec 338198 
1785330008.433803 usage_usec 6496126 user_usec 6157927 system_usec 338198 
1785330008.535882 usage_usec 6496126 user_usec 6157927 system_usec 338198 
1785330008.638051 usage_usec 6497692 user_usec 6159466 system_usec 338226 
1785330008.740272 usage_usec 6562506 user_usec 6222330 system_usec 340175 
1785330008.842483 usage_usec 6571554 user_usec 6228556 system_usec 342997 
1785330008.944733 usage_usec 6571554 user_usec 6228556 system_usec 342997 
1785330009.047140 usage_usec 6571554 user_usec 6228556 system_usec 342997 
1785330009.149584 usage_usec 6571554 user_usec 6228556 system_usec 342997 
1785330009.253702 usage_usec 6571554 user_usec 6228556 system_usec 342997 
1785330009.356107 usage_usec 6571554 user_usec 6228556 system_usec 342997 
1785330009.458357 usage_usec 6571554 user_usec 6228556 system_usec 342997 
1785330009.560700 usage_usec 6571554 user_usec 6228556 system_usec 342997 
1785330009.663071 usage_usec 6571554 user_usec 6228556 system_usec 342997 
1785330009.765258 usage_usec 6571554 user_usec 6228556 system_usec 342997 
1785330009.867625 usage_usec 6571554 user_usec 6228556 system_usec 342997 
1785330009.969890 usage_usec 6571554 user_usec 6228556 system_usec 342997 
1785330010.072676 usage_usec 6571554 user_usec 6228556 system_usec 342997 
1785330010.175240 usage_usec 6571554 user_usec 6228556 system_usec 342997 
1785330010.277756 usage_usec 6571554 user_usec 6228556 system_usec 342997 
1785330010.379852 usage_usec 6573036 user_usec 6230017 system_usec 343019 
1785330010.482307 usage_usec 6611242 user_usec 6267234 system_usec 344008 
1785330010.585454 usage_usec 6647661 user_usec 6300730 system_usec 346931 
1785330010.687598 usage_usec 6647661 user_usec 6300730 system_usec 346931 
1785330010.789880 usage_usec 6647661 user_usec 6300730 system_usec 346931 
1785330010.892145 usage_usec 6647964 user_usec 6301017 system_usec 346947 
1785330010.994522 usage_usec 6648275 user_usec 6301312 system_usec 346963 
1785330011.097726 usage_usec 6648275 user_usec 6301312 system_usec 346963 
1785330011.199981 usage_usec 6648275 user_usec 6301312 system_usec 346963 
1785330011.302340 usage_usec 6648275 user_usec 6301312 system_usec 346963 
1785330011.404724 usage_usec 6648275 user_usec 6301312 system_usec 346963 
1785330011.507244 usage_usec 6648275 user_usec 6301312 system_usec 346963 
1785330011.609487 usage_usec 6648275 user_usec 6301312 system_usec 346963 
1785330011.711842 usage_usec 6648275 user_usec 6301312 system_usec 346963 
1785330011.814157 usage_usec 6648275 user_usec 6301312 system_usec 346963 
1785330011.916559 usage_usec 6648275 user_usec 6301312 system_usec 346963 
1785330012.019049 usage_usec 6648275 user_usec 6301312 system_usec 346963 
1785330012.121119 usage_usec 6648275 user_usec 6301312 system_usec 346963 
1785330012.223221 usage_usec 6649758 user_usec 6302774 system_usec 346983 
1785330012.325349 usage_usec 6700774 user_usec 6352781 system_usec 347992 
1785330012.427714 usage_usec 6802772 user_usec 6454780 system_usec 347992 
1785330012.529922 usage_usec 6852128 user_usec 6500530 system_usec 351597 
1785330012.632102 usage_usec 6853616 user_usec 6501998 system_usec 351618 
1785330012.734289 usage_usec 6858717 user_usec 6506166 system_usec 352550 
1785330012.836679 usage_usec 6933056 user_usec 6577325 system_usec 355730 
1785330012.938966 usage_usec 6934453 user_usec 6578702 system_usec 355750 
1785330013.041099 usage_usec 6934453 user_usec 6578702 system_usec 355750 
1785330013.143360 usage_usec 7014573 user_usec 6654643 system_usec 359929 
1785330013.245514 usage_usec 7014573 user_usec 6654643 system_usec 359929 
1785330013.347940 usage_usec 7014573 user_usec 6654643 system_usec 359929 
1785330013.450070 usage_usec 7016038 user_usec 6656108 system_usec 359929 
1785330013.552245 usage_usec 7044572 user_usec 6683713 system_usec 360859 
1785330013.654562 usage_usec 7099342 user_usec 6734891 system_usec 364450 
1785330013.756751 usage_usec 7100760 user_usec 6736289 system_usec 364471 
1785330013.858999 usage_usec 7109147 user_usec 6743724 system_usec 365422 
1785330013.961299 usage_usec 7185305 user_usec 6816428 system_usec 368877 
1785330014.063457 usage_usec 7186672 user_usec 6817779 system_usec 368892 
1785330014.165689 usage_usec 7186672 user_usec 6817779 system_usec 368892 
1785330014.268110 usage_usec 7273112 user_usec 6899711 system_usec 373400 
1785330014.370261 usage_usec 7273112 user_usec 6899711 system_usec 373400 
1785330014.472441 usage_usec 7273112 user_usec 6899711 system_usec 373400 
1785330014.574610 usage_usec 7274616 user_usec 6901199 system_usec 373417 
1785330014.676733 usage_usec 7275033 user_usec 6901199 system_usec 373834 
1785330014.779216 usage_usec 7364785 user_usec 6986525 system_usec 378259 
1785330014.881369 usage_usec 7366114 user_usec 6987838 system_usec 378275 
1785330014.983555 usage_usec 7366114 user_usec 6987838 system_usec 378275 
1785330015.086206 usage_usec 7449712 user_usec 7069344 system_usec 380368 
1785330015.188898 usage_usec 7455460 user_usec 7072401 system_usec 383058 
1785330015.291457 usage_usec 7455460 user_usec 7072401 system_usec 383058 
1785330015.393577 usage_usec 7455460 user_usec 7072401 system_usec 383058 
1785330015.495852 usage_usec 7456954 user_usec 7073871 system_usec 383082 
1785330015.598074 usage_usec 7456954 user_usec 7073871 system_usec 383082 
1785330015.700445 usage_usec 7549252 user_usec 7161283 system_usec 387969 
1785330015.802712 usage_usec 7552178 user_usec 7164196 system_usec 387982 
1785330015.904787 usage_usec 7552178 user_usec 7164196 system_usec 387982 
1785330016.007051 usage_usec 7553646 user_usec 7165641 system_usec 388004 
1785330016.109159 usage_usec 7553646 user_usec 7165641 system_usec 388004 
1785330016.211608 usage_usec 7643866 user_usec 7254917 system_usec 388948 
1785330016.314078 usage_usec 7746865 user_usec 7357901 system_usec 388963 
1785330016.416392 usage_usec 7775207 user_usec 7381725 system_usec 393482 
1785330016.518843 usage_usec 7775207 user_usec 7381725 system_usec 393482 
1785330016.621026 usage_usec 7776668 user_usec 7383162 system_usec 393505 
1785330016.723212 usage_usec 7776668 user_usec 7383162 system_usec 393505 
1785330016.825479 usage_usec 7858519 user_usec 7464031 system_usec 394488 
1785330016.927740 usage_usec 7874331 user_usec 7475654 system_usec 398677 
1785330017.029910 usage_usec 7874331 user_usec 7475654 system_usec 398677 
1785330017.132087 usage_usec 7874331 user_usec 7475654 system_usec 398677 
1785330017.234223 usage_usec 7875807 user_usec 7477106 system_usec 398700 
1785330017.336431 usage_usec 7896186 user_usec 7496540 system_usec 399646 
1785330017.438793 usage_usec 7974956 user_usec 7571093 system_usec 403863 
1785330017.540958 usage_usec 7976333 user_usec 7572461 system_usec 403871 
1785330017.643109 usage_usec 7976503 user_usec 7572461 system_usec 404042 
1785330017.745419 usage_usec 8053686 user_usec 7647882 system_usec 405803 
1785330017.848032 usage_usec 8079983 user_usec 7669817 system_usec 410165 
1785330017.950298 usage_usec 8079983 user_usec 7669817 system_usec 410165 
1785330018.052606 usage_usec 8079983 user_usec 7669817 system_usec 410165 
1785330018.155053 usage_usec 8079983 user_usec 7669817 system_usec 410165 
1785330018.257527 usage_usec 8079983 user_usec 7669817 system_usec 410165 
1785330018.360148 usage_usec 8079983 user_usec 7669817 system_usec 410165 
1785330018.462838 usage_usec 8079983 user_usec 7669817 system_usec 410165 
1785330018.565425 usage_usec 8079983 user_usec 7669817 system_usec 410165 
1785330018.668271 usage_usec 8079983 user_usec 7669817 system_usec 410165 
1785330018.770681 usage_usec 8079983 user_usec 7669817 system_usec 410165 
1785330018.872934 usage_usec 8079983 user_usec 7669817 system_usec 410165 
1785330018.975306 usage_usec 8079983 user_usec 7669817 system_usec 410165 
1785330019.077735 usage_usec 8079983 user_usec 7669817 system_usec 410165 
1785330019.180393 usage_usec 8079983 user_usec 7669817 system_usec 410165 
1785330019.282632 usage_usec 8079983 user_usec 7669817 system_usec 410165 
1785330019.384891 usage_usec 8079983 user_usec 7669817 system_usec 410165 
1785330019.487090 usage_usec 8081450 user_usec 7670314 system_usec 411136 
1785330019.589362 usage_usec 8140284 user_usec 7728177 system_usec 412107 
1785330019.691663 usage_usec 8186945 user_usec 7770256 system_usec 416689 
1785330019.793911 usage_usec 8186945 user_usec 7770256 system_usec 416689 
1785330019.896164 usage_usec 8186945 user_usec 7770256 system_usec 416689 
1785330019.998340 usage_usec 8188514 user_usec 7770845 system_usec 417668 
1785330020.100798 usage_usec 8219923 user_usec 7802202 system_usec 417721 
1785330020.202926 usage_usec 8296815 user_usec 7874245 system_usec 422569 
1785330020.305104 usage_usec 8296815 user_usec 7874245 system_usec 422569 
1785330020.407550 usage_usec 8296815 user_usec 7874245 system_usec 422569 
1785330020.509953 usage_usec 8298276 user_usec 7875686 system_usec 422590 
1785330020.612222 usage_usec 8298276 user_usec 7875686 system_usec 422590 
1785330020.714455 usage_usec 8384719 user_usec 7961128 system_usec 423591 
1785330020.817015 usage_usec 8487720 user_usec 8058951 system_usec 428768 
1785330020.919363 usage_usec 8589719 user_usec 8159970 system_usec 429749 
1785330021.022124 usage_usec 8595773 user_usec 8164985 system_usec 430788 
1785330021.124834 usage_usec 8610592 user_usec 8176655 system_usec 433937 
1785330021.231990 usage_usec 8610820 user_usec 8176871 system_usec 433948 
1785330021.335291 usage_usec 8610931 user_usec 8176977 system_usec 433954 
1785330021.438487 usage_usec 8657526 user_usec 8220197 system_usec 437328 
