597643.622469 20
597643.627371 21
597643.629954 18
597643.631155 16
597643.634205 3
597643.637724 2
597643.642492 11
597643.644963 3
597643.645038 19
597643.648891 20
597643.655547 21
597643.655680 3
597643.657432 18
597643.662232 17
597643.666234 2
597643.666335 3
597643.666434 16
597643.676624 10
597643.678924 2
597643.681029 11
597643.681432 3
597643.681691 19
597643.683572 20
597643.686769 10
597643.687245 16
597643.688143 17
597643.689198 15
597643.691115 21
597643.691191 11
597643.691534 3
597643.691793 19
597643.691835 14
597643.693288 18
597643.693673 20
597643.695511 7
597643.697250 10
597643.697346 16
597643.698245 17
597643.699398 15
597643.699735 6
597643.701217 21
597643.701937 14
597643.702887 4
597643.703047 11
597643.703390 18
597643.704688 3
597643.705053 20
597643.705714 7
597643.705718 22
597643.707420 10
597643.709499 15
597643.709836 6
597643.710336 17
597643.710627 16
597643.712754 19
597643.713163 14
597643.713272 2
597643.713304 21
597643.713332 11
597643.714784 23
597643.714790 3
597643.714903 8
597643.715257 20
597643.715299 4
597643.715479 18
597643.715816 7
597643.715820 22
597643.717416 5
597643.717521 10
597643.717715 9
597643.719937 6
597643.720096 15
597643.720438 17
597643.720861 16
597643.722946 19
597643.723264 14
597643.723373 2
597643.723432 11
597643.724891 3
597643.725358 20
597643.725400 4
597643.725921 22
597643.727233 7
597643.727623 10
597643.728016 9
597643.729365 21
597643.730539 17
597643.730963 16
597643.731965 8
597643.733048 19
597643.733944 2
597643.736971 6
597643.737130 15
597643.737334 7
597643.738191 4
597643.739320 18
597643.739704 11
597643.740272 9
597643.740351 3
597643.741012 21
597643.741068 16
597643.743148 19
597643.743307 23
597643.743835 20
597643.743896 22
597643.744045 2
597643.744754 8
597643.745875 10
597643.747435 7
597643.747800 17
597643.748089 5
597643.748312 4
597643.750737 14
597643.753602 6
597643.755975 10
597643.756369 18
597643.757318 21
597643.757544 9
597643.757812 15
597643.758661 7
597643.759003 16
597643.759681 8
597643.761104 11
597643.761257 4
597643.761344 20
597643.762040 19
597643.764324 2
597643.764581 23
597643.769356 3
597643.770442 7
597643.770533 17
597643.770916 22
597643.771348 6
597643.771359 4
597643.771781 14
597643.772729 10
597643.775775 8
597643.776294 18
597643.776558 5
597643.776647 9
597643.777497 21
597643.779609 15
597643.781458 4
597643.781730 11
597643.786666 19
597643.787145 20
597643.787342 5
597643.788710 16
597643.788884 6
597643.789398 7
597643.792517 10
597643.792857 8
597643.793249 14
597643.793252 17
597643.793318 4
597643.796329 9
597643.797533 2
597643.797594 23
597643.797794 22
597643.798452 18
597643.799163 21
597643.799202 3
597643.799510 15
597643.800226 11
597643.800910 6
597643.802261 5
597643.803568 16
597643.803601 7
597643.806106 19
597643.808565 18
597643.819362 17
597643.825922 7
597643.831014 4
597643.833468 6
597643.836023 7
597643.843570 6
597643.846123 7
597643.856224 7
597643.863678 8
597643.863955 23
597643.865001 6
597643.865895 9
597643.865899 22
597643.866539 7
597643.867369 14
597643.867457 2
597643.868196 15
597643.870643 4
597643.870658 19
597643.871145 17
597643.871753 20
597643.873061 18
597643.873837 8
597643.874024 5
597643.874405 23
597643.875458 6
597643.876166 22
597643.876231 9
597643.876659 7
597643.876720 10
597643.877642 14
597643.877790 2
597643.878591 15
597643.880821 4
597643.881139 19
597643.881445 17
597643.884163 8
597643.884595 5
597643.884646 23
597643.885011 21
597643.886103 6
597643.886557 9
597643.886589 22
597643.888179 14
597643.888256 2
597643.888777 15
597643.890991 4
597643.891303 19
597643.891846 17
597643.894265 8
597643.894697 5
597643.894747 23
597643.896213 20
597643.896312 6
597643.896658 9
597643.896691 22
597643.896790 18
597643.897654 10
597643.898303 14
597643.898406 2
597643.898878 15
597643.901092 4
597643.901404 19
597643.901839 21
597643.901947 17
597643.904365 8
597643.904797 5
597643.904849 23
597643.906315 20
597643.906413 6
597643.906759 9
597643.906792 22
597643.906892 18
597643.907757 10
597643.908405 14
597643.908507 2
597643.908997 15
597643.911193 4
597643.911505 19
597643.911940 21
597643.912048 17
597643.914466 8
597643.914899 5
597643.914950 23
597643.916415 20
597643.916514 6
597643.916861 9
597643.916893 22
597643.916993 18
597643.917858 10
597643.918506 14
597643.918608 2
597643.919098 15
597643.921294 4
597643.921606 19
597643.922041 21
597643.922149 17
597643.924568 8
597643.925000 5
597643.925070 23
597643.926516 20
597643.926615 6
597643.926990 9
597643.926994 22
597643.927093 18
597643.927959 10
597643.928608 14
597643.928709 2
597643.929199 15
597643.931395 4
597643.931707 19
597643.932141 21
597643.932250 17
597643.934669 8
597643.935100 5
597643.935171 23
597643.936716 6
597643.936835 20
597643.937090 9
597643.937094 22
597643.937194 18
597643.938221 10
597643.938708 14
597643.938810 2
597643.939319 15
597643.941496 4
597643.941809 19
597643.942351 17
597643.942370 21
597643.944770 8
597643.945201 5
597643.945289 23
597643.946817 6
597643.947191 9
597643.947195 22
597643.948067 20
597643.948809 14
597643.948866 18
597643.948911 2
597643.949419 15
597643.949834 10
597643.951597 4
597643.951909 19
597643.952452 17
597643.952596 21
597643.954871 8
597643.955302 5
597643.955390 23
597643.956919 6
597643.957293 9
597643.957296 22
597643.958269 20
597643.958988 18
597643.959013 2
597643.959103 14
597643.959521 15
597643.959936 10
597643.961698 4
597643.962010 19
597643.962554 17
597643.962696 21
597643.965020 8
597643.965404 5
597643.965491 23
597643.967020 6
597643.967424 9
597643.967478 22
597643.968370 20
597643.969088 18
597643.969113 2
597643.969204 14
597643.969622 15
597643.970037 10
597643.971904 4
597643.972111 19
597643.972654 17
597643.972797 21
597643.975121 8
597643.975505 5
597643.975592 23
597643.977119 6
597643.977526 9
597643.977755 22
597643.979257 2
597643.979430 14
597643.979723 15
597643.980565 20
597643.980697 18
597643.981601 10
597643.982005 4
597643.982212 19
597643.982959 17
597643.984393 21
597643.985264 8
597643.985648 5
597643.985693 23
597643.987220 6
597643.987627 9
597643.987856 22
597643.989358 2
597643.989531 14
597643.989824 15
597643.990666 20
597643.990797 18
597643.991701 10
597643.992106 4
597643.992313 19
597643.993060 17
597643.994493 21
597643.995365 8
597643.995748 5
597643.995794 23
597643.997322 6
597643.997728 9
597643.997957 22
597643.999458 2
597643.999633 14
597643.999925 15
597644.000767 20
597644.000899 18
597644.001803 10
597644.002207 4
597644.002414 19
597644.003160 17
597644.004595 21
597644.005466 8
597644.005887 5
597644.006128 23
597644.007422 6
597644.007829 9
597644.008058 22
597644.009560 2
597644.009733 14
597644.010190 15
597644.010869 20
597644.011000 18
597644.011904 10
597644.012326 4
597644.012515 19
597644.013262 17
597644.014696 21
597644.015567 8
597644.015988 5
597644.016229 23
597644.017524 6
597644.017930 9
597644.018158 22
597644.019662 2
597644.020291 15
597644.020361 14
597644.020969 20
597644.021292 18
597644.022427 4
597644.022616 19
597644.023362 17
597644.024601 10
597644.024798 21
597644.025736 8
597644.026122 5
597644.026331 23
597644.027624 6
597644.028031 9
597644.028281 22
597644.029762 2
597644.030392 15
597644.030462 14
597644.031069 20
597644.032528 4
597644.032717 19
597644.033464 17
597644.034365 18
597644.035836 8
597644.036223 5
597644.036432 23
597644.037657 10
597644.037726 6
597644.038014 21
597644.038131 9
597644.038381 22
597644.039863 2
597644.040563 14
597644.040712 15
597644.042691 4
597644.042818 19
597644.043565 17
597644.045685 20
597644.045937 8
597644.046324 5
597644.046562 23
597644.046938 18
597644.047848 6
597644.048232 9
597644.048483 22
597644.049965 2
597644.050706 14
597644.050779 10
597644.050814 15
597644.052182 21
597644.052793 4
597644.052940 19
597644.053708 17
597644.056039 8
597644.056448 5
597644.056690 23
597644.057039 18
597644.057950 6
597644.058334 9
597644.058584 22
597644.060067 2
597644.060792 20
597644.060808 14
597644.060879 10
597644.060915 15
597644.062284 21
597644.062894 4
597644.063058 19
597644.063809 17
597644.066140 8
597644.066550 5
597644.066791 23
597644.067139 18
597644.068051 6
597644.068434 9
597644.068685 22
597644.070210 2
597644.070892 20
597644.070909 14
597644.073045 4
597644.073158 19
597644.073909 17
597644.074327 15
597644.075275 21
597644.077205 10
597644.078786 22
597644.078821 6
597644.080332 2
597644.080687 23
597644.081010 14
597644.081855 7
597644.082671 20
597644.083184 4
597644.083468 9
597644.084245 19
597644.084384 17
597644.084621 18
597644.085657 15
597644.086636 11
597644.087306 10
597644.088510 21
597644.088909 22
597644.088949 6
597644.090684 2
597644.090789 23
597644.091444 14
597644.091956 7
597644.093050 20
597644.093285 4
597644.093570 9
597644.094346 19
597644.094485 17
597644.094722 18
597644.095758 15
597644.096737 11
597644.097408 10
597644.098610 21
597644.099051 6
597644.099157 22
597644.100784 2
597644.100890 23
597644.101544 14
597644.102057 7
597644.103150 20
597644.103386 4
597644.103671 9
597644.104481 19
597644.104763 17
597644.104823 18
597644.105859 15
597644.106838 11
597644.107508 10
597644.108712 21
597644.109151 6
597644.109258 22
597644.110886 2
597644.111646 14
597644.112289 23
597644.113120 7
597644.113252 20
597644.113504 4
597644.113772 9
597644.114582 19
597644.115083 18
597644.115886 17
597644.115992 15
597644.119376 22
597644.119756 11
597644.120987 2
597644.121441 10
597644.121746 14
597644.122373 16
597644.122498 23
597644.122777 21
597644.123302 7
597644.123373 20
597644.123756 4
597644.123873 9
597644.124683 19
597644.125193 18
597644.126042 17
597644.126093 15
597644.129477 22
597644.129929 11
597644.131135 2
597644.131543 10
597644.131880 14
597644.132520 16
597644.132599 23
597644.132879 21
597644.133403 7
597644.133505 20
597644.133891 4
597644.134027 9
597644.134785 19
597644.135325 18
597644.136143 17
597644.139656 22
597644.140030 11
597644.141338 2
597644.141684 10
597644.142082 14
597644.142621 16
597644.142700 23
597644.143023 21
597644.143591 7
597644.143642 20
597644.144061 4
597644.144127 9
597644.144886 19
597644.145446 18
597644.146244 17
597644.149757 22
597644.150130 11
597644.151440 2
597644.151785 10
597644.152183 14
597644.152722 16
597644.152801 23
597644.153143 21
597644.153692 7
597644.153743 20
597644.154161 4
597644.154228 9
597644.154987 19
597644.155547 18
597644.156345 17
597644.159858 22
597644.160231 11
597644.161541 2
597644.161886 10
597644.162466 14
597644.162824 16
597644.162902 23
597644.163244 21
597644.163793 7
597644.163864 20
597644.164262 4
597644.164329 9
597644.165087 19
597644.165677 18
597644.166446 17
597644.169959 22
597644.171642 2
597644.171988 10
597644.172053 8
597644.172567 14
597644.172925 16
597644.173194 23
597644.173346 21
597644.173894 7
597644.173966 20
597644.174364 4
597644.174430 9
597644.175188 19
597644.175779 18
597644.176547 17
597644.180060 22
597644.181743 2
597644.182087 10
597644.182668 14
597644.183026 16
597644.183363 23
597644.183447 21
597644.183995 7
597644.184065 20
597644.184465 4
597644.184531 9
597644.185880 18
597644.190160 22
597644.191844 2
597644.192188 10
597644.192769 14
597644.193125 16
597644.193463 23
597644.193548 21
597644.194095 7
597644.194166 20
597644.194566 4
597644.194632 9
597644.195980 18
597644.200261 22
597644.201945 2
597644.202289 10
597644.202870 14
597644.203226 16
597644.203648 21
597644.203650 23
597644.204196 7
597644.204267 20
597644.204474 5
597644.204667 4
597644.206081 18
597644.210362 22
597644.212045 2
597644.212971 14
597644.213328 16
597644.213750 23
597644.214297 7
597644.214576 5
597644.214767 4
597644.218678 20
597644.220463 22
597644.222146 2
597644.223106 14
597644.223429 16
597644.223852 23
597644.224677 5
597644.224869 4
597644.228755 10
597644.229788 18
597644.233024 6
597644.233207 14
597644.233952 23
597644.234969 4
597644.248018 7
597644.258118 7
597644.262519 21
597644.268507 7
597644.278608 7
597644.283508 6
597644.288709 7
597644.295325 18
597644.298810 7
597644.299316 10
597644.308911 7
597644.312632 6
597644.330336 2
597644.340436 2
597644.350538 2
597644.358280 8
597644.362884 7
597644.473347 19
597644.474958 11
597644.481791 4
597644.486617 15
597644.497129 2
597644.504815 8
597644.509623 18
597644.624648 2
597644.634748 2
597644.766363 3
597644.768048 17
597644.828509 8
597644.838611 8
597644.848712 8
597644.850525 7
597644.860671 7
597644.870788 7
597644.875685 2
597644.880889 7
597644.890990 7
597644.901105 7
597644.911206 7
597644.921322 7
597644.931437 7
597644.941538 7
597644.951639 7
597644.961740 7
597644.972051 7
597644.980275 11
597644.982434 7
597644.992535 7
597644.998841 17
597645.000755 8
597645.002698 7
597645.003176 2
597645.013031 7
597645.023131 7
597645.033231 7
597645.043521 7
597645.054160 7
597645.066229 7
597645.076330 7
597645.077714 11
597645.086431 7
597645.096894 7
597645.100626 16
597645.102838 21
597645.103535 17
597645.107400 2
597645.107718 7
597645.111550 22
597645.118716 7
597645.119746 18
597645.124571 16
597645.125401 8
597645.125409 9
597645.127017 21
597645.129768 7
597645.133314 11
597645.140416 7
597645.141386 2
597645.143658 9
597645.146059 8
597645.150840 7
597645.161120 19
597645.171221 19
597645.181323 19
597645.181722 10
597645.191423 19
597645.191823 10
597645.201524 19
597645.211657 19
597645.212651 10
597645.214483 18
597645.215167 7
597645.215427 8
597645.216299 2
597645.217146 16
597645.217529 9
597645.217948 5
597645.218416 3
597645.218498 11
597645.219219 17
597645.220755 22
597645.221602 15
597645.221774 19
597645.223865 10
597645.225713 7
597645.226157 18
597645.226554 8
597645.226637 2
597645.227341 16
597645.228029 9
597645.228428 5
597645.228561 3
597645.228878 11
597645.229539 17
597645.231952 15
597645.233216 21
597645.234046 10
597645.236265 7
597645.236323 18
597645.236821 2
597645.236952 8
597645.237542 16
597645.238780 3
597645.238813 5
597645.239046 11
597645.239958 17
597645.240170 9
597645.242053 15
597645.245039 4
597645.246356 22
597645.246404 7
597645.246424 18
597645.246704 19
597645.246922 2
597645.247053 8
597645.247463 20
597645.247643 16
597645.247724 21
597645.248914 5
597645.248940 3
597645.249147 11
597645.250063 17
597645.250271 9
597645.252194 15
597645.255189 4
597645.256457 22
597645.256505 7
597645.256525 18
597645.256805 19
597645.257023 2
597645.257154 8
597645.257564 20
597645.257744 16
597645.257825 21
597645.259015 5
597645.259041 3
597645.259386 11
597645.260160 17
597645.260372 9
597645.262295 15
597645.265291 4
597645.266558 22
597645.266607 7
597645.266626 18
597645.266906 19
597645.267124 2
597645.267255 8
597645.267666 20
597645.267846 16
597645.267926 21
597645.269116 5
597645.269141 3
597645.269487 11
597645.270262 17
597645.270496 9
597645.272397 15
597645.275392 4
597645.276727 18
597645.276733 7
597645.277030 19
597645.277225 2
597645.277356 8
597645.277767 20
597645.277948 16
597645.278054 21
597645.278281 22
597645.279216 5
597645.279264 3
597645.279589 11
597645.280422 17
597645.280618 9
597645.282521 15
597645.285493 4
597645.286828 18
597645.286833 7
597645.287152 19
597645.287350 2
597645.287457 8
597645.288048 16
597645.288263 21
597645.288382 22
597645.288657 20
597645.289318 5
597645.289366 3
597645.289707 11
597645.290523 17
597645.290719 9
597645.292622 15
597645.296042 4
597645.296930 18
597645.296934 7
597645.297254 19
597645.297451 2
597645.297558 8
597645.298148 16
597645.298540 21
597645.298801 20
597645.299419 5
597645.299467 3
597645.299808 11
597645.299811 22
597645.300625 17
597645.300820 9
597645.302723 15
597645.306142 4
597645.307030 18
597645.307035 7
597645.307355 19
597645.307552 2
597645.307659 8
597645.308249 16
597645.308641 21
597645.308903 20
597645.309520 5
597645.309568 3
597645.309909 11
597645.309912 22
597645.310726 17
597645.310921 9
597645.312824 15
597645.316243 4
597645.317131 18
597645.317135 7
597645.317456 19
597645.317653 2
597645.317825 8
597645.318406 16
597645.319004 20
597645.319621 5
597645.319669 3
597645.320010 11
597645.320012 22
597645.320437 21
597645.320826 17
597645.321022 9
597645.322925 15
597645.327236 7
597645.327294 18
597645.327606 19
597645.327754 2
597645.327920 4
597645.327927 8
597645.328507 16
597645.329104 20
597645.329746 5
597645.329801 3
597645.330111 11
597645.330962 17
597645.331122 9
597645.331446 21
597645.331753 22
597645.333049 15
597645.337337 7
597645.337396 18
597645.337707 19
597645.337856 2
597645.338021 4
597645.338027 8
597645.338608 16
597645.339846 5
597645.339902 3
597645.340062 20
597645.340212 11
597645.341063 17
597645.341223 9
597645.341547 21
597645.341853 22
597645.343150 15
597645.347438 7
597645.347496 18
597645.347808 19
597645.347957 2
597645.348122 4
597645.348128 8
597645.348709 16
597645.349948 5
597645.350003 3
597645.350161 20
597645.350313 11
597645.351163 17
597645.351325 9
597645.351648 21
597645.351955 22
597645.353250 15
597645.357539 7
597645.357598 18
597645.357909 19
597645.358061 2
597645.358229 8
597645.358513 4
597645.358810 16
597645.360049 5
597645.360103 3
597645.360262 20
597645.360414 11
597645.361295 17
597645.361425 9
597645.363352 15
597645.363718 21
597645.363876 22
597645.367640 7
597645.367776 18
597645.368098 19
597645.368177 2
597645.368330 8
597645.368912 16
597645.368926 4
597645.370149 5
597645.370204 3
597645.370531 11
597645.371418 17
597645.371527 9
597645.372335 20
597645.373452 15
597645.373820 21
597645.373976 22
597645.377741 7
597645.377877 18
597645.378198 19
597645.378278 2
597645.378431 8
597645.379013 16
597645.379026 4
597645.380250 5
597645.380306 3
597645.380632 11
597645.381518 17
597645.381648 9
597645.382436 20
597645.383554 15
597645.384077 22
597645.386531 21
597645.387843 7
