623215.049017 7
623215.059118 7
623218.784483 7
623218.795954 7
623218.806054 7
623218.816155 7
623218.934391 2
623219.051262 2
623219.061363 2
623219.071464 2
623219.081565 2
623219.441802 2
623219.451902 2
623219.462004 2
623219.472105 2
623219.788266 7
623219.799529 7
623219.809629 7
623219.819730 7
623219.829832 7
623220.054873 2
623220.066336 2
623220.076436 2
623220.086537 2
623220.096639 2
623220.321094 2
623220.331195 2
623220.341295 2
623220.351396 2
623220.361497 2
623220.599503 7
623220.609604 7
623220.619706 7
623220.629806 7
623220.639907 7
623224.451372 16
623224.455518 7
623224.465619 7
623224.475719 7
623224.485820 7
623224.495921 7
623224.729813 7
623224.739914 7
623224.750014 7
623224.760115 7
623224.770216 7
623224.780318 7
623225.532659 7
623225.542760 7
623225.552861 7
623225.562962 7
623225.573063 7
623228.068597 7
623228.185795 7
623228.195895 7
623228.205996 7
623228.216097 7
623228.226199 7
623228.450789 7
623228.460890 7
623228.470991 7
623228.481092 7
623228.491192 7
623228.501295 7
623228.511396 7
623228.521497 7
623228.531598 7
623228.541698 7
623228.551798 7
623228.561899 7
623228.572000 7
623228.582102 7
623228.592203 7
623228.602303 7
623228.612404 7
623228.622505 7
623228.632606 7
623228.855994 7
623228.867431 7
623228.877531 7
623228.887632 7
623228.897733 7
623228.907834 7
623229.131493 7
623229.142669 7
623229.152769 7
623229.162870 7
623229.172971 7
623229.183072 7
623229.413541 2
623229.423642 2
623229.433743 2
623229.443844 2
623229.453945 2
623229.464046 2
623229.688546 2
623229.698647 2
623229.708748 2
623229.718849 2
623229.728950 2
623229.739051 2
623230.457289 2
623230.467390 2
623230.477490 2
623230.487591 2
623230.497692 2
623230.507793 2
623230.519039 2
623231.248697 7
623231.259927 7
623231.270027 7
623231.280128 7
623231.290230 7
623231.300330 7
623231.310432 7
623232.036857 7
623232.046957 7
623232.057058 7
623232.067159 7
623232.077260 7
623232.087361 7
623232.097463 7
623232.322236 7
623232.332337 7
623232.342438 7
623232.352538 7
623232.362640 7
623232.372740 7
623232.382842 7
623232.607701 7
623232.617801 7
623232.627902 7
623232.638003 7
623232.648104 7
623232.658205 7
623232.668306 7
623232.894503 7
623232.904603 7
623232.914704 7
623232.924805 7
623232.934906 7
623232.945006 7
623232.955108 7
623233.181034 7
623233.191135 7
623233.201236 7
623233.211337 7
623233.221438 7
623233.231539 7
623233.241640 7
623233.251741 7
623233.261842 7
623233.271943 7
623233.282044 7
623233.292144 7
623233.302246 7
623233.312348 7
623233.322448 7
623233.332549 7
623233.342650 7
623233.352750 7
623233.362851 7
623233.372952 7
623233.383054 7
623233.607677 7
623233.617777 7
623233.627878 7
623233.637979 7
623233.648080 7
623233.658181 7
623233.668282 7
623233.921457 7
623233.932877 7
623233.942978 7
623233.953079 7
623233.963180 7
623233.973281 7
623233.983381 7
623233.993483 7
623234.219637 7
623234.229737 7
623234.239838 7
623234.249939 7
623234.260040 7
623234.270141 7
623234.280242 7
623234.290344 7
623234.517596 7
623234.527696 7
623234.537796 7
623234.547898 7
623234.557999 7
623234.568100 7
623234.578201 7
623234.588302 7
623234.813261 7
623234.823362 7
623234.833462 7
623234.843563 7
623234.853664 7
623234.863765 7
623234.873866 7
623234.883967 7
623235.111090 7
623235.122565 7
623235.132666 7
623235.142766 7
623235.152867 7
623235.162968 7
623235.173069 7
623235.183170 7
623235.193272 7
623235.420017 7
623235.430118 7
623235.440219 7
623235.450319 7
623235.460420 7
623235.470522 7
623235.480622 7
623235.490723 7
623238.113310 7
623238.123411 7
623238.133512 7
623238.143613 7
623238.153714 7
623238.163815 7
623238.173916 7
623238.184017 7
623238.194119 7
623238.204220 7
623238.214321 7
623238.224422 7
623238.234523 7
623238.244623 7
623238.254724 7
623238.264825 7
623238.274926 7
623238.285027 7
623238.295128 7
623238.305229 7
623238.315330 7
623238.325430 7
623238.335532 7
623238.602712 2
623238.614031 2
623238.624132 2
623238.634232 2
623238.644333 2
623238.654434 2
623238.664536 2
623238.674636 2
623238.684738 2
623239.018898 2
623239.030361 2
623239.040462 2
623239.050562 2
623239.060663 2
623239.070764 2
623239.080865 2
623239.090966 2
623239.101068 2
623242.818201 7
623242.828301 7
623242.838402 7
623242.848503 7
623242.858604 7
623242.868705 7
623242.878806 7
623242.888907 7
623242.899008 7
623243.308024 7
623243.318124 7
623243.328225 7
623243.338326 7
623243.348427 7
623243.358528 7
623243.368629 7
623243.378730 7
623243.388831 7
623243.398933 7
623243.813658 7
623243.823758 7
623243.833859 7
623243.843960 7
623243.854061 7
623243.864162 7
623243.874263 7
623243.884364 7
623243.894466 7
623243.904567 7
623244.585094 2
623244.596591 2
623244.606692 2
623244.616793 2
623244.626893 2
623244.636994 2
623244.647096 2
623244.657197 2
623244.667297 2
623244.677399 2
623244.902383 2
623244.913692 2
623244.923793 2
623244.933894 2
623244.943995 2
623244.954096 2
623244.964197 2
623244.974298 2
623244.984399 2
623244.994500 2
623245.004602 2
623245.840352 2
623245.850453 2
623245.860554 2
623245.870656 2
623245.880756 2
623245.890857 2
623245.900958 2
623245.911059 2
623245.921160 2
623245.931261 2
623245.941362 2
623245.951463 2
623245.961564 2
623245.971665 2
623245.981765 2
623245.991866 2
623246.001967 2
623246.012068 2
623246.022169 2
623246.032270 2
623246.042371 2
623246.052472 2
623246.062574 2
623249.875366 2
623249.885467 2
623249.895568 2
623249.905669 2
623249.915770 2
623249.925870 2
623249.935971 2
623249.946073 2
623249.956174 2
623249.966275 2
623249.976377 2
623250.212419 2
623250.222519 2
623250.232620 2
623250.242721 2
623250.252822 2
623250.262923 2
623250.273024 2
623250.283125 2
623250.293226 2
623250.303328 2
623254.667950 2
623254.679175 2
623254.689275 2
623254.699376 2
623254.709477 2
623254.719578 2
623254.729679 2
623254.739780 2
623254.749881 2
623254.759982 2
623254.770084 2
623255.625159 7
623255.635260 7
623255.645361 7
623255.655462 7
623255.665563 7
623255.675664 7
623255.685764 7
623255.695865 7
623255.705966 7
623255.716067 7
623255.726169 7
623255.952082 7
623255.962183 7
623255.972284 7
623255.982385 7
623255.992486 7
623256.002587 7
623256.012688 7
623256.022789 7
623256.032889 7
623256.042991 7
623256.053093 7
623256.282699 2
623256.292801 2
623256.302901 2
623256.313002 2
623256.323103 2
623256.333205 2
623256.343306 2
623256.353407 2
623256.363508 2
623256.373609 2
623256.383709 2
623256.393810 2
623256.403911 2
623256.414012 2
623256.424113 2
623256.434214 2
623256.444315 2
623256.454416 2
623256.464517 2
623256.474618 2
623256.484719 2
623256.494820 2
623256.504921 2
623256.515022 2
623256.525123 2
623256.747924 2
623256.759170 2
623256.769271 2
623256.779371 2
623256.789472 2
623256.799573 2
623256.809674 2
623256.819775 2
623256.829877 2
623256.839977 2
623256.850078 2
623256.860180 2
623257.082885 7
623257.082979 21
623257.094114 7
623257.104214 7
623257.114315 7
623257.124416 7
623257.134517 7
623257.144618 7
623257.154719 7
623257.164820 7
623257.174921 7
623257.185022 7
623257.195123 7
623257.421092 2
623257.431193 2
623257.441294 2
623257.451394 2
623257.461495 2
623257.471597 2
623257.481697 2
623257.491799 2
623257.501899 2
623257.512000 2
623257.522101 2
623257.532203 2
623257.757312 2
623257.768760 2
623257.778860 2
623257.788961 2
623257.799062 2
623257.809163 2
623257.819264 2
623257.829365 2
623257.839466 2
623257.849567 2
623257.859668 2
623257.869769 2
623257.986586 2
623258.104005 2
623258.114106 2
623258.124206 2
623258.134307 2
