623213.348414 5
623213.348772 10
623213.350386 22
623213.351073 23
623213.351626 17
623213.352024 4
623213.352138 7
623213.352467 16
623213.354730 6
623213.356170 8
623213.359621 5
623213.361873 15
623213.362730 9
623213.363659 7
623213.366295 8
623213.373760 7
623213.376397 8
623213.383861 7
623213.385039 5
623213.386497 8
623213.388535 9
623213.390857 2
623213.393962 7
623213.396598 8
623213.402485 9
623213.404063 7
623213.406716 8
623213.411074 6
623213.412585 9
623213.414164 7
623213.416816 8
623213.418088 2
623213.421175 6
623213.422709 9
623213.424265 7
623213.427992 8
623213.431276 6
623213.432809 9
623213.434461 7
623213.438177 8
623213.441397 6
623213.442682 2
623213.442910 9
623213.444562 7
623213.448278 8
623213.452598 15
623213.452782 2
623213.453011 9
623213.454663 7
623213.458378 8
623213.462699 15
623213.462897 2
623213.463112 9
623213.464764 7
623213.468766 8
623213.474865 7
623213.476644 2
623213.478817 3
623213.478867 8
623213.481832 9
623213.484966 7
623213.486745 2
623213.488968 8
623213.491933 9
623213.495067 7
623213.496846 2
623213.499068 8
623213.502033 9
623213.505168 7
623213.506947 2
623213.512135 9
623213.515269 7
623213.517048 2
623213.522236 9
623213.525554 7
623213.527149 2
623213.529280 3
623213.531714 8
623213.532336 9
623213.535655 7
623213.539381 3
623213.542438 9
623213.545756 7
623213.548451 2
623213.549560 8
623213.552539 9
623213.555857 7
623213.558553 2
623213.562639 9
623213.565958 7
623213.572064 21
623213.572518 3
623213.573500 2
623213.576128 7
623213.578945 8
623213.582165 21
623213.586229 7
623213.592287 21
623213.596330 7
623213.599468 2
623213.606430 7
623213.616532 7
623213.626632 7
623213.626908 2
623213.627832 3
623213.628998 14
623213.631955 8
623213.637301 4
623213.637416 2
623213.637465 7
623213.639321 11
623213.639608 3
623213.642056 8
623213.647415 4
623213.647517 2
623213.647582 7
623213.649709 3
623213.652157 8
623213.654311 9
623213.657516 4
623213.657658 2
623213.657698 7
623213.660085 3
623213.663849 10
623213.667969 9
623213.667998 7
623213.668342 2
623213.678458 2
623213.688672 2
623213.698818 2
623213.700077 9
623213.707487 15
623213.709210 2
623213.717599 15
623213.719682 2
623213.721678 6
623213.722580 7
623213.729083 19
623213.729849 9
623213.730952 17
623213.732071 11
623213.732503 20
623213.732958 4
623213.733063 15
623213.733419 3
623213.739950 9
623213.744094 7
623213.746409 8
623213.746655 22
623213.749481 10
623213.750051 9
623213.750705 18
623213.755966 3
623213.760152 9
623213.760886 7
623213.765123 23
623213.771010 7
623213.772977 20
623213.775089 9
623213.776488 4
623213.777065 22
623213.778402 17
623213.778686 19
623213.779421 16
623213.782892 14
623213.783716 3
623213.785654 23
623213.786933 18
623213.788811 19
623213.789524 17
623213.789544 16
623213.790370 5
623213.790830 2
623213.795755 23
623213.797034 18
623213.798966 19
623213.799625 17
623213.799774 16
623213.801269 2
623213.815142 23
623213.815706 20
623213.818413 3
623213.821301 2
623213.821880 9
623213.823455 6
623213.825736 19
623213.826527 17
623213.827539 22
623213.828006 16
623213.830940 23
623213.831980 8
623213.834385 9
623213.834932 15
623213.835288 4
623213.838977 19
623213.840153 16
623213.845235 9
623213.846898 17
623213.847040 8
623213.847715 5
623213.849099 19
623213.852059 14
623213.855760 9
623213.857141 8
623213.862248 10
623213.869832 2
623213.885822 5
623213.887039 14
623213.887114 2
623213.887711 16
623213.891149 18
623213.891426 17
623213.895114 3
623213.897467 14
623213.899995 11
623213.901250 18
623213.905304 3
623213.907255 5
623213.907782 14
623213.910307 11
623213.911412 18
623213.915173 19
623213.915429 3
623213.918055 14
623213.920407 11
623213.921660 18
623213.925390 19
623213.925530 3
623213.928182 14
623213.930508 11
623213.931927 18
623213.935631 3
623213.936202 19
623213.938506 14
623213.940608 11
623213.942027 18
623213.942758 16
623213.945732 3
623213.946987 19
623213.948135 21
623213.949924 17
623213.950709 11
623213.950822 14
623213.951390 5
623213.952198 18
623213.957203 19
623213.959310 15
623213.960810 11
623213.961490 5
623213.962299 18
623213.967480 19
623213.969267 16
623213.969450 15
623213.970911 11
623213.971592 5
623213.972400 18
623213.976117 2
623213.976441 9
623213.977596 19
623213.978751 17
623213.981012 11
623213.981693 5
623213.982516 18
623213.986564 2
623213.987697 19
623213.991114 11
623213.991794 5
623213.992617 18
623213.993615 16
623213.996679 2
623213.998144 19
623213.999596 17
623214.001214 11
623214.002718 18
623214.006293 8
623214.007636 14
623214.008245 19
623214.011315 11
623214.012845 18
623214.016394 8
623214.016883 5
623214.018384 19
623214.018711 14
623214.021417 11
623214.022959 18
623214.026495 8
623214.028503 19
623214.028549 9
623214.028885 14
623214.031518 11
623214.033060 18
623214.036596 8
623214.038617 19
623214.040928 14
623214.041620 11
623214.043179 18
623214.046697 8
623214.050095 19
623214.052119 11
623214.052992 14
623214.053280 18
623214.057109 8
623214.058026 9
623214.060196 19
623214.062220 11
623214.067210 8
623214.067271 2
623214.068670 9
623214.070297 19
623214.072321 11
623214.077311 8
623214.077371 2
623214.078499 10
623214.079049 9
623214.080398 19
623214.082422 11
623214.087473 2
623214.087594 16
623214.089252 9
623214.089763 15
623214.092523 11
623214.097574 2
623214.099380 9
623214.102623 11
623214.107365 10
623214.107675 2
623214.112726 11
623214.113181 7
623214.115343 16
623214.117775 2
623214.122826 11
623214.123585 7
623214.123862 15
623214.126680 9
623214.127876 2
623214.132926 11
623214.134221 10
623214.134591 7
623214.135057 16
623214.137977 2
623214.143027 11
623214.144720 15
623214.144979 7
623214.147949 18
623214.148079 2
623214.149200 17
623214.149713 10
623214.153129 11
623214.159876 6
623214.162767 8
623214.163594 11
623214.165008 7
623214.168253 23
623214.172980 8
623214.173058 2
623214.173694 11
623214.176052 20
623214.178347 19
623214.181582 16
623214.183339 22
623214.183795 11
623214.193896 11
623214.207757 2
623214.217858 2
623214.228084 2
623214.238060 2
623214.407044 2
623214.509400 16
623214.519939 2
623214.530040 2
623214.540140 2
623214.550241 2
623214.560342 2
623214.570443 2
623214.580544 2
623214.590645 2
623214.600746 2
623214.610847 2
623214.620948 2
623214.631049 2
623214.641150 2
623214.651251 2
623214.661352 2
623214.671453 2
623214.681554 2
623214.698609 16
623214.708710 16
623214.717023 7
623214.727123 7
623214.737224 7
623214.747325 7
623214.757426 7
623214.767527 7
623214.777628 7
623214.787729 7
623214.797830 7
623214.807931 7
623214.818032 7
623214.828133 7
623214.838234 7
623214.848335 7
623214.858436 7
623214.916959 2
623215.121730 20
623215.123863 11
623215.136240 10
623215.143304 2
623215.146825 3
623215.147178 18
623215.154022 2
623215.164239 2
623215.172762 3
623215.174543 2
623215.180111 11
623215.180655 18
623215.184686 2
623215.194799 2
623215.198564 3
623215.200324 11
623215.205653 2
623215.211222 19
623215.214501 20
623215.224501 3
623215.224718 20
623215.225397 11
623215.226535 2
623215.235265 20
623215.238825 7
623215.238894 18
623215.240890 3
623215.244902 11
623215.248611 2
623215.248995 18
623215.249011 7
623215.250991 3
623215.258809 11
623215.259635 7
623215.266844 18
623215.268088 2
623215.270053 7
623215.272805 3
623215.275779 21
623215.276484 11
623215.280660 7
623215.281725 2
623215.286874 18
623215.291113 7
623215.292070 2
623215.295337 21
623215.297016 18
623215.299249 20
623215.301047 11
623215.302127 7
623215.302528 2
623215.306005 3
623215.307116 18
623215.312630 2
623215.312729 7
623215.317241 18
623215.322839 2
623215.322951 7
623215.331720 21
623215.333092 7
623215.333752 2
623215.334634 4
623215.343224 7
623215.343853 2
623215.344753 4
623215.353419 7
623215.355783 2
623215.363520 7
623215.373159 20
623215.373686 7
623215.374683 4
623215.383878 7
623215.384217 11
623215.390593 3
623215.390785 2
623215.394098 7
623215.397754 5
623215.397844 4
623215.399209 18
623215.400322 21
623215.402400 2
623215.402590 10
623215.404255 7
623215.407960 4
623215.408255 5
623215.409334 18
623215.410441 21
623215.412500 2
623215.412769 10
623215.414498 7
623215.418061 4
623215.418356 5
623215.419655 18
623215.420675 21
623215.422863 2
623215.422870 10
623215.423581 11
623215.424907 7
623215.426426 20
623215.430639 23
623215.430776 21
623215.430984 5
623215.432682 3
623215.433040 10
623215.435797 7
623215.440876 21
623215.440922 4
623215.442628 18
623215.443745 10
623215.446000 7
623215.455195 2
623215.456273 7
623215.466454 7
623215.470755 5
623215.473265 20
623215.474067 21
623215.479978 14
623215.480852 5
623215.483723 2
623215.490078 14
623215.490966 10
623215.491221 5
623215.492084 15
623215.497819 18
623215.501385 7
623215.501397 5
623215.504518 23
623215.507500 17
623215.510171 21
623215.511578 5
623215.516967 18
623215.517615 14
623215.519612 4
623215.522759 5
623215.523026 7
623215.523785 21
623215.527068 18
623215.527812 14
623215.529612 20
623215.529733 4
623215.532939 5
623215.533144 7
623215.535528 17
623215.537190 8
623215.537524 6
623215.537658 9
623215.537740 21
623215.537854 15
623215.537923 14
623215.538229 11
623215.539833 4
623215.541733 23
623215.543245 7
623215.544451 3
623215.548023 14
623215.549934 4
623215.553166 18
623215.555889 21
623215.556256 9
623215.556751 15
623215.557977 17
623215.558124 14
623215.562412 16
623215.563396 18
623215.564574 20
623215.565002 4
623215.566045 21
623215.568067 5
623215.568744 7
623215.575103 4
623215.575729 18
623215.578730 5
623215.585830 18
623215.588948 5
623215.599125 5
623215.600227 21
623215.609242 5
623215.612027 2
623215.622128 2
623215.631791 15
623215.632301 2
623215.636718 7
623215.637138 22
623215.638399 14
623215.642446 2
623215.652591 2
623215.661050 17
623215.663074 23
623215.665019 7
623215.665184 4
623215.667135 10
623215.675335 7
623215.676674 20
623215.678953 9
623215.680687 21
623215.685462 7
623215.689832 14
623215.695691 7
623215.696149 4
623215.700689 18
623215.703494 22
623215.705859 7
623215.706249 4
623215.715960 7
623215.716351 4
623215.722920 18
623215.726278 7
623215.727734 6
623215.731008 17
623215.731633 10
623215.732856 14
623215.736679 7
623215.742957 14
623215.746938 23
623215.747370 7
623215.748510 21
623215.748876 20
623215.753084 14
623215.755347 11
623215.758043 7
623215.759023 17
623215.763266 14
623215.765001 5
623215.765942 23
623215.767562 21
623215.768862 7
623215.773367 14
623215.778557 10
623215.779293 7
623215.780426 22
623215.783468 14
623215.784716 17
623215.787817 8
623215.788669 10
623215.789838 7
623215.790743 21
623215.793569 14
623215.795754 23
623215.798872 18
623215.800212 7
623215.803180 5
623215.803670 14
623215.808982 18
623215.810485 7
623215.813024 4
623215.813771 14
623215.819082 18
623215.821012 7
623215.823896 14
623215.827787 15
623215.831335 7
623215.833264 22
623215.833997 14
623215.838385 10
623215.838862 8
623215.841586 7
623215.842612 21
623215.844098 14
623215.848396 16
623215.850190 17
623215.851846 7
623215.851998 2
623215.852867 23
623215.857124 10
623215.858914 14
623215.862154 2
623215.872671 2
623215.882585 21
623215.883191 2
623215.893442 2
623215.897066 14
623215.901577 23
623215.903594 2
623215.905666 8
623215.910614 17
623215.912977 9
623215.916939 7
623215.918560 10
623215.922644 14
623215.927237 7
623215.930745 9
623215.932746 14
623215.937366 7
623215.940897 22
623215.942846 14
623215.943447 11
623215.947492 7
623215.952947 14
623215.954417 21
623215.954675 18
623215.955097 11
623215.956243 10
623215.957698 7
623215.958991 23
623215.959967 9
623215.961089 22
623215.963048 14
623215.964776 18
623215.967828 7
623215.971190 22
623215.971388 4
623215.974033 8
623215.975896 11
623215.978117 7
623215.981291 22
623215.981786 17
623215.988308 7
623215.989447 14
623215.991241 21
623215.991392 22
623215.992356 18
623215.994439 9
623215.997747 23
623215.998830 7
623216.000278 4
623216.000959 14
623216.001492 22
623216.002471 18
623216.003281 8
623216.004572 9
623216.008034 17
623216.009442 7
623216.010406 4
623216.011610 22
623216.011611 14
623216.012592 18
623216.012635 21
623216.013875 8
623216.014793 9
623216.019124 23
623216.019954 7
623216.020602 4
623216.021418 15
623216.021711 22
623216.022013 14
623216.022706 18
623216.023992 8
623216.025263 9
623216.026670 17
623216.027000 21
623216.030413 7
623216.030883 4
623216.031827 22
623216.032806 18
623216.034030 14
623216.034119 8
623216.035364 9
623216.040809 7
623216.041942 22
623216.042508 4
623216.042908 18
623216.043658 23
623216.044243 11
623216.044476 14
623216.044547 15
623216.045392 8
623216.051319 7
623216.059117 17
623216.061455 7
623216.062325 8
623216.063209 14
623216.070951 21
623216.071576 7
623216.072426 8
623216.073310 14
623216.082042 7
623216.086552 17
623216.087305 4
623216.088312 8
623216.089718 15
623216.092523 7
623216.097406 4
623216.098413 8
623216.100492 22
623216.102493 5
623216.102676 18
623216.102784 7
623216.103956 14
623216.106524 23
623216.107506 4
623216.108514 8
623216.109099 21
623216.112809 18
623216.113074 22
623216.113151 7
623216.116095 15
623216.117607 4
623216.118693 5
623216.120032 8
623216.122910 18
623216.123356 7
623216.123946 2
623216.127621 17
623216.133564 7
623216.146611 2
623216.148971 14
623216.151350 21
623216.153304 8
623216.156017 17
623216.156042 15
623216.156456 7
623216.157167 2
623216.157542 5
623216.158012 20
623216.158159 22
623216.163406 8
623216.164175 14
623216.167416 7
623216.167655 4
623216.171982 22
623216.173506 8
623216.177695 7
623216.177770 4
623216.182083 22
623216.183860 20
623216.187927 4
623216.188035 7
623216.188776 15
623216.190215 21
623216.192206 22
623216.192223 8
623216.192671 17
623216.198028 4
623216.198466 7
623216.200655 5
623216.202306 22
623216.202368 8
623216.208129 4
623216.208897 7
623216.212407 22
623216.213181 5
623216.218230 4
623216.218998 7
623216.219090 20
623216.222737 2
623216.223282 5
623216.224168 17
623216.224426 14
623216.224866 16
623216.225325 18
623216.225621 22
623216.226018 9
623216.227345 15
623216.228331 4
623216.231218 7
623216.233075 8
623216.233627 5
623216.237370 23
623216.241573 7
623216.241739 21
623216.246885 5
623216.251783 7
623216.255911 10
623216.259016 22
623216.260218 8
623216.260854 17
623216.261823 2
623216.262134 7
623216.266013 10
623216.267951 20
623216.268656 4
623216.269118 22
623216.270581 14
623216.271731 23
623216.271925 2
623216.272410 7
623216.274456 21
623216.276113 10
623216.279002 4
623216.279219 22
623216.281126 14
623216.282026 2
623216.282459 8
623216.282572 7
623216.284384 17
623216.287240 10
623216.289119 4
623216.289319 22
623216.291227 14
623216.292126 2
623216.292699 7
623216.293339 8
623216.293663 20
623216.296381 23
623216.297498 10
623216.299420 22
623216.299508 4
623216.302229 2
623216.302682 14
623216.302840 7
623216.303466 8
623216.309194 10
623216.309521 22
623216.311123 20
623216.314097 4
623216.314301 6
623216.318013 5
623216.319397 9
623216.320275 17
623216.320977 7
623216.324550 6
623216.325871 2
623216.329566 9
623216.331221 14
623216.333874 5
623216.334651 6
623216.335133 21
623216.341322 14
623216.345371 21
623216.348180 4
623216.349690 23
623216.355601 21
623216.356097 22
623216.357186 17
623216.360556 7
623216.362632 14
623216.365903 5
623216.369785 6
623216.370294 2
623216.370702 7
623216.376004 5
623216.376314 14
623216.377429 20
623216.380395 2
623216.380406 22
623216.381126 7
623216.381266 15
623216.385276 17
623216.385835 23
623216.386120 5
623216.387060 14
623216.389393 6
623216.390535 22
623216.391365 7
623216.392118 15
623216.392221 18
623216.394561 2
623216.394994 20
623216.396221 5
623216.397161 14
623216.400404 9
623216.401374 6
623216.402520 15
623216.402753 7
623216.405443 2
623216.406322 5
623216.406919 17
623216.407263 14
623216.410566 9
623216.411475 6
623216.412621 15
623216.412852 7
623216.414650 23
623216.415684 2
623216.416173 18
623216.416437 5
623216.417364 14
623216.420560 11
623216.420884 9
623216.421588 6
623216.422722 15
623216.422953 7
623216.428926 4
623216.431282 9
623216.432581 20
623216.433054 7
623216.434626 8
623216.435720 17
623216.435863 2
623216.439044 4
623216.439243 5
623216.441590 9
623216.443154 7
623216.445963 2
623216.449144 4
623216.451690 9
623216.452703 11
623216.452765 23
623216.453256 7
623216.456081 2
623216.457971 6
623216.458623 8
623216.459245 4
623216.461964 9
623216.462991 11
623216.463428 7
623216.466182 2
623216.468129 6
623216.468954 8
623216.469346 4
623216.472279 9
623216.473116 11
623216.473449 18
623216.473559 7
623216.476283 2
623216.477165 17
623216.478285 6
623216.479562 4
623216.479985 8
623216.482738 9
623216.483698 20
623216.483711 7
623216.484872 11
623216.486383 2
623216.489671 4
623216.492608 8
623216.492895 9
623216.493454 17
623216.494321 7
623216.495173 11
623216.499786 4
623216.503028 9
623216.503555 17
623216.504422 7
623216.508264 2
623216.513660 8
623216.514158 9
623216.514796 7
623216.517008 14
623216.524521 9
623216.525012 10
623216.527991 3
623216.528677 23
623216.529116 4
623216.529603 15
623216.530878 11
623216.531011 6
623216.531402 19
623216.535113 10
623216.535575 9
623216.536111 7
623216.536249 16
623216.537634 8
623216.539886 18
623216.545214 10
623216.546212 7
623216.546516 9
623216.548001 20
623216.549008 11
623216.555315 10
623216.556313 7
623216.556760 9
623216.559342 17
623216.559838 14
623216.562931 4
623216.565443 10
623216.566579 7
623216.566861 9
623216.569788 11
623216.575544 10
623216.576680 7
623216.577075 9
623216.582217 14
623216.585645 10
623216.586781 7
623216.587176 9
623216.587925 15
623216.592648 14
623216.595956 10
623216.597160 7
623216.597788 9
623216.602750 14
623216.607262 7
623216.607890 9
623216.613070 14
623216.617381 7
623216.618279 9
623216.623171 14
623216.627481 7
623216.628420 9
623216.628536 23
623216.633272 14
623216.633798 17
623216.633905 18
623216.637582 7
623216.638985 9
623216.643388 14
623216.647683 7
623216.649246 9
623216.653487 14
623216.657784 7
623216.659348 9
623216.663588 14
623216.667885 7
623216.670124 9
623216.673689 14
623216.674148 15
623216.674804 20
623216.676073 11
623216.678001 7
623216.679333 23
623216.680686 18
623216.681180 9
623216.683028 4
623216.683805 14
623216.683930 17
623216.686869 10
623216.688102 7
623216.688643 11
623216.689670 23
623216.691385 9
623216.691867 20
623216.693714 4
623216.693906 14
623216.695685 17
623216.697140 10
623216.698203 7
623216.698811 11
623216.701840 9
623216.703624 15
623216.703899 4
623216.704008 14
623216.705785 17
623216.706654 18
623216.707241 10
623216.708304 7
623216.708507 23
623216.709493 11
623216.709594 20
623216.711025 21
623216.712152 9
623216.714109 14
623216.714487 4
623216.715886 17
623216.717342 10
623216.717697 15
623216.717727 18
623216.718449 7
623216.718794 5
623216.719607 11
623216.722639 9
623216.724228 14
623216.725325 4
623216.726004 17
623216.727479 10
623216.728011 18
623216.728446 15
623216.729255 22
623216.733929 9
623216.734329 14
623216.734757 21
623216.735562 4
623216.736100 7
623216.736105 17
623216.737825 10
623216.738265 18
623216.738808 15
623216.739395 5
623216.739424 22
623216.744030 9
623216.744445 14
623216.745617 8
623216.745698 4
623216.746207 17
623216.748117 10
623216.748566 18
623216.749453 15
623216.749548 22
623216.749651 5
623216.754577 14
623216.754701 11
623216.755345 9
623216.755978 4
623216.756307 17
623216.758698 18
623216.759567 15
623216.759675 22
623216.760681 23
623216.762348 7
623216.764678 14
623216.764802 11
623216.765446 9
623216.766079 4
623216.766408 17
623216.767846 10
623216.769458 18
623216.770379 15
623216.770478 22
623216.771386 21
623216.773409 7
623216.775717 11
623216.775854 14
623216.776186 8
623216.776509 9
623216.777008 17
623216.780435 2
623216.780480 15
623216.780565 23
623216.780595 22
623216.781036 4
623216.787018 8
623216.787109 17
623216.788590 21
623216.790597 15
623216.791068 18
623216.793128 9
623216.795259 23
623216.796597 4
623216.797237 2
623216.797253 17
623216.797547 7
623216.798145 8
623216.799758 11
623216.799869 14
623216.800442 22
623216.800698 15
623216.803094 21
623216.806601 9
623216.807519 2
623216.807624 17
623216.807992 7
623216.809228 8
623216.809298 23
623216.810869 15
623216.812372 11
623216.813886 4
623216.815057 18
623216.817621 2
623216.817726 17
623216.819889 8
623216.820969 15
623216.822032 22
623216.822349 21
623216.822568 23
623216.823018 7
623216.823331 11
623216.825407 18
623216.825821 9
623216.826369 14
623216.827736 2
623216.827841 17
623216.830893 8
623216.831070 15
623216.832547 22
623216.833081 4
623216.833141 7
623216.833432 11
623216.835514 18
623216.836483 14
623216.838160 17
623216.839442 2
623216.840621 5
623216.841187 15
623216.841521 21
623216.842689 22
623216.842856 23
623216.844056 11
623216.844627 8
623216.844650 9
623216.844726 7
623216.846626 18
623216.847161 14
623216.851073 4
623216.851130 17
623216.851319 15
623216.852801 22
623216.854157 11
623216.854589 10
623216.855035 7
623216.856861 18
623216.857442 14
623216.861406 17
623216.861423 4
623216.861432 15
623216.862901 22
623216.862962 21
623216.864259 11
623216.866022 20
623216.867104 18
623216.867543 14
623216.868640 7
623216.869675 23
623216.870330 8
623216.871507 17
623216.871533 15
623216.871559 4
623216.873003 22
623216.874359 11
623216.876671 20
623216.878456 10
623216.878741 7
623216.878872 18
623216.879289 14
623216.881649 15
623216.881953 4
623216.881964 17
623216.884496 22
623216.885541 11
623216.887023 9
623216.888598 20
623216.889138 7
623216.889870 14
623216.890320 18
623216.892227 4
623216.893652 15
623216.894335 17
623216.895301 22
623216.899009 20
623216.899239 7
623216.899982 14
623216.900433 18
623216.900823 11
623216.902340 4
623216.904636 21
623216.905883 8
623216.909132 20
623216.909243 15
623216.909339 7
623216.909439 22
623216.909953 23
623216.910083 14
623216.910534 18
623216.911192 11
623216.912409 17
623216.912441 4
623216.913205 10
623216.919441 7
623216.920141 20
623216.920198 14
623216.920635 18
623216.921927 22
623216.922542 4
623216.924052 15
623216.928229 11
623216.929542 7
623216.929607 21
623216.930027 23
623216.930314 14
623216.930776 18
623216.931021 20
623216.931984 17
623216.932642 4
623216.933368 10
623216.936129 22
623216.939643 7
623216.940415 14
623216.940877 18
623216.942359 20
623216.942626 9
623216.942743 4
623216.946599 11
623216.947231 5
623216.948563 21
623216.949212 23
623216.949745 7
623216.949810 15
623216.950532 14
623216.950978 18
623216.952842 20
623216.952844 4
623216.953840 22
623216.956384 17
623216.959147 9
623216.959863 7
623216.959875 11
623216.961079 18
623216.962945 4
623216.963328 20
623216.964196 5
623216.964277 15
623216.965357 14
623216.966112 23
623216.967857 21
623216.968480 22
623216.969790 17
623216.969964 7
623216.971263 11
623216.973047 4
623216.974534 20
623216.974641 15
623216.975725 14
623216.976716 18
623216.977307 8
623216.977815 10
623216.979913 17
623216.980081 7
623216.981623 11
623216.983148 4
623216.984770 15
623216.984947 22
623216.985098 20
623216.985825 14
623216.987790 18
623216.989358 23
623216.990182 7
623216.991120 21
623216.991725 11
623216.993267 4
623216.993716 17
623216.994992 15
623216.995973 20
623216.996032 14
623216.997231 8
623216.999800 10
623217.000306 7
623217.001880 11
623217.003385 4
623217.003407 23
623217.005104 6
623217.006133 14
623217.006802 20
623217.008314 21
623217.010408 7
623217.010694 8
623217.011024 18
623217.011182 22
623217.011544 15
623217.011981 11
623217.013527 4
623217.013705 17
623217.016234 14
623217.018066 20
623217.020509 7
623217.021658 15
623217.022081 11
623217.022916 18
623217.023627 4
623217.025426 22
623217.026335 14
623217.028312 20
623217.030610 7
623217.031602 10
623217.031633 23
623217.031798 15
623217.032183 11
623217.032425 8
623217.032995 21
623217.033762 4
623217.036349 17
623217.036551 14
623217.036675 22
623217.039001 20
623217.039023 18
623217.040726 7
623217.041952 15
623217.042305 11
623217.044158 4
623217.045634 23
623217.046943 14
623217.048457 22
623217.049406 10
623217.049909 20
623217.051963 8
623217.052406 15
623217.052618 18
623217.052644 17
623217.054290 4
623217.056841 11
623217.057043 14
623217.059742 22
623217.060109 20
623217.061785 7
623217.062506 15
623217.062769 17
623217.062982 23
623217.064154 8
623217.064392 4
623217.064917 5
623217.066942 11
623217.067055 18
623217.067144 14
623217.068217 6
623217.069860 22
623217.071056 20
623217.072916 17
623217.074492 4
623217.077155 18
623217.079491 15
623217.082553 7
623217.082990 14
623217.083017 17
623217.084765 11
623217.084784 8
623217.085680 4
623217.086491 23
623217.086854 6
623217.088752 22
623217.092257 20
623217.092629 18
623217.093522 7
623217.095795 4
623217.097756 11
623217.098979 15
623217.101067 19
623217.102404 17
623217.103710 18
623217.104465 6
623217.104498 7
623217.104680 23
623217.105896 4
623217.108524 20
623217.112390 8
623217.113580 19
623217.113839 18
623217.115844 7
623217.115997 4
623217.118505 23
623217.119968 6
623217.120626 14
623217.121618 15
623217.121947 22
623217.122704 17
623217.123941 18
623217.126098 4
623217.127222 19
623217.127519 7
623217.128297 8
623217.129875 11
623217.131819 9
623217.132248 6
623217.132919 17
623217.134196 18
623217.135813 14
623217.136676 23
623217.138767 8
623217.141318 22
623217.142264 15
623217.144240 11
623217.144297 18
623217.145937 14
623217.149285 8
623217.150042 19
623217.150092 4
623217.151185 17
623217.152501 6
623217.153089 23
623217.153385 2
623217.154697 15
623217.154754 18
623217.155257 11
623217.156049 14
623217.156693 9
623217.157798 22
623217.159762 8
623217.162600 4
623217.162885 17
623217.163990 2
623217.164846 15
623217.165845 18
623217.166794 9
623217.167973 22
623217.169199 14
623217.169864 8
623217.172464 19
623217.172868 4
623217.172986 17
623217.174092 2
623217.175182 15
623217.176714 18
623217.176962 9
623217.178026 11
623217.178073 22
623217.179300 14
623217.180753 8
623217.182968 4
623217.183087 17
623217.183500 7
623217.185095 6
623217.186884 18
623217.187064 9
623217.188174 22
623217.188569 15
623217.189192 11
623217.189498 14
623217.190525 23
623217.190849 8
623217.193070 4
623217.193188 17
623217.196985 18
623217.197164 9
623217.198276 22
623217.198714 15
623217.199307 11
623217.199599 14
623217.201193 8
623217.203190 4
623217.203341 17
623217.207347 9
623217.207378 18
623217.208479 22
623217.208814 15
623217.209488 11
623217.209717 14
623217.210961 19
623217.211574 8
623217.213576 7
623217.213647 4
623217.213647 17
623217.217517 9
623217.217617 18
623217.218720 23
623217.218726 22
623217.218960 15
623217.219736 11
623217.219836 14
623217.222614 8
623217.223748 4
623217.223748 17
623217.226348 6
623217.227617 9
623217.227718 18
623217.228826 22
623217.229061 15
623217.229836 11
623217.229937 14
623217.230795 7
623217.232715 8
623217.233349 19
623217.233865 17
623217.233866 4
623217.237718 9
623217.237819 18
623217.238927 22
623217.239195 15
623217.239937 11
623217.240038 14
623217.243040 8
623217.243967 4
623217.243995 17
623217.244229 23
623217.247626 7
623217.247902 9
623217.247936 18
623217.249029 22
623217.249798 15
623217.250119 11
623217.250139 14
623217.253173 8
623217.254084 4
623217.254096 17
623217.254879 6
623217.256437 19
623217.258002 9
623217.258056 18
623217.259157 22
623217.259943 15
623217.260045 23
623217.260240 14
623217.263085 7
623217.264054 8
623217.264185 4
623217.264198 17
623217.268104 9
623217.268921 18
623217.269259 22
623217.270342 14
623217.270834 15
623217.273651 11
623217.273862 7
623217.274195 8
623217.274316 4
623217.274543 17
623217.278796 9
623217.279063 18
623217.279360 22
623217.280442 14
623217.280648 5
623217.280935 15
623217.283805 20
623217.284274 7
623217.284698 4
623217.285028 17
623217.288944 9
623217.289389 18
623217.289460 22
623217.290591 14
623217.291054 15
623217.293569 19
623217.293901 20
623217.294474 7
623217.295253 4
623217.295371 17
623217.299044 9
623217.299562 22
623217.299976 18
623217.300706 14
623217.301252 15
623217.304028 20
623217.304577 7
623217.305473 17
623217.305675 4
623217.309145 9
623217.309327 23
623217.309679 22
623217.310076 18
623217.310806 14
623217.311376 15
623217.314128 20
623217.314918 7
623217.315574 17
623217.315775 4
623217.319246 9
623217.320178 18
623217.320649 22
623217.320907 14
623217.321478 15
623217.324525 20
623217.325334 7
623217.325691 17
623217.326394 4
623217.329349 11
623217.329381 9
623217.330278 18
623217.330765 22
623217.331024 14
623217.331608 15
623217.335006 20
623217.335619 7
623217.335867 17
623217.336510 4
623217.340380 18
623217.341125 14
623217.341173 22
623217.341416 11
623217.341709 15
623217.345107 20
623217.345749 7
623217.345968 17
623217.346611 4
623217.350735 18
623217.351368 14
623217.351517 11
623217.351549 22
623217.351810 15
623217.355208 20
623217.355885 7
623217.356068 17
623217.356186 23
623217.356979 4
623217.357184 19
623217.360854 18
623217.361468 14
623217.361637 11
623217.361651 22
623217.362374 15
623217.363760 9
623217.363918 10
623217.365308 20
623217.366023 7
623217.366185 17
623217.367080 4
623217.367972 23
623217.369130 19
623217.370956 18
623217.371738 11
623217.371752 22
623217.371757 14
