1785355561.150763 cpu0 1803135 4032 647946 59381086 118248 0 2544
1785355561.150763 cpu1 1833682 3630 598608 59411304 116501 0 5830
1785355561.150763 cpu2 1223134 22 254738 60758641 5918 0 0
1785355561.150763 cpu3 509838 8 154457 61597895 2167 0 0
1785355561.150763 cpu4 424164 7 126919 61721577 1712 0 0
1785355561.150763 cpu5 369993 9 114199 61794366 1088 0 0
1785355561.150763 cpu6 355624 4 110420 61813912 1423 0 0
1785355561.150763 cpu7 816365 12 168438 61278652 3955 0 0
1785355561.150763 cpu8 356055 17 114261 61810801 784 0 0
1785355561.150763 cpu9 345621 8 108595 61828297 731 0 0
1785355561.150763 cpu10 337567 2 107338 61837314 667 0 0
1785355561.150763 cpu11 330621 10 105860 61846045 607 0 0
1785355561.150763 cpu12 1427224 10792 325499 60241354 162535 0 4436
1785355561.150763 cpu13 1038551 3205 345523 60636537 139988 0 3128
1785355561.150763 cpu14 419064 7 120580 61741326 1883 0 0
1785355561.150763 cpu15 251888 0 69145 61976836 640 0 0
1785355561.150763 cpu16 242059 1 61335 61997893 378 0 0
1785355561.150763 cpu17 234139 2 55478 62013873 276 0 0
1785355561.150763 cpu18 230122 1 52538 62022516 279 0 0
1785355561.150763 cpu19 349495 0 78614 61869293 1568 0 0
1785355561.150763 cpu20 219749 1 50344 62037171 271 0 0
1785355561.150763 cpu21 218385 2 47911 62037232 205 0 0
1785355561.150763 cpu22 216894 7 46810 62044296 184 0 0
1785355561.150763 cpu23 222053 0 46150 62039934 269 0 0
1785355561.252999 cpu0 1803135 4032 647946 59381096 118248 0 2544
1785355561.252999 cpu1 1833682 3630 598608 59411314 116501 0 5830
1785355561.252999 cpu2 1223136 22 254738 60758649 5918 0 0
1785355561.252999 cpu3 509838 8 154457 61597905 2167 0 0
1785355561.252999 cpu4 424164 7 126919 61721588 1712 0 0
1785355561.252999 cpu5 369993 9 114199 61794376 1088 0 0
1785355561.252999 cpu6 355624 4 110420 61813922 1423 0 0
1785355561.252999 cpu7 816366 12 168438 61278662 3955 0 0
1785355561.252999 cpu8 356055 17 114261 61810812 784 0 0
1785355561.252999 cpu9 345621 8 108595 61828307 731 0 0
1785355561.252999 cpu10 337567 2 107338 61837324 667 0 0
1785355561.252999 cpu11 330621 10 105860 61846056 607 0 0
1785355561.252999 cpu12 1427224 10792 325500 60241364 162535 0 4436
1785355561.252999 cpu13 1038551 3205 345523 60636547 139988 0 3128
1785355561.252999 cpu14 419064 7 120580 61741336 1883 0 0
1785355561.252999 cpu15 251888 0 69145 61976846 640 0 0
1785355561.252999 cpu16 242059 1 61335 61997904 378 0 0
1785355561.252999 cpu17 234139 2 55478 62013883 276 0 0
1785355561.252999 cpu18 230122 1 52538 62022527 279 0 0
1785355561.252999 cpu19 349495 0 78614 61869303 1568 0 0
1785355561.252999 cpu20 219749 1 50344 62037181 271 0 0
1785355561.252999 cpu21 218385 2 47911 62037242 205 0 0
1785355561.252999 cpu22 216894 7 46810 62044306 184 0 0
1785355561.252999 cpu23 222053 0 46150 62039945 269 0 0
1785355561.355254 cpu0 1803136 4032 647946 59381105 118248 0 2544
1785355561.355254 cpu1 1833683 3630 598609 59411323 116502 0 5830
1785355561.355254 cpu2 1223136 22 254738 60758659 5918 0 0
1785355561.355254 cpu3 509838 8 154457 61597915 2167 0 0
1785355561.355254 cpu4 424164 7 126919 61721598 1712 0 0
1785355561.355254 cpu5 369993 9 114199 61794386 1088 0 0
1785355561.355254 cpu6 355624 4 110420 61813933 1423 0 0
1785355561.355254 cpu7 816366 12 168438 61278672 3955 0 0
1785355561.355254 cpu8 356055 17 114261 61810822 784 0 0
1785355561.355254 cpu9 345621 8 108595 61828317 731 0 0
1785355561.355254 cpu10 337567 2 107338 61837334 667 0 0
1785355561.355254 cpu11 330621 10 105860 61846066 607 0 0
1785355561.355254 cpu12 1427224 10792 325500 60241373 162535 0 4436
1785355561.355254 cpu13 1038551 3205 345523 60636556 139988 0 3128
1785355561.355254 cpu14 419064 7 120580 61741346 1883 0 0
1785355561.355254 cpu15 251888 0 69145 61976857 640 0 0
1785355561.355254 cpu16 242059 1 61335 61997914 378 0 0
1785355561.355254 cpu17 234139 2 55478 62013893 276 0 0
1785355561.355254 cpu18 230122 1 52538 62022537 279 0 0
1785355561.355254 cpu19 349495 0 78614 61869313 1568 0 0
1785355561.355254 cpu20 219749 1 50344 62037191 271 0 0
1785355561.355254 cpu21 218385 2 47911 62037252 205 0 0
1785355561.355254 cpu22 216894 7 46810 62044317 184 0 0
1785355561.355254 cpu23 222053 0 46150 62039955 269 0 0
1785355561.457489 cpu0 1803136 4032 647946 59381115 118248 0 2544
1785355561.457489 cpu1 1833683 3630 598609 59411333 116502 0 5830
1785355561.457489 cpu2 1223136 22 254738 60758669 5918 0 0
1785355561.457489 cpu3 509838 8 154457 61597925 2167 0 0
1785355561.457489 cpu4 424164 7 126919 61721608 1712 0 0
1785355561.457489 cpu5 369993 9 114199 61794397 1088 0 0
1785355561.457489 cpu6 355624 4 110420 61813943 1423 0 0
1785355561.457489 cpu7 816366 12 168438 61278682 3955 0 0
1785355561.457489 cpu8 356055 17 114261 61810832 784 0 0
1785355561.457489 cpu9 345621 8 108595 61828327 731 0 0
1785355561.457489 cpu10 337567 2 107338 61837344 667 0 0
1785355561.457489 cpu11 330621 10 105860 61846076 607 0 0
1785355561.457489 cpu12 1427224 10792 325500 60241383 162535 0 4436
1785355561.457489 cpu13 1038551 3205 345523 60636566 139988 0 3128
1785355561.457489 cpu14 419064 7 120580 61741357 1883 0 0
1785355561.457489 cpu15 251888 0 69145 61976867 640 0 0
1785355561.457489 cpu16 242059 1 61335 61997924 378 0 0
1785355561.457489 cpu17 234139 2 55478 62013904 276 0 0
1785355561.457489 cpu18 230122 1 52538 62022547 279 0 0
1785355561.457489 cpu19 349495 0 78614 61869323 1568 0 0
1785355561.457489 cpu20 219749 1 50344 62037202 271 0 0
1785355561.457489 cpu21 218385 2 47911 62037263 205 0 0
1785355561.457489 cpu22 216894 7 46810 62044327 184 0 0
1785355561.457489 cpu23 222053 0 46150 62039965 269 0 0
1785355561.559898 cpu0 1803137 4032 647947 59381124 118248 0 2544
1785355561.559898 cpu1 1833684 3630 598611 59411341 116502 0 5830
1785355561.559898 cpu2 1223146 22 254738 60758669 5918 0 0
1785355561.559898 cpu3 509838 8 154457 61597935 2167 0 0
1785355561.559898 cpu4 424164 7 126919 61721618 1712 0 0
1785355561.559898 cpu5 369993 9 114199 61794407 1088 0 0
1785355561.559898 cpu6 355624 4 110420 61813953 1423 0 0
1785355561.559898 cpu7 816366 12 168438 61278692 3955 0 0
1785355561.559898 cpu8 356055 17 114261 61810842 784 0 0
1785355561.559898 cpu9 345621 8 108595 61828338 731 0 0
1785355561.559898 cpu10 337567 2 107338 61837355 667 0 0
1785355561.559898 cpu11 330621 10 105860 61846086 607 0 0
1785355561.559898 cpu12 1427225 10792 325501 60241392 162535 0 4436
1785355561.559898 cpu13 1038552 3205 345524 60636574 139988 0 3128
1785355561.559898 cpu14 419064 7 120580 61741367 1883 0 0
1785355561.559898 cpu15 251888 0 69145 61976877 640 0 0
1785355561.559898 cpu16 242059 1 61335 61997934 378 0 0
1785355561.559898 cpu17 234139 2 55478 62013914 276 0 0
1785355561.559898 cpu18 230122 1 52538 62022557 279 0 0
1785355561.559898 cpu19 349495 0 78614 61869334 1568 0 0
1785355561.559898 cpu20 219749 1 50344 62037212 271 0 0
1785355561.559898 cpu21 218385 2 47911 62037273 205 0 0
1785355561.559898 cpu22 216894 7 46810 62044337 184 0 0
1785355561.559898 cpu23 222053 0 46150 62039975 269 0 0
1785355561.662272 cpu0 1803137 4032 647948 59381133 118248 0 2544
1785355561.662272 cpu1 1833684 3630 598611 59411350 116502 0 5830
1785355561.662272 cpu2 1223151 22 254738 60758674 5918 0 0
1785355561.662272 cpu3 509838 8 154457 61597945 2167 0 0
1785355561.662272 cpu4 424164 7 126919 61721629 1712 0 0
1785355561.662272 cpu5 369993 9 114199 61794417 1088 0 0
1785355561.662272 cpu6 355624 4 110420 61813963 1423 0 0
1785355561.662272 cpu7 816366 12 168438 61278702 3955 0 0
1785355561.662272 cpu8 356055 17 114261 61810852 784 0 0
1785355561.662272 cpu9 345621 8 108595 61828348 731 0 0
1785355561.662272 cpu10 337567 2 107338 61837365 667 0 0
1785355561.662272 cpu11 330621 10 105860 61846096 607 0 0
1785355561.662272 cpu12 1427226 10792 325501 60241402 162535 0 4436
1785355561.662272 cpu13 1038553 3205 345524 60636584 139988 0 3128
1785355561.662272 cpu14 419064 7 120580 61741377 1883 0 0
1785355561.662272 cpu15 251888 0 69145 61976887 640 0 0
1785355561.662272 cpu16 242059 1 61335 61997944 378 0 0
1785355561.662272 cpu17 234139 2 55478 62013924 276 0 0
1785355561.662272 cpu18 230122 1 52538 62022568 279 0 0
1785355561.662272 cpu19 349495 0 78614 61869344 1568 0 0
1785355561.662272 cpu20 219749 1 50344 62037222 271 0 0
1785355561.662272 cpu21 218385 2 47911 62037283 205 0 0
1785355561.662272 cpu22 216894 7 46810 62044347 184 0 0
1785355561.662272 cpu23 222053 0 46150 62039986 269 0 0
1785355561.764576 cpu0 1803137 4032 647948 59381143 118248 0 2544
1785355561.764576 cpu1 1833684 3630 598611 59411360 116502 0 5830
1785355561.764576 cpu2 1223152 22 254739 60758683 5918 0 0
1785355561.764576 cpu3 509840 8 154457 61597953 2167 0 0
1785355561.764576 cpu4 424164 7 126919 61721639 1712 0 0
1785355561.764576 cpu5 369993 9 114199 61794427 1088 0 0
1785355561.764576 cpu6 355626 4 110420 61813971 1423 0 0
1785355561.764576 cpu7 816374 12 168438 61278704 3955 0 0
1785355561.764576 cpu8 356056 17 114261 61810861 784 0 0
1785355561.764576 cpu9 345621 8 108595 61828358 731 0 0
1785355561.764576 cpu10 337567 2 107338 61837375 667 0 0
1785355561.764576 cpu11 330623 10 105860 61846105 607 0 0
1785355561.764576 cpu12 1427226 10792 325501 60241412 162535 0 4436
1785355561.764576 cpu13 1038553 3205 345525 60636593 139988 0 3128
1785355561.764576 cpu14 419064 7 120580 61741387 1883 0 0
1785355561.764576 cpu15 251888 0 69145 61976898 640 0 0
1785355561.764576 cpu16 242060 1 61335 61997953 378 0 0
1785355561.764576 cpu17 234139 2 55478 62013934 276 0 0
1785355561.764576 cpu18 230122 1 52538 62022578 279 0 0
1785355561.764576 cpu19 349495 0 78614 61869354 1568 0 0
1785355561.764576 cpu20 219749 1 50344 62037232 271 0 0
1785355561.764576 cpu21 218385 2 47911 62037293 205 0 0
1785355561.764576 cpu22 216894 7 46810 62044357 184 0 0
1785355561.764576 cpu23 222053 0 46150 62039996 269 0 0
1785355561.866960 cpu0 1803137 4032 647948 59381153 118248 0 2544
1785355561.866960 cpu1 1833685 3630 598611 59411370 116502 0 5830
1785355561.866960 cpu2 1223153 22 254739 60758692 5918 0 0
1785355561.866960 cpu3 509840 8 154457 61597963 2167 0 0
1785355561.866960 cpu4 424164 7 126919 61721649 1712 0 0
1785355561.866960 cpu5 369994 9 114199 61794437 1088 0 0
1785355561.866960 cpu6 355627 4 110420 61813980 1423 0 0
1785355561.866960 cpu7 816384 12 168439 61278704 3955 0 0
1785355561.866960 cpu8 356058 17 114262 61810870 784 0 0
1785355561.866960 cpu9 345623 8 108595 61828366 731 0 0
1785355561.866960 cpu10 337567 2 107338 61837385 667 0 0
1785355561.866960 cpu11 330624 10 105860 61846114 607 0 0
1785355561.866960 cpu12 1427226 10792 325501 60241422 162535 0 4436
1785355561.866960 cpu13 1038553 3205 345525 60636603 139988 0 3128
1785355561.866960 cpu14 419064 7 120580 61741398 1883 0 0
1785355561.866960 cpu15 251888 0 69145 61976908 640 0 0
1785355561.866960 cpu16 242062 1 61335 61997961 378 0 0
1785355561.866960 cpu17 234139 2 55478 62013945 276 0 0
1785355561.866960 cpu18 230122 1 52538 62022587 279 0 0
1785355561.866960 cpu19 349495 0 78614 61869364 1568 0 0
1785355561.866960 cpu20 219749 1 50344 62037243 271 0 0
1785355561.866960 cpu21 218385 2 47911 62037303 205 0 0
1785355561.866960 cpu22 216894 7 46810 62044368 184 0 0
1785355561.866960 cpu23 222053 0 46150 62040006 269 0 0
1785355561.969268 cpu0 1803137 4032 647948 59381163 118248 0 2544
1785355561.969268 cpu1 1833685 3630 598611 59411379 116502 0 5830
1785355561.969268 cpu2 1223162 22 254739 60758693 5918 0 0
1785355561.969268 cpu3 509848 8 154458 61597965 2167 0 0
1785355561.969268 cpu4 424164 7 126919 61721659 1712 0 0
1785355561.969268 cpu5 369995 9 114199 61794445 1088 0 0
1785355561.969268 cpu6 355630 4 110420 61813987 1423 0 0
1785355561.969268 cpu7 816391 12 168439 61278706 3955 0 0
1785355561.969268 cpu8 356062 17 114262 61810875 784 0 0
1785355561.969268 cpu9 345624 8 108595 61828375 731 0 0
1785355561.969268 cpu10 337570 2 107338 61837393 667 0 0
1785355561.969268 cpu11 330627 10 105861 61846121 607 0 0
1785355561.969268 cpu12 1427226 10792 325501 60241432 162535 0 4436
1785355561.969268 cpu13 1038554 3205 345525 60636613 139988 0 3128
1785355561.969268 cpu14 419065 7 120580 61741406 1883 0 0
1785355561.969268 cpu15 251888 0 69145 61976918 640 0 0
1785355561.969268 cpu16 242065 1 61336 61997968 378 0 0
1785355561.969268 cpu17 234139 2 55478 62013955 276 0 0
1785355561.969268 cpu18 230130 1 52539 62022589 279 0 0
1785355561.969268 cpu19 349495 0 78614 61869374 1568 0 0
1785355561.969268 cpu20 219749 1 50344 62037253 271 0 0
1785355561.969268 cpu21 218386 2 47911 62037313 205 0 0
1785355561.969268 cpu22 216895 7 46811 62044377 184 0 0
1785355561.969268 cpu23 222053 0 46150 62040016 269 0 0
1785355562.071775 cpu0 1803137 4032 647949 59381173 118248 0 2544
1785355562.071775 cpu1 1833685 3630 598612 59411389 116502 0 5830
1785355562.071775 cpu2 1223168 22 254739 60758697 5918 0 0
1785355562.071775 cpu3 509854 8 154458 61597969 2167 0 0
1785355562.071775 cpu4 424167 7 126919 61721667 1712 0 0
1785355562.071775 cpu5 369997 9 114199 61794453 1088 0 0
1785355562.071775 cpu6 355630 4 110420 61813997 1423 0 0
1785355562.071775 cpu7 816399 12 168440 61278708 3955 0 0
1785355562.071775 cpu8 356067 17 114262 61810880 784 0 0
1785355562.071775 cpu9 345624 8 108595 61828385 731 0 0
1785355562.071775 cpu10 337570 2 107338 61837402 667 0 0
1785355562.071775 cpu11 330631 10 105861 61846126 607 0 0
1785355562.071775 cpu12 1427226 10792 325502 60241441 162535 0 4436
1785355562.071775 cpu13 1038554 3205 345526 60636623 139988 0 3128
1785355562.071775 cpu14 419070 7 120581 61741411 1883 0 0
1785355562.071775 cpu15 251889 0 69145 61976927 640 0 0
1785355562.071775 cpu16 242072 1 61336 61997971 378 0 0
1785355562.071775 cpu17 234142 2 55478 62013962 276 0 0
1785355562.071775 cpu18 230139 1 52539 62022590 279 0 0
1785355562.071775 cpu19 349495 0 78614 61869385 1568 0 0
1785355562.071775 cpu20 219749 1 50344 62037263 271 0 0
1785355562.071775 cpu21 218387 2 47911 62037322 205 0 0
1785355562.071775 cpu22 216895 7 46811 62044387 184 0 0
1785355562.071775 cpu23 222054 0 46150 62040026 269 0 0
1785355562.174329 cpu0 1803137 4032 647949 59381182 118248 0 2544
1785355562.174329 cpu1 1833686 3630 598612 59411397 116502 0 5830
1785355562.174329 cpu2 1223168 22 254739 60758707 5918 0 0
1785355562.174329 cpu3 509860 8 154458 61597973 2167 0 0
1785355562.174329 cpu4 424167 7 126919 61721677 1712 0 0
1785355562.174329 cpu5 369997 9 114199 61794463 1088 0 0
1785355562.174329 cpu6 355630 4 110420 61814007 1423 0 0
1785355562.174329 cpu7 816406 12 168440 61278712 3955 0 0
1785355562.174329 cpu8 356068 17 114263 61810889 784 0 0
1785355562.174329 cpu9 345624 8 108595 61828395 731 0 0
1785355562.174329 cpu10 337572 2 107338 61837411 667 0 0
1785355562.174329 cpu11 330635 10 105861 61846132 607 0 0
1785355562.174329 cpu12 1427226 10792 325502 60241451 162536 0 4436
1785355562.174329 cpu13 1038554 3205 345526 60636632 139989 0 3128
1785355562.174329 cpu14 419073 7 120581 61741417 1883 0 0
1785355562.174329 cpu15 251893 0 69146 61976933 640 0 0
1785355562.174329 cpu16 242075 1 61336 61997978 378 0 0
1785355562.174329 cpu17 234144 2 55479 62013970 276 0 0
1785355562.174329 cpu18 230144 1 52539 62022595 279 0 0
1785355562.174329 cpu19 349495 0 78614 61869395 1568 0 0
1785355562.174329 cpu20 219752 1 50344 62037270 271 0 0
1785355562.174329 cpu21 218387 2 47911 62037332 205 0 0
1785355562.174329 cpu22 216898 7 46811 62044395 184 0 0
1785355562.174329 cpu23 222056 0 46151 62040033 269 0 0
1785355562.276589 cpu0 1803137 4032 647949 59381192 118248 0 2544
1785355562.276589 cpu1 1833686 3630 598612 59411407 116502 0 5830
1785355562.276589 cpu2 1223168 22 254739 60758717 5918 0 0
1785355562.276589 cpu3 509860 8 154458 61597983 2167 0 0
1785355562.276589 cpu4 424167 7 126919 61721687 1712 0 0
1785355562.276589 cpu5 369997 9 114199 61794474 1088 0 0
1785355562.276589 cpu6 355630 4 110420 61814017 1423 0 0
1785355562.276589 cpu7 816406 12 168440 61278722 3955 0 0
1785355562.276589 cpu8 356068 17 114263 61810899 784 0 0
1785355562.276589 cpu9 345624 8 108595 61828406 731 0 0
1785355562.276589 cpu10 337572 2 107338 61837421 667 0 0
1785355562.276589 cpu11 330635 10 105861 61846142 607 0 0
1785355562.276589 cpu12 1427226 10792 325502 60241460 162536 0 4436
1785355562.276589 cpu13 1038554 3205 345526 60636642 139989 0 3128
1785355562.276589 cpu14 419073 7 120581 61741428 1883 0 0
1785355562.276589 cpu15 251893 0 69146 61976943 640 0 0
1785355562.276589 cpu16 242075 1 61336 61997988 378 0 0
1785355562.276589 cpu17 234144 2 55479 62013980 276 0 0
1785355562.276589 cpu18 230144 1 52539 62022605 279 0 0
1785355562.276589 cpu19 349495 0 78614 61869405 1568 0 0
1785355562.276589 cpu20 219752 1 50344 62037280 271 0 0
1785355562.276589 cpu21 218387 2 47911 62037342 205 0 0
1785355562.276589 cpu22 216898 7 46811 62044405 184 0 0
1785355562.276589 cpu23 222056 0 46151 62040043 269 0 0
1785355562.378766 cpu0 1803137 4032 647949 59381202 118248 0 2544
1785355562.378766 cpu1 1833686 3630 598613 59411417 116502 0 5830
1785355562.378766 cpu2 1223170 22 254739 60758725 5918 0 0
1785355562.378766 cpu3 509860 8 154458 61597993 2167 0 0
1785355562.378766 cpu4 424167 7 126919 61721697 1712 0 0
1785355562.378766 cpu5 369997 9 114199 61794484 1088 0 0
1785355562.378766 cpu6 355630 4 110420 61814028 1423 0 0
1785355562.378766 cpu7 816406 12 168440 61278732 3955 0 0
1785355562.378766 cpu8 356068 17 114263 61810909 784 0 0
1785355562.378766 cpu9 345624 8 108595 61828416 731 0 0
1785355562.378766 cpu10 337572 2 107338 61837431 667 0 0
1785355562.378766 cpu11 330635 10 105861 61846152 607 0 0
1785355562.378766 cpu12 1427226 10792 325502 60241470 162536 0 4436
1785355562.378766 cpu13 1038554 3205 345526 60636652 139989 0 3128
1785355562.378766 cpu14 419073 7 120581 61741438 1883 0 0
1785355562.378766 cpu15 251893 0 69146 61976953 640 0 0
1785355562.378766 cpu16 242075 1 61336 61997998 378 0 0
1785355562.378766 cpu17 234144 2 55479 62013990 276 0 0
1785355562.378766 cpu18 230144 1 52539 62022615 279 0 0
1785355562.378766 cpu19 349495 0 78614 61869415 1568 0 0
1785355562.378766 cpu20 219752 1 50344 62037290 271 0 0
1785355562.378766 cpu21 218387 2 47911 62037352 205 0 0
1785355562.378766 cpu22 216898 7 46811 62044415 184 0 0
1785355562.378766 cpu23 222056 0 46151 62040053 269 0 0
1785355562.481008 cpu0 1803137 4032 647949 59381212 118248 0 2544
1785355562.481008 cpu1 1833687 3630 598613 59411426 116502 0 5830
1785355562.481008 cpu2 1223171 22 254739 60758734 5918 0 0
1785355562.481008 cpu3 509860 8 154458 61598003 2167 0 0
1785355562.481008 cpu4 424167 7 126919 61721707 1712 0 0
1785355562.481008 cpu5 369997 9 114199 61794494 1088 0 0
1785355562.481008 cpu6 355631 4 110420 61814037 1423 0 0
1785355562.481008 cpu7 816406 12 168440 61278742 3955 0 0
1785355562.481008 cpu8 356070 17 114263 61810918 784 0 0
1785355562.481008 cpu9 345624 8 108595 61828426 731 0 0
1785355562.481008 cpu10 337573 2 107338 61837440 667 0 0
1785355562.481008 cpu11 330635 10 105861 61846163 607 0 0
1785355562.481008 cpu12 1427227 10792 325502 60241480 162536 0 4436
1785355562.481008 cpu13 1038554 3205 345526 60636662 139989 0 3128
1785355562.481008 cpu14 419073 7 120581 61741448 1883 0 0
1785355562.481008 cpu15 251893 0 69146 61976963 640 0 0
1785355562.481008 cpu16 242078 1 61337 61998004 378 0 0
1785355562.481008 cpu17 234144 2 55479 62014000 276 0 0
1785355562.481008 cpu18 230144 1 52539 62022625 279 0 0
1785355562.481008 cpu19 349495 0 78614 61869425 1568 0 0
1785355562.481008 cpu20 219752 1 50344 62037300 271 0 0
1785355562.481008 cpu21 218387 2 47911 62037362 205 0 0
1785355562.481008 cpu22 216898 7 46811 62044425 184 0 0
1785355562.481008 cpu23 222056 0 46151 62040064 269 0 0
1785355562.583334 cpu0 1803138 4032 647949 59381221 118248 0 2544
1785355562.583334 cpu1 1833688 3630 598613 59411435 116502 0 5830
1785355562.583334 cpu2 1223171 22 254739 60758744 5918 0 0
1785355562.583334 cpu3 509860 8 154458 61598013 2167 0 0
1785355562.583334 cpu4 424167 7 126919 61721718 1712 0 0
1785355562.583334 cpu5 369997 9 114199 61794504 1088 0 0
1785355562.583334 cpu6 355631 4 110420 61814047 1423 0 0
1785355562.583334 cpu7 816406 12 168440 61278752 3955 0 0
1785355562.583334 cpu8 356070 17 114263 61810928 784 0 0
1785355562.583334 cpu9 345624 8 108595 61828436 731 0 0
1785355562.583334 cpu10 337573 2 107338 61837450 667 0 0
1785355562.583334 cpu11 330635 10 105861 61846173 607 0 0
1785355562.583334 cpu12 1427227 10792 325503 60241490 162536 0 4436
1785355562.583334 cpu13 1038554 3205 345527 60636671 139989 0 3128
1785355562.583334 cpu14 419073 7 120581 61741458 1883 0 0
1785355562.583334 cpu15 251893 0 69146 61976974 640 0 0
1785355562.583334 cpu16 242078 1 61337 61998015 378 0 0
1785355562.583334 cpu17 234144 2 55479 62014010 276 0 0
1785355562.583334 cpu18 230144 1 52539 62022636 279 0 0
1785355562.583334 cpu19 349495 0 78614 61869436 1568 0 0
1785355562.583334 cpu20 219752 1 50344 62037311 271 0 0
1785355562.583334 cpu21 218387 2 47911 62037372 205 0 0
1785355562.583334 cpu22 216898 7 46811 62044436 184 0 0
1785355562.583334 cpu23 222056 0 46151 62040074 269 0 0
1785355562.685743 cpu0 1803138 4032 647950 59381231 118248 0 2544
1785355562.685743 cpu1 1833688 3630 598613 59411445 116502 0 5831
1785355562.685743 cpu2 1223174 22 254740 60758752 5918 0 0
1785355562.685743 cpu3 509860 8 154458 61598023 2167 0 0
1785355562.685743 cpu4 424167 7 126919 61721728 1712 0 0
1785355562.685743 cpu5 369997 9 114199 61794515 1088 0 0
1785355562.685743 cpu6 355631 4 110420 61814057 1423 0 0
1785355562.685743 cpu7 816407 12 168440 61278761 3955 0 0
1785355562.685743 cpu8 356070 17 114263 61810938 784 0 0
1785355562.685743 cpu9 345624 8 108595 61828447 731 0 0
1785355562.685743 cpu10 337573 2 107338 61837460 667 0 0
1785355562.685743 cpu11 330635 10 105861 61846183 607 0 0
1785355562.685743 cpu12 1427227 10792 325503 60241500 162536 0 4436
1785355562.685743 cpu13 1038554 3205 345527 60636681 139989 0 3128
1785355562.685743 cpu14 419073 7 120581 61741469 1883 0 0
1785355562.685743 cpu15 251893 0 69146 61976984 640 0 0
1785355562.685743 cpu16 242078 1 61337 61998025 378 0 0
1785355562.685743 cpu17 234144 2 55479 62014021 276 0 0
1785355562.685743 cpu18 230144 1 52539 62022646 279 0 0
1785355562.685743 cpu19 349495 0 78614 61869446 1568 0 0
1785355562.685743 cpu20 219752 1 50344 62037321 271 0 0
1785355562.685743 cpu21 218387 2 47911 62037383 205 0 0
1785355562.685743 cpu22 216898 7 46811 62044446 184 0 0
1785355562.685743 cpu23 222056 0 46151 62040084 269 0 0
1785355562.787982 cpu0 1803138 4032 647950 59381241 118248 0 2544
1785355562.787982 cpu1 1833688 3630 598613 59411454 116502 0 5831
1785355562.787982 cpu2 1223174 22 254740 60758762 5918 0 0
1785355562.787982 cpu3 509860 8 154459 61598033 2167 0 0
1785355562.787982 cpu4 424167 7 126919 61721738 1712 0 0
1785355562.787982 cpu5 369997 9 114199 61794525 1088 0 0
1785355562.787982 cpu6 355631 4 110420 61814068 1423 0 0
1785355562.787982 cpu7 816407 12 168440 61278771 3955 0 0
1785355562.787982 cpu8 356070 17 114263 61810948 784 0 0
1785355562.787982 cpu9 345624 8 108595 61828457 731 0 0
1785355562.787982 cpu10 337573 2 107338 61837471 667 0 0
1785355562.787982 cpu11 330635 10 105861 61846193 607 0 0
1785355562.787982 cpu12 1427227 10792 325503 60241510 162536 0 4436
1785355562.787982 cpu13 1038554 3205 345527 60636691 139989 0 3128
1785355562.787982 cpu14 419073 7 120581 61741479 1883 0 0
1785355562.787982 cpu15 251893 0 69146 61976994 640 0 0
1785355562.787982 cpu16 242078 1 61337 61998035 378 0 0
1785355562.787982 cpu17 234144 2 55479 62014031 276 0 0
1785355562.787982 cpu18 230144 1 52539 62022656 279 0 0
1785355562.787982 cpu19 349495 0 78614 61869456 1568 0 0
1785355562.787982 cpu20 219752 1 50344 62037331 271 0 0
1785355562.787982 cpu21 218387 2 47911 62037393 205 0 0
1785355562.787982 cpu22 216898 7 46811 62044456 184 0 0
1785355562.787982 cpu23 222056 0 46151 62040094 269 0 0
1785355562.890254 cpu0 1803139 4032 647950 59381250 118248 0 2544
1785355562.890254 cpu1 1833689 3630 598614 59411464 116502 0 5831
1785355562.890254 cpu2 1223176 22 254740 60758769 5918 0 0
1785355562.890254 cpu3 509860 8 154459 61598043 2167 0 0
1785355562.890254 cpu4 424167 7 126919 61721748 1712 0 0
1785355562.890254 cpu5 369997 9 114199 61794535 1088 0 0
1785355562.890254 cpu6 355631 4 110420 61814078 1423 0 0
1785355562.890254 cpu7 816407 12 168440 61278781 3955 0 0
1785355562.890254 cpu8 356070 17 114263 61810958 784 0 0
1785355562.890254 cpu9 345624 8 108595 61828467 731 0 0
1785355562.890254 cpu10 337573 2 107338 61837481 667 0 0
1785355562.890254 cpu11 330635 10 105861 61846203 607 0 0
1785355562.890254 cpu12 1427227 10792 325503 60241520 162536 0 4436
1785355562.890254 cpu13 1038554 3205 345527 60636701 139989 0 3128
1785355562.890254 cpu14 419073 7 120581 61741489 1883 0 0
1785355562.890254 cpu15 251893 0 69146 61977004 640 0 0
1785355562.890254 cpu16 242078 1 61337 61998045 378 0 0
1785355562.890254 cpu17 234144 2 55479 62014041 276 0 0
1785355562.890254 cpu18 230144 1 52539 62022666 279 0 0
1785355562.890254 cpu19 349495 0 78614 61869466 1568 0 0
1785355562.890254 cpu20 219752 1 50344 62037341 271 0 0
1785355562.890254 cpu21 218387 2 47911 62037403 205 0 0
1785355562.890254 cpu22 216898 7 46811 62044466 184 0 0
1785355562.890254 cpu23 222056 0 46151 62040105 269 0 0
1785355562.992570 cpu0 1803139 4032 647950 59381260 118248 0 2544
1785355562.992570 cpu1 1833689 3630 598614 59411474 116502 0 5831
1785355562.992570 cpu2 1223176 22 254740 60758780 5918 0 0
1785355562.992570 cpu3 509860 8 154459 61598053 2167 0 0
