189605.568285 8
189605.568301 11
189605.570392 7
189605.571005 10
189605.572290 4
189605.572756 6
189605.575055 5
189605.578428 11
189605.578685 8
189605.580514 7
189605.581156 9
189605.581184 10
189605.582394 4
189605.582871 6
189605.585159 5
189605.588552 11
189605.588790 8
189605.590618 7
189605.591260 9
189605.591289 10
189605.592515 4
189605.592995 6
189605.595259 5
189605.599271 11
189605.599495 8
189605.601361 9
189605.601413 10
189605.601933 7
189605.602617 4
189605.603097 6
189605.605361 5
189605.609693 11
189605.609942 8
189605.611514 10
189605.612863 9
189605.613249 6
189605.613297 4
189605.613585 7
189605.615462 5
189605.619794 11
189605.620205 8
189605.621615 10
189605.622964 9
189605.623381 6
189605.623623 4
189605.623686 7
189605.625563 5
189605.629896 11
189605.630336 8
189605.631716 10
189605.633065 9
189605.633503 6
189605.633724 4
189605.633787 7
189605.635664 5
189605.639996 11
189605.640437 8
189605.642362 10
189605.643167 9
189605.643605 6
189605.645137 7
189605.645657 4
189605.646988 5
189605.650120 11
189605.650539 8
189605.652463 10
189605.653267 9
189605.653706 6
189605.655237 7
189605.655758 4
189605.657090 5
189605.660640 8
189605.663639 9
189605.663807 6
189605.663933 11
189605.664875 10
189605.665338 7
189605.666840 4
189605.667191 5
189605.670740 8
189605.673907 6
189605.674133 11
189605.675488 7
189605.677291 5
189605.683947 4
189605.684008 6
189605.684312 11
189605.685621 7
189605.687392 5
189605.689117 10
189605.690164 9
189605.694404 6
189605.694413 11
189605.694562 4
189605.695388 8
189605.695722 7
189605.704505 6
189605.704514 11
189605.704663 4
189605.706399 7
189605.714610 6
189605.714619 11
189605.722433 4
189605.723320 7
189605.724711 6
189605.734812 6
189605.740655 7
189605.751184 7
189605.761284 7
189605.771385 7
189605.781938 7
189605.792038 7
189605.802140 7
189605.807892 9
189605.808291 4
189605.812240 7
189605.812953 5
189605.814412 10
189605.822405 7
189605.825992 9
189605.826641 5
189605.828970 4
189605.830441 10
189605.832509 7
189605.836096 9
189605.836745 5
189605.839072 4
189605.840543 10
189605.842625 7
189605.846198 9
189605.846846 5
189605.852726 7
189605.855453 4
189605.858757 10
189605.863166 7
189605.868090 9
189605.868415 5
189605.873266 7
189605.883367 7
189605.885425 4
189605.890658 5
189605.891480 9
189605.893468 7
189605.896029 10
189605.903707 7
189605.904935 4
189605.913844 7
189605.923945 7
189605.931234 5
189605.934046 7
189605.936656 10
189605.938798 9
189605.944147 7
189605.951189 4
189605.954675 7
189605.958946 5
189605.964776 7
189605.965808 9
189605.969047 5
189605.974877 7
189605.981059 4
189605.981177 10
189605.983073 5
189605.984998 7
189605.985916 9
189605.995078 10
189605.995098 7
189605.995440 4
189606.005752 7
189606.015853 7
189606.019613 5
189606.025954 7
189606.040121 7
189606.050222 7
189606.060323 7
189606.070424 7
189606.080529 7
189606.084995 10
189606.090631 7
189606.095043 9
189606.100826 7
189606.111031 7
189606.121132 7
189606.131233 7
189606.141334 7
189606.146070 4
189606.149922 10
189606.151451 7
189606.161552 7
189606.171653 7
189606.181754 7
189606.191885 7
189606.192111 5
189606.201597 9
189606.201999 7
189606.203560 10
189606.205949 4
189606.207745 5
189606.211702 9
189606.212104 7
189606.213664 10
189606.222206 7
189606.226123 5
189606.228873 9
189606.231162 4
189606.232305 7
189606.236224 5
189606.240761 10
189606.242406 7
189606.244053 9
189606.252601 7
189606.256684 4
189606.262675 9
189606.262702 7
189606.264207 5
189606.272803 7
189606.282905 7
189606.286800 10
189606.293006 7
189606.303108 7
189606.308657 4
189606.311291 11
189606.313588 9
189606.313950 10
189606.314174 7
189606.416972 8
189606.427640 7
189606.430284 5
189606.432178 4
189606.438198 6
189606.450451 11
189606.565294 10
189606.575397 10
189606.631661 7
189606.903658 7
189606.904136 9
189606.907442 6
189606.907964 10
189606.910033 8
189606.910427 4
189606.911880 5
189606.912200 11
189606.914237 9
189606.915845 7
189606.920527 4
189606.926463 6
189606.979045 7
189606.981183 8
189607.035951 10
189607.046053 10
189607.191986 10
189607.357205 11
189607.367305 11
189607.566129 10
189607.571756 11
189607.573213 7
189607.574177 8
189607.575037 5
189607.576320 10
189607.578033 4
189607.578097 9
189607.580025 6
189607.581857 11
189607.583313 7
189607.584277 8
189607.585137 5
189607.587169 10
189607.590417 4
189607.600518 4
189607.610645 7
189607.620745 7
189607.630846 7
189607.640947 7
189607.651048 7
189607.661149 7
189607.671250 7
189607.681351 7
189607.691455 7
189607.701556 7
189607.711656 7
189607.721758 7
189607.843229 10
189607.853330 10
189607.992470 7
189608.046656 9
189608.050560 8
189608.167453 10
189608.177554 10
189608.427389 7
189608.485396 10
189608.495497 10
189608.700200 10
189608.710545 10
189608.720646 10
189608.737963 4
189608.737971 9
189608.751508 7
189608.761764 7
189608.766743 10
189608.771880 7
189608.781981 7
189608.793360 10
189608.803540 10
189608.808442 7
189608.818558 7
189608.828684 7
189608.838836 7
189608.839719 8
189608.848958 7
189608.858241 5
189608.859287 7
189608.859350 6
189608.869436 7
189608.879537 7
189608.940231 11
189608.998715 10
189609.008833 10
189609.156507 9
189609.316551 7
189609.326652 7
189609.387422 7
189609.541881 9
189609.552002 9
189609.568258 8
189609.568876 4
189609.569036 9
189609.570007 11
189609.572522 10
189609.574483 7
189609.574808 5
189609.576569 6
189609.578977 4
189609.581736 8
189609.582234 9
189609.583067 11
189609.584584 7
189609.586669 6
189609.597014 4
189609.611519 7
189609.621620 7
189609.631721 7
189609.641822 7
189609.651923 7
189609.662023 7
189609.672127 7
189609.682228 7
189609.692328 7
189609.702430 7
189609.712531 7
189609.722632 7
189609.733228 7
189609.743329 7
189609.753430 7
189609.763530 7
189609.793915 7
189609.804016 7
189609.817925 9
189609.871645 7
189609.934322 7
189609.944423 7
189610.097390 10
189610.157079 9
189610.167182 9
189610.182375 4
189610.183044 11
189610.183311 10
189610.184111 5
189610.184254 9
189610.184525 8
189610.186454 7
189610.188102 6
189610.193463 10
189610.195863 9
189610.197487 11
189610.197724 8
189610.211164 7
189610.221281 7
189610.231382 7
189610.241483 7
189610.251584 7
189610.261685 7
189610.271786 7
189610.281887 7
189610.291991 7
189610.302091 7
189610.312193 7
189610.322293 7
189610.332395 7
189610.342496 7
189610.453520 9
189610.468158 7
189610.806095 7
189610.808775 4
189610.809925 5
189610.809940 8
189610.810120 10
189610.811619 9
189610.811654 11
189610.814358 6
189610.818876 4
189610.820025 5
189610.820050 8
189610.820220 10
189610.821720 9
189610.821755 11
189610.828382 7
189610.838483 7
189610.848584 7
189610.858685 7
189610.868786 7
189610.878887 7
189610.888988 7
189610.899108 7
189610.909209 7
189610.919313 7
189610.929414 7
189610.939515 7
189610.949616 7
189610.959717 7
189610.970440 7
189611.089373 7
189611.099474 7
189611.313844 9
189611.319307 7
189611.320127 10
189611.321026 8
189611.321328 4
189611.321670 6
189611.321734 5
189611.322685 11
189611.324001 9
189611.331113 7
189611.331127 8
189611.331770 6
189611.331834 5
189611.332229 10
189611.332785 11
189611.335768 9
189611.339415 4
189611.349540 4
189611.364205 9
189611.374306 9
189611.388802 11
189611.390985 9
189611.391966 4
189611.394817 5
189611.394985 6
189611.397915 7
189611.398964 10
189611.398967 11
189611.399605 8
189611.401684 9
189611.402066 4
189611.405376 5
189611.405633 6
189611.416850 7
189611.426953 7
189611.437053 7
189611.447154 7
189611.457255 7
189611.467356 7
189611.477457 7
189611.487559 7
189611.497659 7
189611.507760 7
189611.517861 7
189611.527962 7
189611.538063 7
189611.548167 7
189611.558268 7
189611.568369 7
189611.625298 10
189611.680177 9
189611.690278 9
189611.750000 8
189611.908948 9
189611.911672 11
189611.915088 7
189611.918832 6
189611.918890 5
189611.919150 9
189611.919185 8
189611.920407 10
189611.920572 4
189611.921776 11
189611.928933 6
189611.928991 5
189611.987429 10
189612.049526 10
189612.059626 10
189612.217324 7
189612.273669 8
189612.283895 8
189612.293013 7
189612.300741 4
189612.303141 7
189612.313241 7
189612.323385 7
189612.328296 11
189612.333486 7
189612.343587 7
189612.353688 7
189612.363789 7
189612.373890 7
189612.384011 7
189612.394112 7
189612.404213 7
189612.414456 7
189612.424557 7
189612.434852 7
189612.444398 5
189612.444954 7
189612.455090 7
189612.464195 4
189612.464679 5
189612.465226 7
189612.465388 6
189612.475639 7
189612.485740 7
189612.496060 7
189612.506196 7
189612.516291 7
189612.518645 8
189612.526426 7
189612.536529 7
189612.547093 7
189612.550292 9
189612.555955 4
189612.557615 11
189612.558202 7
189612.559538 5
189612.560194 6
189612.568783 8
189612.568986 7
189612.570028 10
189612.579648 7
189612.579776 9
189612.580341 4
189612.585462 5
189612.587582 6
189612.591273 7
189612.601835 7
189612.606264 8
189612.606500 4
189612.607377 11
189612.608823 5
189612.610240 10
189612.612198 7
189612.614889 6
189612.616625 4
189612.618123 11
189612.618522 9
189612.618914 8
189612.618924 5
189612.620341 10
189612.622335 7
189612.624990 6
189612.627840 4
189612.628224 11
189612.629036 8
189612.631196 5
189612.631521 10
189612.632462 7
189612.633732 9
189612.635864 6
189612.637962 4
189612.639023 11
189612.639163 8
189612.641644 10
189612.641737 5
189612.642576 7
189612.643868 9
189612.645965 6
189612.649124 11
189612.649276 8
189612.651276 4
189612.651745 10
189612.651855 5
189612.653553 7
189612.653969 9
189612.659378 8
189612.664188 7
189612.669688 4
189612.674289 7
189612.679843 4
189612.684430 7
189612.694531 7
189612.698412 5
189612.699358 10
189612.700503 9
189612.700696 11
189612.701022 6
189612.701798 4
189612.704669 7
189612.708497 8
189612.710304 5
189612.710664 9
189612.710749 10
189612.712278 11
189612.715341 6
189612.715560 4
189612.719815 8
189612.720681 7
189612.721616 10
189612.721987 9
189612.722558 11
189612.724785 5
189612.726153 6
189612.726276 4
189612.730424 8
189612.731797 10
189612.732006 7
189612.732417 9
189612.733326 11
189612.736313 6
189612.736445 4
189612.736530 5
189612.740547 8
189612.741898 10
189612.742143 7
189612.742517 9
189612.743427 11
189612.746414 6
189612.746546 4
189612.746666 5
189612.750648 8
189612.752108 10
189612.752244 7
189612.753087 9
189612.753528 11
189612.756515 6
189612.756768 5
189612.757625 4
189612.760749 8
189612.762209 10
189612.762364 7
189612.763188 9
189612.763629 11
189612.766617 6
189612.766869 5
189612.767726 4
189612.770850 8
189612.772310 10
189612.772465 7
189612.773289 9
189612.773731 11
189612.776718 6
189612.776970 5
189612.777827 4
189612.780951 8
189612.782411 10
189612.782567 7
189612.783390 9
189612.783832 11
189612.786821 6
189612.787074 5
189612.787932 4
189612.791056 8
189612.792515 10
189612.792699 7
189612.793494 9
189612.793935 11
189612.796923 6
189612.797218 5
189612.798053 4
189612.801174 8
189612.802617 10
189612.802801 7
189612.803596 9
189612.804036 11
189612.807025 6
189612.807319 5
189612.808153 4
189612.811275 8
189612.812717 10
189612.812902 7
189612.813696 9
189612.814138 11
189612.817125 6
189612.817420 5
189612.818254 4
189612.821376 8
189612.822818 10
189612.823003 7
189612.823798 9
189612.824238 11
189612.827226 6
189612.827541 5
189612.828355 4
189612.831477 8
189612.832920 10
189612.833891 7
189612.833898 9
189612.834339 11
189612.837327 6
189612.837642 5
189612.838456 4
189612.843021 10
189612.843411 8
189612.843992 7
189612.843999 9
189612.844468 11
189612.847712 6
189612.847743 5
189612.848557 4
189612.853121 10
189612.853694 8
189612.854093 7
189612.854100 9
189612.854569 11
189612.857814 6
189612.857844 5
189612.858658 4
189612.863266 10
189612.863909 8
189612.864201 9
189612.864670 11
189612.865126 7
189612.867934 6
189612.867945 5
189612.868759 4
189612.873404 10
189612.874010 8
189612.874762 9
189612.874772 11
189612.875227 7
189612.878064 5
189612.878651 6
189612.878880 4
189612.883524 10
189612.884130 8
189612.884890 11
189612.885356 7
189612.885441 9
189612.888867 5
189612.888981 4
189612.890368 6
189612.893625 10
189612.894231 8
189612.894992 11
189612.895456 7
189612.895542 9
189612.898968 5
189612.899082 4
189612.900491 6
189612.904333 8
189612.904374 10
189612.905093 11
189612.905558 7
189612.905643 9
189612.909069 5
189612.909184 4
189612.910592 6
189612.914479 10
189612.914546 8
189612.915199 11
189612.915748 9
189612.916080 7
189612.919193 5
189612.919303 4
189612.920697 6
189612.924580 10
189612.924648 8
189612.925298 11
189612.925849 9
189612.926229 7
189612.929351 5
189612.929405 4
189612.930797 6
189612.935670 8
189612.936077 10
189612.936210 11
189612.936331 7
189612.936861 9
189612.939452 5
189612.940491 4
189612.942136 6
189612.946178 10
189612.946311 11
189612.946386 8
189612.946459 7
189612.946962 9
189612.949553 5
189612.950593 4
189612.952237 6
189612.956278 10
189612.956496 8
189612.956586 11
189612.957063 9
189612.957117 7
189612.959654 5
189612.960716 4
189612.962338 6
189612.966379 10
189612.966647 8
189612.966759 11
189612.967165 9
189612.967218 7
189612.969755 5
189612.970817 4
189612.972439 6
189612.976748 8
189612.977265 9
189612.977319 7
189612.977882 10
189612.979427 11
189612.980151 5
189612.980918 4
189612.982540 6
189612.986849 8
189612.987366 9
189612.987420 7
189612.990990 10
189612.991027 5
189612.991233 11
189612.991455 4
189612.992641 6
189612.997318 8
189612.997467 9
189612.997789 7
189613.001468 5
189613.001556 4
189613.001958 11
189613.001979 10
189613.002742 6
189613.007890 7
189613.007906 9
189613.011569 5
189613.011657 4
189613.012059 11
189613.012080 10
189613.012843 6
189613.015727 8
189613.017990 7
189613.018045 9
189613.021758 4
189613.022161 11
189613.022181 10
189613.022268 5
189613.023114 6
189613.026101 8
189613.028116 7
189613.028146 9
189613.031890 4
189613.032262 11
189613.032282 10
189613.032369 5
189613.033252 6
189613.036203 8
189613.038233 7
189613.038250 9
189613.041994 4
189613.042366 11
189613.042473 5
189613.043358 6
189613.046306 8
189613.047520 10
189613.048334 7
189613.049053 9
189613.052096 4
189613.052503 11
189613.053459 6
189613.056408 8
189613.057540 5
189613.058436 7
189613.062196 4
189613.063024 11
189613.063560 6
189613.066509 8
189613.068537 7
189613.070010 9
189613.073661 6
189613.076947 8
189613.078705 7
189613.087048 8
189613.087561 5
189613.088806 7
189613.098906 7
189613.112869 11
189613.114747 8
189613.122581 7
189613.122970 11
189613.132834 7
189613.142935 7
189613.153036 7
189613.159338 11
189613.163663 7
189613.166829 8
189613.169143 10
189613.173765 7
189613.183865 7
189613.193966 7
189613.200280 9
189613.204067 7
189613.211660 5
189613.215052 7
189613.217696 8
189613.227797 8
189613.234885 7
189613.244985 7
189613.255087 7
189613.265188 7
