1786102185.370015 cpu8 170717 0 16026 18771031 170 0 26
1786102185.370015 cpu9 172831 0 12669 18772793 55 0 1
1786102185.370015 cpu10 173774 0 11458 18772546 31 0 1
1786102185.370015 cpu11 173577 0 10882 18772796 35 0 0
1786102185.370015 cpu12 562079 181 302572 18007100 16720 0 2288
1786102185.370015 cpu13 558309 435 307552 18002952 15936 0 3091
1786102185.370015 cpu14 361800 1 161907 18364180 20384 0 962
1786102185.370015 cpu15 337287 5 156020 18397397 21220 0 825
1786102185.472170 cpu0 694473 280 336533 17764806 24726 0 5791
1786102185.472170 cpu1 756479 185 368102 17681994 23268 0 5135
1786102185.472170 cpu2 422597 4 191176 18247940 28560 0 2616
1786102185.472170 cpu3 357607 11 171003 18345606 24982 0 2983
1786102185.472170 cpu4 169959 0 15937 18745178 14610 0 39
1786102185.472170 cpu5 173491 0 13268 18766230 730 0 7
1786102185.472170 cpu6 173772 0 11334 18771876 101 0 2
1786102185.472170 cpu7 1266076 0 78193 17611594 795 0 28
1786102185.472170 cpu8 170717 0 16026 18771041 170 0 26
1786102185.472170 cpu9 172831 0 12670 18772802 55 0 1
1786102185.472170 cpu10 173774 0 11459 18772556 31 0 1
1786102185.472170 cpu11 173577 0 10882 18772806 35 0 0
1786102185.472170 cpu12 562079 181 302572 18007110 16720 0 2288
1786102185.472170 cpu13 558309 435 307552 18002962 15936 0 3091
1786102185.472170 cpu14 361801 1 161908 18364190 20384 0 962
1786102185.472170 cpu15 337288 5 156021 18397405 21220 0 825
1786102185.574308 cpu0 694474 280 336533 17764815 24726 0 5791
1786102185.574308 cpu1 756479 185 368103 17682003 23268 0 5135
1786102185.574308 cpu2 422597 4 191177 18247950 28560 0 2616
1786102185.574308 cpu3 357608 11 171003 18345615 24982 0 2983
1786102185.574308 cpu4 169959 0 15937 18745188 14610 0 39
1786102185.574308 cpu5 173491 0 13268 18766240 730 0 7
1786102185.574308 cpu6 173772 0 11334 18771886 101 0 2
1786102185.574308 cpu7 1266076 0 78193 17611604 795 0 28
1786102185.574308 cpu8 170717 0 16026 18771051 170 0 26
1786102185.574308 cpu9 172833 0 12671 18772810 55 0 1
1786102185.574308 cpu10 173774 0 11459 18772566 31 0 1
1786102185.574308 cpu11 173577 0 10882 18772816 35 0 0
1786102185.574308 cpu12 562079 181 302572 18007120 16720 0 2288
1786102185.574308 cpu13 558309 435 307552 18002972 15936 0 3091
1786102185.574308 cpu14 361801 1 161908 18364199 20384 0 962
1786102185.574308 cpu15 337288 5 156022 18397414 21220 0 825
1786102185.676430 cpu0 694474 280 336533 17764825 24726 0 5791
1786102185.676430 cpu1 756480 185 368103 17682013 23268 0 5135
1786102185.676430 cpu2 422598 4 191177 18247960 28560 0 2616
1786102185.676430 cpu3 357608 11 171003 18345625 24982 0 2983
1786102185.676430 cpu4 169959 0 15937 18745198 14610 0 39
1786102185.676430 cpu5 173491 0 13268 18766250 730 0 7
1786102185.676430 cpu6 173772 0 11334 18771896 101 0 2
1786102185.676430 cpu7 1266078 0 78193 17611613 795 0 28
1786102185.676430 cpu8 170717 0 16026 18771061 170 0 26
1786102185.676430 cpu9 172833 0 12672 18772819 55 0 1
1786102185.676430 cpu10 173774 0 11459 18772576 31 0 1
1786102185.676430 cpu11 173577 0 10882 18772826 35 0 0
1786102185.676430 cpu12 562079 181 302573 18007129 16720 0 2288
1786102185.676430 cpu13 558309 435 307552 18002982 15936 0 3091
1786102185.676430 cpu14 361801 1 161909 18364209 20384 0 962
1786102185.676430 cpu15 337288 5 156023 18397424 21220 0 825
1786102185.778639 cpu0 694474 280 336534 17764834 24726 0 5791
1786102185.778639 cpu1 756480 185 368103 17682022 23268 0 5136
1786102185.778639 cpu2 422598 4 191177 18247969 28560 0 2616
1786102185.778639 cpu3 357608 11 171004 18345634 24982 0 2983
1786102185.778639 cpu4 169959 0 15937 18745209 14610 0 39
1786102185.778639 cpu5 173491 0 13268 18766260 730 0 7
1786102185.778639 cpu6 173772 0 11334 18771906 101 0 2
1786102185.778639 cpu7 1266078 0 78193 17611623 795 0 28
1786102185.778639 cpu8 170717 0 16026 18771071 170 0 26
1786102185.778639 cpu9 172833 0 12672 18772829 55 0 1
1786102185.778639 cpu10 173774 0 11459 18772586 31 0 1
1786102185.778639 cpu11 173577 0 10882 18772836 35 0 0
1786102185.778639 cpu12 562080 181 302574 18007138 16720 0 2288
1786102185.778639 cpu13 558309 435 307553 18002992 15936 0 3091
1786102185.778639 cpu14 361801 1 161909 18364218 20384 0 962
1786102185.778639 cpu15 337289 5 156023 18397433 21220 0 825
1786102185.880800 cpu0 694475 280 336534 17764844 24726 0 5791
1786102185.880800 cpu1 756480 185 368103 17682032 23268 0 5136
1786102185.880800 cpu2 422598 4 191177 18247979 28560 0 2616
1786102185.880800 cpu3 357608 11 171004 18345644 24982 0 2983
1786102185.880800 cpu4 169959 0 15937 18745219 14610 0 39
1786102185.880800 cpu5 173491 0 13268 18766271 730 0 7
1786102185.880800 cpu6 173772 0 11334 18771917 101 0 2
1786102185.880800 cpu7 1266079 0 78193 17611631 795 0 28
1786102185.880800 cpu8 170719 0 16026 18771079 170 0 26
1786102185.880800 cpu9 172833 0 12672 18772839 55 0 1
1786102185.880800 cpu10 173774 0 11459 18772596 31 0 1
1786102185.880800 cpu11 173577 0 10882 18772846 35 0 0
1786102185.880800 cpu12 562080 181 302574 18007148 16720 0 2288
1786102185.880800 cpu13 558309 435 307553 18003001 15936 0 3091
1786102185.880800 cpu14 361801 1 161909 18364228 20384 0 962
1786102185.880800 cpu15 337289 5 156023 18397443 21220 0 825
1786102185.983026 cpu0 694475 280 336535 17764853 24726 0 5791
1786102185.983026 cpu1 756480 185 368104 17682042 23269 0 5136
1786102185.983026 cpu2 422599 4 191177 18247988 28561 0 2616
1786102185.983026 cpu3 357608 11 171004 18345654 24982 0 2983
1786102185.983026 cpu4 169959 0 15937 18745229 14610 0 39
1786102185.983026 cpu5 173491 0 13268 18766281 730 0 7
1786102185.983026 cpu6 173772 0 11334 18771927 101 0 2
1786102185.983026 cpu7 1266080 0 78194 17611640 795 0 28
1786102185.983026 cpu8 170719 0 16026 18771089 170 0 26
1786102185.983026 cpu9 172833 0 12672 18772849 55 0 1
1786102185.983026 cpu10 173775 0 11459 18772606 31 0 1
1786102185.983026 cpu11 173577 0 10882 18772857 35 0 0
1786102185.983026 cpu12 562080 181 302575 18007157 16720 0 2288
1786102185.983026 cpu13 558309 435 307553 18003011 15936 0 3091
1786102185.983026 cpu14 361802 1 161909 18364237 20385 0 962
1786102185.983026 cpu15 337289 5 156023 18397453 21220 0 825
1786102186.085249 cpu0 694475 280 336535 17764862 24726 0 5791
1786102186.085249 cpu1 756480 185 368104 17682051 23269 0 5136
1786102186.085249 cpu2 422599 4 191177 18247998 28561 0 2616
1786102186.085249 cpu3 357609 11 171004 18345664 24982 0 2983
1786102186.085249 cpu4 169959 0 15937 18745239 14610 0 39
1786102186.085249 cpu5 173491 0 13268 18766291 730 0 7
1786102186.085249 cpu6 173772 0 11334 18771937 101 0 2
1786102186.085249 cpu7 1266081 0 78194 17611648 795 0 28
1786102186.085249 cpu8 170719 0 16026 18771100 170 0 26
1786102186.085249 cpu9 172834 0 12673 18772858 55 0 1
1786102186.085249 cpu10 173775 0 11459 18772616 31 0 1
1786102186.085249 cpu11 173577 0 10882 18772867 35 0 0
1786102186.085249 cpu12 562080 181 302575 18007167 16720 0 2288
1786102186.085249 cpu13 558310 435 307554 18003021 15936 0 3091
1786102186.085249 cpu14 361802 1 161910 18364247 20385 0 962
1786102186.085249 cpu15 337289 5 156024 18397462 21220 0 825
1786102186.187408 cpu0 694475 280 336536 17764872 24726 0 5791
1786102186.187408 cpu1 756480 185 368104 17682061 23269 0 5136
1786102186.187408 cpu2 422599 4 191178 18248008 28561 0 2617
1786102186.187408 cpu3 357609 11 171006 18345672 24982 0 2983
1786102186.187408 cpu4 169959 0 15937 18745249 14610 0 39
1786102186.187408 cpu5 173491 0 13268 18766301 730 0 7
1786102186.187408 cpu6 173772 0 11334 18771947 101 0 2
1786102186.187408 cpu7 1266082 0 78194 17611658 795 0 28
1786102186.187408 cpu8 170721 0 16026 18771108 170 0 26
1786102186.187408 cpu9 172834 0 12673 18772868 55 0 1
1786102186.187408 cpu10 173775 0 11459 18772626 31 0 1
1786102186.187408 cpu11 173577 0 10882 18772877 35 0 0
1786102186.187408 cpu12 562083 181 302575 18007174 16720 0 2288
1786102186.187408 cpu13 558310 435 307554 18003031 15936 0 3091
1786102186.187408 cpu14 361802 1 161911 18364256 20385 0 962
1786102186.187408 cpu15 337289 5 156024 18397472 21220 0 825
1786102186.289571 cpu0 694476 280 336536 17764881 24726 0 5791
1786102186.289571 cpu1 756481 185 368104 17682070 23269 0 5136
1786102186.289571 cpu2 422599 4 191178 18248017 28561 0 2617
1786102186.289571 cpu3 357609 11 171007 18345682 24982 0 2983
1786102186.289571 cpu4 169959 0 15937 18745260 14610 0 39
1786102186.289571 cpu5 173491 0 13268 18766311 730 0 7
1786102186.289571 cpu6 173772 0 11334 18771958 101 0 2
1786102186.289571 cpu7 1266082 0 78194 17611668 795 0 28
1786102186.289571 cpu8 170722 0 16026 18771118 170 0 26
1786102186.289571 cpu9 172834 0 12674 18772877 55 0 1
1786102186.289571 cpu10 173775 0 11459 18772637 31 0 1
1786102186.289571 cpu11 173577 0 10882 18772887 35 0 0
1786102186.289571 cpu12 562084 181 302575 18007183 16720 0 2288
1786102186.289571 cpu13 558310 435 307554 18003041 15936 0 3091
1786102186.289571 cpu14 361802 1 161911 18364266 20385 0 962
1786102186.289571 cpu15 337289 5 156025 18397481 21220 0 825
1786102186.391670 cpu0 694477 280 336537 17764889 24726 0 5791
1786102186.391670 cpu1 756481 185 368105 17682080 23269 0 5136
1786102186.391670 cpu2 422599 4 191179 18248027 28561 0 2617
1786102186.391670 cpu3 357609 11 171007 18345691 24982 0 2983
1786102186.391670 cpu4 169959 0 15937 18745270 14610 0 39
1786102186.391670 cpu5 173491 0 13268 18766322 730 0 7
1786102186.391670 cpu6 173772 0 11334 18771968 101 0 2
1786102186.391670 cpu7 1266082 0 78194 17611678 795 0 28
1786102186.391670 cpu8 170723 0 16026 18771127 170 0 26
1786102186.391670 cpu9 172834 0 12674 18772887 55 0 1
1786102186.391670 cpu10 173775 0 11459 18772647 31 0 1
1786102186.391670 cpu11 173578 0 10882 18772895 35 0 0
1786102186.391670 cpu12 562085 181 302575 18007192 16720 0 2288
1786102186.391670 cpu13 558310 435 307554 18003050 15936 0 3091
1786102186.391670 cpu14 361802 1 161912 18364275 20385 0 962
1786102186.391670 cpu15 337290 5 156025 18397491 21220 0 825
1786102186.493886 cpu0 694477 280 336537 17764899 24726 0 5791
1786102186.493886 cpu1 756481 185 368105 17682090 23269 0 5136
1786102186.493886 cpu2 422599 4 191179 18248037 28561 0 2617
1786102186.493886 cpu3 357609 11 171007 18345701 24982 0 2983
1786102186.493886 cpu4 169959 0 15937 18745280 14610 0 39
1786102186.493886 cpu5 173491 0 13268 18766332 730 0 7
1786102186.493886 cpu6 173772 0 11334 18771978 101 0 2
1786102186.493886 cpu7 1266082 0 78194 17611688 795 0 28
1786102186.493886 cpu8 170724 0 16026 18771136 170 0 26
1786102186.493886 cpu9 172834 0 12674 18772897 55 0 1
1786102186.493886 cpu10 173775 0 11460 18772657 31 0 1
1786102186.493886 cpu11 173578 0 10882 18772906 35 0 0
1786102186.493886 cpu12 562086 181 302575 18007202 16720 0 2288
1786102186.493886 cpu13 558310 435 307554 18003061 15936 0 3091
1786102186.493886 cpu14 361803 1 161912 18364284 20385 0 962
1786102186.493886 cpu15 337290 5 156025 18397501 21220 0 825
1786102186.596353 cpu0 694477 280 336538 17764908 24726 0 5791
1786102186.596353 cpu1 756482 185 368106 17682099 23269 0 5136
1786102186.596353 cpu2 422599 4 191179 18248047 28561 0 2617
1786102186.596353 cpu3 357609 11 171008 18345711 24982 0 2983
1786102186.596353 cpu4 169959 0 15937 18745290 14610 0 39
1786102186.596353 cpu5 173491 0 13268 18766342 730 0 7
1786102186.596353 cpu6 173772 0 11334 18771988 101 0 2
1786102186.596353 cpu7 1266082 0 78195 17611698 795 0 28
1786102186.596353 cpu8 170724 0 16026 18771146 170 0 26
1786102186.596353 cpu9 172834 0 12674 18772908 55 0 1
1786102186.596353 cpu10 173777 0 11460 18772665 31 0 1
1786102186.596353 cpu11 173578 0 10882 18772916 35 0 0
1786102186.596353 cpu12 562086 181 302576 18007212 16720 0 2288
1786102186.596353 cpu13 558310 435 307554 18003070 15936 0 3091
1786102186.596353 cpu14 361803 1 161912 18364294 20385 0 962
1786102186.596353 cpu15 337290 5 156026 18397510 21220 0 825
1786102186.698647 cpu0 694478 280 336538 17764918 24726 0 5791
1786102186.698647 cpu1 756482 185 368106 17682108 23269 0 5136
1786102186.698647 cpu2 422599 4 191179 18248057 28561 0 2617
1786102186.698647 cpu3 357609 11 171008 18345720 24982 0 2983
1786102186.698647 cpu4 169959 0 15937 18745301 14610 0 39
1786102186.698647 cpu5 173491 0 13268 18766352 730 0 7
1786102186.698647 cpu6 173772 0 11334 18771998 101 0 2
1786102186.698647 cpu7 1266083 0 78195 17611708 795 0 28
1786102186.698647 cpu8 170726 0 16026 18771154 170 0 26
1786102186.698647 cpu9 172834 0 12674 18772918 55 0 1
1786102186.698647 cpu10 173777 0 11460 18772675 31 0 1
1786102186.698647 cpu11 173578 0 10882 18772926 35 0 0
1786102186.698647 cpu12 562086 181 302576 18007221 16720 0 2288
1786102186.698647 cpu13 558310 435 307554 18003080 15936 0 3091
1786102186.698647 cpu14 361803 1 161912 18364304 20385 0 962
1786102186.698647 cpu15 337290 5 156026 18397520 21220 0 825
1786102186.800802 cpu0 694478 280 336538 17764927 24726 0 5791
1786102186.800802 cpu1 756482 185 368106 17682118 23269 0 5136
1786102186.800802 cpu2 422599 4 191180 18248066 28561 0 2617
1786102186.800802 cpu3 357609 11 171009 18345730 24982 0 2983
1786102186.800802 cpu4 169959 0 15937 18745311 14610 0 39
1786102186.800802 cpu5 173491 0 13268 18766363 730 0 7
1786102186.800802 cpu6 173772 0 11334 18772009 101 0 2
1786102186.800802 cpu7 1266083 0 78195 17611718 795 0 28
1786102186.800802 cpu8 170726 0 16026 18771164 170 0 26
1786102186.800802 cpu9 172834 0 12674 18772928 55 0 1
1786102186.800802 cpu10 173777 0 11460 18772685 31 0 1
1786102186.800802 cpu11 173578 0 10882 18772936 35 0 0
1786102186.800802 cpu12 562086 181 302576 18007231 16720 0 2288
1786102186.800802 cpu13 558311 435 307555 18003090 15936 0 3091
1786102186.800802 cpu14 361803 1 161913 18364314 20385 0 962
1786102186.800802 cpu15 337290 5 156026 18397530 21220 0 825
1786102186.902963 cpu0 694478 280 336539 17764936 24726 0 5791
1786102186.902963 cpu1 756482 185 368106 17682128 23269 0 5136
1786102186.902963 cpu2 422600 4 191180 18248076 28561 0 2617
1786102186.902963 cpu3 357609 11 171010 18345740 24982 0 2983
1786102186.902963 cpu4 169959 0 15937 18745321 14610 0 39
1786102186.902963 cpu5 173491 0 13268 18766373 730 0 7
1786102186.902963 cpu6 173772 0 11334 18772019 101 0 2
1786102186.902963 cpu7 1266083 0 78195 17611728 795 0 28
1786102186.902963 cpu8 170727 0 16026 18771173 170 0 26
1786102186.902963 cpu9 172836 0 12674 18772936 55 0 1
1786102186.902963 cpu10 173777 0 11460 18772695 31 0 1
1786102186.902963 cpu11 173578 0 10882 18772946 35 0 0
1786102186.902963 cpu12 562086 181 302576 18007241 16720 0 2288
1786102186.902963 cpu13 558311 435 307555 18003100 15936 0 3091
1786102186.902963 cpu14 361803 1 161913 18364324 20385 0 962
1786102186.902963 cpu15 337290 5 156027 18397539 21220 0 825
1786102187.005060 cpu0 694479 280 336540 17764945 24726 0 5791
1786102187.005060 cpu1 756482 185 368107 17682137 23269 0 5136
1786102187.005060 cpu2 422600 4 191180 18248086 28561 0 2617
1786102187.005060 cpu3 357610 11 171010 18345749 24982 0 2983
1786102187.005060 cpu4 169959 0 15937 18745331 14610 0 39
1786102187.005060 cpu5 173491 0 13268 18766383 730 0 7
1786102187.005060 cpu6 173772 0 11334 18772029 101 0 2
1786102187.005060 cpu7 1266083 0 78195 17611738 795 0 28
1786102187.005060 cpu8 170728 0 16026 18771182 170 0 26
1786102187.005060 cpu9 172836 0 12675 18772946 55 0 1
1786102187.005060 cpu10 173777 0 11460 18772705 31 0 1
1786102187.005060 cpu11 173578 0 10882 18772956 35 0 0
1786102187.005060 cpu12 562087 181 302576 18007250 16720 0 2288
1786102187.005060 cpu13 558311 435 307555 18003109 15936 0 3091
1786102187.005060 cpu14 361803 1 161913 18364333 20385 0 962
1786102187.005060 cpu15 337290 5 156027 18397549 21220 0 825
1786102187.107270 cpu0 694479 280 336540 17764955 24726 0 5791
1786102187.107270 cpu1 756483 185 368107 17682147 23269 0 5136
1786102187.107270 cpu2 422600 4 191180 18248096 28561 0 2617
1786102187.107270 cpu3 357610 11 171011 18345759 24982 0 2983
1786102187.107270 cpu4 169959 0 15937 18745341 14610 0 39
1786102187.107270 cpu5 173491 0 13268 18766393 730 0 7
1786102187.107270 cpu6 173772 0 11334 18772039 101 0 2
1786102187.107270 cpu7 1266083 0 78195 17611748 795 0 28
1786102187.107270 cpu8 170728 0 16026 18771192 170 0 27
1786102187.107270 cpu9 172836 0 12675 18772956 55 0 1
1786102187.107270 cpu10 173778 0 11460 18772713 31 0 1
1786102187.107270 cpu11 173578 0 10882 18772967 35 0 0
1786102187.107270 cpu12 562087 181 302576 18007260 16720 0 2288
1786102187.107270 cpu13 558311 435 307555 18003119 15936 0 3091
1786102187.107270 cpu14 361803 1 161913 18364343 20385 0 962
1786102187.107270 cpu15 337291 5 156027 18397559 21220 0 825
1786102187.209470 cpu0 694480 280 336540 17764964 24726 0 5791
1786102187.209470 cpu1 756483 185 368107 17682156 23269 0 5136
1786102187.209470 cpu2 422601 4 191181 18248105 28561 0 2617
1786102187.209470 cpu3 357610 11 171011 18345768 24982 0 2983
1786102187.209470 cpu4 169959 0 15937 18745352 14610 0 39
1786102187.209470 cpu5 173491 0 13268 18766403 730 0 7
1786102187.209470 cpu6 173772 0 11334 18772049 101 0 2
1786102187.209470 cpu7 1266083 0 78195 17611758 795 0 28
1786102187.209470 cpu8 170731 0 16026 18771200 170 0 27
1786102187.209470 cpu9 172836 0 12675 18772966 55 0 1
1786102187.209470 cpu10 173778 0 11460 18772723 31 0 1
1786102187.209470 cpu11 173578 0 10882 18772977 35 0 0
1786102187.209470 cpu12 562090 181 302576 18007267 16720 0 2288
1786102187.209470 cpu13 558311 435 307555 18003129 15936 0 3091
1786102187.209470 cpu14 361803 1 161914 18364353 20385 0 962
1786102187.209470 cpu15 337291 5 156027 18397569 21220 0 825
1786102187.311660 cpu0 694480 280 336540 17764974 24726 0 5791
1786102187.311660 cpu1 756484 185 368108 17682166 23269 0 5136
1786102187.311660 cpu2 422601 4 191181 18248114 28561 0 2617
1786102187.311660 cpu3 357611 11 171012 18345777 24982 0 2983
1786102187.311660 cpu4 169959 0 15937 18745362 14610 0 39
1786102187.311660 cpu5 173491 0 13268 18766414 730 0 7
1786102187.311660 cpu6 173772 0 11334 18772060 101 0 2
1786102187.311660 cpu7 1266084 0 78195 17611768 795 0 28
1786102187.311660 cpu8 170731 0 16026 18771210 170 0 27
1786102187.311660 cpu9 172836 0 12676 18772975 55 0 1
1786102187.311660 cpu10 173778 0 11461 18772733 31 0 1
1786102187.311660 cpu11 173578 0 10882 18772987 35 0 0
1786102187.311660 cpu12 562091 181 302577 18007277 16720 0 2288
1786102187.311660 cpu13 558312 435 307555 18003139 15936 0 3091
1786102187.311660 cpu14 361803 1 161914 18364363 20385 0 962
1786102187.311660 cpu15 337291 5 156028 18397578 21220 0 825
1786102187.413818 cpu0 694481 280 336541 17764983 24726 0 5791
1786102187.413818 cpu1 756484 185 368108 17682175 23269 0 5136
1786102187.413818 cpu2 422601 4 191182 18248123 28561 0 2617
1786102187.413818 cpu3 357611 11 171012 18345787 24982 0 2983
1786102187.413818 cpu4 169959 0 15937 18745372 14610 0 39
1786102187.413818 cpu5 173491 0 13268 18766424 730 0 7
1786102187.413818 cpu6 173772 0 11334 18772070 101 0 2
1786102187.413818 cpu7 1266084 0 78195 17611778 795 0 28
1786102187.413818 cpu8 170731 0 16026 18771220 170 0 27
1786102187.413818 cpu9 172837 0 12677 18772983 55 0 1
1786102187.413818 cpu10 173778 0 11461 18772744 31 0 1
1786102187.413818 cpu11 173578 0 10882 18772997 35 0 0
1786102187.413818 cpu12 562091 181 302577 18007286 16720 0 2288
1786102187.413818 cpu13 558312 435 307556 18003148 15936 0 3091
1786102187.413818 cpu14 361804 1 161914 18364372 20385 0 962
1786102187.413818 cpu15 337291 5 156028 18397587 21220 0 825
1786102187.515962 cpu0 694481 280 336542 17764992 24726 0 5791
1786102187.515962 cpu1 756485 185 368108 17682185 23269 0 5136
1786102187.515962 cpu2 422601 4 191182 18248133 28561 0 2617
1786102187.515962 cpu3 357611 11 171013 18345795 24982 0 2983
1786102187.515962 cpu4 169959 0 15937 18745382 14610 0 39
1786102187.515962 cpu5 173491 0 13268 18766434 730 0 7
1786102187.515962 cpu6 173772 0 11334 18772080 101 0 2
1786102187.515962 cpu7 1266085 0 78195 17611786 795 0 28
1786102187.515962 cpu8 170739 0 16026 18771222 170 0 27
1786102187.515962 cpu9 172837 0 12677 18772993 55 0 1
1786102187.515962 cpu10 173778 0 11461 18772754 31 0 1
1786102187.515962 cpu11 173578 0 10882 18773007 35 0 0
1786102187.515962 cpu12 562091 181 302577 18007296 16720 0 2288
1786102187.515962 cpu13 558312 435 307556 18003158 15936 0 3091
1786102187.515962 cpu14 361804 1 161914 18364382 20385 0 962
1786102187.515962 cpu15 337292 5 156029 18397597 21220 0 825
1786102187.618147 cpu0 694482 280 336542 17765001 24726 0 5791
1786102187.618147 cpu1 756485 185 368109 17682194 23269 0 5136
1786102187.618147 cpu2 422601 4 191183 18248142 28561 0 2617
1786102187.618147 cpu3 357612 11 171014 18345804 24982 0 2983
1786102187.618147 cpu4 169959 0 15937 18745392 14610 0 39
1786102187.618147 cpu5 173491 0 13268 18766444 730 0 7
1786102187.618147 cpu6 173772 0 11334 18772090 101 0 2
1786102187.618147 cpu7 1266091 0 78195 17611790 795 0 28
1786102187.618147 cpu8 170739 0 16026 18771232 170 0 27
1786102187.618147 cpu9 172837 0 12677 18773003 55 0 1
1786102187.618147 cpu10 173778 0 11461 18772764 31 0 1
1786102187.618147 cpu11 173578 0 10882 18773017 35 0 0
1786102187.618147 cpu12 562091 181 302577 18007306 16720 0 2288
1786102187.618147 cpu13 558313 435 307556 18003168 15936 0 3091
1786102187.618147 cpu14 361804 1 161914 18364392 20385 0 962
1786102187.618147 cpu15 337292 5 156029 18397607 21220 0 825
1786102187.720387 cpu0 694483 280 336542 17765010 24726 0 5791
1786102187.720387 cpu1 756485 185 368109 17682204 23269 0 5136
1786102187.720387 cpu2 422601 4 191183 18248152 28561 0 2617
1786102187.720387 cpu3 357612 11 171014 18345814 24982 0 2983
1786102187.720387 cpu4 169959 0 15937 18745402 14610 0 39
1786102187.720387 cpu5 173491 0 13268 18766454 730 0 7
1786102187.720387 cpu6 173772 0 11334 18772101 101 0 2
1786102187.720387 cpu7 1266091 0 78195 17611800 795 0 28
1786102187.720387 cpu8 170739 0 16027 18771242 170 0 27
1786102187.720387 cpu9 172838 0 12678 18773012 55 0 1
1786102187.720387 cpu10 173778 0 11461 18772774 31 0 1
1786102187.720387 cpu11 173578 0 10882 18773028 35 0 0
1786102187.720387 cpu12 562091 181 302577 18007316 16720 0 2288
1786102187.720387 cpu13 558313 435 307556 18003178 15936 0 3091
1786102187.720387 cpu14 361805 1 161915 18364402 20385 0 962
1786102187.720387 cpu15 337292 5 156029 18397617 21220 0 825
1786102187.822774 cpu0 694483 280 336543 17765019 24726 0 5791
1786102187.822774 cpu1 756485 185 368109 17682214 23269 0 5136
1786102187.822774 cpu2 422602 4 191184 18248162 28561 0 2617
1786102187.822774 cpu3 357612 11 171015 18345824 24982 0 2983
1786102187.822774 cpu4 169959 0 15937 18745413 14610 0 39
1786102187.822774 cpu5 173491 0 13268 18766465 730 0 7
1786102187.822774 cpu6 173772 0 11334 18772111 101 0 2
1786102187.822774 cpu7 1266091 0 78195 17611810 795 0 28
1786102187.822774 cpu8 170739 0 16027 18771252 170 0 27
1786102187.822774 cpu9 172839 0 12678 18773020 55 0 1
1786102187.822774 cpu10 173778 0 11461 18772784 31 0 1
1786102187.822774 cpu11 173578 0 10882 18773038 35 0 0
1786102187.822774 cpu12 562091 181 302578 18007326 16720 0 2288
1786102187.822774 cpu13 558313 435 307556 18003188 15936 0 3091
1786102187.822774 cpu14 361805 1 161915 18364412 20385 0 962
1786102187.822774 cpu15 337292 5 156029 18397627 21220 0 825
1786102187.924961 cpu0 694483 280 336544 17765028 24726 0 5791
1786102187.924961 cpu1 756486 185 368109 17682223 23269 0 5136
1786102187.924961 cpu2 422602 4 191184 18248171 28561 0 2617
1786102187.924961 cpu3 357612 11 171016 18345833 24982 0 2983
1786102187.924961 cpu4 169959 0 15937 18745423 14610 0 39
1786102187.924961 cpu5 173491 0 13268 18766475 730 0 7
1786102187.924961 cpu6 173772 0 11334 18772121 101 0 2
1786102187.924961 cpu7 1266092 0 78195 17611820 795 0 28
1786102187.924961 cpu8 170741 0 16027 18771260 170 0 27
1786102187.924961 cpu9 172839 0 12678 18773031 55 0 1
1786102187.924961 cpu10 173779 0 11462 18772793 31 0 1
1786102187.924961 cpu11 173579 0 10882 18773048 35 0 0
1786102187.924961 cpu12 562091 181 302578 18007336 16720 0 2288
1786102187.924961 cpu13 558313 435 307556 18003198 15936 0 3091
1786102187.924961 cpu14 361805 1 161915 18364421 20385 0 962
1786102187.924961 cpu15 337292 5 156029 18397636 21220 0 825
1786102188.027061 cpu0 694483 280 336544 17765038 24726 0 5791
1786102188.027061 cpu1 756486 185 368109 17682233 23269 0 5136
1786102188.027061 cpu2 422603 4 191184 18248180 28561 0 2617
1786102188.027061 cpu3 357613 11 171017 18345842 24983 0 2983
1786102188.027061 cpu4 169959 0 15937 18745433 14610 0 39
1786102188.027061 cpu5 173491 0 13268 18766485 730 0 7
1786102188.027061 cpu6 173772 0 11334 18772131 101 0 2
1786102188.027061 cpu7 1266092 0 78195 17611830 795 0 28
1786102188.027061 cpu8 170741 0 16027 18771270 170 0 27
1786102188.027061 cpu9 172840 0 12678 18773040 55 0 1
1786102188.027061 cpu10 173779 0 11462 18772803 31 0 1
1786102188.027061 cpu11 173579 0 10883 18773058 35 0 0
1786102188.027061 cpu12 562092 181 302578 18007346 16720 0 2288
1786102188.027061 cpu13 558313 435 307557 18003206 15937 0 3091
1786102188.027061 cpu14 361806 1 161915 18364430 20385 0 962
1786102188.027061 cpu15 337293 5 156029 18397646 21220 0 825
1786102188.129169 cpu0 694485 280 336544 17765046 24726 0 5792
1786102188.129169 cpu1 756486 185 368109 17682243 23269 0 5136
1786102188.129169 cpu2 422603 4 191185 18248189 28561 0 2617
1786102188.129169 cpu3 357614 11 171018 18345850 24983 0 2983
1786102188.129169 cpu4 169959 0 15937 18745443 14610 0 39
1786102188.129169 cpu5 173491 0 13268 18766495 730 0 7
1786102188.129169 cpu6 173772 0 11334 18772141 101 0 2
1786102188.129169 cpu7 1266092 0 78195 17611840 795 0 28
1786102188.129169 cpu8 170744 0 16027 18771278 170 0 27
1786102188.129169 cpu9 172841 0 12678 18773049 55 0 1
1786102188.129169 cpu10 173779 0 11462 18772813 31 0 1
1786102188.129169 cpu11 173579 0 10883 18773068 35 0 0
1786102188.129169 cpu12 562092 181 302578 18007356 16720 0 2288
