1786102182.508316 usage_usec 3518831 user_usec 1780067 system_usec 1738764 
1786102182.610684 usage_usec 3524491 user_usec 1782397 system_usec 1742094 
1786102182.712901 usage_usec 3549038 user_usec 1801215 system_usec 1747823 
1786102182.815055 usage_usec 3556223 user_usec 1806831 system_usec 1749392 
1786102182.917209 usage_usec 3575078 user_usec 1813241 system_usec 1761837 
1786102183.019429 usage_usec 3598048 user_usec 1832777 system_usec 1765270 
1786102183.121701 usage_usec 3605257 user_usec 1834872 system_usec 1770384 
1786102183.224100 usage_usec 3630231 user_usec 1852899 system_usec 1777332 
1786102183.326401 usage_usec 3636481 user_usec 1858041 system_usec 1778439 
1786102183.428505 usage_usec 3641874 user_usec 1859230 system_usec 1782644 
1786102183.530654 usage_usec 3668407 user_usec 1877515 system_usec 1790891 
1786102183.632816 usage_usec 3681944 user_usec 1878234 system_usec 1803709 
1786102183.734883 usage_usec 3706947 user_usec 1898287 system_usec 1808659 
1786102183.836999 usage_usec 3715959 user_usec 1902289 system_usec 1813670 
1786102183.939044 usage_usec 3720184 user_usec 1906418 system_usec 1813766 
1786102184.041114 usage_usec 3747533 user_usec 1927648 system_usec 1819885 
1786102184.143187 usage_usec 3755268 user_usec 1929986 system_usec 1825282 
1786102184.245456 usage_usec 3775827 user_usec 1949333 system_usec 1826493 
1786102184.347812 usage_usec 3784382 user_usec 1953619 system_usec 1830763 
1786102184.450002 usage_usec 3791274 user_usec 1957566 system_usec 1833708 
1786102184.552235 usage_usec 3815725 user_usec 1975353 system_usec 1840372 
1786102184.654418 usage_usec 3822115 user_usec 1979075 system_usec 1843039 
1786102184.756611 usage_usec 3843238 user_usec 1995178 system_usec 1848059 
1786102184.858760 usage_usec 3865535 user_usec 2001291 system_usec 1864244 
1786102184.960857 usage_usec 3869681 user_usec 2003888 system_usec 1865793 
1786102185.063048 usage_usec 3897650 user_usec 2027906 system_usec 1869743 
1786102185.165219 usage_usec 3915034 user_usec 2031547 system_usec 1883487 
1786102185.267475 usage_usec 3940562 user_usec 2050865 system_usec 1889697 
1786102185.369524 usage_usec 3947438 user_usec 2054803 system_usec 1892635 
1786102185.471710 usage_usec 3976596 user_usec 2064402 system_usec 1912193 
1786102185.573917 usage_usec 3996829 user_usec 2081576 system_usec 1915252 
1786102185.676075 usage_usec 4020440 user_usec 2089863 system_usec 1930577 
1786102185.778202 usage_usec 4029967 user_usec 2095099 system_usec 1934868 
1786102185.880376 usage_usec 4052326 user_usec 2111321 system_usec 1941004 
1786102185.982477 usage_usec 4067882 user_usec 2116064 system_usec 1951817 
1786102186.084717 usage_usec 4092930 user_usec 2134127 system_usec 1958802 
1786102186.187093 usage_usec 4099707 user_usec 2139503 system_usec 1960203 
1786102186.289123 usage_usec 4117790 user_usec 2144514 system_usec 1973275 
1786102186.391319 usage_usec 4140766 user_usec 2161538 system_usec 1979228 
1786102186.493631 usage_usec 4147680 user_usec 2163481 system_usec 1984198 
1786102186.595866 usage_usec 4171986 user_usec 2183695 system_usec 1988291 
1786102186.698255 usage_usec 4178092 user_usec 2188764 system_usec 1989327 
1786102186.800442 usage_usec 4183329 user_usec 2191411 system_usec 1991917 
1786102186.902618 usage_usec 4205953 user_usec 2211273 system_usec 1994679 
1786102187.004773 usage_usec 4218395 user_usec 2216017 system_usec 2002377 
1786102187.106997 usage_usec 4243048 user_usec 2234934 system_usec 2008114 
1786102187.209506 usage_usec 4249635 user_usec 2238773 system_usec 2010861 
1786102187.311653 usage_usec 4271145 user_usec 2241973 system_usec 2029172 
1786102187.413760 usage_usec 4291503 user_usec 2257677 system_usec 2033825 
1786102187.515948 usage_usec 4293881 user_usec 2259884 system_usec 2033997 
1786102187.618308 usage_usec 4298766 user_usec 2262826 system_usec 2035939 
1786102187.720575 usage_usec 4318613 user_usec 2267171 system_usec 2051442 
1786102187.822761 usage_usec 4341370 user_usec 2287637 system_usec 2053732 
1786102187.924882 usage_usec 4362512 user_usec 2297704 system_usec 2064808 
1786102188.026991 usage_usec 4373689 user_usec 2306292 system_usec 2067397 
1786102188.129203 usage_usec 4393465 user_usec 2322750 system_usec 2070715 
1786102188.231336 usage_usec 4452586 user_usec 2334659 system_usec 2117926 
1786102188.333534 usage_usec 4554667 user_usec 2353429 system_usec 2201237 
1786102188.435743 usage_usec 4567903 user_usec 2358538 system_usec 2209365 
1786102188.537930 usage_usec 4591163 user_usec 2375191 system_usec 2215971 
1786102188.640151 usage_usec 4603024 user_usec 2379102 system_usec 2223921 
1786102188.742284 usage_usec 4627953 user_usec 2395089 system_usec 2232863 
1786102188.844627 usage_usec 4634200 user_usec 2397730 system_usec 2236470 
1786102188.946770 usage_usec 4654018 user_usec 2401586 system_usec 2252432 
1786102189.048881 usage_usec 4674329 user_usec 2416783 system_usec 2257546 
1786102189.151125 usage_usec 4690547 user_usec 2422358 system_usec 2268189 
1786102189.253356 usage_usec 4701400 user_usec 2429325 system_usec 2272074 
1786102189.355755 usage_usec 4724059 user_usec 2446711 system_usec 2277347 
1786102189.457959 usage_usec 4744031 user_usec 2450125 system_usec 2293905 
1786102189.560106 usage_usec 4768306 user_usec 2465809 system_usec 2302497 
1786102189.662278 usage_usec 4774414 user_usec 2471888 system_usec 2302525 
1786102189.764417 usage_usec 4793234 user_usec 2484335 system_usec 2308899 
1786102189.866583 usage_usec 4813403 user_usec 2501477 system_usec 2311925 
1786102189.968679 usage_usec 4819651 user_usec 2506622 system_usec 2313029 
1786102190.070890 usage_usec 4921459 user_usec 2594804 system_usec 2326654 
1786102190.173248 usage_usec 5021486 user_usec 2686122 system_usec 2335364 
1786102190.275420 usage_usec 5026383 user_usec 2688601 system_usec 2337782 
1786102190.377630 usage_usec 5049633 user_usec 2708329 system_usec 2341303 
1786102190.479777 usage_usec 5060605 user_usec 2716331 system_usec 2344273 
1786102190.581984 usage_usec 5085431 user_usec 2735826 system_usec 2349604 
1786102190.684177 usage_usec 5092842 user_usec 2742532 system_usec 2350309 
1786102190.786293 usage_usec 5098854 user_usec 2745536 system_usec 2353317 
1786102190.888537 usage_usec 5119675 user_usec 2764039 system_usec 2355635 
1786102190.990699 usage_usec 5128129 user_usec 2769290 system_usec 2358838 
1786102191.092791 usage_usec 5137013 user_usec 2776246 system_usec 2360767 
1786102191.195096 usage_usec 5155390 user_usec 2793049 system_usec 2362340 
1786102191.297419 usage_usec 5162885 user_usec 2797319 system_usec 2365565 
1786102191.399619 usage_usec 5187834 user_usec 2816339 system_usec 2371495 
1786102191.501787 usage_usec 5194915 user_usec 2822863 system_usec 2372052 
1786102191.604057 usage_usec 5202894 user_usec 2825840 system_usec 2377054 
1786102191.706279 usage_usec 5224429 user_usec 2840613 system_usec 2383816 
1786102191.808531 usage_usec 5233715 user_usec 2844761 system_usec 2388954 
1786102191.910669 usage_usec 5240304 user_usec 2846523 system_usec 2393781 
1786102192.012879 usage_usec 5261336 user_usec 2861570 system_usec 2399766 
1786102192.114960 usage_usec 5267892 user_usec 2864870 system_usec 2403022 
1786102192.217140 usage_usec 5293141 user_usec 2883502 system_usec 2409639 
1786102192.319304 usage_usec 5300377 user_usec 2890106 system_usec 2410270 
1786102192.421848 usage_usec 5325848 user_usec 2905374 system_usec 2420473 
1786102192.524014 usage_usec 5326684 user_usec 2905374 system_usec 2421309 
1786102192.626352 usage_usec 5352189 user_usec 2923041 system_usec 2429148 
1786102192.728448 usage_usec 5360187 user_usec 2927037 system_usec 2433150 
1786102192.830692 usage_usec 5457182 user_usec 3010512 system_usec 2446670 
1786102192.932816 usage_usec 5475551 user_usec 3024293 system_usec 2451258 
1786102193.035022 usage_usec 5481014 user_usec 3026543 system_usec 2454471 
1786102193.137356 usage_usec 5504105 user_usec 3045638 system_usec 2458466 
1786102193.239743 usage_usec 5523373 user_usec 3059254 system_usec 2464119 
1786102193.341956 usage_usec 5551186 user_usec 3082202 system_usec 2468984 
1786102193.444182 usage_usec 5573481 user_usec 3100853 system_usec 2472628 
1786102193.546556 usage_usec 5581590 user_usec 3103904 system_usec 2477686 
1786102193.648811 usage_usec 5618748 user_usec 3129582 system_usec 2489165 
1786102193.750966 usage_usec 5639681 user_usec 3144122 system_usec 2495559 
1786102193.853115 usage_usec 5645853 user_usec 3147777 system_usec 2498076 
1786102193.955347 usage_usec 5760357 user_usec 3248889 system_usec 2511467 
1786102194.057468 usage_usec 5766120 user_usec 3249738 system_usec 2516381 
1786102194.159754 usage_usec 5788965 user_usec 3270271 system_usec 2518693 
1786102194.261929 usage_usec 5798467 user_usec 3274108 system_usec 2524358 
1786102194.364239 usage_usec 5823193 user_usec 3293998 system_usec 2529194 
1786102194.466927 usage_usec 5829811 user_usec 3298790 system_usec 2531020 
1786102194.569054 usage_usec 5837259 user_usec 3299889 system_usec 2537369 
1786102194.671205 usage_usec 5861570 user_usec 3317528 system_usec 2544042 
1786102194.773543 usage_usec 5869011 user_usec 3323221 system_usec 2545789 
1786102194.875567 usage_usec 5875519 user_usec 3326070 system_usec 2549449 
1786102194.977693 usage_usec 5895867 user_usec 3342737 system_usec 2553130 
1786102195.079873 usage_usec 5902497 user_usec 3345956 system_usec 2556540 
1786102195.182247 usage_usec 5908638 user_usec 3348463 system_usec 2560175 
1786102195.284394 usage_usec 5932429 user_usec 3367380 system_usec 2565048 
1786102195.387088 usage_usec 5938593 user_usec 3369464 system_usec 2569128 
1786102195.489368 usage_usec 5948633 user_usec 3376496 system_usec 2572137 
1786102195.591540 usage_usec 5966542 user_usec 3393055 system_usec 2573486 
1786102195.693655 usage_usec 5996859 user_usec 3415269 system_usec 2581589 
1786102195.795739 usage_usec 6092524 user_usec 3498996 system_usec 2593527 
1786102195.897943 usage_usec 6093370 user_usec 3499482 system_usec 2593888 
1786102196.000055 usage_usec 6118062 user_usec 3516475 system_usec 2601587 
1786102196.102434 usage_usec 6122840 user_usec 3520356 system_usec 2602484 
1786102196.204750 usage_usec 6127908 user_usec 3520373 system_usec 2607534 
1786102196.306996 usage_usec 6152938 user_usec 3535395 system_usec 2617542 
1786102196.409179 usage_usec 6159611 user_usec 3540794 system_usec 2618817 
1786102196.511232 usage_usec 6170348 user_usec 3545633 system_usec 2624715 
1786102196.613360 usage_usec 6190860 user_usec 3560953 system_usec 2629906 
1786102196.715683 usage_usec 6193572 user_usec 3563369 system_usec 2630202 
1786102196.817953 usage_usec 6195456 user_usec 3565254 system_usec 2630202 
1786102196.920116 usage_usec 6199584 user_usec 3565365 system_usec 2634218 
1786102197.022282 usage_usec 6224840 user_usec 3582533 system_usec 2642307 
1786102197.124678 usage_usec 6232452 user_usec 3586733 system_usec 2645719 
1786102197.227081 usage_usec 6270202 user_usec 3615796 system_usec 2654406 
1786102197.329253 usage_usec 6291527 user_usec 3634029 system_usec 2657497 
1786102197.431391 usage_usec 6297463 user_usec 3638579 system_usec 2658884 
1786102197.533725 usage_usec 6313242 user_usec 3647606 system_usec 2665635 
1786102197.636232 usage_usec 6330295 user_usec 3661671 system_usec 2668624 
1786102197.738428 usage_usec 6341478 user_usec 3671382 system_usec 2670096 
1786102197.840690 usage_usec 6347348 user_usec 3673878 system_usec 2673470 
1786102197.942930 usage_usec 6439000 user_usec 3747097 system_usec 2691903 
1786102198.045071 usage_usec 6466182 user_usec 3767824 system_usec 2698358 
1786102198.147243 usage_usec 6471697 user_usec 3772973 system_usec 2698724 
1786102198.249445 usage_usec 6495022 user_usec 3793214 system_usec 2701808 
1786102198.351863 usage_usec 6499243 user_usec 3795340 system_usec 2703903 
1786102198.454115 usage_usec 6507383 user_usec 3797989 system_usec 2709393 
1786102198.556214 usage_usec 6530215 user_usec 3817354 system_usec 2712861 
1786102198.658506 usage_usec 6534758 user_usec 3820676 system_usec 2714081 
1786102198.760660 usage_usec 6543136 user_usec 3826489 system_usec 2716646 
1786102198.862816 usage_usec 6566472 user_usec 3845730 system_usec 2720741 
1786102198.965010 usage_usec 6571248 user_usec 3849190 system_usec 2722057 
1786102199.067270 usage_usec 6613197 user_usec 3882229 system_usec 2730968 
1786102199.169512 usage_usec 6633696 user_usec 3895532 system_usec 2738163 
1786102199.271855 usage_usec 6640828 user_usec 3902217 system_usec 2738610 
1786102199.374014 usage_usec 6648887 user_usec 3904230 system_usec 2744657 
1786102199.476239 usage_usec 6669217 user_usec 3920282 system_usec 2748935 
1786102199.579269 usage_usec 6676700 user_usec 3925573 system_usec 2751127 
1786102199.681813 usage_usec 6751179 user_usec 3984203 system_usec 2766976 
1786102199.784040 usage_usec 6869325 user_usec 4092170 system_usec 2777154 
1786102199.886254 usage_usec 7012884 user_usec 4214982 system_usec 2797902 
1786102199.988609 usage_usec 7409381 user_usec 4488704 system_usec 2920677 
1786102200.091058 usage_usec 8105097 user_usec 5049060 system_usec 3056036 
1786102200.193537 usage_usec 8546395 user_usec 5419272 system_usec 3127123 
1786102200.295922 usage_usec 9366746 user_usec 6164215 system_usec 3202530 
1786102200.398310 usage_usec 10178142 user_usec 6878429 system_usec 3299712 
1786102200.500697 usage_usec 10935006 user_usec 7580852 system_usec 3354154 
1786102200.603246 usage_usec 11136420 user_usec 7754390 system_usec 3382030 
1786102200.705430 usage_usec 11223240 user_usec 7816185 system_usec 3407055 
1786102200.807546 usage_usec 11262751 user_usec 7824712 system_usec 3438039 
1786102200.909731 usage_usec 11277945 user_usec 7836857 system_usec 3441087 
1786102201.011859 usage_usec 11290174 user_usec 7847728 system_usec 3442445 
1786102201.114267 usage_usec 11309397 user_usec 7859874 system_usec 3449522 
1786102201.216459 usage_usec 11438622 user_usec 7982167 system_usec 3456455 
1786102201.318793 usage_usec 11575857 user_usec 8106018 system_usec 3469838 
1786102201.421072 usage_usec 11804485 user_usec 8258004 system_usec 3546481 
1786102201.523452 usage_usec 12197278 user_usec 8597289 system_usec 3599989 
1786102201.625773 usage_usec 13002323 user_usec 9339130 system_usec 3663193 
1786102201.728318 usage_usec 13807282 user_usec 10062883 system_usec 3744399 
1786102201.830659 usage_usec 14575794 user_usec 10773063 system_usec 3802731 
1786102201.933088 usage_usec 14985678 user_usec 11131067 system_usec 3854610 
1786102202.035320 usage_usec 15118684 user_usec 11257267 system_usec 3861416 
1786102202.137769 usage_usec 15414384 user_usec 11550222 system_usec 3864162 
1786102202.240495 usage_usec 15696651 user_usec 11830832 system_usec 3865818 
1786102202.342894 usage_usec 15912401 user_usec 12042932 system_usec 3869469 
1786102202.445070 usage_usec 15934106 user_usec 12047640 system_usec 3886465 
1786102202.547498 usage_usec 15957702 user_usec 12053019 system_usec 3904683 
1786102202.649805 usage_usec 15980612 user_usec 12070194 system_usec 3910417 
1786102202.752108 usage_usec 15985045 user_usec 12072762 system_usec 3912283 
1786102202.854431 usage_usec 16092247 user_usec 12165224 system_usec 3927023 
1786102202.956910 usage_usec 16211106 user_usec 12262428 system_usec 3948678 
1786102203.059092 usage_usec 16362145 user_usec 12388337 system_usec 3973807 
1786102203.161781 usage_usec 16618355 user_usec 12575944 system_usec 4042411 
1786102203.264253 usage_usec 17420493 user_usec 13307349 system_usec 4113144 
1786102203.366990 usage_usec 18236451 user_usec 14050409 system_usec 4186041 
1786102203.470395 usage_usec 19029388 user_usec 14760277 system_usec 4269110 
1786102203.572676 usage_usec 19348472 user_usec 15048588 system_usec 4299884 
1786102203.674842 usage_usec 19618916 user_usec 15307221 system_usec 4311694 
1786102203.777250 usage_usec 19857045 user_usec 15544844 system_usec 4312200 
1786102203.880287 usage_usec 20022169 user_usec 15705989 system_usec 4316180 
1786102203.982561 usage_usec 20159210 user_usec 15821140 system_usec 4338070 
1786102204.084768 usage_usec 20425854 user_usec 16079628 system_usec 4346225 
1786102204.187013 usage_usec 20505051 user_usec 16155068 system_usec 4349983 
1786102204.290230 usage_usec 20563573 user_usec 16174331 system_usec 4389241 
1786102204.392349 usage_usec 20588970 user_usec 16195651 system_usec 4393319 
1786102204.494670 usage_usec 20591406 user_usec 16197205 system_usec 4394200 
1786102204.597130 usage_usec 20591575 user_usec 16197338 system_usec 4394236 
1786102204.699569 usage_usec 20597461 user_usec 16200024 system_usec 4397436 
1786102204.801846 usage_usec 20735251 user_usec 16220633 system_usec 4514617 
1786102204.904063 usage_usec 20755609 user_usec 16234904 system_usec 4520705 
1786102205.006247 usage_usec 20762888 user_usec 16240120 system_usec 4522768 
1786102205.108378 usage_usec 20777626 user_usec 16251916 system_usec 4525710 
1786102205.210511 usage_usec 20798227 user_usec 16267601 system_usec 4530625 
1786102205.312977 usage_usec 20802418 user_usec 16271756 system_usec 4530662 
1786102205.415227 usage_usec 20960374 user_usec 16289659 system_usec 4670715 
1786102205.517323 usage_usec 21062375 user_usec 16319367 system_usec 4743007 
1786102205.619622 usage_usec 21079756 user_usec 16326172 system_usec 4753584 
1786102205.721867 usage_usec 21102569 user_usec 16344028 system_usec 4758540 
1786102205.824304 usage_usec 21107299 user_usec 16346813 system_usec 4760485 
1786102205.926446 usage_usec 21121951 user_usec 16352511 system_usec 4769440 
1786102206.028565 usage_usec 21142282 user_usec 16369776 system_usec 4772506 
1786102206.130850 usage_usec 21149284 user_usec 16374224 system_usec 4775060 
1786102206.233238 usage_usec 21155919 user_usec 16378159 system_usec 4777759 
1786102206.335305 usage_usec 21176105 user_usec 16393301 system_usec 4782804 
1786102206.437826 usage_usec 21179443 user_usec 16396566 system_usec 4782876 
1786102206.540138 usage_usec 21231848 user_usec 16438435 system_usec 4793412 
1786102206.642367 usage_usec 21356054 user_usec 16545987 system_usec 4810067 
1786102206.744570 usage_usec 21417515 user_usec 16595128 system_usec 4822386 
1786102206.846568 usage_usec 21437779 user_usec 16612342 system_usec 4825437 
1786102206.949037 usage_usec 21440315 user_usec 16614760 system_usec 4825555 
1786102207.051344 usage_usec 21446207 user_usec 16617666 system_usec 4828540 
1786102207.153606 usage_usec 21471470 user_usec 16636868 system_usec 4834602 
1786102207.255728 usage_usec 21474184 user_usec 16639581 system_usec 4834602 
1786102207.358060 usage_usec 21501931 user_usec 16659444 system_usec 4842487 
1786102207.460458 usage_usec 21709145 user_usec 16698645 system_usec 5010499 
1786102207.562744 usage_usec 21810651 user_usec 16711874 system_usec 5098776 
1786102207.665168 usage_usec 21847492 user_usec 16737503 system_usec 5109989 
1786102207.767350 usage_usec 21872900 user_usec 16754802 system_usec 5118097 
1786102207.869570 usage_usec 21875665 user_usec 16757567 system_usec 5118097 
1786102207.971772 usage_usec 21903934 user_usec 16783625 system_usec 5120308 
1786102208.074063 usage_usec 22108195 user_usec 16822590 system_usec 5285605 
1786102208.176761 usage_usec 22178607 user_usec 16844716 system_usec 5333891 
1786102208.279909 usage_usec 22204032 user_usec 16862790 system_usec 5341241 
1786102208.382261 usage_usec 22206787 user_usec 16865545 system_usec 5341241 
1786102208.484564 usage_usec 22206960 user_usec 16865718 system_usec 5341241 
1786102208.586947 usage_usec 22211641 user_usec 16868735 system_usec 5342906 
1786102208.689237 usage_usec 22404734 user_usec 16907430 system_usec 5497304 
1786102208.791904 usage_usec 22493891 user_usec 16938080 system_usec 5555811 
1786102208.894305 usage_usec 22508691 user_usec 16949933 system_usec 5558757 
1786102208.996641 usage_usec 22522266 user_usec 16960368 system_usec 5561898 
1786102209.098887 usage_usec 22527233 user_usec 16962332 system_usec 5564900 
1786102209.201435 usage_usec 22792554 user_usec 17014713 system_usec 5777841 
1786102209.303910 usage_usec 22932778 user_usec 17050463 system_usec 5882314 
1786102209.406318 usage_usec 22999070 user_usec 17086604 system_usec 5912466 
1786102209.508595 usage_usec 23024378 user_usec 17107589 system_usec 5916789 
1786102209.610674 usage_usec 23027270 user_usec 17110480 system_usec 5916789 
1786102209.712904 usage_usec 23048473 user_usec 17115372 system_usec 5933101 
1786102209.815288 usage_usec 23172765 user_usec 17125815 system_usec 6046950 
1786102209.917496 usage_usec 23195857 user_usec 17144895 system_usec 6050962 
1786102210.020180 usage_usec 23199972 user_usec 17146974 system_usec 6052997 
1786102210.122525 usage_usec 23260321 user_usec 17199016 system_usec 6061305 
1786102210.224878 usage_usec 23384880 user_usec 17308050 system_usec 6076829 
1786102210.327155 usage_usec 23530493 user_usec 17433124 system_usec 6097369 
1786102210.429561 usage_usec 23897585 user_usec 17688578 system_usec 6209006 
1786102210.532127 usage_usec 24423621 user_usec 18145417 system_usec 6278203 
1786102210.634470 usage_usec 25236991 user_usec 18892788 system_usec 6344202 
1786102210.737081 usage_usec 26045724 user_usec 19617786 system_usec 6427938 
1786102210.839347 usage_usec 26837842 user_usec 20349440 system_usec 6488402 
1786102210.941802 usage_usec 27186296 user_usec 20676675 system_usec 6509621 
1786102211.044402 usage_usec 27332969 user_usec 20791926 system_usec 6541042 
1786102211.146598 usage_usec 27490103 user_usec 20937704 system_usec 6552399 
1786102211.248981 usage_usec 27775448 user_usec 21220707 system_usec 6554740 
1786102211.351290 usage_usec 28055508 user_usec 21498801 system_usec 6556707 
1786102211.453567 usage_usec 28232991 user_usec 21670826 system_usec 6562165 
1786102211.555788 usage_usec 28266438 user_usec 21676297 system_usec 6590141 
1786102211.657916 usage_usec 28278258 user_usec 21682679 system_usec 6595579 
1786102211.760113 usage_usec 28301708 user_usec 21702030 system_usec 6599677 
1786102211.862670 usage_usec 28307214 user_usec 21706419 system_usec 6600794 
1786102211.964990 usage_usec 28378108 user_usec 21763654 system_usec 6614453 
1786102212.067338 usage_usec 28425600 user_usec 21804287 system_usec 6621313 
1786102212.169592 usage_usec 28431654 user_usec 21808091 system_usec 6623563 
1786102212.271927 usage_usec 28451852 user_usec 21826023 system_usec 6625828 
1786102212.374236 usage_usec 28454431 user_usec 21828602 system_usec 6625828 
1786102212.476461 usage_usec 28523002 user_usec 21855705 system_usec 6667297 
1786102212.578923 usage_usec 28705413 user_usec 21896073 system_usec 6809340 
1786102212.681722 usage_usec 28786478 user_usec 21931980 system_usec 6854497 
1786102212.783841 usage_usec 28808879 user_usec 21950532 system_usec 6858347 
