1786371999.902836 usage_usec 2174685 user_usec 1664279 system_usec 510405 
1786372000.005436 usage_usec 2181424 user_usec 1670075 system_usec 511348 
1786372000.107677 usage_usec 2187543 user_usec 1674403 system_usec 513139 
1786372000.210005 usage_usec 2209166 user_usec 1689888 system_usec 519278 
1786372000.312205 usage_usec 2241378 user_usec 1712826 system_usec 528552 
1786372000.414334 usage_usec 2251754 user_usec 1719883 system_usec 531871 
1786372000.516590 usage_usec 2273432 user_usec 1736635 system_usec 536796 
1786372000.618898 usage_usec 2278586 user_usec 1738764 system_usec 539822 
1786372000.721101 usage_usec 2302423 user_usec 1754417 system_usec 548006 
1786372000.823151 usage_usec 2309306 user_usec 1759329 system_usec 549976 
1786372000.925254 usage_usec 2348308 user_usec 1787340 system_usec 560968 
1786372001.027430 usage_usec 2367392 user_usec 1800412 system_usec 566980 
1786372001.129755 usage_usec 2377725 user_usec 1805163 system_usec 572562 
1786372001.232221 usage_usec 2412295 user_usec 1834815 system_usec 577479 
1786372001.334371 usage_usec 2431583 user_usec 1848042 system_usec 583540 
1786372001.436592 usage_usec 2440858 user_usec 1854018 system_usec 586840 
1786372001.538666 usage_usec 2458893 user_usec 1867526 system_usec 591366 
1786372001.641227 usage_usec 2469810 user_usec 1874232 system_usec 595578 
1786372001.743409 usage_usec 2477049 user_usec 1878420 system_usec 598628 
1786372001.845987 usage_usec 2496156 user_usec 1894493 system_usec 601663 
1786372001.948416 usage_usec 2498692 user_usec 1896897 system_usec 601794 
1786372002.050519 usage_usec 2502785 user_usec 1899213 system_usec 603572 
1786372002.152769 usage_usec 2537669 user_usec 1928111 system_usec 609557 
1786372002.255033 usage_usec 2559800 user_usec 1943976 system_usec 615824 
1786372002.357274 usage_usec 2566768 user_usec 1948953 system_usec 617815 
1786372002.459453 usage_usec 2572923 user_usec 1954824 system_usec 618098 
1786372002.561466 usage_usec 2594403 user_usec 1972184 system_usec 622218 
1786372002.663680 usage_usec 2632643 user_usec 2000370 system_usec 632272 
1786372002.765939 usage_usec 2638251 user_usec 2003080 system_usec 635171 
1786372002.868396 usage_usec 2658473 user_usec 2017253 system_usec 641219 
1786372002.970638 usage_usec 2666532 user_usec 2021307 system_usec 645225 
1786372003.072776 usage_usec 2690291 user_usec 2040121 system_usec 650170 
1786372003.174961 usage_usec 2696229 user_usec 2043835 system_usec 652393 
1786372003.277176 usage_usec 2703158 user_usec 2047033 system_usec 656125 
1786372003.379332 usage_usec 2725159 user_usec 2063790 system_usec 661369 
1786372003.481688 usage_usec 2731796 user_usec 2068516 system_usec 663279 
1786372003.583802 usage_usec 2754823 user_usec 2085538 system_usec 669284 
1786372003.686027 usage_usec 2761284 user_usec 2091127 system_usec 670156 
1786372003.788342 usage_usec 2768641 user_usec 2094892 system_usec 673749 
1786372003.890830 usage_usec 2788158 user_usec 2111517 system_usec 676640 
1786372003.993071 usage_usec 2800241 user_usec 2118590 system_usec 681650 
1786372004.095468 usage_usec 2833788 user_usec 2143008 system_usec 690779 
1786372004.197622 usage_usec 2853699 user_usec 2161923 system_usec 691775 
1786372004.299892 usage_usec 2864343 user_usec 2168176 system_usec 696166 
1786372004.402146 usage_usec 2865213 user_usec 2169046 system_usec 696166 
1786372004.504547 usage_usec 2870474 user_usec 2171524 system_usec 698950 
1786372004.606819 usage_usec 2891758 user_usec 2187739 system_usec 704019 
1786372004.708941 usage_usec 2897830 user_usec 2190313 system_usec 707517 
1786372004.811091 usage_usec 2920888 user_usec 2209109 system_usec 711779 
1786372004.913630 usage_usec 2929272 user_usec 2215642 system_usec 713630 
1786372005.015918 usage_usec 2932828 user_usec 2217821 system_usec 715007 
1786372005.118028 usage_usec 2938154 user_usec 2219562 system_usec 718592 
1786372005.220461 usage_usec 2960027 user_usec 2235224 system_usec 724802 
1786372005.323012 usage_usec 2975060 user_usec 2245008 system_usec 730051 
1786372005.425268 usage_usec 3038423 user_usec 2290043 system_usec 748380 
1786372005.527642 usage_usec 3294628 user_usec 2433994 system_usec 860633 
1786372005.630129 usage_usec 3903641 user_usec 2922279 system_usec 981362 
1786372005.732677 usage_usec 4524145 user_usec 3474163 system_usec 1049982 
1786372005.835455 usage_usec 4962993 user_usec 3874887 system_usec 1088105 
1786372005.937863 usage_usec 5269254 user_usec 4169713 system_usec 1099540 
1786372006.040242 usage_usec 5584622 user_usec 4436307 system_usec 1148314 
1786372006.142409 usage_usec 5788656 user_usec 4630130 system_usec 1158526 
1786372006.244884 usage_usec 6092343 user_usec 4908466 system_usec 1183876 
1786372006.347111 usage_usec 6472609 user_usec 5255078 system_usec 1217530 
1786372006.449712 usage_usec 6574609 user_usec 5352004 system_usec 1222604 
1786372006.552464 usage_usec 6677607 user_usec 5449930 system_usec 1227676 
1786372006.654887 usage_usec 6780607 user_usec 5550844 system_usec 1229762 
1786372006.757564 usage_usec 6882070 user_usec 5647336 system_usec 1234733 
1786372006.859994 usage_usec 6985092 user_usec 5748273 system_usec 1236819 
1786372006.962610 usage_usec 7374313 user_usec 6118730 system_usec 1255583 
1786372007.065305 usage_usec 8056228 user_usec 6767949 system_usec 1288279 
1786372007.167837 usage_usec 8321651 user_usec 6977201 system_usec 1344450 
1786372007.270213 usage_usec 8696665 user_usec 7318946 system_usec 1377719 
1786372007.372750 usage_usec 9282544 user_usec 7811637 system_usec 1470906 
1786372007.475194 usage_usec 9621801 user_usec 8063663 system_usec 1558138 
1786372007.577474 usage_usec 9862267 user_usec 8217061 system_usec 1645205 
1786372007.679994 usage_usec 10057755 user_usec 8362023 system_usec 1695732 
1786372007.782629 usage_usec 10261754 user_usec 8551960 system_usec 1709793 
1786372007.885249 usage_usec 10467869 user_usec 8744992 system_usec 1722876 
1786372007.987706 usage_usec 10671868 user_usec 8936929 system_usec 1734938 
1786372008.090229 usage_usec 10877881 user_usec 9128885 system_usec 1748996 
1786372008.192568 usage_usec 11081883 user_usec 9326811 system_usec 1755072 
1786372008.295207 usage_usec 11287882 user_usec 9525740 system_usec 1762142 
1786372008.397592 usage_usec 11491863 user_usec 9723654 system_usec 1768209 
1786372008.499859 usage_usec 11693566 user_usec 9918186 system_usec 1775379 
1786372008.602517 usage_usec 11897614 user_usec 10118159 system_usec 1779455 
1786372008.704832 usage_usec 12102050 user_usec 10318611 system_usec 1783439 
1786372008.807249 usage_usec 12307025 user_usec 10518526 system_usec 1788498 
1786372008.909719 usage_usec 12511024 user_usec 10718462 system_usec 1792561 
1786372009.012006 usage_usec 12717023 user_usec 10915412 system_usec 1801611 
1786372009.114473 usage_usec 13091723 user_usec 11226606 system_usec 1865116 
1786372009.216741 usage_usec 13277634 user_usec 11401349 system_usec 1876285 
1786372009.319760 usage_usec 13380634 user_usec 11497330 system_usec 1883303 
1786372009.421867 usage_usec 13483634 user_usec 11595307 system_usec 1888327 
1786372009.524044 usage_usec 13585634 user_usec 11697271 system_usec 1888362 
1786372009.626262 usage_usec 13687633 user_usec 11789261 system_usec 1898372 
1786372009.728729 usage_usec 13789654 user_usec 11888252 system_usec 1901402 
1786372009.831043 usage_usec 13892653 user_usec 11988224 system_usec 1904428 
1786372009.933338 usage_usec 13994653 user_usec 12086200 system_usec 1908452 
1786372010.035544 usage_usec 14096638 user_usec 12184164 system_usec 1912473 
1786372010.137796 usage_usec 14198598 user_usec 12285099 system_usec 1913498 
1786372010.240024 usage_usec 14301637 user_usec 12385108 system_usec 1916529 
1786372010.342265 usage_usec 14403637 user_usec 12484083 system_usec 1919553 
1786372010.444729 usage_usec 14505635 user_usec 12581062 system_usec 1924573 
1786372010.547250 usage_usec 14608635 user_usec 12681038 system_usec 1927597 
1786372010.649593 usage_usec 14710634 user_usec 12778018 system_usec 1932616 
1786372010.751812 usage_usec 14812112 user_usec 12871552 system_usec 1940560 
1786372010.854198 usage_usec 14915112 user_usec 12966539 system_usec 1948572 
1786372010.956513 usage_usec 15027468 user_usec 13063849 system_usec 1963618 
1786372011.058946 usage_usec 15260996 user_usec 13288391 system_usec 1972604 
1786372011.161271 usage_usec 15790452 user_usec 13784840 system_usec 2005612 
1786372011.263627 usage_usec 16503212 user_usec 14441807 system_usec 2061404 
1786372011.366082 usage_usec 17088215 user_usec 14972521 system_usec 2115693 
1786372011.468525 usage_usec 17761602 user_usec 15594823 system_usec 2166779 
1786372011.571090 usage_usec 18212017 user_usec 16000051 system_usec 2211965 
1786372011.673552 usage_usec 18616602 user_usec 16368428 system_usec 2248174 
1786372011.775820 usage_usec 19008336 user_usec 16709198 system_usec 2299137 
1786372011.878297 usage_usec 19393801 user_usec 17054478 system_usec 2339322 
1786372011.980777 usage_usec 19610095 user_usec 17243497 system_usec 2366597 
1786372012.082971 usage_usec 19713090 user_usec 17279548 system_usec 2433542 
1786372012.185323 usage_usec 19817917 user_usec 17345173 system_usec 2472743 
1786372012.288021 usage_usec 19894201 user_usec 17398308 system_usec 2495892 
1786372012.390559 usage_usec 19993033 user_usec 17486285 system_usec 2506747 
1786372012.492944 usage_usec 20095241 user_usec 17562479 system_usec 2532761 
1786372012.595379 usage_usec 20196625 user_usec 17634828 system_usec 2561796 
1786372012.697678 usage_usec 20203759 user_usec 17639694 system_usec 2564065 
1786372012.799954 usage_usec 20225926 user_usec 17653843 system_usec 2572083 
1786372012.902343 usage_usec 20260929 user_usec 17683846 system_usec 2577083 
1786372013.004631 usage_usec 20267761 user_usec 17686574 system_usec 2581186 
1786372013.106790 usage_usec 20289231 user_usec 17705984 system_usec 2583247 
1786372013.208940 usage_usec 20294513 user_usec 17708359 system_usec 2586153 
1786372013.311388 usage_usec 20317493 user_usec 17725344 system_usec 2592149 
1786372013.413812 usage_usec 20323565 user_usec 17731406 system_usec 2592158 
1786372013.516132 usage_usec 20328877 user_usec 17734680 system_usec 2594197 
1786372013.618256 usage_usec 20347873 user_usec 17747678 system_usec 2600194 
1786372013.720537 usage_usec 20353923 user_usec 17752850 system_usec 2601073 
1786372013.822917 usage_usec 20392090 user_usec 17784868 system_usec 2607221 
1786372013.925101 usage_usec 20411120 user_usec 17799896 system_usec 2611224 
1786372014.027388 usage_usec 20417807 user_usec 17805495 system_usec 2612312 
1786372014.129522 usage_usec 20424108 user_usec 17809758 system_usec 2614349 
1786372014.231645 usage_usec 20445626 user_usec 17825212 system_usec 2620414 
1786372014.334008 usage_usec 20463346 user_usec 17837969 system_usec 2625376 
1786372014.436305 usage_usec 20487402 user_usec 17857019 system_usec 2630382 
1786372014.538417 usage_usec 20508644 user_usec 17873232 system_usec 2635412 
1786372014.640584 usage_usec 20517538 user_usec 17880011 system_usec 2637526 
1786372014.742822 usage_usec 20551268 user_usec 17907777 system_usec 2643491 
1786372014.845244 usage_usec 20570945 user_usec 17919370 system_usec 2651575 
1786372014.947746 usage_usec 20577532 user_usec 17923882 system_usec 2653650 
1786372015.050213 usage_usec 20615644 user_usec 17952982 system_usec 2662662 
1786372015.152341 usage_usec 20634339 user_usec 17970586 system_usec 2663752 
1786372015.254658 usage_usec 20642099 user_usec 17973508 system_usec 2668590 
1786372015.356770 usage_usec 20681069 user_usec 18000486 system_usec 2680583 
1786372015.458932 usage_usec 20704713 user_usec 18018178 system_usec 2686535 
1786372015.561344 usage_usec 20712217 user_usec 18022877 system_usec 2689340 
1786372015.663544 usage_usec 20753483 user_usec 18052243 system_usec 2701240 
1786372015.765771 usage_usec 20764819 user_usec 18058667 system_usec 2706151 
1786372015.868061 usage_usec 20779442 user_usec 18072208 system_usec 2707233 
1786372015.970550 usage_usec 20812061 user_usec 18096880 system_usec 2715181 
1786372016.072889 usage_usec 20824430 user_usec 18105462 system_usec 2718967 
1786372016.175083 usage_usec 20846060 user_usec 18123011 system_usec 2723048 
1786372016.277228 usage_usec 20860880 user_usec 18133856 system_usec 2727023 
1786372016.379379 usage_usec 20888125 user_usec 18154941 system_usec 2733184 
1786372016.481767 usage_usec 20910413 user_usec 18172192 system_usec 2738220 
1786372016.584189 usage_usec 20914673 user_usec 18176418 system_usec 2738255 
1786372016.686326 usage_usec 20920457 user_usec 18179101 system_usec 2741356 
1786372016.788516 usage_usec 20942520 user_usec 18198155 system_usec 2744364 
1786372016.890633 usage_usec 20951961 user_usec 18203540 system_usec 2748420 
1786372016.992808 usage_usec 20985585 user_usec 18230084 system_usec 2755501 
1786372017.095149 usage_usec 21005007 user_usec 18245583 system_usec 2759424 
1786372017.197599 usage_usec 21011161 user_usec 18249717 system_usec 2761444 
1786372017.299756 usage_usec 21048338 user_usec 18280134 system_usec 2768203 
1786372017.401986 usage_usec 21068874 user_usec 18295602 system_usec 2773272 
1786372017.504292 usage_usec 21075208 user_usec 18298025 system_usec 2777182 
1786372017.607017 usage_usec 21109802 user_usec 18325674 system_usec 2784127 
1786372017.709535 usage_usec 21134302 user_usec 18343243 system_usec 2791058 
1786372017.811770 usage_usec 21136954 user_usec 18345895 system_usec 2791058 
1786372017.914101 usage_usec 21137167 user_usec 18346108 system_usec 2791058 
1786372018.016405 usage_usec 21145348 user_usec 18349417 system_usec 2795930 
1786372018.118524 usage_usec 21180498 user_usec 18381546 system_usec 2798951 
1786372018.220811 usage_usec 21199400 user_usec 18396463 system_usec 2802937 
1786372018.323804 usage_usec 21206439 user_usec 18400366 system_usec 2806073 
1786372018.426132 usage_usec 21212300 user_usec 18403247 system_usec 2809053 
1786372018.528261 usage_usec 21233968 user_usec 18420827 system_usec 2813141 
1786372018.630471 usage_usec 21238407 user_usec 18422210 system_usec 2816197 
1786372018.732924 usage_usec 21276291 user_usec 18453507 system_usec 2822783 
1786372018.835209 usage_usec 21296386 user_usec 18469458 system_usec 2826927 
1786372018.937536 usage_usec 21303360 user_usec 18473305 system_usec 2830055 
1786372019.039917 usage_usec 21337607 user_usec 18501520 system_usec 2836087 
1786372019.142033 usage_usec 21361186 user_usec 18520023 system_usec 2841162 
1786372019.244439 usage_usec 21363714 user_usec 18522551 system_usec 2841162 
1786372019.346981 usage_usec 21391002 user_usec 18543998 system_usec 2847003 
1786372019.449202 usage_usec 21406093 user_usec 18553080 system_usec 2853013 
1786372019.551434 usage_usec 21428450 user_usec 18571390 system_usec 2857060 
1786372019.653699 usage_usec 21432706 user_usec 18572746 system_usec 2859959 
1786372019.756114 usage_usec 21439894 user_usec 18576778 system_usec 2863116 
1786372019.858558 usage_usec 21461853 user_usec 18591745 system_usec 2870108 
1786372019.960935 usage_usec 21466444 user_usec 18594391 system_usec 2872052 
1786372020.063163 usage_usec 21477338 user_usec 18599302 system_usec 2878035 
1786372020.165394 usage_usec 21499429 user_usec 18616249 system_usec 2883180 
1786372020.267547 usage_usec 21503740 user_usec 18619652 system_usec 2884087 
1786372020.369781 usage_usec 21572255 user_usec 18658571 system_usec 2913683 
1786372020.471923 usage_usec 21595836 user_usec 18677209 system_usec 2918626 
1786372020.574472 usage_usec 21598455 user_usec 18679828 system_usec 2918626 
1786372020.676636 usage_usec 21605985 user_usec 18684339 system_usec 2921645 
1786372020.778788 usage_usec 21629567 user_usec 18702979 system_usec 2926588 
1786372020.881217 usage_usec 21632481 user_usec 18705893 system_usec 2926588 
1786372020.983830 usage_usec 21640200 user_usec 18709527 system_usec 2930672 
1786372021.086091 usage_usec 21663914 user_usec 18729280 system_usec 2934633 
1786372021.188299 usage_usec 21666515 user_usec 18731800 system_usec 2934715 
1786372021.290568 usage_usec 21680679 user_usec 18739079 system_usec 2941599 
1786372021.392956 usage_usec 21716313 user_usec 18768628 system_usec 2947685 
1786372021.495212 usage_usec 21736133 user_usec 18784473 system_usec 2951660 
1786372021.597658 usage_usec 21738709 user_usec 18786971 system_usec 2951738 
1786372021.700205 usage_usec 21739047 user_usec 18787263 system_usec 2951784 
1786372021.802479 usage_usec 21747799 user_usec 18790914 system_usec 2956884 
1786372021.904973 usage_usec 21766977 user_usec 18805932 system_usec 2961044 
1786372022.007445 usage_usec 21774563 user_usec 18812575 system_usec 2961988 
1786372022.109734 usage_usec 21786397 user_usec 18819433 system_usec 2966964 
1786372022.211914 usage_usec 21818897 user_usec 18843002 system_usec 2975894 
1786372022.314080 usage_usec 21837884 user_usec 18855856 system_usec 2982028 
1786372022.416217 usage_usec 21844875 user_usec 18860848 system_usec 2984026 
1786372022.518674 usage_usec 21879605 user_usec 18890615 system_usec 2988989 
1786372022.620862 usage_usec 21902799 user_usec 18906920 system_usec 2995878 
1786372022.723481 usage_usec 21905468 user_usec 18909498 system_usec 2995969 
1786372022.825712 usage_usec 21921321 user_usec 18922372 system_usec 2998949 
1786372022.928007 usage_usec 21949190 user_usec 18944122 system_usec 3005067 
1786372023.030582 usage_usec 21971261 user_usec 18963047 system_usec 3008214 
1786372023.133067 usage_usec 21975692 user_usec 18965556 system_usec 3010136 
1786372023.235186 usage_usec 22039363 user_usec 19008276 system_usec 3031087 
1786372023.337516 usage_usec 22142248 user_usec 19052191 system_usec 3090057 
1786372023.439775 usage_usec 22244201 user_usec 19126154 system_usec 3118046 
1786372023.542092 usage_usec 22347200 user_usec 19216153 system_usec 3131047 
1786372023.644631 usage_usec 22449270 user_usec 19312210 system_usec 3137059 
1786372023.747047 usage_usec 22552250 user_usec 19407191 system_usec 3145058 
1786372023.849893 usage_usec 22655318 user_usec 19495390 system_usec 3159928 
1786372023.952199 usage_usec 22757317 user_usec 19584388 system_usec 3172928 
1786372024.054967 usage_usec 22860317 user_usec 19678386 system_usec 3181930 
1786372024.157463 usage_usec 22962297 user_usec 19768368 system_usec 3193928 
1786372024.259981 usage_usec 23065248 user_usec 19866323 system_usec 3198925 
1786372024.362589 usage_usec 23187668 user_usec 19961827 system_usec 3225840 
1786372024.465173 usage_usec 23595961 user_usec 20292967 system_usec 3302994 
1786372024.567706 usage_usec 23867873 user_usec 20503199 system_usec 3364673 
1786372024.670680 usage_usec 23970861 user_usec 20528158 system_usec 3442703 
1786372024.773033 usage_usec 24078818 user_usec 20580811 system_usec 3498007 
1786372024.875502 usage_usec 24180818 user_usec 20661807 system_usec 3519010 
1786372024.977713 usage_usec 24282779 user_usec 20743770 system_usec 3539008 
1786372025.079996 usage_usec 24385757 user_usec 20823748 system_usec 3562009 
1786372025.182464 usage_usec 24444493 user_usec 20861222 system_usec 3583271 
1786372025.284945 usage_usec 24468446 user_usec 20878033 system_usec 3590413 
1786372025.387276 usage_usec 24470878 user_usec 20880465 system_usec 3590413 
1786372025.489452 usage_usec 24476483 user_usec 20883210 system_usec 3593273 
1786372025.591763 usage_usec 24499891 user_usec 20903705 system_usec 3596185 
1786372025.694236 usage_usec 24502776 user_usec 20906590 system_usec 3596185 
1786372025.796750 usage_usec 24513694 user_usec 20914537 system_usec 3599157 
1786372025.898926 usage_usec 24545994 user_usec 20939791 system_usec 3606202 
1786372026.001093 usage_usec 24566500 user_usec 20956369 system_usec 3610130 
1786372026.103429 usage_usec 24572560 user_usec 20961420 system_usec 3611139 
1786372026.205832 usage_usec 24626658 user_usec 21001648 system_usec 3625010 
1786372026.308470 usage_usec 24730443 user_usec 21074307 system_usec 3656135 
1786372026.410957 usage_usec 24833443 user_usec 21175315 system_usec 3658127 
1786372026.513336 usage_usec 24935399 user_usec 21269282 system_usec 3666117 
1786372026.615632 usage_usec 25039578 user_usec 21367440 system_usec 3672137 
1786372026.717971 usage_usec 25142548 user_usec 21457416 system_usec 3685132 
1786372026.820646 usage_usec 25384066 user_usec 21679013 system_usec 3705053 
1786372026.923029 usage_usec 25751675 user_usec 22010689 system_usec 3740986 
1786372027.025647 usage_usec 26211751 user_usec 22446062 system_usec 3765688 
1786372027.128199 usage_usec 26870214 user_usec 23064626 system_usec 3805588 
1786372027.230453 usage_usec 27651657 user_usec 23792030 system_usec 3859627 
1786372027.333019 usage_usec 28359853 user_usec 24439076 system_usec 3920777 
1786372027.435923 usage_usec 29007740 user_usec 25034721 system_usec 3973018 
1786372027.538277 usage_usec 29476532 user_usec 25440405 system_usec 4036126 
1786372027.640689 usage_usec 29624659 user_usec 25541639 system_usec 4083020 
1786372027.743162 usage_usec 29727666 user_usec 25608634 system_usec 4119032 
1786372027.845672 usage_usec 29829641 user_usec 25692610 system_usec 4137030 
1786372027.948383 usage_usec 29932640 user_usec 25786612 system_usec 4146027 
1786372028.050746 usage_usec 30030338 user_usec 25865211 system_usec 4165127 
1786372028.153196 usage_usec 30133338 user_usec 25932199 system_usec 4201138 
1786372028.255419 usage_usec 30235212 user_usec 26004083 system_usec 4231128 
1786372028.357673 usage_usec 30337179 user_usec 26086052 system_usec 4251127 
1786372028.459898 usage_usec 30380595 user_usec 26102399 system_usec 4278196 
1786372028.561978 usage_usec 30399888 user_usec 26113648 system_usec 4286240 
1786372028.664446 usage_usec 30402276 user_usec 26115121 system_usec 4287154 
1786372028.766667 usage_usec 30449322 user_usec 26149300 system_usec 4300022 
