1786371999.085771 cpu2 817174 63 388376 44512824 68199 0 5480
1786371999.085771 cpu3 685709 230 362794 44701414 58176 0 5693
1786371999.085771 cpu4 435119 0 63001 45374057 36470 0 98
1786371999.085771 cpu5 441620 0 55475 45427004 2762 0 24
1786371999.085771 cpu6 438184 0 52084 45443260 296 0 15
1786371999.085771 cpu7 2240534 0 281513 43397139 7316 0 329
1786371999.085771 cpu8 463863 0 71767 45398558 987 0 272
1786371999.085771 cpu9 452139 0 72154 45412315 662 0 18
1786371999.085771 cpu10 449878 0 62351 45423025 207 0 15
1786371999.085771 cpu11 438806 0 56377 45438608 169 0 12
1786371999.085771 cpu12 1107256 1223 617262 44008709 42782 0 4722
1786371999.085771 cpu13 1123436 3240 646191 43961985 41041 0 4879
1786371999.085771 cpu14 692348 70 332083 44754259 47224 0 1783
1786371999.085771 cpu15 647074 460 328654 44810622 47458 0 1594
1786371999.187887 cpu0 1429899 1085 721291 43406014 61847 0 12598
1786371999.187887 cpu1 1591833 1000 797685 43188259 59606 0 11911
1786371999.187887 cpu2 817174 63 388377 44512834 68199 0 5480
1786371999.187887 cpu3 685709 230 362795 44701423 58176 0 5693
1786371999.187887 cpu4 435119 0 63001 45374067 36470 0 98
1786371999.187887 cpu5 441620 0 55475 45427014 2762 0 24
1786371999.187887 cpu6 438184 0 52084 45443271 296 0 15
1786371999.187887 cpu7 2240536 0 281513 43397147 7316 0 329
1786371999.187887 cpu8 463863 0 71767 45398567 987 0 272
1786371999.187887 cpu9 452139 0 72154 45412325 662 0 18
1786371999.187887 cpu10 449878 0 62351 45423035 207 0 15
1786371999.187887 cpu11 438806 0 56377 45438618 169 0 12
1786371999.187887 cpu12 1107256 1223 617262 44008719 42782 0 4722
1786371999.187887 cpu13 1123437 3240 646192 43961994 41041 0 4879
1786371999.187887 cpu14 692348 70 332083 44754269 47224 0 1783
1786371999.187887 cpu15 647075 460 328654 44810632 47458 0 1594
1786371999.290084 cpu0 1429899 1085 721291 43406023 61847 0 12598
1786371999.290084 cpu1 1591833 1000 797685 43188269 59606 0 11911
1786371999.290084 cpu2 817174 63 388377 44512844 68199 0 5480
1786371999.290084 cpu3 685709 230 362796 44701432 58176 0 5693
1786371999.290084 cpu4 435119 0 63001 45374077 36470 0 98
1786371999.290084 cpu5 441620 0 55475 45427024 2762 0 24
1786371999.290084 cpu6 438184 0 52084 45443281 296 0 15
1786371999.290084 cpu7 2240536 0 281513 43397157 7316 0 329
1786371999.290084 cpu8 463865 0 71767 45398575 987 0 272
1786371999.290084 cpu9 452139 0 72154 45412335 662 0 18
1786371999.290084 cpu10 449878 0 62351 45423045 207 0 15
1786371999.290084 cpu11 438806 0 56377 45438629 169 0 12
1786371999.290084 cpu12 1107257 1223 617262 44008729 42782 0 4722
1786371999.290084 cpu13 1123437 3240 646192 43962004 41041 0 4879
1786371999.290084 cpu14 692348 70 332084 44754278 47224 0 1783
1786371999.290084 cpu15 647075 460 328654 44810642 47458 0 1594
1786371999.392266 cpu0 1429899 1085 721292 43406033 61847 0 12598
1786371999.392266 cpu1 1591833 1000 797686 43188279 59606 0 11911
1786371999.392266 cpu2 817174 63 388377 44512854 68199 0 5480
1786371999.392266 cpu3 685709 230 362796 44701442 58176 0 5693
1786371999.392266 cpu4 435119 0 63001 45374087 36470 0 98
1786371999.392266 cpu5 441620 0 55475 45427034 2762 0 24
1786371999.392266 cpu6 438184 0 52084 45443291 296 0 15
1786371999.392266 cpu7 2240538 0 281513 43397166 7316 0 329
1786371999.392266 cpu8 463865 0 71767 45398585 987 0 272
1786371999.392266 cpu9 452139 0 72154 45412345 662 0 18
1786371999.392266 cpu10 449878 0 62351 45423055 207 0 15
1786371999.392266 cpu11 438806 0 56377 45438639 169 0 12
1786371999.392266 cpu12 1107257 1223 617262 44008739 42782 0 4722
1786371999.392266 cpu13 1123438 3240 646193 43962012 41041 0 4879
1786371999.392266 cpu14 692349 70 332085 44754288 47224 0 1783
1786371999.392266 cpu15 647075 460 328654 44810651 47458 0 1594
1786371999.494462 cpu0 1429899 1085 721292 43406043 61847 0 12598
1786371999.494462 cpu1 1591833 1000 797686 43188289 59606 0 11911
1786371999.494462 cpu2 817175 63 388378 44512863 68199 0 5480
1786371999.494462 cpu3 685709 230 362796 44701452 58176 0 5693
1786371999.494462 cpu4 435119 0 63001 45374098 36470 0 98
1786371999.494462 cpu5 441620 0 55475 45427044 2762 0 24
1786371999.494462 cpu6 438184 0 52084 45443301 296 0 15
1786371999.494462 cpu7 2240540 0 281513 43397174 7316 0 329
1786371999.494462 cpu8 463866 0 71767 45398595 987 0 272
1786371999.494462 cpu9 452139 0 72154 45412355 662 0 18
1786371999.494462 cpu10 449878 0 62351 45423066 207 0 15
1786371999.494462 cpu11 438806 0 56377 45438649 169 0 12
1786371999.494462 cpu12 1107257 1223 617262 44008748 42782 0 4722
1786371999.494462 cpu13 1123438 3240 646193 43962022 41041 0 4879
1786371999.494462 cpu14 692349 70 332085 44754297 47224 0 1783
1786371999.494462 cpu15 647075 460 328655 44810661 47458 0 1594
1786371999.596701 cpu0 1429899 1085 721292 43406053 61847 0 12598
1786371999.596701 cpu1 1591833 1000 797686 43188299 59606 0 11911
1786371999.596701 cpu2 817175 63 388378 44512873 68199 0 5480
1786371999.596701 cpu3 685709 230 362797 44701462 58176 0 5693
1786371999.596701 cpu4 435119 0 63001 45374108 36470 0 98
1786371999.596701 cpu5 441620 0 55475 45427054 2762 0 24
1786371999.596701 cpu6 438184 0 52084 45443312 296 0 15
1786371999.596701 cpu7 2240540 0 281513 43397184 7316 0 329
1786371999.596701 cpu8 463866 0 71767 45398605 987 0 272
1786371999.596701 cpu9 452140 0 72154 45412365 662 0 18
1786371999.596701 cpu10 449878 0 62352 45423076 207 0 15
1786371999.596701 cpu11 438806 0 56377 45438659 169 0 12
1786371999.596701 cpu12 1107257 1223 617262 44008758 42782 0 4722
1786371999.596701 cpu13 1123438 3240 646193 43962032 41041 0 4879
1786371999.596701 cpu14 692349 70 332085 44754307 47224 0 1783
1786371999.596701 cpu15 647075 460 328655 44810670 47458 0 1594
1786371999.699096 cpu0 1429899 1085 721293 43406062 61847 0 12598
1786371999.699096 cpu1 1591834 1000 797686 43188308 59606 0 11911
1786371999.699096 cpu2 817175 63 388378 44512882 68199 0 5480
1786371999.699096 cpu3 685710 230 362798 44701471 58176 0 5693
1786371999.699096 cpu4 435119 0 63001 45374118 36470 0 98
1786371999.699096 cpu5 441620 0 55475 45427065 2762 0 24
1786371999.699096 cpu6 438184 0 52084 45443322 296 0 15
1786371999.699096 cpu7 2240541 0 281513 43397192 7316 0 329
1786371999.699096 cpu8 463866 0 71767 45398615 987 0 272
1786371999.699096 cpu9 452140 0 72155 45412375 662 0 18
1786371999.699096 cpu10 449878 0 62352 45423086 207 0 15
1786371999.699096 cpu11 438806 0 56377 45438669 169 0 12
1786371999.699096 cpu12 1107258 1223 617263 44008767 42782 0 4722
1786371999.699096 cpu13 1123439 3240 646194 43962041 41041 0 4879
1786371999.699096 cpu14 692350 70 332085 44754316 47224 0 1783
1786371999.699096 cpu15 647075 460 328655 44810680 47458 0 1594
1786371999.801361 cpu0 1429900 1085 721293 43406072 61847 0 12599
1786371999.801361 cpu1 1591834 1000 797686 43188317 59606 0 11911
1786371999.801361 cpu2 817175 63 388378 44512892 68199 0 5480
1786371999.801361 cpu3 685710 230 362798 44701480 58177 0 5693
1786371999.801361 cpu4 435119 0 63001 45374128 36470 0 98
1786371999.801361 cpu5 441620 0 55475 45427075 2762 0 24
1786371999.801361 cpu6 438184 0 52084 45443332 296 0 15
1786371999.801361 cpu7 2240541 0 281513 43397202 7316 0 330
1786371999.801361 cpu8 463868 0 71767 45398624 987 0 272
1786371999.801361 cpu9 452140 0 72155 45412384 662 0 18
1786371999.801361 cpu10 449878 0 62352 45423096 207 0 15
1786371999.801361 cpu11 438806 0 56377 45438680 169 0 12
1786371999.801361 cpu12 1107259 1223 617264 44008775 42782 0 4722
1786371999.801361 cpu13 1123439 3240 646194 43962050 41042 0 4879
1786371999.801361 cpu14 692350 70 332086 44754325 47224 0 1783
1786371999.801361 cpu15 647076 460 328655 44810689 47458 0 1594
1786371999.903602 cpu0 1429900 1085 721293 43406081 61847 0 12599
1786371999.903602 cpu1 1591835 1000 797687 43188327 59606 0 11911
1786371999.903602 cpu2 817175 63 388378 44512902 68199 0 5480
1786371999.903602 cpu3 685710 230 362799 44701490 58177 0 5693
1786371999.903602 cpu4 435119 0 63001 45374138 36470 0 98
1786371999.903602 cpu5 441620 0 55475 45427085 2762 0 24
1786371999.903602 cpu6 438184 0 52084 45443342 296 0 15
1786371999.903602 cpu7 2240542 0 281513 43397212 7316 0 330
1786371999.903602 cpu8 463868 0 71767 45398634 987 0 272
1786371999.903602 cpu9 452141 0 72156 45412393 662 0 18
1786371999.903602 cpu10 449878 0 62352 45423106 207 0 15
1786371999.903602 cpu11 438806 0 56377 45438690 169 0 12
1786371999.903602 cpu12 1107259 1223 617266 44008783 42782 0 4722
1786371999.903602 cpu13 1123440 3240 646195 43962059 41042 0 4879
1786371999.903602 cpu14 692350 70 332086 44754335 47224 0 1783
1786371999.903602 cpu15 647077 460 328656 44810698 47458 0 1594
1786372000.005782 cpu0 1429900 1085 721293 43406091 61847 0 12599
1786372000.005782 cpu1 1591835 1000 797687 43188336 59606 0 11911
1786372000.005782 cpu2 817175 63 388379 44512912 68199 0 5480
1786372000.005782 cpu3 685710 230 362800 44701499 58177 0 5693
1786372000.005782 cpu4 435119 0 63001 45374148 36470 0 98
1786372000.005782 cpu5 441620 0 55475 45427095 2762 0 24
1786372000.005782 cpu6 438184 0 52084 45443352 296 0 15
1786372000.005782 cpu7 2240544 0 281514 43397220 7316 0 330
1786372000.005782 cpu8 463868 0 71767 45398644 987 0 272
1786372000.005782 cpu9 452141 0 72156 45412403 662 0 18
1786372000.005782 cpu10 449878 0 62352 45423116 207 0 15
1786372000.005782 cpu11 438806 0 56377 45438700 169 0 12
1786372000.005782 cpu12 1107259 1223 617267 44008792 42782 0 4722
1786372000.005782 cpu13 1123440 3240 646195 43962068 41042 0 4879
1786372000.005782 cpu14 692351 70 332087 44754344 47224 0 1783
1786372000.005782 cpu15 647077 460 328656 44810708 47458 0 1594
1786372000.108037 cpu0 1429900 1085 721293 43406101 61847 0 12599
1786372000.108037 cpu1 1591835 1000 797687 43188346 59606 0 11911
1786372000.108037 cpu2 817176 63 388379 44512921 68199 0 5480
1786372000.108037 cpu3 685711 230 362800 44701509 58177 0 5693
1786372000.108037 cpu4 435119 0 63001 45374159 36470 0 98
1786372000.108037 cpu5 441620 0 55475 45427106 2762 0 24
1786372000.108037 cpu6 438184 0 52084 45443363 296 0 15
1786372000.108037 cpu7 2240544 0 281514 43397230 7316 0 330
1786372000.108037 cpu8 463868 0 71768 45398654 987 0 272
1786372000.108037 cpu9 452141 0 72156 45412413 662 0 18
1786372000.108037 cpu10 449878 0 62352 45423126 207 0 15
1786372000.108037 cpu11 438806 0 56377 45438710 169 0 12
1786372000.108037 cpu12 1107259 1223 617267 44008802 42782 0 4722
1786372000.108037 cpu13 1123440 3240 646195 43962078 41042 0 4879
1786372000.108037 cpu14 692351 70 332087 44754353 47224 0 1783
1786372000.108037 cpu15 647077 460 328656 44810718 47458 0 1594
1786372000.210682 cpu0 1429900 1085 721294 43406111 61847 0 12599
1786372000.210682 cpu1 1591835 1000 797688 43188356 59606 0 11911
1786372000.210682 cpu2 817176 63 388379 44512931 68199 0 5480
1786372000.210682 cpu3 685711 230 362800 44701518 58177 0 5693
1786372000.210682 cpu4 435119 0 63001 45374169 36470 0 98
1786372000.210682 cpu5 441620 0 55475 45427116 2762 0 24
1786372000.210682 cpu6 438184 0 52084 45443373 296 0 15
1786372000.210682 cpu7 2240544 0 281514 43397240 7316 0 330
1786372000.210682 cpu8 463869 0 71768 45398664 987 0 272
1786372000.210682 cpu9 452142 0 72156 45412421 662 0 18
1786372000.210682 cpu10 449878 0 62352 45423136 207 0 15
1786372000.210682 cpu11 438806 0 56377 45438721 169 0 12
1786372000.210682 cpu12 1107260 1223 617267 44008812 42782 0 4722
1786372000.210682 cpu13 1123441 3240 646197 43962086 41042 0 4879
1786372000.210682 cpu14 692351 70 332088 44754363 47224 0 1783
1786372000.210682 cpu15 647077 460 328657 44810727 47458 0 1594
1786372000.312970 cpu0 1429900 1085 721294 43406121 61847 0 12599
1786372000.312970 cpu1 1591835 1000 797688 43188366 59606 0 11911
1786372000.312970 cpu2 817176 63 388379 44512941 68199 0 5480
1786372000.312970 cpu3 685711 230 362800 44701528 58177 0 5693
1786372000.312970 cpu4 435119 0 63001 45374179 36470 0 98
1786372000.312970 cpu5 441620 0 55475 45427126 2762 0 24
1786372000.312970 cpu6 438184 0 52084 45443383 296 0 15
1786372000.312970 cpu7 2240546 0 281514 43397248 7316 0 330
1786372000.312970 cpu8 463869 0 71768 45398674 987 0 272
1786372000.312970 cpu9 452145 0 72157 45412429 662 0 18
1786372000.312970 cpu10 449878 0 62352 45423147 207 0 15
1786372000.312970 cpu11 438806 0 56377 45438731 169 0 12
1786372000.312970 cpu12 1107260 1223 617267 44008821 42782 0 4722
1786372000.312970 cpu13 1123442 3240 646197 43962096 41042 0 4879
1786372000.312970 cpu14 692351 70 332089 44754372 47224 0 1783
1786372000.312970 cpu15 647077 460 328657 44810737 47458 0 1594
1786372000.415162 cpu0 1429900 1085 721294 43406131 61847 0 12599
1786372000.415162 cpu1 1591835 1000 797688 43188376 59606 0 11911
1786372000.415162 cpu2 817176 63 388379 44512951 68199 0 5480
1786372000.415162 cpu3 685711 230 362801 44701538 58177 0 5693
1786372000.415162 cpu4 435119 0 63001 45374189 36470 0 98
1786372000.415162 cpu5 441620 0 55475 45427136 2762 0 24
1786372000.415162 cpu6 438184 0 52084 45443393 296 0 15
1786372000.415162 cpu7 2240546 0 281514 43397258 7316 0 330
1786372000.415162 cpu8 463869 0 71768 45398684 987 0 272
1786372000.415162 cpu9 452145 0 72157 45412438 662 0 18
1786372000.415162 cpu10 449878 0 62352 45423157 207 0 15
1786372000.415162 cpu11 438806 0 56377 45438741 169 0 12
1786372000.415162 cpu12 1107260 1223 617268 44008831 42782 0 4722
1786372000.415162 cpu13 1123442 3240 646198 43962104 41042 0 4879
1786372000.415162 cpu14 692351 70 332089 44754381 47224 0 1783
1786372000.415162 cpu15 647077 460 328657 44810746 47458 0 1594
1786372000.517330 cpu0 1429901 1085 721294 43406141 61847 0 12599
1786372000.517330 cpu1 1591835 1000 797688 43188386 59606 0 11911
1786372000.517330 cpu2 817177 63 388381 44512960 68199 0 5480
1786372000.517330 cpu3 685711 230 362801 44701548 58177 0 5693
1786372000.517330 cpu4 435119 0 63001 45374199 36470 0 98
1786372000.517330 cpu5 441620 0 55475 45427146 2762 0 24
1786372000.517330 cpu6 438184 0 52084 45443404 296 0 15
1786372000.517330 cpu7 2240546 0 281514 43397268 7316 0 330
1786372000.517330 cpu8 463871 0 71768 45398692 987 0 272
1786372000.517330 cpu9 452145 0 72157 45412449 662 0 18
1786372000.517330 cpu10 449880 0 62352 45423165 207 0 15
1786372000.517330 cpu11 438806 0 56377 45438751 169 0 12
1786372000.517330 cpu12 1107260 1223 617268 44008841 42782 0 4722
1786372000.517330 cpu13 1123443 3240 646199 43962113 41042 0 4879
1786372000.517330 cpu14 692352 70 332090 44754391 47224 0 1783
1786372000.517330 cpu15 647077 460 328658 44810756 47458 0 1594
1786372000.619514 cpu0 1429901 1085 721295 43406151 61847 0 12599
1786372000.619514 cpu1 1591836 1000 797688 43188396 59606 0 11911
1786372000.619514 cpu2 817177 63 388381 44512970 68199 0 5480
1786372000.619514 cpu3 685711 230 362801 44701557 58177 0 5693
1786372000.619514 cpu4 435119 0 63001 45374210 36470 0 98
1786372000.619514 cpu5 441620 0 55475 45427157 2762 0 24
1786372000.619514 cpu6 438184 0 52084 45443414 296 0 15
1786372000.619514 cpu7 2240546 0 281514 43397278 7316 0 330
1786372000.619514 cpu8 463871 0 71768 45398701 987 0 272
1786372000.619514 cpu9 452145 0 72157 45412459 662 0 18
1786372000.619514 cpu10 449880 0 62352 45423175 207 0 15
1786372000.619514 cpu11 438806 0 56377 45438761 169 0 12
1786372000.619514 cpu12 1107260 1223 617268 44008851 42782 0 4722
1786372000.619514 cpu13 1123443 3240 646199 43962123 41042 0 4879
1786372000.619514 cpu14 692352 70 332090 44754401 47224 0 1783
1786372000.619514 cpu15 647077 460 328658 44810766 47458 0 1594
1786372000.721837 cpu0 1429901 1085 721295 43406161 61847 0 12599
1786372000.721837 cpu1 1591836 1000 797688 43188406 59606 0 11911
1786372000.721837 cpu2 817177 63 388381 44512980 68199 0 5480
1786372000.721837 cpu3 685711 230 362802 44701567 58177 0 5693
1786372000.721837 cpu4 435119 0 63001 45374220 36470 0 98
1786372000.721837 cpu5 441620 0 55475 45427167 2762 0 24
1786372000.721837 cpu6 438184 0 52084 45443424 296 0 15
1786372000.721837 cpu7 2240547 0 281514 43397288 7316 0 330
1786372000.721837 cpu8 463872 0 71768 45398711 987 0 272
1786372000.721837 cpu9 452146 0 72158 45412467 662 0 18
1786372000.721837 cpu10 449880 0 62352 45423185 207 0 15
1786372000.721837 cpu11 438806 0 56377 45438772 169 0 12
1786372000.721837 cpu12 1107261 1223 617268 44008861 42782 0 4722
1786372000.721837 cpu13 1123443 3240 646200 43962132 41042 0 4879
1786372000.721837 cpu14 692352 70 332090 44754410 47224 0 1783
1786372000.721837 cpu15 647078 460 328658 44810776 47458 0 1594
1786372000.824015 cpu0 1429901 1085 721295 43406170 61847 0 12599
1786372000.824015 cpu1 1591836 1000 797689 43188415 59606 0 11911
1786372000.824015 cpu2 817177 63 388381 44512990 68199 0 5480
1786372000.824015 cpu3 685712 230 362802 44701576 58177 0 5693
1786372000.824015 cpu4 435119 0 63001 45374230 36470 0 98
1786372000.824015 cpu5 441620 0 55475 45427177 2762 0 24
1786372000.824015 cpu6 438184 0 52084 45443434 296 0 15
1786372000.824015 cpu7 2240549 0 281514 43397295 7316 0 330
1786372000.824015 cpu8 463872 0 71768 45398721 987 0 272
1786372000.824015 cpu9 452146 0 72158 45412477 662 0 18
1786372000.824015 cpu10 449880 0 62352 45423195 207 0 15
1786372000.824015 cpu11 438806 0 56377 45438782 169 0 12
1786372000.824015 cpu12 1107261 1223 617268 44008870 42782 0 4722
1786372000.824015 cpu13 1123444 3240 646201 43962141 41042 0 4879
1786372000.824015 cpu14 692353 70 332091 44754419 47224 0 1783
1786372000.824015 cpu15 647078 460 328658 44810786 47458 0 1594
1786372000.926181 cpu0 1429902 1085 721295 43406180 61847 0 12599
1786372000.926181 cpu1 1591836 1000 797689 43188425 59606 0 11911
1786372000.926181 cpu2 817178 63 388382 44512998 68199 0 5480
1786372000.926181 cpu3 685712 230 362802 44701586 58177 0 5693
1786372000.926181 cpu4 435119 0 63001 45374240 36470 0 98
1786372000.926181 cpu5 441620 0 55475 45427187 2762 0 24
1786372000.926181 cpu6 438184 0 52084 45443444 296 0 15
1786372000.926181 cpu7 2240549 0 281514 43397305 7316 0 330
1786372000.926181 cpu8 463872 0 71768 45398731 987 0 272
1786372000.926181 cpu9 452149 0 72159 45412484 662 0 18
1786372000.926181 cpu10 449880 0 62353 45423205 207 0 15
1786372000.926181 cpu11 438806 0 56377 45438792 169 0 12
1786372000.926181 cpu12 1107262 1223 617270 44008878 42782 0 4722
1786372000.926181 cpu13 1123444 3240 646202 43962149 41042 0 4879
1786372000.926181 cpu14 692353 70 332092 44754428 47224 0 1783
1786372000.926181 cpu15 647079 460 328659 44810794 47458 0 1594
1786372001.028325 cpu0 1429902 1085 721295 43406189 61847 0 12599
1786372001.028325 cpu1 1591836 1000 797689 43188435 59606 0 11911
1786372001.028325 cpu2 817178 63 388382 44513008 68199 0 5480
1786372001.028325 cpu3 685712 230 362803 44701596 58177 0 5693
1786372001.028325 cpu4 435119 0 63001 45374251 36470 0 98
1786372001.028325 cpu5 441620 0 55475 45427198 2762 0 24
1786372001.028325 cpu6 438184 0 52084 45443455 296 0 15
1786372001.028325 cpu7 2240549 0 281514 43397315 7316 0 330
1786372001.028325 cpu8 463872 0 71768 45398742 987 0 272
1786372001.028325 cpu9 452150 0 72159 45412492 662 0 18
1786372001.028325 cpu10 449880 0 62353 45423216 207 0 15
1786372001.028325 cpu11 438806 0 56377 45438802 169 0 12
1786372001.028325 cpu12 1107262 1223 617270 44008889 42782 0 4722
1786372001.028325 cpu13 1123445 3240 646202 43962159 41042 0 4879
1786372001.028325 cpu14 692353 70 332092 44754438 47224 0 1783
1786372001.028325 cpu15 647079 460 328661 44810802 47458 0 1594
1786372001.130423 cpu0 1429902 1085 721295 43406199 61847 0 12599
1786372001.130423 cpu1 1591836 1000 797689 43188445 59606 0 11911
1786372001.130423 cpu2 817178 63 388382 44513018 68199 0 5480
1786372001.130423 cpu3 685712 230 362803 44701606 58177 0 5693
1786372001.130423 cpu4 435119 0 63001 45374261 36470 0 98
1786372001.130423 cpu5 441620 0 55475 45427208 2762 0 24
1786372001.130423 cpu6 438184 0 52084 45443465 296 0 15
1786372001.130423 cpu7 2240549 0 281514 43397325 7316 0 330
1786372001.130423 cpu8 463874 0 71768 45398749 987 0 272
1786372001.130423 cpu9 452150 0 72160 45412502 662 0 18
1786372001.130423 cpu10 449880 0 62353 45423226 207 0 15
1786372001.130423 cpu11 438806 0 56377 45438812 169 0 12
1786372001.130423 cpu12 1107263 1223 617270 44008898 42782 0 4722
1786372001.130423 cpu13 1123445 3240 646203 43962168 41042 0 4879
1786372001.130423 cpu14 692353 70 332092 44754448 47224 0 1783
1786372001.130423 cpu15 647080 460 328661 44810811 47458 0 1594
1786372001.232626 cpu0 1429902 1085 721296 43406209 61847 0 12599
1786372001.232626 cpu1 1591836 1000 797689 43188455 59606 0 11911
1786372001.232626 cpu2 817178 63 388382 44513028 68199 0 5480
1786372001.232626 cpu3 685712 230 362803 44701615 58177 0 5693
1786372001.232626 cpu4 435119 0 63001 45374271 36470 0 98
1786372001.232626 cpu5 441620 0 55475 45427218 2762 0 24
1786372001.232626 cpu6 438184 0 52084 45443475 296 0 15
1786372001.232626 cpu7 2240551 0 281515 43397334 7316 0 330
1786372001.232626 cpu8 463875 0 71768 45398759 987 0 272
1786372001.232626 cpu9 452152 0 72160 45412511 662 0 18
1786372001.232626 cpu10 449880 0 62353 45423236 207 0 15
1786372001.232626 cpu11 438806 0 56377 45438823 169 0 12
1786372001.232626 cpu12 1107263 1223 617270 44008908 42782 0 4722
1786372001.232626 cpu13 1123446 3240 646203 43962177 41042 0 4879
1786372001.232626 cpu14 692353 70 332092 44754457 47224 0 1783
1786372001.232626 cpu15 647081 460 328662 44810821 47458 0 1594
1786372001.334812 cpu0 1429903 1085 721296 43406219 61847 0 12599
1786372001.334812 cpu1 1591836 1000 797690 43188465 59606 0 11911
1786372001.334812 cpu2 817179 63 388382 44513037 68199 0 5480
1786372001.334812 cpu3 685713 230 362804 44701624 58177 0 5693
1786372001.334812 cpu4 435119 0 63001 45374281 36470 0 98
1786372001.334812 cpu5 441620 0 55475 45427228 2762 0 24
1786372001.334812 cpu6 438184 0 52084 45443485 296 0 15
1786372001.334812 cpu7 2240551 0 281515 43397344 7316 0 330
1786372001.334812 cpu8 463875 0 71768 45398769 987 0 272
1786372001.334812 cpu9 452153 0 72161 45412519 662 0 18
1786372001.334812 cpu10 449880 0 62353 45423246 207 0 15
1786372001.334812 cpu11 438806 0 56377 45438833 169 0 12
1786372001.334812 cpu12 1107263 1223 617270 44008917 42782 0 4722
1786372001.334812 cpu13 1123446 3240 646203 43962187 41042 0 4879
1786372001.334812 cpu14 692354 70 332093 44754467 47224 0 1783
1786372001.334812 cpu15 647081 460 328663 44810829 47458 0 1594
1786372001.437182 cpu0 1429903 1085 721296 43406228 61847 0 12599
1786372001.437182 cpu1 1591836 1000 797690 43188474 59606 0 11911
1786372001.437182 cpu2 817179 63 388382 44513048 68199 0 5480
1786372001.437182 cpu3 685713 230 362804 44701634 58177 0 5693
1786372001.437182 cpu4 435119 0 63001 45374291 36470 0 98
1786372001.437182 cpu5 441620 0 55475 45427238 2762 0 24
1786372001.437182 cpu6 438184 0 52084 45443495 296 0 15
1786372001.437182 cpu7 2240553 0 281515 43397351 7316 0 330
1786372001.437182 cpu8 463875 0 71768 45398779 987 0 272
1786372001.437182 cpu9 452153 0 72161 45412529 662 0 18
1786372001.437182 cpu10 449880 0 62353 45423256 207 0 15
1786372001.437182 cpu11 438806 0 56377 45438843 169 0 12
1786372001.437182 cpu12 1107264 1223 617273 44008924 42782 0 4722
1786372001.437182 cpu13 1123447 3240 646205 43962195 41042 0 4879
1786372001.437182 cpu14 692354 70 332093 44754477 47224 0 1783
1786372001.437182 cpu15 647081 460 328663 44810838 47458 0 1594
1786372001.539351 cpu0 1429903 1085 721296 43406238 61847 0 12599
1786372001.539351 cpu1 1591837 1000 797690 43188484 59606 0 11911
1786372001.539351 cpu2 817179 63 388383 44513057 68199 0 5480
1786372001.539351 cpu3 685714 230 362805 44701643 58177 0 5693
1786372001.539351 cpu4 435119 0 63001 45374302 36470 0 98
1786372001.539351 cpu5 441620 0 55475 45427249 2762 0 24
1786372001.539351 cpu6 438184 0 52084 45443506 296 0 15
1786372001.539351 cpu7 2240554 0 281515 43397361 7316 0 330
1786372001.539351 cpu8 463875 0 71768 45398789 987 0 272
1786372001.539351 cpu9 452154 0 72161 45412537 662 0 18
1786372001.539351 cpu10 449880 0 62353 45423266 207 0 15
1786372001.539351 cpu11 438806 0 56377 45438853 169 0 12
1786372001.539351 cpu12 1107264 1223 617273 44008934 42782 0 4722
1786372001.539351 cpu13 1123447 3240 646205 43962205 41042 0 4879
1786372001.539351 cpu14 692354 70 332094 44754487 47224 0 1783
1786372001.539351 cpu15 647081 460 328664 44810847 47458 0 1594
1786372001.641576 cpu0 1429903 1085 721297 43406248 61847 0 12599
1786372001.641576 cpu1 1591837 1000 797691 43188493 59606 0 11911
1786372001.641576 cpu2 817179 63 388383 44513067 68199 0 5480
1786372001.641576 cpu3 685714 230 362805 44701653 58177 0 5693
1786372001.641576 cpu4 435119 0 63001 45374312 36470 0 98
1786372001.641576 cpu5 441620 0 55475 45427259 2762 0 24
1786372001.641576 cpu6 438184 0 52084 45443516 296 0 15
1786372001.641576 cpu7 2240554 0 281515 43397371 7316 0 330
1786372001.641576 cpu8 463877 0 71769 45398797 987 0 272
1786372001.641576 cpu9 452154 0 72161 45412547 662 0 18
1786372001.641576 cpu10 449880 0 62353 45423276 207 0 15
1786372001.641576 cpu11 438806 0 56377 45438863 169 0 12
1786372001.641576 cpu12 1107264 1223 617273 44008944 42782 0 4722
1786372001.641576 cpu13 1123447 3240 646205 43962215 41042 0 4879
1786372001.641576 cpu14 692354 70 332094 44754497 47224 0 1783
1786372001.641576 cpu15 647082 460 328665 44810856 47458 0 1594
1786372001.743911 cpu0 1429903 1085 721297 43406258 61847 0 12599
1786372001.743911 cpu1 1591838 1000 797691 43188503 59606 0 11911
1786372001.743911 cpu2 817179 63 388383 44513077 68199 0 5480
1786372001.743911 cpu3 685714 230 362805 44701663 58177 0 5693
1786372001.743911 cpu4 435119 0 63001 45374322 36470 0 98
1786372001.743911 cpu5 441620 0 55475 45427269 2762 0 24
1786372001.743911 cpu6 438184 0 52084 45443526 296 0 15
1786372001.743911 cpu7 2240554 0 281515 43397381 7316 0 330
1786372001.743911 cpu8 463878 0 71769 45398807 987 0 272
1786372001.743911 cpu9 452154 0 72161 45412557 662 0 18
1786372001.743911 cpu10 449880 0 62353 45423286 207 0 15
1786372001.743911 cpu11 438806 0 56377 45438874 169 0 12
1786372001.743911 cpu12 1107264 1223 617273 44008953 42782 0 4722
