459420.306094 7
459420.317095 7
459420.328094 7
459420.339120 7
459420.614235 8
459420.620845 7
459420.631094 7
459420.642092 7
459420.653094 7
459420.664093 7
459420.675092 7
459420.956837 8
459420.967092 8
459420.978091 8
459420.989092 8
459421.000092 8
459421.003974 7
459421.014095 7
459421.025093 7
459421.301581 8
459421.312092 8
459421.326291 7
459421.337091 7
459421.348091 7
459421.359091 7
459421.370092 7
459421.613276 7
459421.624090 7
459421.635089 7
459421.646090 7
459421.657089 7
459421.668090 7
459421.679091 7
459421.921818 8
459421.932090 8
459421.943088 8
459421.954088 8
459421.965088 8
459421.976106 8
459421.985618 7
459422.280731 8
459422.291087 8
459422.302087 8
459422.313087 8
459422.324087 8
459422.335087 8
459422.346088 8
459422.583308 7
459422.595376 7
459422.606086 7
459422.617086 7
459422.628086 7
459422.639086 7
459422.650086 7
459422.661087 7
459422.904807 8
459422.915085 8
459422.926084 8
459422.937084 8
459422.948084 8
459422.966018 7
459422.977085 7
459423.261557 8
459423.272084 8
459423.283083 8
459423.294083 8
459423.305083 8
459423.317905 7
459423.328085 7
459423.339086 7
459423.350085 7
459423.361085 7
459423.372085 7
459423.383084 7
459423.394083 7
459423.405084 7
459423.416084 7
459423.427084 7
459423.438083 7
459423.449296 7
459423.460083 7
459423.471082 7
459423.482083 7
459423.720513 8
459423.732319 8
459423.750040 7
459423.761083 7
459423.772081 7
459423.783082 7
459423.794185 7
459423.805085 7
459423.949868 8
459424.085013 8
459424.096081 8
459424.114789 7
459424.125080 7
459424.136080 7
459424.147080 7
459424.158117 7
459424.429714 8
459424.441363 8
459424.452079 8
459424.465730 7
459424.476093 7
459424.487079 7
459424.498079 7
459424.509080 7
459424.788219 8
459424.799079 8
459424.811939 7
459424.822079 7
459424.833079 7
459424.844078 7
459424.855096 7
459424.866078 7
459426.948462 7
459427.084285 7
459427.095069 7
459427.106069 7
459427.117069 7
459427.128070 7
459427.139070 7
459427.150069 7
459427.161070 7
459427.273801 8
459427.409197 8
459427.420068 8
459427.431068 8
459427.442068 8
459427.453068 8
459427.464069 8
459427.475068 8
459427.486084 8
459427.763422 8
459427.774068 8
459427.785067 8
459427.796079 8
459427.807068 8
459427.818067 8
459427.829067 8
459427.840066 8
459427.851068 8
459430.335297 7
459430.346058 7
459430.357057 7
459430.368085 7
459430.379056 7
459430.390057 7
459430.401057 7
459430.412057 7
459430.423080 7
459430.767162 7
459430.778057 7
459430.789055 7
459430.800056 7
459430.811076 7
459430.822056 7
459430.833058 7
459430.844058 7
459430.855058 7
459430.866057 7
459430.877057 7
459430.888056 7
459430.899056 7
459430.910056 7
459430.921057 7
459430.932055 7
459430.943055 7
459430.954056 7
459430.965055 7
459430.976055 7
459430.987055 7
459430.998074 7
459431.009058 7
459431.357385 7
459431.368053 7
459431.379053 7
459431.390053 7
459431.401052 7
459431.412053 7
459431.423053 7
459431.434053 7
459431.445072 7
459432.392789 7
459432.403052 7
459432.414049 7
459432.425049 7
459432.436049 7
459432.447050 7
459432.458049 7
459432.469070 7
459432.480049 7
459432.491053 7
459432.733868 7
459432.744049 7
459432.755049 7
459432.766048 7
459432.777048 7
459432.788049 7
459432.799049 7
459432.810049 7
459432.821050 7
459433.172004 8
459433.183048 8
459433.194046 8
459433.197719 7
459433.208047 7
459433.219046 7
459433.230046 7
459433.241046 7
459433.252046 7
459433.263047 7
459434.205702 8
459434.216043 8
459434.227044 8
459434.238042 8
459434.249043 8
459434.260044 8
459434.261081 7
459434.272047 7
459434.283043 7
459434.294043 7
459434.305044 7
459434.582360 7
459434.593042 7
459434.604042 7
459434.615041 7
459434.626041 7
459434.637042 7
459434.648041 7
459434.659041 7
459434.670042 7
459434.681043 7
459434.692043 7
459434.938096 8
459434.949041 8
459434.960040 8
459434.967878 7
459434.978040 7
459434.989040 7
459435.000040 7
459435.011041 7
459435.022042 7
459435.033064 7
459435.044042 7
459435.055042 7
459435.066042 7
459435.077041 7
459435.088041 7
459435.099041 7
459435.110040 7
459435.121040 7
459435.132040 7
459435.143040 7
459435.154040 7
459435.165039 7
459435.176072 7
459435.187043 7
459435.434177 8
459435.445038 8
459435.460676 7
459435.471039 7
459435.482287 7
459435.493039 7
459435.504038 7
459435.515038 7
459435.526038 7
459435.537039 7
459435.816202 8
459435.827038 8
459435.838037 8
459435.849037 8
459435.860038 8
459435.872369 7
459435.883037 7
459435.894036 7
459435.905036 7
459435.916036 7
459435.927038 7
459436.154039 8
459436.291299 7
459436.302035 7
459436.313035 7
459436.324036 7
459436.335037 7
459436.346036 7
459436.357035 7
459436.368035 7
459436.379055 7
459436.390036 7
459442.979544 7
459443.114809 7
459443.125010 7
459443.136012 7
459443.147010 7
459443.158010 7
459443.169011 7
459443.180011 7
459443.191011 7
459443.202010 7
459443.213010 7
459443.224035 7
459445.643315 7
459445.654040 7
459445.665001 7
459445.676002 7
459445.687001 7
459445.698002 7
459445.709001 7
459445.720019 7
459445.731001 7
459445.742001 7
459445.753001 7
459445.764004 7
459446.110247 8
459446.121002 8
459446.132000 8
459446.142999 8
459446.154000 8
459446.164999 8
459446.175999 8
459446.187000 8
459446.197999 8
459446.208999 8
459446.220000 8
459446.231000 8
459451.488038 8
459451.498981 8
459451.509981 8
459451.515694 7
459451.525982 7
459451.536982 7
459451.548002 7
459451.558981 7
459451.569982 7
459451.580980 7
459451.591981 7
459451.602980 7
459451.614000 7
459451.624980 7
459451.635980 7
459451.646980 7
459451.657979 7
459451.668979 7
459451.679979 7
459451.690979 7
459451.701980 7
459451.712979 7
459451.723979 7
459451.734999 7
459451.745981 7
459451.989630 7
459451.999981 7
459452.010978 7
459452.021979 7
459452.032979 7
459452.043978 7
459452.054978 7
459452.065978 7
459452.076978 7
459452.087978 7
459452.098978 7
459452.109978 7
459452.120980 7
459452.363267 8
459452.373976 8
459452.388857 7
459452.398976 7
459452.409977 7
459452.420977 7
459452.431978 7
459452.443692 7
459452.453976 7
459452.464977 7
459452.475976 7
459452.486978 7
459452.767356 7
459452.777977 7
459452.788975 7
459452.799975 7
459452.810975 7
459452.822019 7
459452.832974 7
459452.843975 7
459452.854976 7
459452.865975 7
459452.876975 7
459452.887976 7
459452.898978 7
459455.292529 7
459455.302966 7
459455.313967 7
459455.324966 7
459455.335966 7
459455.346966 7
459455.357966 7
459455.368967 7
459455.379966 7
459455.390966 7
459455.401966 7
459455.412966 7
459455.423968 7
459455.664151 8
459455.674966 8
459455.685964 8
459455.696964 8
459455.707994 8
459455.718965 8
459455.737056 7
459455.747966 7
459455.758966 7
459455.769966 7
459455.780966 7
459455.791966 7
459455.802979 7
459455.813965 7
459455.824966 7
459455.835984 7
459455.846964 7
459455.857964 7
459455.868964 7
459455.879963 7
459455.890963 7
459455.902002 7
459455.912964 7
459455.923964 7
459455.934965 7
459455.950107 7
459456.196588 8
459456.206965 8
459456.223689 7
459456.233963 7
459456.244964 7
459456.255963 7
459456.266962 7
459456.277963 7
459456.288963 7
459456.299963 7
459456.310963 7
459456.321963 7
459456.332964 7
459456.583196 7
459456.593964 7
459456.604962 7
459456.615962 7
459456.626962 7
459456.637961 7
459456.648962 7
459456.659962 7
459456.670961 7
459456.681961 7
459456.692961 7
459456.703961 7
459456.714962 7
459456.725993 7
459459.111146 8
459459.122654 8
459459.132954 8
459459.143953 8
459459.154952 8
459459.165952 8
459459.176952 8
459459.187952 8
459459.198952 8
459459.209953 8
459459.220953 8
459459.231952 8
459459.239996 7
459459.250953 7
459459.261954 7
459459.590373 7
459459.600950 7
459459.611970 7
459459.622950 7
459459.633950 7
459459.644950 7
459459.655951 7
459459.666950 7
459459.677950 7
459459.688952 7
459459.699950 7
459459.710951 7
459459.721951 7
459459.732953 7
459460.061567 7
459460.071949 7
459460.082949 7
459460.093949 7
459460.104949 7
459460.115949 7
459460.126971 7
459460.137952 7
459460.148951 7
459460.159952 7
459460.170951 7
459460.181951 7
459460.192950 7
459460.203949 7
459460.214950 7
459460.225950 7
459460.236949 7
459460.247949 7
459460.258948 7
459460.269948 7
459460.280949 7
459460.291950 7
459460.302948 7
459460.313949 7
459460.324948 7
459460.335948 7
459460.346949 7
459460.592643 8
459460.602948 8
459460.613947 8
459460.624947 8
459460.632559 7
459460.642947 7
459460.653947 7
459460.664947 7
459460.675947 7
459460.686947 7
459460.697967 7
459460.708947 7
459460.719947 7
459460.730947 7
459460.741950 7
459470.184717 8
459470.194915 8
459470.205913 8
459470.216913 8
459470.228300 7
459470.238913 7
459470.249913 7
459470.260913 7
459470.271913 7
459470.282913 7
459470.293913 7
459470.304912 7
459470.315913 7
459470.326913 7
459470.337916 7
459470.616225 7
459470.626912 7
459470.637925 7
459470.648911 7
459470.659911 7
459470.670912 7
459470.681927 7
459470.692911 7
459470.703911 7
459470.714911 7
459470.725911 7
459470.736911 7
459470.747929 7
459470.758912 7
459470.769913 7
459471.040266 10
459471.046103 7
459471.056912 7
459471.067929 7
459471.078910 7
459471.089911 7
459471.100910 7
459471.111909 7
459471.122910 7
459471.133909 7
459471.144909 7
459471.155910 7
459471.166909 7
459471.177910 7
459471.188909 7
459471.199909 7
459471.546228 8
459471.556909 8
459471.567907 8
459471.576162 7
459471.586908 7
459471.597909 7
459471.608909 7
459471.619909 7
459471.630909 7
459471.641909 7
459471.652910 7
459471.663908 7
459471.674909 7
459471.685909 7
459471.696909 7
459471.707908 7
459471.718907 7
459471.729907 7
459471.740907 7
459471.751907 7
459471.762907 7
459471.773908 7
459471.784907 7
459471.795920 7
459471.806908 7
459471.817907 7
459471.828907 7
459471.839908 7
459471.850910 7
459472.095841 7
459472.107631 7
459472.117906 7
459472.128906 7
459472.139906 7
459472.150925 7
459472.161905 7
459472.172906 7
459472.183906 7
459472.194906 7
459472.205907 7
459472.216906 7
459472.227907 7
459472.238906 7
459472.249905 7
459472.268709 7
459472.510546 7
459472.520906 7
459472.531905 7
459472.542905 7
459472.553905 7
459472.564904 7
459472.575904 7
459472.586904 7
459472.597904 7
459472.608904 7
459472.619904 7
459472.630904 7
459472.641904 7
459472.652904 7
459472.663904 7
459472.683298 7
459472.977277 7
459472.987904 7
459472.998903 7
459473.009903 7
459473.020904 7
459473.031902 7
459473.042902 7
459473.053924 7
459473.064902 7
459473.075903 7
459473.086903 7
459473.097903 7
459473.108903 7
459473.119903 7
459473.130903 7
459473.141903 7
459473.388032 7
459473.400041 7
459473.410902 7
459473.421902 7
459473.432928 7
459473.443902 7
459473.454902 7
459473.465903 7
459473.476903 7
459473.487903 7
459473.498903 7
459473.509903 7
459473.520903 7
459473.531902 7
459473.542901 7
459473.553902 7
459473.564903 7
459473.575901 7
459473.586901 7
459473.597901 7
459473.608900 7
459473.619901 7
459473.630900 7
459473.641900 7
459473.652901 7
459473.663900 7
459473.674900 7
459473.685920 7
459473.696900 7
459473.707901 7
459473.718905 7
459474.642970 8
459474.653898 8
459474.664897 8
459474.675896 8
459474.684908 7
459474.695897 7
459474.706897 7
459474.717896 7
459474.728896 7
459474.739897 7
459474.750897 7
459474.761897 7
459474.772897 7
459474.783897 7
459474.794897 7
459474.805897 7
459474.816899 7
