1786371995.915517 usage_usec 3107396 user_usec 2901175 system_usec 206220 
1786371996.017658 usage_usec 3107396 user_usec 2901175 system_usec 206220 
1786371996.119726 usage_usec 3125411 user_usec 2918257 system_usec 207154 
1786371996.222038 usage_usec 3126762 user_usec 2919585 system_usec 207176 
1786371996.324272 usage_usec 3139789 user_usec 2931610 system_usec 208179 
1786371996.426577 usage_usec 3139789 user_usec 2931610 system_usec 208179 
1786371996.528845 usage_usec 3141226 user_usec 2933018 system_usec 208208 
1786371996.631045 usage_usec 3156471 user_usec 2948253 system_usec 208218 
1786371996.733146 usage_usec 3157810 user_usec 2949569 system_usec 208240 
1786371996.835582 usage_usec 3171176 user_usec 2960904 system_usec 210271 
1786371996.937749 usage_usec 3171176 user_usec 2960904 system_usec 210271 
1786371997.039830 usage_usec 3172616 user_usec 2962316 system_usec 210300 
1786371997.141984 usage_usec 3190140 user_usec 2978806 system_usec 211334 
1786371997.244189 usage_usec 3191406 user_usec 2980055 system_usec 211351 
1786371997.346431 usage_usec 3199719 user_usec 2987411 system_usec 212308 
1786371997.448673 usage_usec 3205562 user_usec 2992193 system_usec 213368 
1786371997.550663 usage_usec 3206967 user_usec 2993571 system_usec 213395 
1786371997.652966 usage_usec 3221707 user_usec 3007262 system_usec 214444 
1786371997.755097 usage_usec 3221707 user_usec 3007262 system_usec 214444 
1786371997.857405 usage_usec 3223118 user_usec 3008646 system_usec 214471 
1786371997.959612 usage_usec 3239559 user_usec 3024058 system_usec 215500 
1786371998.061716 usage_usec 3240898 user_usec 3025375 system_usec 215522 
1786371998.163998 usage_usec 3256591 user_usec 3040022 system_usec 216568 
1786371998.266292 usage_usec 3256591 user_usec 3040022 system_usec 216568 
1786371998.368469 usage_usec 3257951 user_usec 3041358 system_usec 216592 
1786371998.470714 usage_usec 3274327 user_usec 3054763 system_usec 219564 
1786371998.572921 usage_usec 3275704 user_usec 3055244 system_usec 220460 
1786371998.675082 usage_usec 3292860 user_usec 3071390 system_usec 221470 
1786371998.777296 usage_usec 3294239 user_usec 3072743 system_usec 221495 
1786371998.879517 usage_usec 3294239 user_usec 3072743 system_usec 221495 
1786371998.981759 usage_usec 3312152 user_usec 3089596 system_usec 222555 
1786371999.083915 usage_usec 3313607 user_usec 3090150 system_usec 223457 
1786371999.186165 usage_usec 3314950 user_usec 3090464 system_usec 224486 
1786371999.288394 usage_usec 3339642 user_usec 3114181 system_usec 225461 
1786371999.390574 usage_usec 3341331 user_usec 3115824 system_usec 225507 
1786371999.492725 usage_usec 3359931 user_usec 3133385 system_usec 226546 
1786371999.594990 usage_usec 3361172 user_usec 3134610 system_usec 226561 
1786371999.697495 usage_usec 3361172 user_usec 3134610 system_usec 226561 
1786371999.799857 usage_usec 3380063 user_usec 3152443 system_usec 227620 
1786371999.902091 usage_usec 3381477 user_usec 3153829 system_usec 227647 
1786372000.004737 usage_usec 3401953 user_usec 3173275 system_usec 228677 
1786372000.107093 usage_usec 3403275 user_usec 3174577 system_usec 228698 
1786372000.209382 usage_usec 3404931 user_usec 3176232 system_usec 228698 
1786372000.311605 usage_usec 3425507 user_usec 3194789 system_usec 230718 
1786372000.413932 usage_usec 3426922 user_usec 3196176 system_usec 230745 
1786372000.516157 usage_usec 3447398 user_usec 3216653 system_usec 230745 
1786372000.618306 usage_usec 3454828 user_usec 3223096 system_usec 231732 
1786372000.720662 usage_usec 3456166 user_usec 3224433 system_usec 231732 
1786372000.822969 usage_usec 3480049 user_usec 3246299 system_usec 233749 
1786372000.925175 usage_usec 3481481 user_usec 3247703 system_usec 233778 
1786372001.027348 usage_usec 3481481 user_usec 3247703 system_usec 233778 
1786372001.129394 usage_usec 3506824 user_usec 3271021 system_usec 235803 
1786372001.231698 usage_usec 3508272 user_usec 3271431 system_usec 236841 
1786372001.334073 usage_usec 3508272 user_usec 3271431 system_usec 236841 
1786372001.436648 usage_usec 3534433 user_usec 3295715 system_usec 238717 
1786372001.538663 usage_usec 3535721 user_usec 3296984 system_usec 238736 
1786372001.640984 usage_usec 3560908 user_usec 3320156 system_usec 240751 
1786372001.743185 usage_usec 3562263 user_usec 3321488 system_usec 240775 
1786372001.845621 usage_usec 3562263 user_usec 3321488 system_usec 240775 
1786372001.948037 usage_usec 3656984 user_usec 3416209 system_usec 240775 
1786372002.050219 usage_usec 3720637 user_usec 3477899 system_usec 242737 
1786372002.152502 usage_usec 3722189 user_usec 3479451 system_usec 242737 
1786372002.254817 usage_usec 3722189 user_usec 3479451 system_usec 242737 
1786372002.357214 usage_usec 3752432 user_usec 3504687 system_usec 247745 
1786372002.459436 usage_usec 3753833 user_usec 3506062 system_usec 247771 
1786372002.561545 usage_usec 3774697 user_usec 3526926 system_usec 247771 
1786372002.663772 usage_usec 3783461 user_usec 3534655 system_usec 248805 
1786372002.765961 usage_usec 3784942 user_usec 3535097 system_usec 249844 
1786372002.868387 usage_usec 3817822 user_usec 3567977 system_usec 249844 
1786372002.970543 usage_usec 3824030 user_usec 3573192 system_usec 250838 
1786372003.072635 usage_usec 3825445 user_usec 3573572 system_usec 251872 
1786372003.174856 usage_usec 3855063 user_usec 3602222 system_usec 252840 
1786372003.277017 usage_usec 3856444 user_usec 3603579 system_usec 252865 
1786372003.379282 usage_usec 3864901 user_usec 3611069 system_usec 253832 
1786372003.481615 usage_usec 3887208 user_usec 3631352 system_usec 255856 
1786372003.583635 usage_usec 3888742 user_usec 3632850 system_usec 255891 
1786372003.685835 usage_usec 3920669 user_usec 3663791 system_usec 256878 
1786372003.788207 usage_usec 3922120 user_usec 3665213 system_usec 256907 
1786372003.890916 usage_usec 3922120 user_usec 3665213 system_usec 256907 
1786372003.993122 usage_usec 3955768 user_usec 3696886 system_usec 258882 
1786372004.095240 usage_usec 3957238 user_usec 3698325 system_usec 258913 
1786372004.197374 usage_usec 3957238 user_usec 3698325 system_usec 258913 
1786372004.299731 usage_usec 3995759 user_usec 3734816 system_usec 260943 
1786372004.401990 usage_usec 3995759 user_usec 3734816 system_usec 260943 
1786372004.504442 usage_usec 3997206 user_usec 3736263 system_usec 260943 
1786372004.606742 usage_usec 4027960 user_usec 3766208 system_usec 261751 
1786372004.708837 usage_usec 4032156 user_usec 3770393 system_usec 261762 
1786372004.810957 usage_usec 4033560 user_usec 3771771 system_usec 261788 
1786372004.913216 usage_usec 4071992 user_usec 3807106 system_usec 264885 
1786372005.015698 usage_usec 4071992 user_usec 3807106 system_usec 264885 
1786372005.117890 usage_usec 4073418 user_usec 3808505 system_usec 264913 
1786372005.220368 usage_usec 4074832 user_usec 3808951 system_usec 265881 
1786372005.322717 usage_usec 4111258 user_usec 3844359 system_usec 266899 
1786372005.424834 usage_usec 4111258 user_usec 3844359 system_usec 266899 
1786372005.527642 usage_usec 4111258 user_usec 3844359 system_usec 266899 
1786372005.630070 usage_usec 4111258 user_usec 3844359 system_usec 266899 
1786372005.732703 usage_usec 4111258 user_usec 3844359 system_usec 266899 
1786372005.835257 usage_usec 4111258 user_usec 3844359 system_usec 266899 
1786372005.937483 usage_usec 4111258 user_usec 3844359 system_usec 266899 
1786372006.039956 usage_usec 4111258 user_usec 3844359 system_usec 266899 
1786372006.142202 usage_usec 4111258 user_usec 3844359 system_usec 266899 
1786372006.245052 usage_usec 4111258 user_usec 3844359 system_usec 266899 
1786372006.347461 usage_usec 4111258 user_usec 3844359 system_usec 266899 
1786372006.450099 usage_usec 4111258 user_usec 3844359 system_usec 266899 
1786372006.552458 usage_usec 4111258 user_usec 3844359 system_usec 266899 
1786372006.654937 usage_usec 4111258 user_usec 3844359 system_usec 266899 
1786372006.757559 usage_usec 4111258 user_usec 3844359 system_usec 266899 
1786372006.860225 usage_usec 4111258 user_usec 3844359 system_usec 266899 
1786372006.962783 usage_usec 4111258 user_usec 3844359 system_usec 266899 
1786372007.065334 usage_usec 4111258 user_usec 3844359 system_usec 266899 
1786372007.167710 usage_usec 4111258 user_usec 3844359 system_usec 266899 
1786372007.270080 usage_usec 4111258 user_usec 3844359 system_usec 266899 
1786372007.372476 usage_usec 4111258 user_usec 3844359 system_usec 266899 
1786372007.474902 usage_usec 4111258 user_usec 3844359 system_usec 266899 
1786372007.577446 usage_usec 4111258 user_usec 3844359 system_usec 266899 
1786372007.679995 usage_usec 4111258 user_usec 3844359 system_usec 266899 
1786372007.782650 usage_usec 4111258 user_usec 3844359 system_usec 266899 
1786372007.885376 usage_usec 4111258 user_usec 3844359 system_usec 266899 
1786372007.987753 usage_usec 4111258 user_usec 3844359 system_usec 266899 
1786372008.090123 usage_usec 4111258 user_usec 3844359 system_usec 266899 
1786372008.192515 usage_usec 4111258 user_usec 3844359 system_usec 266899 
1786372008.295104 usage_usec 4111258 user_usec 3844359 system_usec 266899 
1786372008.397432 usage_usec 4111258 user_usec 3844359 system_usec 266899 
1786372008.499838 usage_usec 4111258 user_usec 3844359 system_usec 266899 
1786372008.602449 usage_usec 4111258 user_usec 3844359 system_usec 266899 
1786372008.704864 usage_usec 4111258 user_usec 3844359 system_usec 266899 
1786372008.807203 usage_usec 4111258 user_usec 3844359 system_usec 266899 
1786372008.909669 usage_usec 4111258 user_usec 3844359 system_usec 266899 
1786372009.012067 usage_usec 4111258 user_usec 3844359 system_usec 266899 
1786372009.114550 usage_usec 4111258 user_usec 3844359 system_usec 266899 
1786372009.216727 usage_usec 4111258 user_usec 3844359 system_usec 266899 
1786372009.319051 usage_usec 4111258 user_usec 3844359 system_usec 266899 
1786372009.421368 usage_usec 4111258 user_usec 3844359 system_usec 266899 
1786372009.523515 usage_usec 4111258 user_usec 3844359 system_usec 266899 
1786372009.626156 usage_usec 4111258 user_usec 3844359 system_usec 266899 
1786372009.728306 usage_usec 4111258 user_usec 3844359 system_usec 266899 
1786372009.830683 usage_usec 4111258 user_usec 3844359 system_usec 266899 
1786372009.932992 usage_usec 4111258 user_usec 3844359 system_usec 266899 
1786372010.035301 usage_usec 4111258 user_usec 3844359 system_usec 266899 
1786372010.137808 usage_usec 4111258 user_usec 3844359 system_usec 266899 
1786372010.239951 usage_usec 4111258 user_usec 3844359 system_usec 266899 
1786372010.342265 usage_usec 4111258 user_usec 3844359 system_usec 266899 
1786372010.444753 usage_usec 4111258 user_usec 3844359 system_usec 266899 
1786372010.547004 usage_usec 4111258 user_usec 3844359 system_usec 266899 
1786372010.649701 usage_usec 4111258 user_usec 3844359 system_usec 266899 
1786372010.751973 usage_usec 4111258 user_usec 3844359 system_usec 266899 
1786372010.854321 usage_usec 4111258 user_usec 3844359 system_usec 266899 
1786372010.956537 usage_usec 4111258 user_usec 3844359 system_usec 266899 
1786372011.058852 usage_usec 4111258 user_usec 3844359 system_usec 266899 
1786372011.161173 usage_usec 4111258 user_usec 3844359 system_usec 266899 
1786372011.263597 usage_usec 4111258 user_usec 3844359 system_usec 266899 
1786372011.366147 usage_usec 4111258 user_usec 3844359 system_usec 266899 
1786372011.468508 usage_usec 4111258 user_usec 3844359 system_usec 266899 
1786372011.570885 usage_usec 4111258 user_usec 3844359 system_usec 266899 
1786372011.673260 usage_usec 4111258 user_usec 3844359 system_usec 266899 
1786372011.775736 usage_usec 4111258 user_usec 3844359 system_usec 266899 
1786372011.878244 usage_usec 4111258 user_usec 3844359 system_usec 266899 
1786372011.981344 usage_usec 4111258 user_usec 3844359 system_usec 266899 
1786372012.083470 usage_usec 4111258 user_usec 3844359 system_usec 266899 
1786372012.185890 usage_usec 4111258 user_usec 3844359 system_usec 266899 
1786372012.288183 usage_usec 4111258 user_usec 3844359 system_usec 266899 
1786372012.390505 usage_usec 4111258 user_usec 3844359 system_usec 266899 
1786372012.492915 usage_usec 4111258 user_usec 3844359 system_usec 266899 
1786372012.595247 usage_usec 4111258 user_usec 3844359 system_usec 266899 
1786372012.697671 usage_usec 4112715 user_usec 3844845 system_usec 267870 
1786372012.800205 usage_usec 4137185 user_usec 3869315 system_usec 267870 
1786372012.902430 usage_usec 4153635 user_usec 3884782 system_usec 268853 
1786372013.004739 usage_usec 4155109 user_usec 3886255 system_usec 268853 
1786372013.106917 usage_usec 4180249 user_usec 3911396 system_usec 268853 
1786372013.209081 usage_usec 4199035 user_usec 3929169 system_usec 269866 
1786372013.311412 usage_usec 4200386 user_usec 3930498 system_usec 269888 
1786372013.413778 usage_usec 4242425 user_usec 3969597 system_usec 272828 
1786372013.515918 usage_usec 4243777 user_usec 3970926 system_usec 272850 
1786372013.618203 usage_usec 4243777 user_usec 3970926 system_usec 272850 
1786372013.720385 usage_usec 4286086 user_usec 4011221 system_usec 274865 
1786372013.822605 usage_usec 4287516 user_usec 4011616 system_usec 275899 
1786372013.924864 usage_usec 4287516 user_usec 4011616 system_usec 275899 
1786372014.027218 usage_usec 4335081 user_usec 4058159 system_usec 276921 
1786372014.129465 usage_usec 4336464 user_usec 4059519 system_usec 276945 
1786372014.231663 usage_usec 4347330 user_usec 4070385 system_usec 276945 
1786372014.333802 usage_usec 4382719 user_usec 4102821 system_usec 279898 
1786372014.435983 usage_usec 4384134 user_usec 4104210 system_usec 279924 
1786372014.538159 usage_usec 4391345 user_usec 4111411 system_usec 279934 
1786372014.640352 usage_usec 4434559 user_usec 4153623 system_usec 280935 
1786372014.742536 usage_usec 4436022 user_usec 4155086 system_usec 280935 
1786372014.845299 usage_usec 4436022 user_usec 4155086 system_usec 280935 
1786372014.947669 usage_usec 4487274 user_usec 4203422 system_usec 283851 
1786372015.050047 usage_usec 4488677 user_usec 4204800 system_usec 283876 
1786372015.152194 usage_usec 4488677 user_usec 4204800 system_usec 283876 
1786372015.254468 usage_usec 4545982 user_usec 4258083 system_usec 287898 
1786372015.356612 usage_usec 4545982 user_usec 4258083 system_usec 287898 
1786372015.458685 usage_usec 4547431 user_usec 4259504 system_usec 287926 
1786372015.561201 usage_usec 4609371 user_usec 4319461 system_usec 289910 
1786372015.663689 usage_usec 4609371 user_usec 4319461 system_usec 289910 
1786372015.765866 usage_usec 4610796 user_usec 4319853 system_usec 290943 
1786372015.868105 usage_usec 4649107 user_usec 4358160 system_usec 290946 
1786372015.970463 usage_usec 4668559 user_usec 4375579 system_usec 292980 
1786372016.072631 usage_usec 4670261 user_usec 4377237 system_usec 293024 
1786372016.174841 usage_usec 4689788 user_usec 4396764 system_usec 293024 
1786372016.277039 usage_usec 4727040 user_usec 4431034 system_usec 296006 
1786372016.379218 usage_usec 4728517 user_usec 4432482 system_usec 296035 
1786372016.481474 usage_usec 4731590 user_usec 4435555 system_usec 296035 
1786372016.584236 usage_usec 4790687 user_usec 4492717 system_usec 297970 
1786372016.686463 usage_usec 4792051 user_usec 4494058 system_usec 297993 
1786372016.788604 usage_usec 4806497 user_usec 4508504 system_usec 297993 
1786372016.890739 usage_usec 4849233 user_usec 4548232 system_usec 301000 
1786372016.992953 usage_usec 4850662 user_usec 4549661 system_usec 301000 
1786372017.095191 usage_usec 4850662 user_usec 4549661 system_usec 301000 
1786372017.197592 usage_usec 4910652 user_usec 4606693 system_usec 303959 
1786372017.299976 usage_usec 4912098 user_usec 4608112 system_usec 303986 
1786372017.402252 usage_usec 4912098 user_usec 4608112 system_usec 303986 
1786372017.504559 usage_usec 4975005 user_usec 4667968 system_usec 307036 
1786372017.606589 usage_usec 4975005 user_usec 4667968 system_usec 307036 
1786372017.709083 usage_usec 4976467 user_usec 4668458 system_usec 308009 
1786372017.811671 usage_usec 5035625 user_usec 4727616 system_usec 308009 
1786372017.914139 usage_usec 5138572 user_usec 4830563 system_usec 308009 
1786372018.016633 usage_usec 5182773 user_usec 4871807 system_usec 310966 
1786372018.118797 usage_usec 5184197 user_usec 4873205 system_usec 310991 
1786372018.221139 usage_usec 5184197 user_usec 4873205 system_usec 310991 
1786372018.323712 usage_usec 5250739 user_usec 4936782 system_usec 313957 
1786372018.425915 usage_usec 5252121 user_usec 4938163 system_usec 313957 
1786372018.528099 usage_usec 5256450 user_usec 4942492 system_usec 313957 
1786372018.630323 usage_usec 5317616 user_usec 5000672 system_usec 316944 
1786372018.732549 usage_usec 5319340 user_usec 5001347 system_usec 317993 
1786372018.834849 usage_usec 5319745 user_usec 5001728 system_usec 318017 
1786372018.937472 usage_usec 5390315 user_usec 5068325 system_usec 321990 
1786372019.039708 usage_usec 5390315 user_usec 5068325 system_usec 321990 
1786372019.141961 usage_usec 5391743 user_usec 5069728 system_usec 322015 
1786372019.244467 usage_usec 5443678 user_usec 5118787 system_usec 324890 
1786372019.346827 usage_usec 5469478 user_usec 5140525 system_usec 328953 
1786372019.449036 usage_usec 5470910 user_usec 5141931 system_usec 328978 
1786372019.551107 usage_usec 5486201 user_usec 5157210 system_usec 328990 
1786372019.653494 usage_usec 5546336 user_usec 5214340 system_usec 331995 
1786372019.755702 usage_usec 5547957 user_usec 5214979 system_usec 332978 
1786372019.857973 usage_usec 5560794 user_usec 5227815 system_usec 332978 
1786372019.960642 usage_usec 5625361 user_usec 5288362 system_usec 336998 
1786372020.062888 usage_usec 5626782 user_usec 5288813 system_usec 337969 
1786372020.165120 usage_usec 5631439 user_usec 5293470 system_usec 337969 
1786372020.267472 usage_usec 5701275 user_usec 5359279 system_usec 341996 
1786372020.369708 usage_usec 5701275 user_usec 5359279 system_usec 341996 
1786372020.471897 usage_usec 5702719 user_usec 5360723 system_usec 341996 
1786372020.574548 usage_usec 5763862 user_usec 5421866 system_usec 341996 
1786372020.676722 usage_usec 5779493 user_usec 5432482 system_usec 347011 
1786372020.778890 usage_usec 5780913 user_usec 5433877 system_usec 347035 
1786372020.881323 usage_usec 5837020 user_usec 5489984 system_usec 347035 
1786372020.983817 usage_usec 5859186 user_usec 5508138 system_usec 351048 
1786372021.086084 usage_usec 5860564 user_usec 5509493 system_usec 351070 
1786372021.188316 usage_usec 5910048 user_usec 5558020 system_usec 352028 
1786372021.290485 usage_usec 5947959 user_usec 5591866 system_usec 356092 
1786372021.392619 usage_usec 5949412 user_usec 5593292 system_usec 356119 
1786372021.494970 usage_usec 5949412 user_usec 5593292 system_usec 356119 
1786372021.597669 usage_usec 6047029 user_usec 5690909 system_usec 356119 
1786372021.700657 usage_usec 6149815 user_usec 5793696 system_usec 356119 
1786372021.802850 usage_usec 6175576 user_usec 5816508 system_usec 359068 
1786372021.905451 usage_usec 6176991 user_usec 5817923 system_usec 359068 
1786372022.007626 usage_usec 6221421 user_usec 5861429 system_usec 359991 
1786372022.109860 usage_usec 6261730 user_usec 5896705 system_usec 365024 
1786372022.212031 usage_usec 6263159 user_usec 5898135 system_usec 365024 
1786372022.314185 usage_usec 6263159 user_usec 5898135 system_usec 365024 
1786372022.416398 usage_usec 6349556 user_usec 5980548 system_usec 369008 
1786372022.518552 usage_usec 6349556 user_usec 5980548 system_usec 369008 
1786372022.620777 usage_usec 6350956 user_usec 5981925 system_usec 369031 
1786372022.723244 usage_usec 6402819 user_usec 6031860 system_usec 370959 
1786372022.825483 usage_usec 6438984 user_usec 6063000 system_usec 375984 
1786372022.927801 usage_usec 6440405 user_usec 6064421 system_usec 375984 
1786372023.029986 usage_usec 6444036 user_usec 6068052 system_usec 375984 
1786372023.132513 usage_usec 6531864 user_usec 6151894 system_usec 379969 
1786372023.234992 usage_usec 6531864 user_usec 6151894 system_usec 379969 
1786372023.337436 usage_usec 6531864 user_usec 6151894 system_usec 379969 
1786372023.439630 usage_usec 6531864 user_usec 6151894 system_usec 379969 
1786372023.541969 usage_usec 6531864 user_usec 6151894 system_usec 379969 
1786372023.644381 usage_usec 6531864 user_usec 6151894 system_usec 379969 
1786372023.747047 usage_usec 6531864 user_usec 6151894 system_usec 379969 
1786372023.849795 usage_usec 6531864 user_usec 6151894 system_usec 379969 
1786372023.952193 usage_usec 6531864 user_usec 6151894 system_usec 379969 
1786372024.054861 usage_usec 6531864 user_usec 6151894 system_usec 379969 
1786372024.157459 usage_usec 6531864 user_usec 6151894 system_usec 379969 
1786372024.260601 usage_usec 6531864 user_usec 6151894 system_usec 379969 
1786372024.363194 usage_usec 6531864 user_usec 6151894 system_usec 379969 
1786372024.465573 usage_usec 6531864 user_usec 6151894 system_usec 379969 
1786372024.568034 usage_usec 6531864 user_usec 6151894 system_usec 379969 
1786372024.670598 usage_usec 6531864 user_usec 6151894 system_usec 379969 
1786372024.773091 usage_usec 6531864 user_usec 6151894 system_usec 379969 
1786372024.875463 usage_usec 6531864 user_usec 6151894 system_usec 379969 
1786372024.978084 usage_usec 6531864 user_usec 6151894 system_usec 379969 
1786372025.080322 usage_usec 6531864 user_usec 6151894 system_usec 379969 
1786372025.182588 usage_usec 6531864 user_usec 6151894 system_usec 379969 
1786372025.284882 usage_usec 6533332 user_usec 6153336 system_usec 379996 
1786372025.387218 usage_usec 6604611 user_usec 6223615 system_usec 380996 
1786372025.489401 usage_usec 6625252 user_usec 6239198 system_usec 386054 
1786372025.591752 usage_usec 6626646 user_usec 6239623 system_usec 387023 
1786372025.694218 usage_usec 6679626 user_usec 6292602 system_usec 387023 
1786372025.796740 usage_usec 6720811 user_usec 6328780 system_usec 392030 
1786372025.899147 usage_usec 6722241 user_usec 6329180 system_usec 393060 
1786372026.001596 usage_usec 6723601 user_usec 6330519 system_usec 393081 
1786372026.103782 usage_usec 6817825 user_usec 6418787 system_usec 399038 
1786372026.206053 usage_usec 6817825 user_usec 6418787 system_usec 399038 
1786372026.308487 usage_usec 6817825 user_usec 6418787 system_usec 399038 
1786372026.410894 usage_usec 6817825 user_usec 6418787 system_usec 399038 
1786372026.513184 usage_usec 6817825 user_usec 6418787 system_usec 399038 
1786372026.615639 usage_usec 6817825 user_usec 6418787 system_usec 399038 
1786372026.717915 usage_usec 6817825 user_usec 6418787 system_usec 399038 
1786372026.820538 usage_usec 6817825 user_usec 6418787 system_usec 399038 
1786372026.923069 usage_usec 6817825 user_usec 6418787 system_usec 399038 
1786372027.025690 usage_usec 6817825 user_usec 6418787 system_usec 399038 
1786372027.128173 usage_usec 6817825 user_usec 6418787 system_usec 399038 
1786372027.230560 usage_usec 6817825 user_usec 6418787 system_usec 399038 
1786372027.333001 usage_usec 6817825 user_usec 6418787 system_usec 399038 
1786372027.435893 usage_usec 6817825 user_usec 6418787 system_usec 399038 
1786372027.538371 usage_usec 6817825 user_usec 6418787 system_usec 399038 
1786372027.640778 usage_usec 6817825 user_usec 6418787 system_usec 399038 
1786372027.743104 usage_usec 6817825 user_usec 6418787 system_usec 399038 
1786372027.845626 usage_usec 6817825 user_usec 6418787 system_usec 399038 
1786372027.948309 usage_usec 6817825 user_usec 6418787 system_usec 399038 
1786372028.050542 usage_usec 6817825 user_usec 6418787 system_usec 399038 
1786372028.152856 usage_usec 6817825 user_usec 6418787 system_usec 399038 
1786372028.255077 usage_usec 6817825 user_usec 6418787 system_usec 399038 
1786372028.357999 usage_usec 6817825 user_usec 6418787 system_usec 399038 
1786372028.460169 usage_usec 6819248 user_usec 6420185 system_usec 399062 
1786372028.562378 usage_usec 6819248 user_usec 6420185 system_usec 399062 
1786372028.664651 usage_usec 6909949 user_usec 6504900 system_usec 405048 
1786372028.766747 usage_usec 6915585 user_usec 6510501 system_usec 405084 
1786372028.869086 usage_usec 6915585 user_usec 6510501 system_usec 405084 
1786372028.971233 usage_usec 6917077 user_usec 6510958 system_usec 406118 
1786372029.073663 usage_usec 6986043 user_usec 6579924 system_usec 406118 
