1786101837.801312 usage_usec 3210800 user_usec 1507583 system_usec 1703216 
1786101837.903506 usage_usec 3219275 user_usec 1511808 system_usec 1707466 
1786101838.005890 usage_usec 3239727 user_usec 1526594 system_usec 1713133 
1786101838.108228 usage_usec 3248245 user_usec 1529298 system_usec 1718947 
1786101838.210646 usage_usec 3266868 user_usec 1542631 system_usec 1724236 
1786101838.312829 usage_usec 3280506 user_usec 1553977 system_usec 1726529 
1786101838.415084 usage_usec 3363077 user_usec 1624041 system_usec 1739036 
1786101838.517486 usage_usec 3465155 user_usec 1716950 system_usec 1748204 
1786101838.619716 usage_usec 3480527 user_usec 1727656 system_usec 1752870 
1786101838.721926 usage_usec 3507227 user_usec 1750590 system_usec 1756637 
1786101838.824106 usage_usec 3509252 user_usec 1751097 system_usec 1758154 
1786101838.926560 usage_usec 3534498 user_usec 1769265 system_usec 1765232 
1786101839.028631 usage_usec 3542975 user_usec 1774007 system_usec 1768968 
1786101839.130872 usage_usec 3550295 user_usec 1777667 system_usec 1772628 
1786101839.233201 usage_usec 3574287 user_usec 1798231 system_usec 1776056 
1786101839.335529 usage_usec 3590346 user_usec 1803236 system_usec 1787109 
1786101839.437840 usage_usec 3613864 user_usec 1819532 system_usec 1794331 
1786101839.539946 usage_usec 3624103 user_usec 1824152 system_usec 1799951 
1786101839.642042 usage_usec 3633177 user_usec 1826168 system_usec 1807009 
1786101839.744312 usage_usec 3655408 user_usec 1842826 system_usec 1812582 
1786101839.846650 usage_usec 3661603 user_usec 1846931 system_usec 1814671 
1786101839.949095 usage_usec 3682098 user_usec 1864226 system_usec 1817872 
1786101840.051301 usage_usec 3702848 user_usec 1872589 system_usec 1830259 
1786101840.153556 usage_usec 3714809 user_usec 1881081 system_usec 1833727 
1786101840.255756 usage_usec 3734257 user_usec 1898348 system_usec 1835908 
1786101840.357836 usage_usec 3741415 user_usec 1899906 system_usec 1841509 
1786101840.459999 usage_usec 3761413 user_usec 1917464 system_usec 1843948 
1786101840.562272 usage_usec 3770262 user_usec 1922410 system_usec 1847851 
1786101840.664456 usage_usec 3794828 user_usec 1941235 system_usec 1853592 
1786101840.766665 usage_usec 3801978 user_usec 1946347 system_usec 1855631 
1786101840.868979 usage_usec 3808168 user_usec 1951459 system_usec 1856708 
1786101840.971395 usage_usec 3830200 user_usec 1966505 system_usec 1863694 
1786101841.073620 usage_usec 3837419 user_usec 1972119 system_usec 1865300 
1786101841.175840 usage_usec 3862306 user_usec 1991627 system_usec 1870678 
1786101841.277973 usage_usec 3868823 user_usec 1997397 system_usec 1871426 
1786101841.380218 usage_usec 3888993 user_usec 2000428 system_usec 1888565 
1786101841.482591 usage_usec 3909261 user_usec 2016610 system_usec 1892650 
1786101841.584776 usage_usec 3933457 user_usec 2024677 system_usec 1908779 
1786101841.686907 usage_usec 3944200 user_usec 2029540 system_usec 1914660 
1786101841.789253 usage_usec 3966097 user_usec 2047050 system_usec 1919046 
1786101841.891590 usage_usec 3991021 user_usec 2050423 system_usec 1940597 
1786101841.994137 usage_usec 4016019 user_usec 2070445 system_usec 1945574 
1786101842.096480 usage_usec 4023063 user_usec 2076485 system_usec 1946578 
1786101842.198733 usage_usec 4044137 user_usec 2080963 system_usec 1963173 
1786101842.300942 usage_usec 4066839 user_usec 2101385 system_usec 1965454 
1786101842.403162 usage_usec 4086344 user_usec 2106124 system_usec 1980220 
1786101842.505393 usage_usec 4106383 user_usec 2120171 system_usec 1986212 
1786101842.607708 usage_usec 4117269 user_usec 2127641 system_usec 1989627 
1786101842.709982 usage_usec 4136103 user_usec 2131513 system_usec 2004589 
1786101842.812013 usage_usec 4157061 user_usec 2147529 system_usec 2009531 
1786101842.914079 usage_usec 4167438 user_usec 2153210 system_usec 2014228 
1786101843.016312 usage_usec 4173596 user_usec 2157297 system_usec 2016298 
1786101843.118697 usage_usec 4199110 user_usec 2178622 system_usec 2020488 
1786101843.221001 usage_usec 4205197 user_usec 2182712 system_usec 2022485 
1786101843.323121 usage_usec 4225720 user_usec 2201526 system_usec 2024194 
1786101843.425283 usage_usec 4238646 user_usec 2208971 system_usec 2029674 
1786101843.527522 usage_usec 4245575 user_usec 2210356 system_usec 2035218 
1786101843.630256 usage_usec 4269286 user_usec 2229292 system_usec 2039994 
1786101843.732592 usage_usec 4290319 user_usec 2235757 system_usec 2054561 
1786101843.834881 usage_usec 4315164 user_usec 2258262 system_usec 2056901 
1786101843.937144 usage_usec 4317683 user_usec 2260781 system_usec 2056901 
1786101844.039418 usage_usec 4322387 user_usec 2264874 system_usec 2057513 
1786101844.141687 usage_usec 4337957 user_usec 2269147 system_usec 2068809 
1786101844.243963 usage_usec 4363415 user_usec 2288905 system_usec 2074509 
1786101844.346889 usage_usec 4370511 user_usec 2294015 system_usec 2076496 
1786101844.449137 usage_usec 4392169 user_usec 2300851 system_usec 2091317 
1786101844.551251 usage_usec 4412798 user_usec 2319237 system_usec 2093560 
1786101844.653394 usage_usec 4439575 user_usec 2330147 system_usec 2109428 
1786101844.755656 usage_usec 4541659 user_usec 2352956 system_usec 2188702 
1786101844.857956 usage_usec 4592683 user_usec 2371879 system_usec 2220803 
1786101844.960306 usage_usec 4613977 user_usec 2391611 system_usec 2222365 
1786101845.062540 usage_usec 4620821 user_usec 2396578 system_usec 2224242 
1786101845.164696 usage_usec 4634054 user_usec 2401163 system_usec 2232890 
1786101845.267246 usage_usec 4657680 user_usec 2423041 system_usec 2234638 
1786101845.369388 usage_usec 4676900 user_usec 2425134 system_usec 2251766 
1786101845.471513 usage_usec 4700374 user_usec 2444920 system_usec 2255454 
1786101845.573652 usage_usec 4709215 user_usec 2451855 system_usec 2257360 
1786101845.676373 usage_usec 4726470 user_usec 2458449 system_usec 2268020 
1786101845.778555 usage_usec 4751210 user_usec 2476351 system_usec 2274858 
1786101845.881054 usage_usec 4757903 user_usec 2482734 system_usec 2275168 
1786101845.983404 usage_usec 4778727 user_usec 2488122 system_usec 2290604 
1786101846.085797 usage_usec 4801850 user_usec 2503735 system_usec 2298114 
1786101846.188271 usage_usec 4820743 user_usec 2514688 system_usec 2306055 
1786101846.290493 usage_usec 4829252 user_usec 2521450 system_usec 2307802 
1786101846.392841 usage_usec 4851211 user_usec 2541974 system_usec 2309237 
1786101846.495135 usage_usec 4904532 user_usec 2584249 system_usec 2320283 
1786101846.597351 usage_usec 5006475 user_usec 2676500 system_usec 2329975 
1786101846.699481 usage_usec 5057050 user_usec 2722949 system_usec 2334100 
1786101846.801722 usage_usec 5079067 user_usec 2739532 system_usec 2339534 
1786101846.904117 usage_usec 5086311 user_usec 2744673 system_usec 2341638 
1786101847.006309 usage_usec 5098632 user_usec 2751387 system_usec 2347245 
1786101847.108390 usage_usec 5121635 user_usec 2769432 system_usec 2352203 
1786101847.210713 usage_usec 5127559 user_usec 2773397 system_usec 2354162 
1786101847.313012 usage_usec 5150190 user_usec 2789770 system_usec 2360419 
1786101847.415509 usage_usec 5159919 user_usec 2797644 system_usec 2362275 
1786101847.517733 usage_usec 5166619 user_usec 2800013 system_usec 2366606 
1786101847.619814 usage_usec 5186946 user_usec 2817239 system_usec 2369706 
1786101847.721925 usage_usec 5193879 user_usec 2822212 system_usec 2371666 
1786101847.824337 usage_usec 5201486 user_usec 2823520 system_usec 2377966 
1786101847.926747 usage_usec 5225167 user_usec 2845967 system_usec 2379200 
1786101848.029016 usage_usec 5234396 user_usec 2850084 system_usec 2384311 
1786101848.131188 usage_usec 5257602 user_usec 2869249 system_usec 2388353 
1786101848.233466 usage_usec 5266312 user_usec 2876108 system_usec 2390204 
1786101848.335792 usage_usec 5273062 user_usec 2879515 system_usec 2393546 
1786101848.437895 usage_usec 5294105 user_usec 2899609 system_usec 2394496 
1786101848.540018 usage_usec 5300539 user_usec 2904860 system_usec 2395678 
1786101848.642068 usage_usec 5307769 user_usec 2909443 system_usec 2398325 
1786101848.744299 usage_usec 5330790 user_usec 2928961 system_usec 2401829 
1786101848.847502 usage_usec 5352027 user_usec 2941095 system_usec 2410932 
1786101848.949852 usage_usec 5362628 user_usec 2949445 system_usec 2413182 
1786101849.052262 usage_usec 5368478 user_usec 2954830 system_usec 2413648 
1786101849.154524 usage_usec 5391535 user_usec 2976030 system_usec 2415504 
1786101849.257318 usage_usec 5419124 user_usec 2993372 system_usec 2425751 
1786101849.359645 usage_usec 5511460 user_usec 3070094 system_usec 2441365 
1786101849.461759 usage_usec 5512340 user_usec 3070094 system_usec 2442245 
1786101849.563962 usage_usec 5537816 user_usec 3088881 system_usec 2448934 
1786101849.666344 usage_usec 5545107 user_usec 3094053 system_usec 2451054 
1786101849.768514 usage_usec 5582556 user_usec 3124377 system_usec 2458179 
1786101849.870937 usage_usec 5605015 user_usec 3144129 system_usec 2460886 
1786101849.973485 usage_usec 5612446 user_usec 3148937 system_usec 2463509 
1786101850.075610 usage_usec 5650637 user_usec 3181697 system_usec 2468940 
1786101850.177856 usage_usec 5663436 user_usec 3190597 system_usec 2472838 
1786101850.280184 usage_usec 5678347 user_usec 3202136 system_usec 2476211 
1786101850.382368 usage_usec 5729079 user_usec 3239183 system_usec 2489895 
1786101850.485033 usage_usec 5797430 user_usec 3297981 system_usec 2499448 
1786101850.587474 usage_usec 5821779 user_usec 3318232 system_usec 2503546 
1786101850.689691 usage_usec 5829518 user_usec 3322220 system_usec 2507298 
1786101850.792215 usage_usec 5838717 user_usec 3323732 system_usec 2514984 
1786101850.894388 usage_usec 5858848 user_usec 3339846 system_usec 2519002 
1786101850.996695 usage_usec 5866791 user_usec 3346400 system_usec 2520390 
1786101851.098839 usage_usec 5877594 user_usec 3349694 system_usec 2527900 
1786101851.200922 usage_usec 5900809 user_usec 3368433 system_usec 2532376 
1786101851.303111 usage_usec 5906742 user_usec 3372399 system_usec 2534342 
1786101851.405250 usage_usec 5920852 user_usec 3379887 system_usec 2540965 
1786101851.507518 usage_usec 5934367 user_usec 3392651 system_usec 2541716 
1786101851.609701 usage_usec 5940246 user_usec 3395146 system_usec 2545099 
1786101851.712108 usage_usec 5965092 user_usec 3414098 system_usec 2550994 
1786101851.814458 usage_usec 5972385 user_usec 3418265 system_usec 2554120 
1786101851.916674 usage_usec 5976348 user_usec 3422228 system_usec 2554120 
1786101852.018889 usage_usec 5999111 user_usec 3437137 system_usec 2561973 
1786101852.121306 usage_usec 6008120 user_usec 3443002 system_usec 2565117 
1786101852.223744 usage_usec 6083880 user_usec 3503847 system_usec 2580032 
1786101852.325884 usage_usec 6128467 user_usec 3541430 system_usec 2587037 
1786101852.428399 usage_usec 6134065 user_usec 3543611 system_usec 2590453 
1786101852.530781 usage_usec 6154616 user_usec 3559380 system_usec 2595235 
1786101852.633318 usage_usec 6161082 user_usec 3564504 system_usec 2596578 
1786101852.735803 usage_usec 6169247 user_usec 3568595 system_usec 2600652 
1786101852.837969 usage_usec 6192385 user_usec 3583104 system_usec 2609281 
1786101852.940149 usage_usec 6204020 user_usec 3593497 system_usec 2610522 
1786101853.042404 usage_usec 6208417 user_usec 3595141 system_usec 2613275 
1786101853.144892 usage_usec 6231360 user_usec 3615317 system_usec 2616043 
1786101853.247142 usage_usec 6231528 user_usec 3615414 system_usec 2616113 
1786101853.349323 usage_usec 6235862 user_usec 3618613 system_usec 2617249 
1786101853.451389 usage_usec 6241904 user_usec 3621795 system_usec 2620108 
1786101853.553599 usage_usec 6265400 user_usec 3638527 system_usec 2626873 
1786101853.655979 usage_usec 6271535 user_usec 3640009 system_usec 2631526 
1786101853.758260 usage_usec 6313549 user_usec 3671652 system_usec 2641896 
1786101853.860341 usage_usec 6333999 user_usec 3685345 system_usec 2648653 
1786101853.962588 usage_usec 6341843 user_usec 3691265 system_usec 2650578 
1786101854.064923 usage_usec 6357621 user_usec 3699877 system_usec 2657743 
1786101854.167257 usage_usec 6379580 user_usec 3717894 system_usec 2661685 
1786101854.269555 usage_usec 6382201 user_usec 3720515 system_usec 2661685 
1786101854.371714 usage_usec 6398052 user_usec 3728165 system_usec 2669886 
1786101854.473850 usage_usec 6506108 user_usec 3823800 system_usec 2682307 
1786101854.576018 usage_usec 6506957 user_usec 3823800 system_usec 2683156 
1786101854.678077 usage_usec 6525034 user_usec 3835764 system_usec 2689270 
1786101854.780452 usage_usec 6535147 user_usec 3844026 system_usec 2691121 
1786101854.882940 usage_usec 6543641 user_usec 3847717 system_usec 2695923 
1786101854.985264 usage_usec 6566032 user_usec 3866405 system_usec 2699626 
1786101855.087422 usage_usec 6571220 user_usec 3871119 system_usec 2700100 
1786101855.189588 usage_usec 6579976 user_usec 3875973 system_usec 2704003 
1786101855.291685 usage_usec 6605319 user_usec 3896220 system_usec 2709098 
1786101855.393789 usage_usec 6607890 user_usec 3898564 system_usec 2709325 
1786101855.495948 usage_usec 6639730 user_usec 3925539 system_usec 2714190 
1786101855.598183 usage_usec 6653949 user_usec 3938710 system_usec 2715239 
1786101855.700414 usage_usec 6676630 user_usec 3955139 system_usec 2721491 
1786101855.802658 usage_usec 6681416 user_usec 3959021 system_usec 2722394 
1786101855.904888 usage_usec 6689997 user_usec 3961939 system_usec 2728058 
1786101856.007090 usage_usec 6713347 user_usec 3978578 system_usec 2734768 
1786101856.109252 usage_usec 6717847 user_usec 3980871 system_usec 2736975 
1786101856.211478 usage_usec 6836092 user_usec 4085720 system_usec 2750372 
1786101856.313926 usage_usec 6954945 user_usec 4184670 system_usec 2770275 
1786101856.416606 usage_usec 7125033 user_usec 4314351 system_usec 2810682 
1786101856.518963 usage_usec 7686120 user_usec 4743722 system_usec 2942398 
1786101856.621320 usage_usec 8230602 user_usec 5164912 system_usec 3065690 
1786101856.723793 usage_usec 8828367 user_usec 5692927 system_usec 3135439 
1786101856.826386 usage_usec 9651116 user_usec 6429046 system_usec 3222070 
1786101856.928849 usage_usec 10451516 user_usec 7147436 system_usec 3304079 
1786101857.031275 usage_usec 11048608 user_usec 7694997 system_usec 3353610 
1786101857.133671 usage_usec 11208736 user_usec 7817055 system_usec 3391681 
1786101857.235871 usage_usec 11232011 user_usec 7838976 system_usec 3393034 
1786101857.338616 usage_usec 11271467 user_usec 7848497 system_usec 3422970 
1786101857.440996 usage_usec 11291734 user_usec 7862683 system_usec 3429050 
1786101857.543445 usage_usec 11299246 user_usec 7868040 system_usec 3431205 
1786101857.645699 usage_usec 11375082 user_usec 7935004 system_usec 3440077 
1786101857.747952 usage_usec 11491548 user_usec 8037243 system_usec 3454304 
1786101857.850334 usage_usec 11632800 user_usec 8152713 system_usec 3480086 
1786101857.953195 usage_usec 11883245 user_usec 8335767 system_usec 3547477 
1786101858.055756 usage_usec 12535212 user_usec 8924564 system_usec 3610647 
1786101858.158302 usage_usec 13352268 user_usec 9665417 system_usec 3686850 
1786101858.260886 usage_usec 14169079 user_usec 10399434 system_usec 3769644 
1786101858.363153 usage_usec 14863244 user_usec 11027341 system_usec 3835902 
1786101858.465685 usage_usec 15127537 user_usec 11252186 system_usec 3875351 
1786101858.567891 usage_usec 15373898 user_usec 11497517 system_usec 3876380 
1786101858.670127 usage_usec 15656228 user_usec 11778338 system_usec 3877890 
1786101858.772279 usage_usec 15921079 user_usec 12036493 system_usec 3884586 
1786101858.874517 usage_usec 15964992 user_usec 12078981 system_usec 3886010 
1786101858.977190 usage_usec 16003002 user_usec 12083120 system_usec 3919881 
1786101859.079553 usage_usec 16026853 user_usec 12101007 system_usec 3925845 
1786101859.182101 usage_usec 16030379 user_usec 12104162 system_usec 3926217 
1786101859.284418 usage_usec 16090667 user_usec 12154646 system_usec 3936020 
1786101859.386738 usage_usec 16213788 user_usec 12263811 system_usec 3949976 
1786101859.488927 usage_usec 16357463 user_usec 12391195 system_usec 3966267 
1786101859.591536 usage_usec 16592815 user_usec 12564496 system_usec 4028319 
1786101859.693799 usage_usec 17237934 user_usec 13156535 system_usec 4081399 
1786101859.796511 usage_usec 18053743 user_usec 13894139 system_usec 4159603 
1786101859.898788 usage_usec 18823438 user_usec 14592334 system_usec 4231103 
1786101860.001209 usage_usec 19303187 user_usec 15027324 system_usec 4275863 
1786101860.103711 usage_usec 19449166 user_usec 15167334 system_usec 4281831 
1786101860.205995 usage_usec 19750956 user_usec 15464394 system_usec 4286561 
1786101860.308402 usage_usec 19985682 user_usec 15692841 system_usec 4292840 
1786101860.410566 usage_usec 20109213 user_usec 15800957 system_usec 4308255 
1786101860.512706 usage_usec 20333410 user_usec 16016303 system_usec 4317106 
1786101860.615216 usage_usec 20526116 user_usec 16195571 system_usec 4330544 
1786101860.717564 usage_usec 20574842 user_usec 16215262 system_usec 4359579 
1786101860.819701 usage_usec 20586208 user_usec 16221325 system_usec 4364883 
1786101860.922659 usage_usec 20609148 user_usec 16240282 system_usec 4368866 
1786101861.024890 usage_usec 20609317 user_usec 16240415 system_usec 4368901 
1786101861.127193 usage_usec 20613834 user_usec 16243029 system_usec 4370804 
1786101861.229331 usage_usec 20747300 user_usec 16252135 system_usec 4495164 
1786101861.331504 usage_usec 20772747 user_usec 16272705 system_usec 4500041 
1786101861.433588 usage_usec 20775489 user_usec 16275447 system_usec 4500041 
1786101861.535881 usage_usec 20789472 user_usec 16284835 system_usec 4504636 
1786101861.637946 usage_usec 20810692 user_usec 16301223 system_usec 4509469 
1786101861.740361 usage_usec 20817328 user_usec 16307859 system_usec 4509469 
1786101861.842480 usage_usec 20865455 user_usec 16313540 system_usec 4551914 
1786101861.944646 usage_usec 21040965 user_usec 16368656 system_usec 4672308 
1786101862.047473 usage_usec 21095281 user_usec 16382762 system_usec 4712519 
1786101862.150542 usage_usec 21121071 user_usec 16396568 system_usec 4724503 
1786101862.253107 usage_usec 21123805 user_usec 16398135 system_usec 4725670 
1786101862.355398 usage_usec 21139395 user_usec 16406574 system_usec 4732820 
1786101862.457684 usage_usec 21164527 user_usec 16427685 system_usec 4736841 
1786101862.559865 usage_usec 21167103 user_usec 16428349 system_usec 4738753 
1786101862.662212 usage_usec 21173215 user_usec 16431428 system_usec 4741787 
1786101862.764786 usage_usec 21185640 user_usec 16438971 system_usec 4746668 
1786101862.867106 usage_usec 21201335 user_usec 16453522 system_usec 4747812 
1786101862.969554 usage_usec 21205525 user_usec 16455889 system_usec 4749635 
1786101863.071744 usage_usec 21327659 user_usec 16564615 system_usec 4763043 
1786101863.174393 usage_usec 21434213 user_usec 16656423 system_usec 4777789 
1786101863.277124 usage_usec 21454041 user_usec 16669500 system_usec 4784540 
1786101863.380029 usage_usec 21462349 user_usec 16676967 system_usec 4785381 
1786101863.482209 usage_usec 21468241 user_usec 16679875 system_usec 4788365 
1786101863.584474 usage_usec 21473123 user_usec 16681774 system_usec 4791348 
1786101863.686987 usage_usec 21496623 user_usec 16704408 system_usec 4792215 
1786101863.790639 usage_usec 21500686 user_usec 16706451 system_usec 4794234 
1786101863.893334 usage_usec 21684704 user_usec 16751519 system_usec 4933184 
1786101864.006564 usage_usec 21787704 user_usec 16784281 system_usec 5003422 
1786101864.108929 usage_usec 21872694 user_usec 16812315 system_usec 5060378 
1786101864.211088 usage_usec 21877680 user_usec 16814296 system_usec 5063384 
1786101864.313288 usage_usec 21901116 user_usec 16832865 system_usec 5068251 
1786101864.415409 usage_usec 21905521 user_usec 16834398 system_usec 5071122 
1786101864.517748 usage_usec 22093721 user_usec 16874035 system_usec 5219685 
1786101864.619922 usage_usec 22196721 user_usec 16916860 system_usec 5279861 
1786101864.721964 usage_usec 22211681 user_usec 16926583 system_usec 5285097 
1786101864.824048 usage_usec 22234824 user_usec 16946705 system_usec 5288119 
1786101864.926224 usage_usec 22234990 user_usec 16946831 system_usec 5288159 
1786101865.028819 usage_usec 22235155 user_usec 16946957 system_usec 5288198 
1786101865.131082 usage_usec 22380500 user_usec 16964485 system_usec 5416014 
1786101865.233223 usage_usec 22482479 user_usec 16991228 system_usec 5491251 
1786101865.335261 usage_usec 22529202 user_usec 17009939 system_usec 5519262 
1786101865.437361 usage_usec 22549406 user_usec 17026344 system_usec 5523062 
1786101865.539474 usage_usec 22551963 user_usec 17028008 system_usec 5523955 
1786101865.641579 usage_usec 22695126 user_usec 17045458 system_usec 5649667 
1786101865.743685 usage_usec 22903944 user_usec 17103607 system_usec 5800336 
1786101865.845836 usage_usec 23006944 user_usec 17138410 system_usec 5868534 
1786101865.947925 usage_usec 23032418 user_usec 17154751 system_usec 5877667 
1786101866.050146 usage_usec 23055947 user_usec 17175158 system_usec 5880788 
1786101866.152623 usage_usec 23058961 user_usec 17176419 system_usec 5882541 
1786101866.254682 usage_usec 23196267 user_usec 17184950 system_usec 6011316 
1786101866.356798 usage_usec 23218227 user_usec 17203189 system_usec 6015037 
1786101866.459084 usage_usec 23224778 user_usec 17207855 system_usec 6016922 
1786101866.561443 usage_usec 23229444 user_usec 17211349 system_usec 6018094 
1786101866.663674 usage_usec 23348108 user_usec 17316178 system_usec 6031929 
1786101866.766712 usage_usec 23480969 user_usec 17428396 system_usec 6052572 
1786101866.869469 usage_usec 23645462 user_usec 17543148 system_usec 6102314 
1786101866.972257 usage_usec 24165666 user_usec 17937961 system_usec 6227704 
1786101867.075086 usage_usec 24736826 user_usec 18442502 system_usec 6294324 
1786101867.180482 usage_usec 25554716 user_usec 19192183 system_usec 6362533 
1786101867.283567 usage_usec 26353183 user_usec 19905170 system_usec 6448012 
1786101867.387324 usage_usec 27108638 user_usec 20599507 system_usec 6509130 
1786101867.491701 usage_usec 27400812 user_usec 20854062 system_usec 6546749 
1786101867.595882 usage_usec 27564263 user_usec 21016091 system_usec 6548171 
1786101867.698624 usage_usec 27858036 user_usec 21306339 system_usec 6551696 
1786101867.801202 usage_usec 28147927 user_usec 21591071 system_usec 6556856 
1786101867.905672 usage_usec 28295399 user_usec 21736143 system_usec 6559255 
1786101868.007963 usage_usec 28332565 user_usec 21743152 system_usec 6589413 
1786101868.110435 usage_usec 28340864 user_usec 21748609 system_usec 6592255 
1786101868.213730 usage_usec 28361036 user_usec 21765750 system_usec 6595285 
1786101868.318313 usage_usec 28366619 user_usec 21768421 system_usec 6598197 
1786101868.420722 usage_usec 28447608 user_usec 21838222 system_usec 6609385 
1786101868.524532 usage_usec 28486842 user_usec 21866625 system_usec 6620217 
1786101868.627084 usage_usec 28492803 user_usec 21870825 system_usec 6621977 
1786101868.729666 usage_usec 28516287 user_usec 21891210 system_usec 6625077 
1786101868.832556 usage_usec 28516474 user_usec 21891353 system_usec 6625120 
1786101868.936132 usage_usec 28640547 user_usec 21919514 system_usec 6721032 
1786101869.039635 usage_usec 28772910 user_usec 21951711 system_usec 6821198 
1786101869.142435 usage_usec 28852860 user_usec 21999602 system_usec 6853258 
1786101869.245078 usage_usec 28877322 user_usec 22017424 system_usec 6859897 
