189268.635042 7
189268.645143 7
189268.655244 7
189268.665344 7
189268.675446 7
189268.685546 7
189268.695647 7
189268.705749 7
189268.715851 7
189270.387912 8
189270.398013 8
189270.408113 8
189270.418214 8
189270.428315 8
189270.438417 8
189270.448100 7
189270.458200 7
189270.468301 7
189270.478403 7
189270.799507 7
189270.936882 7
189270.946983 7
189270.957083 7
189270.967184 7
189270.977285 7
189270.987387 7
189270.997487 7
189271.007588 7
189271.017689 7
189271.027791 7
189271.371330 7
189271.513154 7
189271.523254 7
189271.533355 7
189271.543456 7
189271.553557 7
189271.563657 7
189271.573759 7
189271.583859 7
189271.593960 7
189271.604061 7
189271.614163 7
189271.624264 7
189271.634365 7
189271.644465 7
189271.654567 7
189271.664668 7
189271.674769 7
189271.684870 7
189271.694971 7
189271.705072 7
189271.715173 7
189271.725274 7
189271.735375 7
189271.745476 7
189271.755577 7
189271.765677 7
189271.775778 7
189271.785879 7
189271.795980 7
189271.806081 7
189271.816183 7
189271.826284 7
189271.937109 5
189271.941666 10
