189238.573693 7
189238.583795 7
189238.593895 7
189238.603996 7
189238.614117 7
189238.624218 7
189238.634319 7
189238.751025 10
189238.761126 10
189238.879303 7
189238.887361 10
189238.951548 10
189239.014386 10
189239.143757 10
189239.200273 11
189239.260950 10
189239.271051 10
189239.323366 7
189239.506362 10
189239.516463 10
189239.581795 7
189239.643474 10
189239.653574 10
189239.663687 10
189239.673810 10
189239.683923 10
189239.694047 10
189239.704164 10
189239.714276 10
189239.724391 10
189239.734492 10
189239.744592 10
189239.754693 10
189239.764795 10
189239.774895 10
189239.784996 10
189239.901941 10
189239.907206 11
189239.917307 11
189239.987285 4
189240.097414 7
189240.155438 10
189240.165554 10
189240.287608 9
189240.396863 11
189240.405962 7
189240.466388 7
189240.543751 9
189240.560487 7
189240.565245 9
189240.576386 7
189240.586512 7
189240.596642 7
189240.606772 7
189240.616891 7
189240.627011 7
189240.637126 7
189240.647239 7
189240.657355 7
189240.667466 7
189240.677579 7
189240.687708 7
189240.697824 7
189240.707942 7
189240.718052 7
189240.780085 7
189240.846393 7
189240.908216 7
189241.028178 9
189241.085260 7
189241.095360 7
189241.169230 11
189241.220367 8
189241.273257 7
189241.334673 9
189241.344774 9
189241.475189 9
189241.591676 7
189241.601776 7
189241.730876 10
189241.837721 9
189241.847822 9
189241.910186 7
189241.926222 9
189242.031030 8
189242.092388 7
189242.102489 7
189242.234214 9
189242.350030 9
189242.360131 9
189242.436098 7
189242.542406 11
189242.597885 9
189242.607986 9
189242.664790 8
189242.845454 9
189242.855555 9
189243.046182 10
189243.046928 8
189243.101544 7
189243.111645 7
189243.189460 9
189243.191794 7
189243.358023 7
189243.368124 7
189243.500186 9
189243.615901 9
189243.626002 9
189243.687035 7
189243.766052 10
189243.830546 9
189243.884617 11
189243.894734 11
189243.974708 10
189243.976588 8
189244.036000 9
189244.043840 11
189244.160769 7
189244.170869 7
189244.307644 9
189244.423854 9
189244.433955 9
189244.493920 8
189244.571783 7
189244.581883 7
189244.637115 9
189244.699100 9
189244.782721 9
189244.845342 9
189244.905189 7
189244.961406 9
189244.971507 9
189245.162991 11
189245.221233 9
189245.231346 9
189245.287612 7
189245.311505 10
189245.363273 8
189245.475646 9
189245.485760 9
189245.620883 7
189245.739505 10
189245.749082 7
189245.888183 10
189245.898284 10
189245.952881 8
189246.006770 9
189246.016869 9
189246.286873 9
189246.296974 9
189246.356569 7
189246.413667 9
189246.423768 9
189246.565431 10
189246.685991 9
189246.696106 9
189246.782066 10
189246.783206 7
189246.840407 6
189246.841213 8
189246.844574 4
189246.867584 9
189246.873410 6
189246.874370 5
189246.884652 11
189246.919671 10
189246.921182 11
189246.925784 4
189246.926945 5
189246.963618 6
189246.966974 4
189246.967861 10
189246.970203 7
189246.992101 6
189246.992317 9
189247.058003 11
189247.108815 8
189247.117793 9
189247.127895 9
189247.377713 9
189247.387814 9
189247.391014 7
189247.480669 7
189247.538436 9
189247.659637 7
189247.669737 7
189247.810163 9
189247.820263 9
189247.876624 8
189247.937046 9
189247.947147 9
189248.004921 7
189248.087631 10
189248.093571 9
189248.209897 9
189248.219998 9
189248.368650 9
189248.430869 7
189248.434834 9
189248.494236 7
189248.504337 7
189248.652674 9
189248.662774 9
189248.672875 9
189248.683828 7
189248.693929 7
189248.704029 7
189248.714149 7
189248.724293 7
189248.734412 7
189248.744523 7
189248.754635 7
189248.764762 7
189248.774877 7
189248.784989 7
189248.795099 7
189248.805222 7
189248.815337 7
189248.825438 7
189248.835538 7
189248.897558 7
189248.955304 9
189248.965404 9
189249.058345 8
189249.116521 9
189249.174437 10
189249.232549 9
189249.242663 9
189249.332926 7
189249.502832 10
189249.568989 7
189249.605349 10
189249.767760 9
189249.777860 9
189249.873037 8
189250.044400 10
189250.054501 10
189250.260578 11
189250.318024 10
189250.328125 10
189250.385404 8
189250.425395 7
189250.530467 9
189250.592964 11
189250.605493 7
189250.863374 10
189250.873491 10
189250.979294 11
189251.032564 7
189251.035812 10
189251.046163 10
189251.208923 8
189251.213309 4
189251.272123 9
189251.282224 9
189251.445774 11
189251.455875 11
189251.463104 5
189251.465987 11
189251.476088 11
189251.486204 11
189251.496305 11
189251.506442 11
189251.507242 8
189251.516632 11
189251.524082 7
189251.740589 9
189251.750649 7
189251.910018 7
189251.920136 7
189251.930237 7
189251.942623 7
189252.001179 10
189252.055265 9
189252.065365 9
189252.171538 8
189252.228981 9
189252.239094 9
189252.240208 7
189252.250309 7
189252.261708 7
189252.377840 9
189252.387941 9
189252.545277 7
189252.555525 7
189252.565626 7
189252.575779 7
189252.585899 7
189252.591929 11
189252.596000 7
189252.606173 7
189252.613581 10
189252.616337 7
189252.626438 7
189252.745627 7
189252.755728 7
189252.969786 7
189253.027397 9
189253.037498 9
189253.204614 10
189253.256126 8
189253.313074 9
189253.322435 7
189253.383128 7
189253.543206 9
189253.605230 9
189253.615345 9
189253.825806 7
189253.893131 7
189253.955019 7
189254.173689 9
189254.183790 9
189254.242157 8
189254.302094 10
189254.358676 7
189254.376636 7
189254.386772 7
189254.387487 5
189254.396893 7
189254.407039 7
189254.417159 7
189254.425378 4
189254.427283 7
189254.428861 8
189254.433566 5
189254.437478 7
189254.447579 7
189254.607826 10
189254.661479 9
189254.671581 9
189254.898013 9
189254.952916 7
189254.963017 7
189255.021165 8
189255.024861 7
189255.250454 9
189255.260554 9
189255.608732 7
189255.668300 9
189255.680521 7
189255.861712 9
189255.871825 9
189255.881926 9
189255.888533 7
189255.947540 8
189256.007275 9
189256.017389 9
189256.196532 6
189256.199042 7
189256.263928 10
189256.319481 9
189256.329582 9
189256.507188 7
189256.571658 10
189256.581759 10
189256.593824 8
189256.599040 7
189256.609175 7
189256.619276 7
189256.629400 7
189256.639762 7
189256.649863 7
189256.813457 10
189256.867556 11
189256.877673 11
189256.938020 7
189257.173159 10
189257.183259 10
189257.237720 9
189257.308426 7
189257.311031 8
189257.478101 9
189257.489707 7
189257.670575 10
189257.680676 10
189257.691051 7
189257.701152 7
189257.816014 7
189257.826115 7
189258.063792 7
189258.121743 9
189258.131844 9
189258.267571 10
189258.320218 11
189258.322144 9
189258.327449 7
189258.337551 7
189258.347652 7
189258.351242 5
189258.357779 7
189258.367881 7
189258.377660 4
189258.377982 7
189258.388083 7
189258.398346 7
189258.408447 7
189258.418560 7
189258.428660 7
189258.438888 7
189258.448989 7
189258.459090 7
189258.469378 7
189258.479479 7
189258.484961 6
189258.489923 7
189258.500024 7
189258.500449 8
189258.510248 7
189258.519299 8
189258.519310 4
189258.520363 7
189258.530830 7
189258.540931 7
189258.551031 7
189258.563410 8
189258.573511 8
189258.577508 9
189258.578011 7
189258.588111 7
189258.598213 7
189258.606447 10
189258.609220 7
189258.613159 6
189258.615217 5
189258.617916 4
189258.619555 9
189258.620227 7
189258.626972 11
189258.629898 8
189258.630924 7
189258.634433 9
189258.635983 4
189258.636217 10
189258.641475 7
189258.649481 8
189258.651949 7
189258.656037 6
189258.663733 7
189258.664423 9
189258.664665 5
189258.665324 4
189258.666203 6
189258.666845 8
189258.668749 11
189258.669997 10
189258.674524 9
189258.675423 7
189258.675426 4
189258.676322 6
189258.676946 8
189258.677194 5
189258.678850 11
189258.680132 10
189258.685909 7
189258.686423 6
189258.686701 9
189258.686926 4
189258.687296 5
189258.688205 8
189258.688971 11
189258.690254 10
189258.696010 7
189258.696525 6
189258.696802 9
189258.697245 4
189258.697869 5
189258.698306 8
189258.699090 11
189258.700379 10
189258.706645 6
189258.707154 7
189258.707180 9
189258.709191 11
189258.709216 4
189258.710497 10
189258.713794 8
189258.716081 5
189258.716746 6
189258.717281 9
189258.717378 7
189258.719421 11
189258.720204 4
189258.720613 10
189258.723911 8
189258.726869 6
189258.728561 7
189258.729449 9
189258.729775 11
189258.730246 5
189258.731690 10
189258.734967 8
189258.735733 4
189258.737663 6
189258.739576 7
189258.740154 11
189258.741791 10
189258.742495 5
189258.743900 9
189258.746701 8
189258.748841 4
189258.749677 7
189258.751908 10
189258.752517 6
189258.752899 11
189258.755461 5
189258.755929 9
189258.759778 7
189258.760568 8
189258.762023 10
189258.763263 4
189258.766951 11
189258.767837 6
189258.769417 9
189258.769879 7
189258.770620 5
189258.772661 8
189258.775442 10
189258.776567 4
189258.778072 11
189258.781047 6
189258.781893 7
189258.784924 9
189258.785480 5
189258.786598 8
189258.788630 11
189258.790958 10
189258.791023 4
189258.794967 6
189258.795867 7
189258.797404 9
189258.800340 8
189258.801058 10
189258.811160 10
189258.816733 4
189258.826835 4
189258.827116 8
189258.835193 7
189258.836935 4
189258.850271 4
189258.851628 7
189258.854566 11
189258.854755 5
189258.856139 6
189258.857895 8
189258.859096 10
189258.860964 4
189258.864352 7
189258.865124 5
189258.867210 9
189258.868573 8
189258.868683 11
189258.869468 10
189258.870379 6
189258.871235 4
189258.875124 7
189258.875829 5
189258.877825 9
189258.879505 8
189258.879585 10
189258.879678 11
189258.880481 6
189258.881336 4
189258.885225 7
189258.885946 5
189258.887926 9
189258.889606 8
189258.889685 10
189258.889811 11
189258.890582 6
189258.891437 4
189258.895342 7
189258.896082 5
189258.898042 9
189258.899747 8
189258.899803 10
189258.899945 11
189258.900701 6
189258.901564 4
189258.905444 7
189258.906182 5
189258.908143 9
189258.909848 8
189258.909917 10
189258.910075 11
189258.911665 4
189258.911847 6
189258.915559 7
189258.916284 5
189258.918269 9
189258.919950 8
189258.920018 10
189258.920176 11
189258.921766 4
189258.921963 6
189258.925659 7
189258.926384 5
189258.928370 9
189258.930051 8
189258.930119 10
189258.930277 11
189258.931867 4
189258.932064 6
189258.935760 7
189258.936486 5
189258.938471 9
189258.940151 8
189258.940221 10
189258.941296 11
189258.941968 4
189258.942179 6
189258.945861 7
189258.946587 5
189258.948572 9
189258.950253 8
189258.950322 10
189258.951420 11
189258.952069 4
189258.952280 6
189258.955962 7
189258.956687 5
189258.958672 9
189258.960353 8
189258.960422 10
189258.961521 11
189258.962170 4
189258.962381 6
189258.966064 7
189258.966789 5
189258.968773 9
189258.970454 8
189258.970549 10
189258.971623 11
189258.972271 4
189258.972482 6
189258.976164 7
189258.976890 5
189258.978874 9
189258.980556 8
189258.980650 10
189258.981723 11
189258.982372 4
189258.982583 6
189258.986265 7
189258.986991 5
189258.988975 9
189258.990656 8
189258.990751 10
189258.991824 11
189258.992473 4
189258.992684 6
189258.996366 7
189258.997092 5
189258.999243 9
189259.000757 8
189259.000852 10
189259.001926 11
189259.002574 4
189259.002785 6
189259.006467 7
189259.007193 5
189259.009344 9
189259.010858 8
189259.010953 10
189259.012026 11
189259.012702 4
189259.012909 6
189259.016592 7
189259.017294 5
189259.019445 9
189259.021015 8
189259.021054 10
189259.022128 11
189259.022803 4
189259.023011 6
189259.026693 7
189259.027411 5
189259.029546 9
189259.031116 8
189259.031155 10
189259.032229 11
189259.032904 4
189259.033138 6
189259.036794 7
189259.037512 5
189259.039672 9
189259.041256 10
189259.041314 8
189259.042342 11
189259.043005 4
189259.043239 6
189259.047193 7
189259.047638 5
189259.049773 9
189259.051358 10
189259.051415 8
189259.052444 11
189259.053106 4
189259.053340 6
189259.057294 7
189259.057738 5
189259.059888 9
189259.061459 10
189259.061516 8
189259.062545 11
189259.063207 4
189259.063442 6
189259.067396 7
189259.067840 5
189259.070014 9
189259.071560 10
189259.071637 8
189259.072689 11
189259.073308 4
189259.073542 6
189259.077497 7
189259.077941 5
189259.080115 9
189259.081660 10
189259.081765 8
189259.082790 11
189259.083409 4
189259.083690 6
189259.087598 7
189259.088099 5
189259.090372 9
189259.091791 10
189259.093511 4
189259.093524 11
189259.094462 8
189259.097698 7
189259.098135 6
189259.098223 5
189259.100488 9
189259.101892 10
189259.103612 4
189259.103625 11
189259.104563 8
189259.107816 7
189259.108258 6
189259.110051 5
189259.110629 9
189259.112017 10
189259.113712 4
189259.113725 11
189259.117129 8
189259.117917 7
189259.118360 6
189259.120208 5
189259.120751 9
189259.122133 10
189259.123813 4
189259.123826 11
189259.128018 7
189259.128461 6
189259.129936 8
189259.130309 5
189259.130852 9
189259.132235 10
189259.133928 11
189259.133955 4
189259.138154 7
189259.138579 6
189259.140037 8
189259.140410 5
189259.143379 10
189259.144056 4
189259.144201 11
189259.144873 9
189259.148283 7
189259.148679 6
189259.150138 8
189259.150512 5
189259.154162 10
189259.154302 11
189259.154331 4
189259.156838 9
189259.158384 7
189259.160613 5
189259.161226 6
189259.161463 8
189259.164403 11
189259.164567 10
189259.166793 4
189259.167253 9
189259.168485 7
189259.171404 6
189259.172595 8
189259.174667 10
189259.175266 5
189259.176584 11
189259.177238 4
189259.177354 9
189259.178586 7
189259.181543 6
189259.183589 8
189259.184768 10
189259.185367 5
189259.186685 11
189259.187455 9
189259.187490 4
189259.188686 7
189259.191643 6
189259.195468 5
189259.196829 11
189259.201744 6
189259.205569 5
189259.206929 11
189259.211845 6
189259.215670 5
189259.215811 7
189259.221947 6
189259.225771 5
189259.225912 7
189259.237430 7
189259.248131 7
189259.258232 7
189259.268333 7
189259.277659 8
189259.278434 7
189259.281364 4
189259.281821 9
189259.285823 10
189259.288535 7
189259.298833 7
189259.304870 9
189259.308934 7
189259.319035 7
189259.329136 7
189259.339237 7
189259.350088 7
189259.447695 5
189259.457311 8
189259.461790 9
189259.530852 8
189259.593077 9
189259.603191 9
189259.733522 7
189259.735683 10
189259.795596 9
189259.805709 9
189259.815810 9
189259.825937 9
189259.836038 9
189259.845452 6
189259.846178 9
189259.847867 10
189259.862637 7
189259.872738 7
189259.882877 7
189259.892979 7
189259.903118 7
189259.908752 8
189259.913219 7
189259.923333 7
189259.933639 7
189259.943735 7
189259.953936 7
189259.964051 7
189259.972219 6
189259.972901 5
189259.974181 7
189259.984569 7
189259.994670 7
189260.004771 7
189260.009939 8
189260.021693 8
189260.031270 7
189260.041473 7
189260.051601 7
189260.063661 4
189260.064982 8
189260.066809 9
189260.067928 11
189260.068463 5
189260.069566 10
189260.072022 6
189260.072157 7
189260.081297 8
189260.083050 7
189260.087991 4
189260.090609 9
189260.092864 5
189260.093692 7
189260.096316 10
189260.097280 11
189260.104333 7
189260.106263 6
189260.114668 7
189260.115692 10
189260.122826 9
189260.122845 5
189260.124784 7
189260.134885 7
189260.144986 7
189260.149214 5
189260.155087 7
189260.159315 5
189260.165188 7
189260.174541 8
189260.175315 7
189260.176722 4
189260.177538 11
189260.178266 10
189260.178552 6
189260.179178 9
189260.180681 5
189260.185899 7
189260.186847 4
189260.187576 8
189260.187639 11
189260.189484 10
189260.190467 9
189260.191082 6
189260.191318 5
189260.196997 4
189260.197116 7
189260.199595 11
189260.200939 8
189260.201290 6
189260.202309 9
189260.205879 10
189260.207098 4
189260.207747 7
189260.209695 11
189260.209852 5
189260.211391 6
189260.213500 8
189260.214433 9
189260.215981 10
189260.217199 4
189260.217848 7
189260.219796 11
189260.219954 5
189260.221492 6
189260.223601 8
189260.224535 9
189260.226082 10
189260.227300 4
189260.227949 7
189260.229897 11
189260.231275 5
189260.231593 6
189260.233702 8
189260.234636 9
189260.236198 10
189260.237417 4
189260.238065 7
189260.240013 11
189260.241393 5
189260.241708 6
189260.243847 8
189260.244752 9
189260.246299 10
189260.247518 4
189260.248166 7
189260.250114 11
189260.251494 5
189260.251809 6
189260.253948 8
189260.254853 9
189260.256400 10
189260.257620 4
189260.258267 7
189260.261594 5
189260.261900 11
189260.261910 6
189260.264285 8
189260.264970 9
189260.266501 10
189260.267720 4
189260.268368 7
189260.271695 5
189260.272001 11
189260.272011 6
189260.274387 8
189260.275072 9
189260.276603 10
189260.277821 4
189260.278469 7
189260.281796 5
189260.282102 11
189260.282112 6
189260.284487 8
189260.285173 9
189260.286703 10
189260.287922 4
189260.288570 7
189260.291897 5
189260.292203 11
189260.292213 6
189260.294589 8
189260.295274 9
189260.296821 10
189260.298023 4
189260.298671 7
189260.301998 5
189260.302304 11
189260.302314 6
189260.304689 8
189260.305375 9
189260.306922 10
189260.308124 4
189260.308772 7
189260.312115 5
189260.312405 11
189260.312415 6
189260.314790 8
189260.315476 9
189260.317023 10
189260.318240 4
189260.318873 7
189260.322215 5
189260.322506 11
189260.322516 6
189260.324891 8
189260.325577 9
189260.327124 10
189260.328341 4
189260.328974 7
189260.332316 5
189260.332607 11
189260.333602 6
189260.335217 8
189260.335703 9
189260.337225 10
189260.338467 4
189260.339075 7
189260.342728 11
189260.343412 5
189260.343764 6
189260.345318 8
189260.345804 9
189260.347326 10
189260.348568 4
189260.349176 7
189260.352845 11
189260.353532 5
189260.353890 6
189260.355419 8
189260.355906 9
189260.357427 10
189260.359277 7
189260.362844 4
189260.362946 11
189260.363635 5
189260.363992 6
189260.366007 9
189260.366261 8
189260.367528 10
189260.369378 7
189260.372945 4
189260.373048 11
189260.373734 5
189260.374093 6
189260.376108 9
189260.376361 8
189260.377629 10
189260.379479 7
189260.383113 4
189260.383636 11
189260.383835 5
189260.384212 6
189260.386209 9
189260.386462 8
189260.387745 10
189260.389580 7
189260.393443 4
189260.393736 11
189260.393936 5
189260.394312 6
189260.396310 9
189260.396564 8
189260.397845 10
189260.399699 7
189260.403545 4
189260.403837 11
189260.404455 6
189260.405014 5
189260.406411 9
189260.406664 8
189260.407989 10
189260.409799 7
189260.413671 4
189260.414511 11
189260.414556 6
189260.415261 5
189260.416530 9
189260.417457 8
189260.418090 10
189260.419901 7
189260.423772 4
189260.424612 11
189260.424657 6
189260.425362 5
189260.426631 9
189260.427558 8
189260.428191 10
189260.430002 7
189260.433908 4
189260.434713 11
189260.434758 6
189260.436582 5
189260.436732 9
189260.437659 8
189260.438293 10
189260.440103 7
189260.444009 4
189260.444814 11
189260.445652 6
189260.446697 5
189260.446833 9
189260.447760 8
189260.448409 10
189260.451123 7
189260.454111 4
189260.454915 11
189260.455753 6
189260.456934 9
189260.457011 5
189260.457862 8
189260.458510 10
189260.461261 7
189260.464212 4
189260.465016 11
189260.465926 6
189260.467057 9
189260.467112 5
189260.467962 8
189260.468658 10
189260.471363 7
189260.474507 4
189260.475117 11
189260.476027 6
189260.477158 9
189260.477213 5
189260.478063 8
189260.478759 10
189260.481464 7
189260.484607 4
189260.485217 11
189260.486785 6
189260.487259 9
189260.487314 5
189260.488165 8
189260.488860 10
189260.491565 7
189260.494707 4
189260.495558 11
189260.496886 6
189260.497360 9
189260.497415 5
189260.498287 8
189260.501681 7
189260.501800 10
189260.504808 4
189260.505659 11
189260.506986 6
189260.507461 9
189260.507516 5
189260.508388 8
189260.511782 7
189260.511901 10
189260.515993 11
189260.517562 9
189260.517618 5
189260.518150 6
189260.518490 8
189260.521907 7
189260.522056 10
189260.524913 4
189260.527718 5
189260.528606 8
189260.532158 10
189260.532203 7
189260.533230 6
189260.537819 5
189260.538707 8
189260.542304 7
189260.542308 10
189260.545813 9
189260.547920 5
189260.548833 8
189260.548945 11
189260.552409 10
189260.552450 7
189260.552670 4
189260.558311 5
189260.559887 8
189260.562510 10
189260.562551 7
189260.568411 5
189260.570003 9
189260.572611 10
189260.572651 7
189260.574386 6
189260.576494 11
189260.578512 5
189260.579610 4
189260.582752 7
189260.582760 10
189260.588613 5
189260.593081 7
189260.598737 5
189260.602457 11
189260.603183 7
189260.603916 9
189260.608867 5
189260.613284 7
189260.618968 5
189260.623385 7
189260.629070 5
189260.633648 7
189260.639171 5
189260.644564 7
189260.654664 7
189260.664765 7
189260.674866 7
189260.685039 7
189260.687352 4
189260.695141 7
189260.701284 9
189260.704267 6
189260.704277 11
189260.705242 7
189260.710627 4
189260.715357 7
189260.719695 6
189260.722414 11
189260.725459 7
189260.728469 9
189260.735560 7
189260.742443 4
189260.745660 7
189260.749754 6
189260.750756 9
189260.750849 11
189260.755761 7
189260.758778 4
189260.761259 6
189260.765862 7
189260.770052 9
189260.772996 11
189260.773671 4
189260.776128 7
189260.786229 7
189260.791026 11
189260.792656 6
189260.792956 9
189260.796345 7
189260.797427 4
189260.804593 6
189260.806256 9
189260.806458 7
189260.812535 11
189260.815487 4
189260.816626 7
189260.826726 7
189260.836827 7
189260.840232 9
189260.844752 11
189260.846928 7
189260.851626 6
189260.852367 4
189260.857029 7
189260.863854 11
189260.864227 9
189260.866700 4
189260.867130 7
189260.869940 6
189260.873955 11
189260.874328 9
189260.876801 4
189260.877248 7
189260.880056 6
189260.887349 7
189260.887561 9
189260.897755 7
189260.905097 11
189260.907856 7
189260.915941 6
189260.916556 9
189260.917957 7
189260.918634 4
189260.920752 11
189260.927337 6
189260.928058 7
189260.938159 7
189260.948349 7
189260.950312 11
189260.950493 9
189260.958450 7
189260.959347 6
189260.964351 4
189260.968551 7
189260.973646 9
189260.975020 6
189260.978692 7
189260.985341 11
189260.989055 7
189261.091623 9
189261.100540 4
189261.101285 8
189261.238356 9
189261.248457 9
189261.251825 7
189261.442175 9
189261.452289 9
189261.457704 6
189261.462390 9
189261.465365 5
189261.472491 9
189261.482592 9
189261.492693 9
189261.502840 9
189261.512956 9
189261.523058 9
189261.533173 9
189261.543274 9
189261.552397 7
189261.562499 7
189261.572600 7
189261.582849 7
189261.592950 7
189261.594394 4
189261.594451 5
189261.603128 7
189261.613576 7
189261.615345 6
189261.623676 7
189261.627105 9
189261.634162 7
189261.644263 7
189261.654365 7
189261.664523 8
189261.674623 8
189261.680219 7
189261.682779 5
189261.690356 7
189261.700457 7
189261.711307 7
189261.716542 4
189261.717399 10
189261.721496 8
189261.722295 7
189261.722390 6
189261.726371 9
189261.731303 5
189261.732967 4
189261.733135 7
189261.734535 11
189261.743719 7
189261.744440 6
189261.747220 10
189261.754708 7
189261.764947 7
189261.767399 4
189261.768302 8
189261.769966 6
189261.775048 7
189261.785149 7
189261.787258 5
189261.794295 8
189261.795250 7
189261.804396 8
189261.805350 7
189261.815451 7
189261.818588 9
189261.821503 11
189261.823486 10
189261.824318 5
189261.825015 4
189261.826052 7
189261.826531 6
189261.828702 9
189261.830853 8
189261.831604 11
189261.833617 10
189261.834540 5
189261.835283 4
189261.836170 7
189261.836984 6
189261.840094 9
189261.841840 11
189261.842301 8
189261.844304 10
189261.844686 5
189261.845427 4
189261.846331 7
189261.847160 6
189261.850194 9
189261.851954 11
189261.852402 8
189261.854405 10
189261.854871 5
189261.855528 4
189261.856432 7
189261.857299 6
189261.860296 9
189261.862055 11
189261.862565 8
189261.864507 10
189261.864994 5
189261.865628 4
189261.866883 7
189261.867400 6
189261.870761 9
189261.872159 11
189261.872666 8
189261.874608 10
189261.875095 5
189261.875729 4
189261.876983 7
189261.877501 6
189261.880862 9
189261.882258 11
189261.882767 8
189261.884708 10
189261.885196 5
189261.885830 4
189261.887085 7
189261.887602 6
189261.890963 9
189261.892359 11
189261.892868 8
189261.894810 10
189261.895297 5
189261.895931 4
189261.897186 7
189261.897703 6
189261.901082 9
189261.902498 11
189261.903011 8
189261.904927 10
189261.905415 5
189261.906050 4
189261.907321 7
189261.907836 6
189261.911183 9
189261.912598 11
189261.913112 8
189261.915029 10
189261.915516 5
189261.916151 4
189261.917422 7
189261.917937 6
189261.921284 9
189261.922699 11
189261.923213 8
189261.925130 10
189261.925642 5
189261.926252 4
189261.927524 7
189261.928038 6
189261.931385 9
189261.932800 11
189261.933314 8
189261.935230 10
189261.935743 5
189261.936353 4
189261.937624 7
189261.938139 6
189261.941486 9
189261.942901 11
189261.943415 8
189261.945332 10
189261.945844 5
189261.946454 4
189261.947725 7
189261.948241 6
189261.951611 9
189261.953023 11
189261.953516 8
189261.955462 10
189261.955960 5
189261.956556 4
189261.957826 7
189261.958342 6
189261.961712 9
189261.963152 11
189261.963867 8
189261.965564 10
189261.966182 5
189261.966685 4
189261.967958 7
189261.968517 6
189261.971813 9
189261.973326 11
189261.973968 8
189261.975664 10
189261.976331 5
189261.976786 4
189261.978075 7
189261.978692 6
189261.981914 9
189261.983448 11
189261.984092 8
189261.985765 10
189261.986432 5
189261.986887 4
189261.988177 7
189261.988812 6
189261.992016 9
189261.993550 11
189261.994193 8
189261.995866 10
189261.996533 5
189261.996988 4
189261.998278 7
189261.999154 6
189262.002116 9
189262.003650 11
189262.004294 8
189262.006481 10
189262.006635 5
189262.007089 4
189262.008379 7
189262.009255 6
189262.012217 9
189262.014395 8
189262.016582 10
189262.016735 5
189262.017190 4
189262.017605 11
