1786101838.824182 cpu15 335840 5 154977 18365502 21171 0 819
1786101838.926665 cpu0 691796 280 335289 17734483 24680 0 5766
1786101838.926665 cpu1 753585 185 366768 17651956 23239 0 5081
1786101838.926665 cpu2 420793 4 190086 18216445 28520 0 2601
1786101838.926665 cpu3 356058 11 169840 18313930 24943 0 2959
1786101838.926665 cpu4 169161 0 15717 18711625 14579 0 37
1786101838.926665 cpu5 172625 0 13027 18732717 729 0 6
1786101838.926665 cpu6 172866 0 11119 18738367 101 0 2
1786101838.926665 cpu7 1261324 0 77209 17582773 786 0 25
1786101838.926665 cpu8 169212 0 15766 18738180 169 0 23
1786101838.926665 cpu9 171552 0 12260 18739853 54 0 1
1786101838.926665 cpu10 172815 0 11117 18739231 31 0 1
1786101838.926665 cpu11 172731 0 10632 18739281 35 0 0
1786101838.926665 cpu12 559588 181 301322 17976470 16685 0 2275
1786101838.926665 cpu13 556007 435 306329 17972097 15895 0 3082
1786101838.926665 cpu14 360182 1 160918 18332370 20347 0 955
1786101838.926665 cpu15 335841 5 154978 18365509 21171 0 819
1786101839.028956 cpu0 691796 280 335289 17734492 24680 0 5766
1786101839.028956 cpu1 753586 185 366768 17651965 23239 0 5081
1786101839.028956 cpu2 420793 4 190086 18216455 28520 0 2601
1786101839.028956 cpu3 356059 11 169840 18313940 24943 0 2959
1786101839.028956 cpu4 169161 0 15717 18711636 14579 0 37
1786101839.028956 cpu5 172625 0 13027 18732727 729 0 6
1786101839.028956 cpu6 172866 0 11119 18738377 101 0 2
1786101839.028956 cpu7 1261324 0 77209 17582783 786 0 25
1786101839.028956 cpu8 169213 0 15766 18738189 169 0 23
1786101839.028956 cpu9 171552 0 12260 18739863 54 0 1
1786101839.028956 cpu10 172815 0 11117 18739242 31 0 1
1786101839.028956 cpu11 172731 0 10632 18739291 35 0 0
1786101839.028956 cpu12 559588 181 301323 17976479 16685 0 2275
1786101839.028956 cpu13 556008 435 306329 17972106 15895 0 3082
1786101839.028956 cpu14 360182 1 160919 18332379 20347 0 955
1786101839.028956 cpu15 335841 5 154978 18365518 21171 0 819
1786101839.131201 cpu0 691797 280 335289 17734502 24680 0 5766
1786101839.131201 cpu1 753587 185 366769 17651975 23239 0 5081
1786101839.131201 cpu2 420793 4 190087 18216464 28520 0 2601
1786101839.131201 cpu3 356059 11 169841 18313949 24943 0 2959
1786101839.131201 cpu4 169161 0 15717 18711646 14579 0 37
1786101839.131201 cpu5 172625 0 13027 18732738 729 0 6
1786101839.131201 cpu6 172866 0 11119 18738387 101 0 2
1786101839.131201 cpu7 1261325 0 77209 17582793 786 0 25
1786101839.131201 cpu8 169213 0 15766 18738199 169 0 23
1786101839.131201 cpu9 171552 0 12260 18739873 54 0 1
1786101839.131201 cpu10 172815 0 11117 18739252 31 0 1
1786101839.131201 cpu11 172731 0 10632 18739301 35 0 0
1786101839.131201 cpu12 559589 181 301323 17976488 16685 0 2275
1786101839.131201 cpu13 556008 435 306329 17972115 15895 0 3082
1786101839.131201 cpu14 360183 1 160919 18332388 20347 0 955
1786101839.131201 cpu15 335842 5 154979 18365527 21171 0 819
1786101839.233548 cpu0 691798 280 335289 17734510 24680 0 5766
1786101839.233548 cpu1 753587 185 366769 17651984 23239 0 5081
1786101839.233548 cpu2 420794 4 190087 18216474 28520 0 2601
1786101839.233548 cpu3 356059 11 169841 18313959 24943 0 2959
1786101839.233548 cpu4 169161 0 15717 18711656 14579 0 37
1786101839.233548 cpu5 172625 0 13027 18732748 729 0 6
1786101839.233548 cpu6 172866 0 11119 18738397 101 0 2
1786101839.233548 cpu7 1261325 0 77209 17582803 786 0 25
1786101839.233548 cpu8 169214 0 15766 18738208 169 0 23
1786101839.233548 cpu9 171553 0 12261 18739881 54 0 1
1786101839.233548 cpu10 172815 0 11117 18739262 31 0 1
1786101839.233548 cpu11 172731 0 10632 18739311 35 0 0
1786101839.233548 cpu12 559589 181 301323 17976498 16685 0 2275
1786101839.233548 cpu13 556008 435 306330 17972125 15895 0 3082
1786101839.233548 cpu14 360183 1 160919 18332398 20347 0 955
1786101839.233548 cpu15 335843 5 154980 18365536 21171 0 819
1786101839.335801 cpu0 691798 280 335290 17734519 24680 0 5766
1786101839.335801 cpu1 753588 185 366769 17651994 23239 0 5081
1786101839.335801 cpu2 420795 4 190087 18216483 28520 0 2601
1786101839.335801 cpu3 356060 11 169841 18313969 24943 0 2959
1786101839.335801 cpu4 169161 0 15717 18711666 14579 0 37
1786101839.335801 cpu5 172625 0 13027 18732758 729 0 6
1786101839.335801 cpu6 172866 0 11119 18738408 101 0 2
1786101839.335801 cpu7 1261325 0 77209 17582813 786 0 25
1786101839.335801 cpu8 169214 0 15766 18738218 169 0 23
1786101839.335801 cpu9 171554 0 12262 18739890 54 0 1
1786101839.335801 cpu10 172815 0 11117 18739272 31 0 1
1786101839.335801 cpu11 172731 0 10632 18739321 35 0 0
1786101839.335801 cpu12 559590 181 301323 17976508 16685 0 2275
1786101839.335801 cpu13 556009 435 306330 17972134 15895 0 3082
1786101839.335801 cpu14 360183 1 160919 18332408 20347 0 955
1786101839.335801 cpu15 335843 5 154980 18365546 21171 0 819
1786101839.437998 cpu0 691799 280 335290 17734529 24680 0 5766
1786101839.437998 cpu1 753588 185 366769 17652003 23239 0 5081
1786101839.437998 cpu2 420796 4 190087 18216492 28520 0 2601
1786101839.437998 cpu3 356060 11 169841 18313978 24943 0 2959
1786101839.437998 cpu4 169161 0 15717 18711676 14579 0 37
1786101839.437998 cpu5 172625 0 13027 18732768 729 0 6
1786101839.437998 cpu6 172866 0 11119 18738418 101 0 2
1786101839.437998 cpu7 1261327 0 77209 17582821 786 0 25
1786101839.437998 cpu8 169214 0 15766 18738228 169 0 23
1786101839.437998 cpu9 171554 0 12262 18739900 54 0 1
1786101839.437998 cpu10 172815 0 11117 18739282 31 0 1
1786101839.437998 cpu11 172731 0 10632 18739331 35 0 0
1786101839.437998 cpu12 559590 181 301323 17976517 16685 0 2275
1786101839.437998 cpu13 556009 435 306331 17972144 15895 0 3082
1786101839.437998 cpu14 360183 1 160919 18332418 20347 0 955
1786101839.437998 cpu15 335843 5 154981 18365554 21171 0 819
1786101839.540107 cpu0 691799 280 335291 17734538 24680 0 5766
1786101839.540107 cpu1 753589 185 366770 17652012 23239 0 5081
1786101839.540107 cpu2 420796 4 190087 18216501 28520 0 2601
1786101839.540107 cpu3 356060 11 169842 18313987 24943 0 2959
1786101839.540107 cpu4 169161 0 15717 18711687 14579 0 37
1786101839.540107 cpu5 172625 0 13027 18732779 729 0 6
1786101839.540107 cpu6 172866 0 11119 18738428 101 0 2
1786101839.540107 cpu7 1261328 0 77210 17582830 786 0 25
1786101839.540107 cpu8 169215 0 15766 18738237 169 0 23
1786101839.540107 cpu9 171554 0 12262 18739911 54 0 1
1786101839.540107 cpu10 172815 0 11117 18739292 31 0 1
1786101839.540107 cpu11 172731 0 10633 18739341 35 0 0
1786101839.540107 cpu12 559591 181 301324 17976527 16685 0 2275
1786101839.540107 cpu13 556010 435 306331 17972153 15895 0 3082
1786101839.540107 cpu14 360184 1 160920 18332427 20347 0 955
1786101839.540107 cpu15 335844 5 154982 18365563 21171 0 819
1786101839.642231 cpu0 691800 280 335291 17734547 24680 0 5766
1786101839.642231 cpu1 753590 185 366771 17652021 23239 0 5081
1786101839.642231 cpu2 420797 4 190088 18216510 28520 0 2601
1786101839.642231 cpu3 356061 11 169842 18313997 24943 0 2959
1786101839.642231 cpu4 169161 0 15717 18711697 14579 0 37
1786101839.642231 cpu5 172625 0 13027 18732789 729 0 6
1786101839.642231 cpu6 172866 0 11119 18738438 101 0 2
1786101839.642231 cpu7 1261328 0 77210 17582840 786 0 25
1786101839.642231 cpu8 169215 0 15766 18738247 169 0 23
1786101839.642231 cpu9 171554 0 12262 18739920 54 0 1
1786101839.642231 cpu10 172815 0 11117 18739302 31 0 1
1786101839.642231 cpu11 172731 0 10633 18739351 35 0 0
1786101839.642231 cpu12 559591 181 301324 17976535 16685 0 2275
1786101839.642231 cpu13 556010 435 306332 17972162 15895 0 3082
1786101839.642231 cpu14 360184 1 160920 18332437 20347 0 955
1786101839.642231 cpu15 335844 5 154982 18365573 21171 0 819
1786101839.744357 cpu0 691800 280 335292 17734556 24680 0 5766
1786101839.744357 cpu1 753590 185 366771 17652030 23239 0 5081
1786101839.744357 cpu2 420797 4 190088 18216519 28520 0 2601
1786101839.744357 cpu3 356061 11 169842 18314006 24943 0 2960
1786101839.744357 cpu4 169161 0 15717 18711707 14579 0 37
1786101839.744357 cpu5 172625 0 13027 18732799 729 0 6
1786101839.744357 cpu6 172866 0 11119 18738448 101 0 2
1786101839.744357 cpu7 1261328 0 77210 17582849 786 0 25
1786101839.744357 cpu8 169216 0 15767 18738256 169 0 23
1786101839.744357 cpu9 171555 0 12263 18739929 54 0 1
1786101839.744357 cpu10 172815 0 11117 18739312 31 0 1
1786101839.744357 cpu11 172731 0 10633 18739362 35 0 0
1786101839.744357 cpu12 559592 181 301324 17976545 16685 0 2275
1786101839.744357 cpu13 556011 435 306332 17972171 15895 0 3082
1786101839.744357 cpu14 360184 1 160921 18332446 20347 0 955
1786101839.744357 cpu15 335845 5 154982 18365582 21171 0 819
1786101839.846662 cpu0 691801 280 335292 17734565 24680 0 5766
1786101839.846662 cpu1 753590 185 366771 17652040 23239 0 5081
1786101839.846662 cpu2 420798 4 190088 18216529 28520 0 2601
1786101839.846662 cpu3 356061 11 169843 18314016 24943 0 2960
1786101839.846662 cpu4 169161 0 15717 18711717 14579 0 37
1786101839.846662 cpu5 172625 0 13027 18732809 729 0 6
1786101839.846662 cpu6 172866 0 11119 18738459 101 0 2
1786101839.846662 cpu7 1261329 0 77210 17582859 786 0 25
1786101839.846662 cpu8 169216 0 15767 18738266 169 0 23
1786101839.846662 cpu9 171555 0 12263 18739939 54 0 1
1786101839.846662 cpu10 172815 0 11117 18739323 31 0 1
1786101839.846662 cpu11 172731 0 10633 18739372 35 0 0
1786101839.846662 cpu12 559592 181 301324 17976555 16685 0 2275
1786101839.846662 cpu13 556012 435 306332 17972181 15895 0 3082
1786101839.846662 cpu14 360185 1 160921 18332455 20347 0 955
1786101839.846662 cpu15 335845 5 154983 18365592 21171 0 819
1786101839.949021 cpu0 691803 280 335292 17734574 24680 0 5766
1786101839.949021 cpu1 753591 185 366772 17652048 23240 0 5081
1786101839.949021 cpu2 420798 4 190088 18216538 28520 0 2601
1786101839.949021 cpu3 356062 11 169843 18314024 24943 0 2960
1786101839.949021 cpu4 169161 0 15717 18711728 14579 0 37
1786101839.949021 cpu5 172625 0 13027 18732819 729 0 6
1786101839.949021 cpu6 172866 0 11119 18738469 101 0 2
1786101839.949021 cpu7 1261330 0 77210 17582868 786 0 25
1786101839.949021 cpu8 169216 0 15767 18738276 169 0 23
1786101839.949021 cpu9 171555 0 12263 18739949 54 0 1
1786101839.949021 cpu10 172815 0 11117 18739333 31 0 1
1786101839.949021 cpu11 172731 0 10633 18739382 35 0 0
1786101839.949021 cpu12 559593 181 301325 17976563 16685 0 2275
1786101839.949021 cpu13 556014 435 306333 17972188 15895 0 3082
1786101839.949021 cpu14 360185 1 160922 18332464 20347 0 955
1786101839.949021 cpu15 335845 5 154983 18365601 21172 0 819
1786101840.051276 cpu0 691803 280 335292 17734584 24680 0 5766
1786101840.051276 cpu1 753592 185 366773 17652057 23240 0 5081
1786101840.051276 cpu2 420799 4 190088 18216548 28520 0 2601
1786101840.051276 cpu3 356063 11 169844 18314034 24943 0 2960
1786101840.051276 cpu4 169161 0 15717 18711738 14579 0 37
1786101840.051276 cpu5 172625 0 13027 18732830 729 0 6
1786101840.051276 cpu6 172866 0 11119 18738479 101 0 2
1786101840.051276 cpu7 1261331 0 77210 17582878 786 0 25
1786101840.051276 cpu8 169218 0 15767 18738285 169 0 23
1786101840.051276 cpu9 171555 0 12264 18739958 54 0 1
1786101840.051276 cpu10 172815 0 11117 18739343 31 0 1
1786101840.051276 cpu11 172731 0 10633 18739392 35 0 0
1786101840.051276 cpu12 559594 181 301326 17976571 16685 0 2275
1786101840.051276 cpu13 556015 435 306333 17972197 15895 0 3082
1786101840.051276 cpu14 360185 1 160922 18332474 20347 0 955
1786101840.051276 cpu15 335845 5 154983 18365611 21172 0 819
1786101840.153522 cpu0 691804 280 335293 17734592 24680 0 5766
1786101840.153522 cpu1 753592 185 366773 17652066 23240 0 5081
1786101840.153522 cpu2 420799 4 190089 18216557 28520 0 2601
1786101840.153522 cpu3 356064 11 169844 18314042 24943 0 2960
1786101840.153522 cpu4 169161 0 15717 18711748 14579 0 37
1786101840.153522 cpu5 172625 0 13027 18732840 729 0 6
1786101840.153522 cpu6 172866 0 11119 18738489 101 0 2
1786101840.153522 cpu7 1261331 0 77210 17582887 786 0 25
1786101840.153522 cpu8 169218 0 15767 18738295 169 0 23
1786101840.153522 cpu9 171556 0 12264 18739967 54 0 1
1786101840.153522 cpu10 172815 0 11118 18739353 31 0 1
1786101840.153522 cpu11 172731 0 10633 18739402 35 0 0
1786101840.153522 cpu12 559594 181 301327 17976580 16685 0 2275
1786101840.153522 cpu13 556015 435 306333 17972206 15895 0 3082
1786101840.153522 cpu14 360186 1 160923 18332483 20347 0 955
1786101840.153522 cpu15 335846 5 154983 18365620 21172 0 819
1786101840.255789 cpu0 691804 280 335294 17734601 24680 0 5766
1786101840.255789 cpu1 753593 185 366773 17652076 23240 0 5081
1786101840.255789 cpu2 420800 4 190089 18216566 28520 0 2601
1786101840.255789 cpu3 356064 11 169844 18314052 24943 0 2960
1786101840.255789 cpu4 169161 0 15717 18711758 14579 0 37
1786101840.255789 cpu5 172625 0 13027 18732850 729 0 6
1786101840.255789 cpu6 172866 0 11119 18738500 101 0 2
1786101840.255789 cpu7 1261332 0 77210 17582896 786 0 25
1786101840.255789 cpu8 169219 0 15767 18738305 169 0 23
1786101840.255789 cpu9 171557 0 12264 18739976 54 0 1
1786101840.255789 cpu10 172815 0 11118 18739363 31 0 1
1786101840.255789 cpu11 172731 0 10633 18739412 35 0 0
1786101840.255789 cpu12 559595 181 301328 17976588 16685 0 2275
1786101840.255789 cpu13 556016 435 306333 17972216 15895 0 3082
1786101840.255789 cpu14 360186 1 160923 18332493 20347 0 955
1786101840.255789 cpu15 335846 5 154984 18365630 21172 0 819
1786101840.358072 cpu0 691804 280 335295 17734611 24680 0 5766
1786101840.358072 cpu1 753593 185 366774 17652086 23240 0 5081
1786101840.358072 cpu2 420800 4 190089 18216576 28520 0 2601
1786101840.358072 cpu3 356064 11 169844 18314062 24943 0 2960
1786101840.358072 cpu4 169161 0 15717 18711768 14579 0 37
1786101840.358072 cpu5 172625 0 13027 18732860 729 0 6
1786101840.358072 cpu6 172866 0 11119 18738510 101 0 2
1786101840.358072 cpu7 1261332 0 77210 17582906 786 0 25
1786101840.358072 cpu8 169219 0 15767 18738315 169 0 23
1786101840.358072 cpu9 171557 0 12264 18739986 54 0 1
1786101840.358072 cpu10 172815 0 11118 18739373 31 0 1
1786101840.358072 cpu11 172731 0 10633 18739422 35 0 0
1786101840.358072 cpu12 559595 181 301328 17976598 16685 0 2275
1786101840.358072 cpu13 556016 435 306334 17972225 15895 0 3082
1786101840.358072 cpu14 360186 1 160923 18332503 20347 0 955
1786101840.358072 cpu15 335846 5 154984 18365640 21172 0 819
1786101840.460288 cpu0 691804 280 335295 17734620 24680 0 5766
1786101840.460288 cpu1 753593 185 366774 17652096 23240 0 5081
1786101840.460288 cpu2 420800 4 190090 18216586 28520 0 2601
1786101840.460288 cpu3 356064 11 169845 18314071 24943 0 2960
1786101840.460288 cpu4 169161 0 15717 18711779 14579 0 37
1786101840.460288 cpu5 172625 0 13027 18732870 729 0 6
1786101840.460288 cpu6 172866 0 11119 18738520 101 0 2
1786101840.460288 cpu7 1261332 0 77210 17582916 786 0 25
1786101840.460288 cpu8 169219 0 15767 18738325 169 0 23
1786101840.460288 cpu9 171559 0 12265 18739995 54 0 1
1786101840.460288 cpu10 172815 0 11118 18739383 31 0 1
1786101840.460288 cpu11 172731 0 10633 18739433 35 0 0
1786101840.460288 cpu12 559595 181 301328 17976608 16685 0 2275
1786101840.460288 cpu13 556017 435 306334 17972235 15895 0 3082
1786101840.460288 cpu14 360187 1 160923 18332513 20347 0 955
1786101840.460288 cpu15 335846 5 154984 18365650 21172 0 819
1786101840.562393 cpu0 691804 280 335295 17734630 24680 0 5766
1786101840.562393 cpu1 753593 185 366774 17652105 23240 0 5081
1786101840.562393 cpu2 420801 4 190090 18216595 28520 0 2601
1786101840.562393 cpu3 356065 11 169846 18314081 24943 0 2960
1786101840.562393 cpu4 169161 0 15717 18711789 14579 0 37
1786101840.562393 cpu5 172625 0 13027 18732881 729 0 6
1786101840.562393 cpu6 172866 0 11119 18738530 101 0 2
1786101840.562393 cpu7 1261334 0 77210 17582925 786 0 25
1786101840.562393 cpu8 169219 0 15767 18738335 169 0 23
1786101840.562393 cpu9 171559 0 12265 18740005 54 0 1
1786101840.562393 cpu10 172815 0 11118 18739394 31 0 1
1786101840.562393 cpu11 172731 0 10633 18739443 35 0 0
1786101840.562393 cpu12 559596 181 301329 17976617 16685 0 2275
1786101840.562393 cpu13 556017 435 306335 17972244 15895 0 3082
1786101840.562393 cpu14 360187 1 160924 18332522 20347 0 955
1786101840.562393 cpu15 335847 5 154985 18365659 21172 0 819
1786101840.664553 cpu0 691805 280 335296 17734638 24680 0 5766
1786101840.664553 cpu1 753593 185 366775 17652114 23240 0 5081
1786101840.664553 cpu2 420802 4 190090 18216604 28520 0 2601
1786101840.664553 cpu3 356065 11 169847 18314090 24943 0 2960
1786101840.664553 cpu4 169161 0 15717 18711799 14579 0 37
1786101840.664553 cpu5 172625 0 13027 18732891 729 0 6
1786101840.664553 cpu6 172866 0 11119 18738540 101 0 2
1786101840.664553 cpu7 1261334 0 77210 17582935 786 0 25
1786101840.664553 cpu8 169219 0 15767 18738345 169 0 23
1786101840.664553 cpu9 171560 0 12265 18740013 54 0 1
1786101840.664553 cpu10 172815 0 11118 18739404 31 0 1
1786101840.664553 cpu11 172731 0 10633 18739453 35 0 0
1786101840.664553 cpu12 559596 181 301330 17976626 16685 0 2275
1786101840.664553 cpu13 556017 435 306335 17972254 15895 0 3082
1786101840.664553 cpu14 360187 1 160924 18332532 20347 0 955
1786101840.664553 cpu15 335847 5 154985 18365669 21172 0 819
1786101840.766663 cpu0 691806 280 335296 17734647 24680 0 5766
1786101840.766663 cpu1 753594 185 366775 17652124 23240 0 5081
1786101840.766663 cpu2 420803 4 190090 18216613 28520 0 2601
1786101840.766663 cpu3 356065 11 169847 18314099 24943 0 2960
1786101840.766663 cpu4 169161 0 15717 18711809 14579 0 37
1786101840.766663 cpu5 172625 0 13027 18732901 729 0 6
1786101840.766663 cpu6 172866 0 11119 18738551 101 0 2
1786101840.766663 cpu7 1261336 0 77210 17582943 786 0 25
1786101840.766663 cpu8 169219 0 15767 18738355 169 0 23
1786101840.766663 cpu9 171561 0 12265 18740023 54 0 1
1786101840.766663 cpu10 172815 0 11118 18739414 31 0 1
1786101840.766663 cpu11 172731 0 10633 18739463 35 0 0
1786101840.766663 cpu12 559596 181 301330 17976636 16685 0 2275
1786101840.766663 cpu13 556017 435 306335 17972263 15895 0 3082
1786101840.766663 cpu14 360187 1 160925 18332540 20347 0 955
1786101840.766663 cpu15 335847 5 154985 18365678 21172 0 819
1786101840.868837 cpu0 691806 280 335297 17734657 24680 0 5766
1786101840.868837 cpu1 753594 185 366775 17652133 23240 0 5081
1786101840.868837 cpu2 420803 4 190090 18216623 28520 0 2601
1786101840.868837 cpu3 356065 11 169847 18314109 24943 0 2960
1786101840.868837 cpu4 169161 0 15717 18711819 14579 0 37
1786101840.868837 cpu5 172625 0 13027 18732911 729 0 6
1786101840.868837 cpu6 172866 0 11119 18738561 101 0 2
1786101840.868837 cpu7 1261336 0 77210 17582953 786 0 25
1786101840.868837 cpu8 169220 0 15767 18738365 169 0 23
1786101840.868837 cpu9 171561 0 12265 18740033 54 0 1
1786101840.868837 cpu10 172815 0 11118 18739424 31 0 1
1786101840.868837 cpu11 172731 0 10633 18739473 35 0 0
1786101840.868837 cpu12 559596 181 301330 17976646 16685 0 2275
1786101840.868837 cpu13 556017 435 306335 17972273 15895 0 3082
1786101840.868837 cpu14 360187 1 160925 18332550 20347 0 955
1786101840.868837 cpu15 335847 5 154985 18365688 21172 0 819
1786101840.971073 cpu0 691807 280 335297 17734666 24680 0 5766
1786101840.971073 cpu1 753594 185 366775 17652143 23240 0 5081
1786101840.971073 cpu2 420803 4 190090 18216632 28520 0 2601
1786101840.971073 cpu3 356066 11 169848 18314119 24943 0 2960
1786101840.971073 cpu4 169161 0 15717 18711830 14579 0 37
1786101840.971073 cpu5 172625 0 13027 18732921 729 0 6
1786101840.971073 cpu6 172866 0 11119 18738571 101 0 2
1786101840.971073 cpu7 1261337 0 77210 17582961 786 0 25
1786101840.971073 cpu8 169220 0 15767 18738375 169 0 23
1786101840.971073 cpu9 171561 0 12265 18740043 54 0 1
1786101840.971073 cpu10 172815 0 11118 18739434 31 0 1
1786101840.971073 cpu11 172731 0 10633 18739483 35 0 0
1786101840.971073 cpu12 559596 181 301331 17976655 16685 0 2275
1786101840.971073 cpu13 556020 435 306336 17972280 15895 0 3082
1786101840.971073 cpu14 360188 1 160925 18332560 20347 0 955
1786101840.971073 cpu15 335848 5 154985 18365698 21172 0 819
1786101841.073373 cpu0 691808 280 335297 17734675 24680 0 5766
1786101841.073373 cpu1 753595 185 366775 17652152 23240 0 5081
1786101841.073373 cpu2 420804 4 190091 18216642 28520 0 2601
1786101841.073373 cpu3 356066 11 169849 18314128 24943 0 2960
1786101841.073373 cpu4 169161 0 15717 18711840 14579 0 37
1786101841.073373 cpu5 172625 0 13027 18732932 729 0 6
1786101841.073373 cpu6 172866 0 11119 18738581 101 0 2
1786101841.073373 cpu7 1261338 0 77211 17582971 786 0 25
1786101841.073373 cpu8 169221 0 15767 18738383 169 0 23
1786101841.073373 cpu9 171561 0 12265 18740053 54 0 1
1786101841.073373 cpu10 172815 0 11118 18739444 31 0 1
1786101841.073373 cpu11 172731 0 10633 18739494 35 0 0
1786101841.073373 cpu12 559596 181 301331 17976665 16685 0 2275
1786101841.073373 cpu13 556021 435 306336 17972289 15895 0 3082
1786101841.073373 cpu14 360188 1 160926 18332569 20347 0 955
1786101841.073373 cpu15 335848 5 154986 18365708 21172 0 819
1786101841.175675 cpu0 691809 280 335298 17734684 24680 0 5766
1786101841.175675 cpu1 753596 185 366776 17652161 23240 0 5081
1786101841.175675 cpu2 420804 4 190091 18216651 28520 0 2601
1786101841.175675 cpu3 356066 11 169850 18314137 24943 0 2960
1786101841.175675 cpu4 169161 0 15717 18711850 14579 0 37
1786101841.175675 cpu5 172625 0 13027 18732942 729 0 6
1786101841.175675 cpu6 172866 0 11119 18738591 101 0 2
1786101841.175675 cpu7 1261339 0 77211 17582979 786 0 25
1786101841.175675 cpu8 169221 0 15767 18738393 169 0 23
1786101841.175675 cpu9 171561 0 12265 18740063 54 0 1
1786101841.175675 cpu10 172816 0 11118 18739454 31 0 1
1786101841.175675 cpu11 172731 0 10633 18739504 35 0 0
1786101841.175675 cpu12 559596 181 301332 17976675 16685 0 2275
1786101841.175675 cpu13 556022 435 306336 17972299 15895 0 3082
1786101841.175675 cpu14 360189 1 160926 18332578 20347 0 955
1786101841.175675 cpu15 335848 5 154987 18365716 21172 0 819
1786101841.278002 cpu0 691809 280 335298 17734694 24680 0 5766
1786101841.278002 cpu1 753596 185 366776 17652171 23240 0 5081
1786101841.278002 cpu2 420806 4 190092 18216659 28520 0 2601
1786101841.278002 cpu3 356067 11 169850 18314146 24943 0 2960
1786101841.278002 cpu4 169161 0 15717 18711860 14579 0 37
1786101841.278002 cpu5 172625 0 13027 18732952 729 0 6
1786101841.278002 cpu6 172866 0 11119 18738602 101 0 2
1786101841.278002 cpu7 1261340 0 77211 17582989 786 0 25
1786101841.278002 cpu8 169223 0 15767 18738402 169 0 23
1786101841.278002 cpu9 171561 0 12265 18740073 54 0 1
1786101841.278002 cpu10 172816 0 11118 18739464 31 0 1
1786101841.278002 cpu11 172731 0 10633 18739514 35 0 0
1786101841.278002 cpu12 559597 181 301332 17976684 16685 0 2275
1786101841.278002 cpu13 556022 435 306337 17972308 15895 0 3082
1786101841.278002 cpu14 360189 1 160927 18332588 20347 0 955
1786101841.278002 cpu15 335849 5 154987 18365726 21172 0 819
1786101841.380273 cpu0 691809 280 335298 17734703 24680 0 5766
1786101841.380273 cpu1 753596 185 366776 17652181 23240 0 5081
1786101841.380273 cpu2 420807 4 190092 18216668 28520 0 2601
1786101841.380273 cpu3 356067 11 169850 18314156 24943 0 2960
1786101841.380273 cpu4 169161 0 15717 18711870 14579 0 37
1786101841.380273 cpu5 172625 0 13027 18732962 729 0 6
1786101841.380273 cpu6 172866 0 11119 18738612 101 0 2
1786101841.380273 cpu7 1261340 0 77211 17582999 786 0 25
1786101841.380273 cpu8 169223 0 15767 18738412 169 0 23
1786101841.380273 cpu9 171561 0 12267 18740082 54 0 1
1786101841.380273 cpu10 172816 0 11118 18739474 31 0 1
1786101841.380273 cpu11 172731 0 10633 18739524 35 0 0
1786101841.380273 cpu12 559597 181 301332 17976694 16685 0 2275
1786101841.380273 cpu13 556023 435 306337 17972317 15895 0 3082
1786101841.380273 cpu14 360189 1 160927 18332598 20347 0 955
1786101841.380273 cpu15 335849 5 154988 18365735 21172 0 819
1786101841.482654 cpu0 691809 280 335299 17734712 24680 0 5766
1786101841.482654 cpu1 753597 185 366776 17652190 23240 0 5081
1786101841.482654 cpu2 420808 4 190092 18216677 28520 0 2601
1786101841.482654 cpu3 356067 11 169850 18314166 24943 0 2960
1786101841.482654 cpu4 169161 0 15717 18711881 14579 0 37
1786101841.482654 cpu5 172625 0 13027 18732972 729 0 6
1786101841.482654 cpu6 172866 0 11119 18738622 101 0 2
1786101841.482654 cpu7 1261340 0 77211 17583009 786 0 25
1786101841.482654 cpu8 169223 0 15767 18738422 169 0 23
1786101841.482654 cpu9 171563 0 12267 18740091 54 0 1
1786101841.482654 cpu10 172816 0 11118 18739485 31 0 1
1786101841.482654 cpu11 172731 0 10633 18739534 35 0 0
1786101841.482654 cpu12 559597 181 301332 17976704 16685 0 2275
1786101841.482654 cpu13 556023 435 306337 17972327 15895 0 3082
1786101841.482654 cpu14 360189 1 160927 18332608 20347 0 955
1786101841.482654 cpu15 335849 5 154988 18365745 21172 0 819
1786101841.584977 cpu0 691810 280 335300 17734721 24680 0 5766
1786101841.584977 cpu1 753597 185 366776 17652200 23240 0 5081
1786101841.584977 cpu2 420808 4 190092 18216687 28520 0 2601
1786101841.584977 cpu3 356068 11 169852 18314174 24943 0 2960
1786101841.584977 cpu4 169161 0 15717 18711891 14579 0 37
1786101841.584977 cpu5 172625 0 13027 18732983 729 0 6
1786101841.584977 cpu6 172866 0 11119 18738632 101 0 2
1786101841.584977 cpu7 1261340 0 77211 17583019 786 0 25
1786101841.584977 cpu8 169225 0 15768 18738430 169 0 23
1786101841.584977 cpu9 171563 0 12267 18740101 54 0 1
1786101841.584977 cpu10 172816 0 11120 18739493 31 0 1
1786101841.584977 cpu11 172731 0 10634 18739544 35 0 0
1786101841.584977 cpu12 559598 181 301332 17976713 16685 0 2275
1786101841.584977 cpu13 556023 435 306338 17972336 15895 0 3082
1786101841.584977 cpu14 360189 1 160927 18332618 20347 0 955
1786101841.584977 cpu15 335849 5 154988 18365755 21172 0 819
1786101841.687115 cpu0 691811 280 335300 17734730 24680 0 5766
1786101841.687115 cpu1 753598 185 366777 17652209 23240 0 5081
1786101841.687115 cpu2 420809 4 190094 18216695 28520 0 2601
1786101841.687115 cpu3 356068 11 169852 18314183 24943 0 2960
