1785358069.101665 usage_usec 4893881 user_usec 4644583 system_usec 249298 
1785358069.204657 usage_usec 4893881 user_usec 4644583 system_usec 249298 
1785358069.307284 usage_usec 4893881 user_usec 4644583 system_usec 249298 
1785358069.409845 usage_usec 4893881 user_usec 4644583 system_usec 249298 
1785358069.512726 usage_usec 4893881 user_usec 4644583 system_usec 249298 
1785358069.615811 usage_usec 4893881 user_usec 4644583 system_usec 249298 
1785358069.718277 usage_usec 4893881 user_usec 4644583 system_usec 249298 
1785358069.820636 usage_usec 4893881 user_usec 4644583 system_usec 249298 
1785358069.923529 usage_usec 4893881 user_usec 4644583 system_usec 249298 
1785358070.027826 usage_usec 4893881 user_usec 4644583 system_usec 249298 
1785358070.130236 usage_usec 4893881 user_usec 4644583 system_usec 249298 
1785358070.232693 usage_usec 4893881 user_usec 4644583 system_usec 249298 
1785358070.335400 usage_usec 4893881 user_usec 4644583 system_usec 249298 
1785358070.438341 usage_usec 4893881 user_usec 4644583 system_usec 249298 
1785358070.540838 usage_usec 4893881 user_usec 4644583 system_usec 249298 
1785358070.643414 usage_usec 4893881 user_usec 4644583 system_usec 249298 
1785358070.746439 usage_usec 4893881 user_usec 4644583 system_usec 249298 
1785358070.849494 usage_usec 4893881 user_usec 4644583 system_usec 249298 
1785358070.952015 usage_usec 4893881 user_usec 4644583 system_usec 249298 
1785358071.054438 usage_usec 4893881 user_usec 4644583 system_usec 249298 
1785358071.156851 usage_usec 4893881 user_usec 4644583 system_usec 249298 
1785358071.259247 usage_usec 4893881 user_usec 4644583 system_usec 249298 
1785358071.361783 usage_usec 4893881 user_usec 4644583 system_usec 249298 
1785358071.464182 usage_usec 4893881 user_usec 4644583 system_usec 249298 
1785358071.566569 usage_usec 4893881 user_usec 4644583 system_usec 249298 
1785358071.668879 usage_usec 4893881 user_usec 4644583 system_usec 249298 
1785358071.771161 usage_usec 4895457 user_usec 4646133 system_usec 249324 
1785358071.873324 usage_usec 4917734 user_usec 4667385 system_usec 250348 
1785358071.975540 usage_usec 4930481 user_usec 4678554 system_usec 251927 
1785358072.077901 usage_usec 4931982 user_usec 4680037 system_usec 251944 
1785358072.180350 usage_usec 4932532 user_usec 4680559 system_usec 251972 
1785358072.282874 usage_usec 4968922 user_usec 4714209 system_usec 254712 
1785358072.385053 usage_usec 4970288 user_usec 4714601 system_usec 255686 
1785358072.487363 usage_usec 4998732 user_usec 4743043 system_usec 255688 
1785358072.589840 usage_usec 5006589 user_usec 4748179 system_usec 258409 
1785358072.691946 usage_usec 5008077 user_usec 4749642 system_usec 258434 
1785358072.794076 usage_usec 5032976 user_usec 4773531 system_usec 259444 
1785358072.896561 usage_usec 5064001 user_usec 4802467 system_usec 261533 
1785358072.998808 usage_usec 5079035 user_usec 4808422 system_usec 270613 
1785358073.107583 usage_usec 5079264 user_usec 4808639 system_usec 270625 
1785358073.209712 usage_usec 5147422 user_usec 4870979 system_usec 276442 
1785358073.311950 usage_usec 5249421 user_usec 4972978 system_usec 276442 
1785358073.414234 usage_usec 5352421 user_usec 5075025 system_usec 277396 
1785358073.516673 usage_usec 5454421 user_usec 5176950 system_usec 277470 
1785358073.619167 usage_usec 5559016 user_usec 5273929 system_usec 285087 
1785358073.721379 usage_usec -1
1785358073.823685 usage_usec -1
1785358073.925746 usage_usec -1
1785358074.028571 usage_usec -1
1785358074.131516 usage_usec -1
1785358074.234511 usage_usec -1
1785358074.337637 usage_usec -1
1785358074.440038 usage_usec -1
1785358074.542157 usage_usec -1
1785358074.644218 usage_usec -1
1785358074.746261 usage_usec -1
1785358074.848561 usage_usec -1
1785358074.950545 usage_usec -1
1785358075.053150 usage_usec -1
1785358075.155209 usage_usec -1
1785358075.257655 usage_usec -1
1785358075.359867 usage_usec -1
1785358075.463080 usage_usec -1
1785358075.564999 usage_usec -1
1785358075.667472 usage_usec -1
1785358075.769818 usage_usec -1
1785358075.872634 usage_usec -1
1785358075.974705 usage_usec -1
1785358076.076705 usage_usec -1
1785358076.179635 usage_usec -1
1785358076.281718 usage_usec -1
1785358076.383914 usage_usec -1
1785358076.485943 usage_usec -1
1785358076.588273 usage_usec -1
1785358076.690328 usage_usec -1
1785358076.793274 usage_usec -1
1785358076.895341 usage_usec -1
1785358076.997681 usage_usec -1
1785358077.100107 usage_usec -1
1785358077.202170 usage_usec -1
1785358077.305008 usage_usec -1
1785358077.407306 usage_usec -1
1785358077.510059 usage_usec -1
1785358077.612138 usage_usec -1
1785358077.714359 usage_usec -1
1785358077.817415 usage_usec -1
1785358077.920442 usage_usec -1
1785358078.022433 usage_usec -1
1785358078.124783 usage_usec -1
1785358078.227562 usage_usec -1
1785358078.330310 usage_usec -1
1785358078.432495 usage_usec -1
1785358078.534696 usage_usec -1
1785358078.636782 usage_usec -1
1785358078.739009 usage_usec -1
1785358078.841828 usage_usec -1
1785358078.943775 usage_usec -1
1785358079.046441 usage_usec -1
1785358079.148419 usage_usec -1
1785358079.250695 usage_usec -1
1785358079.352864 usage_usec -1
1785358079.455720 usage_usec -1
1785358079.557798 usage_usec -1
1785358079.659969 usage_usec -1
1785358079.762890 usage_usec -1
1785358079.864873 usage_usec -1
1785358079.966901 usage_usec -1
1785358080.069565 usage_usec -1
1785358080.172496 usage_usec -1
1785358080.274716 usage_usec -1
1785358080.377361 usage_usec -1
1785358080.479631 usage_usec -1
1785358080.583785 usage_usec -1
1785358080.685751 usage_usec -1
1785358080.787632 usage_usec -1
1785358080.889487 usage_usec -1
1785358080.991446 usage_usec -1
1785358081.093347 usage_usec -1
1785358081.195491 usage_usec -1
1785358081.297484 usage_usec -1
1785358081.399526 usage_usec -1
