625683.123347 19
625683.123673 6
625683.124149 20
625683.124318 8
625683.124455 18
625683.124766 7
625683.128035 16
625683.128065 21
625683.129661 11
625683.130330 4
625683.130426 5
625683.130758 22
625683.131183 10
625683.131432 14
625683.132021 3
625683.132104 17
625683.133447 19
625683.133460 9
625683.134420 8
625683.136130 23
625683.139443 15
625683.139598 6
625683.140257 2
625683.140527 5
625683.142122 3
625683.143890 21
625683.144380 18
625683.148617 11
625683.150485 14
625683.151216 16
625683.151539 17
625683.151607 20
625683.151676 23
625683.152434 19
625683.153169 7
625683.153241 8
625683.153269 10
625683.153508 15
625683.153824 22
625683.155213 4
625683.156597 5
625683.158170 9
625683.162043 6
625683.163258 2
625683.164243 3
625683.164834 23
625683.164981 14
625683.165401 20
625683.165430 11
625683.165477 15
625683.166367 21
625683.166659 19
625683.169817 18
625683.170273 16
625683.171306 10
625683.171585 5
625683.172019 8
625683.172060 4
625683.172494 9
625683.172590 22
625683.173654 17
625683.174520 7
625683.174976 23
625683.176016 2
625683.176664 15
625683.176761 19
625683.179308 20
625683.179491 14
625683.180283 6
625683.181693 16
625683.181894 18
625683.182306 21
625683.182937 8
625683.183058 11
625683.183140 9
625683.183240 3
625683.184130 4
625683.184658 17
625683.184904 10
625683.185089 22
625683.185684 23
625683.187384 2
625683.189744 5
625683.190099 19
625683.190147 15
625683.192143 7
625683.193521 20
625683.193809 14
625683.195403 16
625683.197399 6
625683.199426 22
625683.199557 4
625683.200223 8
625683.200536 18
625683.200561 3
625683.200655 21
625683.200677 11
625683.201557 9
625683.201781 2
625683.203202 17
625683.203395 19
625683.203480 10
625683.203677 15
625683.203758 5
625683.205717 7
625683.207325 23
625683.207544 14
625683.208751 16
625683.208876 20
625683.209921 4
625683.210660 3
625683.210672 18
625683.210704 22
625683.210799 6
625683.211005 11
625683.211132 8
625683.211543 21
625683.211901 2
625683.211926 9
625683.213797 15
625683.217116 19
625683.217168 7
625683.217478 23
625683.218368 5
625683.219085 17
625683.220038 20
625683.220902 16
625683.221119 11
625683.221223 10
625683.221673 21
625683.222222 8
625683.222285 3
625683.222421 18
625683.222518 22
625683.222554 14
625683.222982 4
625683.223086 6
625683.223939 15
625683.224493 9
625683.225176 2
625683.227289 7
625683.229286 5
625683.229524 17
625683.230037 19
625683.230204 23
625683.230552 20
625683.231248 11
625683.232165 21
625683.232413 3
625683.232494 10
625683.232647 22
625683.233091 16
625683.233753 14
625683.234040 15
625683.234200 8
625683.234222 4
625683.236628 9
625683.236821 6
625683.237001 2
625683.237391 7
625683.238438 18
625683.240297 17
625683.240615 19
625683.242228 5
625683.242303 23
625683.242317 20
625683.242933 11
625683.243416 21
625683.244113 14
625683.245098 4
625683.245377 22
625683.245980 3
625683.246322 10
625683.250583 2
625683.250654 16
625683.250732 15
625683.250869 6
625683.251654 8
625683.251671 9
625683.254033 18
625683.255701 20
625683.255770 23
625683.256167 11
625683.256373 5
625683.257259 19
625683.257389 17
625683.257546 14
625683.262480 7
625683.262556 3
625683.262900 8
625683.263661 4
625683.263798 21
625683.264563 22
625683.264761 2
625683.264978 10
625683.265469 6
625683.265854 15
625683.266396 16
625683.267755 9
625683.272407 18
625683.274048 5
625683.275427 23
625683.275580 11
625683.276690 19
625683.276701 7
625683.276705 20
625683.279970 8
625683.280114 17
625683.280635 4
625683.280658 2
625683.281145 21
625683.281636 22
625683.282279 3
625683.286239 6
625683.287143 15
625683.287432 9
625683.288257 16
625683.288264 5
625683.290554 14
625683.291138 10
625683.291379 18
625683.292113 11
625683.293072 2
625683.293829 7
625683.294084 23
625683.294427 4
625683.294607 20
625683.295226 19
625683.295959 17
625683.297196 3
625683.297548 8
625683.298059 21
625683.298944 22
625683.300311 6
625683.300314 16
625683.300957 9
625683.301018 5
625683.301480 18
625683.302124 15
625683.303173 2
625683.304457 23
625683.304830 10
625683.305467 11
625683.305676 14
625683.309347 17
625683.309783 4
625683.310395 19
625683.310428 20
625683.312517 3
625683.313349 7
625683.313831 16
625683.316745 5
625683.317722 8
625683.317887 22
625683.319148 9
625683.319564 15
625683.320534 18
625683.320871 6
625683.321277 2
625683.324136 23
625683.325940 17
625683.326563 21
625683.326921 11
625683.327532 10
625683.328492 20
625683.330242 14
625683.331545 19
625683.333965 16
625683.334322 5
625683.334674 4
625683.335735 22
625683.338483 6
625683.339549 3
625683.340086 9
625683.340152 8
625683.340208 23
625683.340246 15
625683.340263 2
625683.340699 7
625683.341425 11
625683.343262 21
625683.345291 19
625683.346085 18
625683.346347 10
625683.346625 14
625683.346699 20
625683.346732 17
625683.350365 4
625683.351124 22
625683.351131 5
625683.351437 6
625683.351880 16
625683.355683 23
625683.355736 8
625683.356120 3
625683.356252 11
625683.356427 9
625683.357264 7
625683.358545 21
625683.359706 15
625683.360571 2
625683.360738 19
625683.361109 17
625683.362908 4
625683.363275 18
625683.364545 20
625683.364647 10
625683.365938 14
625683.366129 6
625683.367105 22
625683.367249 5
625683.369089 16
625683.371899 11
625683.375210 9
625683.375406 23
625683.375450 8
625683.375656 21
625683.376335 7
625683.376487 19
625683.376915 18
625683.377042 2
625683.377621 3
625683.377663 4
625683.378038 15
625683.381335 17
625683.383661 20
625683.383781 10
625683.385484 6
625683.385685 5
625683.385687 22
625683.386229 16
625683.386290 14
625683.390917 23
625683.392381 7
625683.392786 11
625683.393673 21
625683.393734 18
625683.394201 9
625683.394377 17
625683.394561 19
625683.394590 15
625683.395318 8
625683.395359 2
625683.395374 4
625683.398648 3
625683.398847 10
625683.400138 20
625683.400630 5
625683.401132 14
625683.401621 22
625683.402600 16
625683.405403 6
625683.406798 7
625683.407186 11
625683.408499 9
625683.408831 21
625683.411598 17
625683.411974 2
625683.412060 18
625683.412081 23
625683.413644 15
625683.414256 3
625683.414256 19
625683.415094 20
625683.415275 8
625683.415738 22
625683.416530 4
625683.417413 5
625683.418211 10
625683.418226 14
625683.418257 6
625683.420083 16
625683.420668 21
625683.421701 7
625683.422182 23
625683.422190 18
625683.422312 11
625683.422819 17
625683.424192 9
625683.424603 2
625683.425078 19
625683.425086 15
625683.425814 8
625683.427891 3
625683.428157 20
625683.429105 4
625683.429249 6
625683.429580 22
625683.429717 14
625683.430483 10
625683.432443 16
625683.433278 11
625683.434557 21
625683.435700 2
625683.435775 5
625683.437141 23
625683.437857 19
625683.437941 15
625683.439654 7
625683.440365 8
625683.440486 22
625683.440589 18
625683.441064 20
625683.441279 4
625683.441937 3
625683.442268 17
625683.442580 6
625683.443270 14
625683.443626 11
625683.444581 10
625683.444701 9
625683.444749 21
625683.445846 2
625683.448076 15
625683.448807 5
625683.449484 19
625683.449809 7
625683.450616 8
625683.450690 18
625683.450795 23
625683.451238 20
625683.452038 3
625683.452416 17
625683.452476 16
625683.453423 6
625683.454586 4
625683.457765 14
625683.458881 9
625683.459513 2
625683.460008 22
625683.460061 10
625683.461040 21
625683.461992 15
625683.462595 11
625683.464271 18
625683.464320 8
625683.464768 23
625683.464897 20
625683.465055 7
625683.468575 3
625683.468604 17
625683.468659 16
625683.470060 14
625683.470653 6
625683.470749 4
625683.471894 9
625683.472457 2
625683.472718 5
625683.472974 10
625683.473086 22
625683.474333 21
625683.474425 15
625683.476009 19
625683.476564 18
625683.477549 20
625683.477567 23
625683.478876 3
625683.479196 17
625683.479876 11
625683.480312 14
625683.480730 7
625683.480894 4
625683.485731 2
625683.486323 10
625683.486746 8
625683.487060 6
625683.487136 16
625683.487625 21
625683.490479 18
625683.490658 9
625683.491000 23
625683.491596 20
625683.492361 5
625683.494586 22
625683.495740 3
625683.496233 17
625683.496793 7
625683.497122 14
625683.498436 19
625683.498733 11
625683.500188 4
625683.500244 16
625683.501068 2
625683.501565 8
625683.501758 21
625683.501821 15
625683.502509 10
625683.504549 23
625683.504632 6
625683.504975 20
625683.505463 18
625683.505493 22
625683.507844 17
625683.508833 11
625683.509261 9
625683.510052 19
625683.510235 14
625683.510345 16
625683.512040 5
625683.512657 7
625683.513035 2
625683.513839 4
625683.514862 3
625683.515138 20
625683.515717 6
625683.516528 10
625683.517584 21
625683.518495 8
625683.519296 18
625683.520014 17
625683.520880 16
625683.521068 22
625683.521279 15
625683.521292 11
625683.522907 14
625683.523628 23
625683.523973 7
625683.525066 19
625683.525124 2
625683.525619 20
625683.526372 6
625683.526412 4
625683.526930 3
625683.527316 10
625683.528885 8
625683.529736 18
625683.529761 21
625683.530202 17
625683.531592 15
625683.531634 11
625683.531642 22
625683.531647 16
625683.533370 14
625683.534503 7
625683.534509 9
625683.535498 19
625683.535720 20
625683.535745 2
625683.537548 23
625683.537844 10
625683.538949 5
625683.539003 6
625683.540348 17
625683.540570 8
625683.540796 3
625683.541446 21
625683.543204 18
625683.543329 16
625683.543744 4
625683.544968 11
625683.545101 22
625683.545194 7
625683.545479 14
625683.545841 20
625683.546673 19
625683.546944 9
625683.550215 23
625683.550554 6
625683.550897 3
625683.550917 10
625683.551352 15
625683.553425 17
625683.553488 8
625683.554462 4
625683.555829 16
625683.555942 20
625683.556290 18
625683.556774 19
625683.556809 7
625683.557101 11
625683.557460 5
625683.557973 14
625683.558724 9
625683.560998 3
625683.561018 10
625683.561454 15
625683.563660 21
625683.564149 8
625683.564488 17
625683.564564 4
625683.565930 16
625683.566875 19
625683.566883 20
625683.567127 22
625683.567324 18
625683.567562 7
625683.568506 11
625683.568578 14
625683.568674 6
625683.568824 9
625683.571181 10
625683.571206 3
625683.571555 15
625683.571834 5
625683.571894 23
625683.573796 21
625683.574275 8
625683.574590 17
625683.574665 4
625683.576032 16
625683.576984 20
625683.577014 19
625683.577425 18
625683.577665 7
625683.578607 11
625683.578680 14
625683.578775 6
625683.578959 9
625683.581338 10
625683.581357 3
625683.581657 15
625683.581934 5
625683.582032 23
625683.584786 4
625683.586303 21
625683.587085 20
625683.587135 19
625683.587215 8
625683.587364 17
625683.587765 7
625683.588648 16
625683.588709 11
625683.588781 14
625683.588896 6
625683.589338 2
625683.590303 18
625683.591578 10
625683.591796 15
625683.592067 5
625683.592648 3
625683.593779 22
625683.594232 9
625683.594698 23
625683.596431 21
625683.596518 4
625683.597262 20
625683.597610 19
625683.597817 8
625683.598392 7
625683.598927 14
625683.598931 16
625683.598998 6
625683.599756 11
625683.600467 18
625683.601679 10
625683.602202 5
625683.602237 15
625683.603320 3
625683.604035 22
625683.604351 9
625683.604799 23
625683.606556 21
625683.606836 4
625683.607363 20
625683.608014 8
625683.608092 19
625683.608624 7
625683.609098 6
625683.609325 14
625683.609526 16
625683.609857 11
625683.610587 18
625683.610835 2
625683.611983 17
625683.612318 5
625683.613369 15
625683.613705 3
625683.614135 22
625683.614452 9
625683.614952 23
625683.616657 21
625683.617464 20
625683.618132 8
625683.618345 19
625683.618743 7
625683.619231 6
625683.619710 14
625683.619754 16
625683.619957 11
625683.620708 18
625683.621845 10
625683.622365 17
625683.622521 5
625683.624080 15
625683.624641 9
625683.625016 3
625683.625053 23
625683.630577 22
625683.631103 4
625683.631171 21
625683.631999 20
625683.634432 7
625683.634689 8
625683.635294 19
625683.635367 11
625683.635949 18
625683.636053 5
625683.637200 17
625683.637670 6
625683.637692 10
625683.640055 16
625683.641969 23
625683.642922 14
625683.643625 2
625683.645455 3
625683.645574 9
625683.647220 22
625683.648218 19
625683.648314 15
625683.649022 21
625683.649081 20
625683.649297 4
625683.650633 18
625683.652418 7
625683.652587 11
625683.653622 17
625683.654231 5
625683.654522 14
625683.655385 23
625683.655555 3
625683.657417 10
625683.658328 16
625683.658352 22
625683.659028 9
625683.659197 20
625683.659260 6
625683.659595 2
625683.660950 4
625683.661937 21
625683.662729 7
625683.663723 17
625683.664437 19
625683.668920 8
625683.669361 6
625683.669877 22
625683.670412 16
625683.672811 14
625683.672919 23
625683.673824 17
625683.674791 20
625683.675020 15
625683.675797 2
625683.677945 18
625683.678899 19
625683.679462 6
625683.680008 11
625683.685900 4
625683.686305 21
625683.687187 17
625683.687238 10
625683.687450 8
625683.687871 5
625683.689682 20
625683.689751 16
625683.689988 14
625683.691403 2
625683.693710 23
625683.693789 15
625683.694767 9
625683.695710 6
625683.696282 19
625683.696536 3
625683.696807 22
625683.698018 4
625683.701247 7
625683.701477 8
625683.702231 5
625683.702356 17
625683.702418 21
625683.703122 14
625683.703236 16
625683.703816 20
625683.703821 11
625683.703927 15
625683.704475 2
625683.704943 9
625683.706107 18
625683.707023 22
625683.707378 19
625683.711324 3
625683.711630 8
625683.711887 7
625683.712458 17
625683.712482 5
625683.712539 21
625683.713365 14
625683.713384 16
625683.714029 15
625683.714095 11
625683.715193 9
625683.716852 20
625683.717251 22
625683.717749 19
625683.721137 2
625683.721511 10
625683.721989 7
625683.722004 8
625683.722582 17
625683.722857 5
625683.722887 21
625683.723547 14
625683.723593 16
625683.724224 15
625683.724401 11
625683.725059 6
625683.725522 9
625683.726152 3
625683.727433 22
625683.728320 19
625683.734130 16
625683.735114 8
625683.735898 17
625683.736124 21
625683.736142 23
625683.736754 14
625683.737498 15
625683.737612 20
625683.737797 11
625683.738176 6
625683.738813 2
625683.738860 9
625683.739580 10
625683.740751 22
625683.741038 18
625683.747500 7
625683.748867 16
625683.748914 4
625683.749972 8
625683.750253 5
625683.751246 21
625683.751608 11
625683.754039 15
625683.755016 6
625683.755846 9
625683.756062 19
625683.757228 22
625683.758740 23
625683.758867 17
625683.759720 18
625683.761815 3
625683.761937 7
625683.763117 14
625683.763448 4
625683.763968 2
625683.764091 16
625683.767305 21
625683.768332 10
625683.768771 15
625683.768909 11
625683.769347 20
625683.769347 6
625683.769907 8
625683.771129 23
625683.771192 17
625683.781929 4
625683.783503 21
625683.783834 5
625683.784051 22
625683.787104 10
625683.787969 19
625683.789141 16
625683.790412 3
625683.791568 20
625683.791928 6
625683.793203 8
625683.794258 17
625683.796716 23
625683.798600 7
625683.802356 22
625683.807285 15
625683.807377 20
625683.807605 9
625683.809954 14
625683.809986 8
625683.810609 5
625683.811343 11
625683.812022 6
625683.818976 16
625683.819359 2
625683.819935 19
625683.821345 10
625683.822377 22
625683.822469 3
625683.828508 8
625683.828548 23
625683.830559 18
625683.834671 9
625683.834793 5
625683.835877 3
625683.845978 3
625683.856079 3
625683.866180 3
625683.876319 3
625683.886420 3
625683.896521 3
625683.901602 2
625683.911702 2
625683.921803 2
625683.938903 2
625683.950292 2
625683.958978 9
625683.961611 22
625683.967913 11
625683.971144 16
625683.988695 16
625683.994219 14
625683.995384 2
625683.998998 18
625684.002749 8
625684.004498 21
625684.121196 2
625684.131297 2
625684.275193 21
625684.285294 21
625684.295395 21
625684.307472 2
625684.317729 2
625684.327964 2
625684.338113 2
625684.342065 3
625684.348340 2
625684.358441 2
625684.360358 16
625684.368542 2
625684.373214 3
625684.378657 2
625684.388861 2
625684.398961 2
625684.409063 2
625684.411037 7
625684.419395 2
625684.429496 2
625684.439825 2
625684.449926 2
625684.460198 2
625684.470473 2
625684.477543 17
625684.489547 8
625684.499814 8
625684.509996 8
625684.513011 10
625684.520184 8
625684.530557 8
625684.534027 2
625684.544128 2
625684.554333 2
625684.556191 7
625684.564434 2
625684.571441 23
625684.571675 21
625684.574594 2
625684.584871 2
625684.587844 22
625684.592363 23
625684.593631 3
625684.595402 2
625684.596568 7
625684.603574 21
625684.605540 2
625684.606669 7
625684.613675 21
625684.615640 2
625684.625741 2
625684.635842 2
625684.646161 2
625684.656261 2
625684.666363 2
625684.672951 18
625684.680187 2
625684.692066 2
625684.693127 4
625684.702548 3
625684.712819 3
625684.724317 3
625684.733992 2
625684.744279 2
625684.752089 22
625684.754462 2
625684.762337 7
625684.762855 19
625684.765495 17
625684.765665 9
625684.766164 23
625684.767141 8
625684.768089 18
625684.769483 3
625684.770377 22
625684.772204 14
625684.772703 2
625684.773219 19
625684.774891 4
625684.775627 17
625684.775840 9
625684.776377 23
625684.777316 8
625684.778246 18
625684.779942 3
625684.780673 22
625684.782404 14
625684.792376 16
625684.792453 19
625684.794135 5
625684.794726 7
625684.797318 4
625684.798322 10
625684.799193 8
625684.799297 6
625684.799540 11
625684.799577 23
625684.799596 15
625684.800750 9
625684.801966 17
625684.802717 22
625684.803228 2
625684.803526 14
625684.804838 16
625684.805095 21
625684.805617 5
625684.806063 20
625684.806142 18
625684.806528 3
625684.806626 7
625684.806855 19
625684.809367 4
625684.809508 6
625684.810145 10
625684.810272 15
625684.810466 23
625684.810620 8
625684.812165 17
625684.812909 22
625684.813070 11
625684.813628 14
625684.814170 2
625684.815701 21
625684.816722 3
625684.816975 19
625684.819608 6
625684.820246 10
625684.820427 15
625684.820753 8
625684.821283 4
625684.822284 17
625684.830424 14
625684.830931 18
625684.831121 9
625684.831373 20
625684.832271 16
625684.833333 5
625684.834996 23
625684.835038 7
625684.835141 3
625684.835215 11
625684.835911 22
625684.836031 19
625684.837928 15
625684.838020 21
625684.838223 2
625684.838474 8
625684.838622 4
625684.839662 17
625684.840737 14
625684.841498 20
625684.841858 18
625684.842392 16
625684.843484 5
625684.845561 3
625684.845569 23
625684.846163 22
625684.846373 7
625684.847475 10
625684.849191 2
625684.850213 11
625684.850681 8
625684.850860 9
625684.851407 4
625684.851525 6
625684.851658 19
625684.851899 20
625684.852380 15
625684.852522 16
625684.853890 14
625684.854818 18
625684.855060 17
625684.856443 5
625684.857353 21
625684.858232 3
625684.858934 23
625684.859194 22
625684.859588 7
625684.861758 19
625684.879674 8
625684.879982 11
625684.880430 14
625684.881889 4
625684.881908 2
625684.882214 15
625684.882624 16
625684.884964 6
625684.885114 9
625684.885401 20
625684.886063 10
625684.886845 18
625684.887491 5
625684.887527 17
625684.888299 3
625684.888975 23
625684.891240 21
625684.892129 19
625684.893636 22
625684.894106 7
625684.897657 2
625684.898124 15
625684.898272 8
625684.898376 4
625684.899090 11
625684.899143 14
625684.899448 20
625684.901458 6
625684.901548 16
625684.901626 5
625684.901694 18
625684.902481 23
625684.902791 10
625684.903169 17
625684.905303 9
625684.906139 19
625684.908445 3
625684.910045 21
625684.910462 22
625684.913048 7
625684.915898 2
625684.915925 14
625684.916876 11
625684.917171 15
625684.917338 4
625684.918773 16
625684.919389 8
625684.920848 18
625684.920926 5
625684.920970 6
625684.920973 10
625684.921205 20
625684.922883 17
625684.923906 19
625684.925018 9
625684.925220 23
625684.926315 3
625684.930046 14
625684.931022 21
625684.931458 7
625684.931635 22
625684.933813 2
625684.933867 11
625684.936104 10
625684.936191 4
625684.936375 20
625684.936858 15
625684.937097 16
625684.939152 8
625684.939382 6
625684.939819 18
625684.940857 19
625684.942403 23
625684.944128 17
625684.944594 9
625684.944866 3
625684.945353 21
625684.945387 14
625684.945538 5
625684.946969 7
625684.948758 22
625684.948949 11
625684.949575 2
625684.951017 15
625684.951327 18
625684.951367 16
625684.951793 4
625684.952797 10
625684.952840 8
625684.953342 19
625684.954242 20
625684.954507 6
625684.955157 17
625684.958322 9
625684.958400 21
625684.958532 23
625684.959592 3
625684.961601 16
625684.961768 7
625684.961875 14
625684.961915 22
625684.962134 2
625684.962439 11
625684.964799 5
625684.965600 15
625684.967353 8
625684.967411 10
625684.967679 4
625684.968753 18
625684.968944 17
625684.970339 19
625684.970628 20
625684.972232 6
625684.972464 21
625684.973650 9
625684.974950 23
625684.975311 3
625684.977277 14
625684.977437 16
625684.981028 15
625684.981083 11
625684.981643 2
625684.981787 5
625684.981816 7
625684.981915 22
625684.983861 10
625684.985138 4
625684.985383 17
625684.986053 8
625684.986245 20
625684.986603 6
625684.986836 19
625684.986929 18
625684.988316 21
625684.990834 14
625684.993550 9
625684.994283 23
625684.996124 3
625684.997750 16
625684.997903 22
625684.998029 7
625684.998474 15
625684.998762 2
625685.000772 5
625685.000910 11
625685.001185 17
625685.001330 18
625685.001533 10
625685.004023 21
625685.005070 4
625685.005903 19
625685.006055 14
625685.007205 20
625685.008823 6
625685.009641 8
625685.010678 22
625685.011684 3
625685.012387 23
625685.012859 16
625685.012973 9
625685.013097 2
625685.014370 15
625685.016438 5
625685.017018 21
625685.017115 7
625685.017698 11
625685.017922 17
625685.017932 18
625685.018244 14
625685.019860 4
625685.020172 19
625685.020260 20
625685.020726 6
625685.020760 10
625685.022323 8
625685.024007 22
625685.024677 3
625685.025577 2
625685.025958 16
625685.026071 9
625685.026661 15
625685.027208 23
625685.028194 5
625685.028879 18
625685.028892 14
625685.029018 21
625685.029338 17
625685.029754 11
625685.030067 7
625685.030784 4
625685.031486 6
625685.031791 19
625685.032126 10
625685.032657 20
625685.033208 8
625685.034778 3
625685.035764 2
625685.036059 16
625685.036284 22
625685.036508 9
625685.037309 23
625685.038567 5
625685.039160 21
625685.039496 17
625685.039582 18
625685.039637 15
625685.039981 11
625685.040168 7
625685.041130 4
625685.042974 20
625685.042993 19
625685.043345 6
625685.044184 10
625685.044220 14
625685.044437 8
625685.046178 2
625685.046712 22
625685.047707 9
625685.048088 3
625685.048207 23
625685.048713 16
625685.049775 17
625685.050329 18
625685.050507 21
625685.051684 15
625685.052161 5
625685.053094 19
625685.053560 6
625685.055468 11
625685.055505 14
625685.055730 7
625685.056437 10
625685.056547 4
625685.057269 20
625685.057825 9
625685.058247 8
625685.058298 3
625685.058320 22
625685.058991 23
625685.059050 16
625685.059938 17
625685.060594 2
625685.061785 15
625685.063388 21
625685.063867 6
625685.064215 19
625685.065249 5
625685.066283 18
625685.066648 4
625685.068395 10
625685.068399 3
625685.068698 11
625685.068805 20
625685.068866 14
625685.069236 16
625685.071182 22
625685.071224 23
625685.071508 2
625685.071602 9
625685.072177 8
625685.073393 7
625685.074272 15
625685.074675 17
625685.075381 5
625685.075545 19
625685.075621 6
625685.075670 21
625685.076769 4
625685.078532 18
625685.078931 11
625685.078967 14
625685.079040 3
625685.080200 20
625685.080278 10
625685.081305 22
625685.081582 16
625685.082481 8
625685.083259 9
625685.083606 2
625685.083735 23
625685.084407 15
625685.085525 5
625685.085646 19
625685.085770 21
625685.086479 6
625685.089051 11
625685.089195 14
625685.089400 17
625685.090380 10
625685.090620 3
625685.092338 4
625685.092364 7
625685.093474 22
625685.094389 16
625685.097745 6
625685.098209 20
625685.099552 17
625685.100486 19
625685.100496 11
625685.101652 14
625685.102487 10
625685.102926 4
625685.102965 8
625685.103190 9
625685.104787 16
625685.105620 22
625685.106511 15
625685.108945 18
625685.109341 21
625685.111649 17
625685.112509 7
625685.112633 3
625685.116772 23
625685.118132 11
625685.122634 7
625685.123449 5
625685.129119 20
625685.132734 7
625685.138322 3
625685.141282 23
625685.142850 7
625685.142992 5
625685.143552 20
625685.152871 23
625685.153121 7
625685.154272 5
625685.154996 6
625685.155133 2
625685.156055 20
625685.163255 7
625685.166012 19
625685.169769 23
625685.170680 2
625685.175453 7
625685.179620 3
625685.181581 2
625685.185809 16
625685.187159 5
625685.192533 19
625685.195959 16
625685.198712 4
625685.203339 2
625685.206277 16
625685.214967 21
625685.215232 2
625685.219434 17
625685.219565 8
625685.221846 10
625685.222121 9
625685.225358 2
625685.228016 20
625685.228407 14
625685.228562 6
625685.232925 19
625685.233741 17
625685.234889 18
625685.237321 8
625685.237347 5
625685.240235 16
625685.243235 21
625685.243683 7
625685.245564 3
625685.245939 4
625685.248220 18
625685.248370 9
625685.249604 17
625685.250726 23
625685.253785 7
625685.263885 7
625685.271172 21
625685.274105 3
625685.275979 5
625685.276662 19
625685.276844 4
625685.280125 22
625685.280305 15
625685.281315 11
625685.282563 8
625685.286112 3
625685.286704 2
625685.286764 19
625685.290737 9
625685.294195 20
625685.294594 6
625685.295148 18
625685.298807 21
625685.301279 9
625685.308430 3
625685.311380 9
625685.314015 19
625685.319413 6
625685.321481 9
625685.326019 21
625685.331581 9
625685.334111 7
625685.344428 7
625685.346938 6
625685.353728 2
625685.355612 7
625685.359457 3
625685.360308 19
625685.366841 4
625685.368839 6
625685.379012 6
625685.380541 17
625685.382248 2
625685.387449 19
625685.389475 6
625685.392683 4
625685.399605 6
625685.404218 17
625685.404566 2
625685.404589 19
625685.409912 6
625685.420081 6
625685.425910 10
625685.426686 5
625685.426825 14
625685.426982 16
625685.427279 7
625685.430425 23
625685.430836 4
625685.431093 8
625685.431280 6
625685.432595 19
625685.434732 21
625685.436239 15
625685.436338 22
625685.437513 11
625685.437844 18
625685.437898 3
625685.437977 17
625685.438260 2
625685.441069 9
625685.442697 19
625685.448616 20
625685.449876 6
625685.453320 8
625685.456361 10
625685.456947 4
625685.457230 5
625685.460826 14
625685.460953 21
625685.461055 2
625685.461182 16
625685.461675 18
625685.462348 7
625685.463170 6
625685.464326 3
625685.465355 23
625685.465431 19
625685.468883 9
625685.471526 15
625685.475009 22
625685.475097 17
625685.476116 11
625685.480479 20
625685.480932 5
625685.484425 10
625685.486632 18
625685.486979 4
625685.488989 6
625685.490208 2
625685.490870 19
625685.491029 21
625685.495000 8
625685.496198 14
625685.497083 5
625685.497279 9
625685.501581 7
625685.501735 15
625685.503008 16
625685.505990 23
625685.506244 19
625685.506652 18
625685.506693 3
625685.510211 4
625685.511049 22
625685.512855 9
625685.517034 21
625685.518043 5
625685.518238 20
625685.518681 11
625685.520312 4
625685.522517 10
625685.525927 17
625685.526141 2
625685.528448 6
625685.532654 19
625685.532674 8
625685.534753 14
625685.537172 5
625685.538670 15
625685.538798 23
625685.539371 21
625685.540049 9
625685.540317 18
625685.542382 16
625685.543104 7
625685.546485 22
625685.546967 3
625685.547948 10
625685.551317 20
625685.552934 11
625685.556839 4
625685.557847 21
625685.558023 8
625685.558608 7
625685.564527 22
625685.566940 4
625685.567173 16
625685.567730 6
625685.570395 7
625685.570591 9
625685.572687 17
625685.572982 2
625685.573052 15
625685.573567 8
625685.573935 10
625685.575068 5
625685.576490 21
625685.576608 19
625685.577055 23
625685.577719 4
625685.577870 22
625685.580169 18
625685.580786 7
625685.581378 11
625685.582079 14
625685.584193 16
625685.584614 3
625685.584963 10
625685.585960 20
625685.585960 8
625685.586396 9
625685.586606 21
625685.588032 6
625685.590922 17
625685.591116 2
625685.591202 19
625685.595065 5
625685.597812 11
625685.597867 8
625685.598008 7
625685.598196 23
625685.598243 22
625685.598713 15
625685.600560 9
625685.603855 18
625685.606656 14
625685.607852 3
625685.607951 11
625685.609564 22
625685.609935 4
625685.610213 2
625685.610751 6
625685.611457 17
625685.611880 8
625685.612343 21
625685.613152 10
625685.613439 16
625685.613982 18
625685.614326 23
625685.614586 19
625685.616888 5
625685.617199 14
625685.618067 11
625685.618245 15
625685.618545 3
625685.618677 7
625685.619968 20
625685.620425 4
625685.621271 6
625685.621982 8
625685.621992 17
625685.622445 21
625685.622871 9
625685.623253 10
625685.623540 16
625685.624082 18
625685.624426 23
625685.624683 22
625685.624686 19
625685.626990 5
625685.628137 14
625685.629256 15
625685.629401 11
625685.629439 3
625685.630317 7
625685.631237 2
625685.631259 4
625685.631373 6
625685.633662 21
625685.633849 9
625685.634066 20
625685.634094 16
625685.634144 8
625685.634160 17
625685.639398 10
625685.640086 23
625685.640893 19
625685.641006 22
625685.641251 7
625685.641698 18
625685.642538 5
625685.645196 3
625685.646041 15
625685.646226 14
625685.647056 4
625685.647333 2
625685.652117 18
625685.653703 6
625685.653887 11
625685.654118 16
625685.654145 21
625685.654453 10
625685.655035 20
625685.655995 19
625685.656383 7
625685.656643 23
625685.656990 8
625685.657162 17
625685.657261 9
625685.657702 22
625685.658644 14
625685.660939 5
625685.661488 3
625685.662257 4
625685.662401 2
625685.664220 16
625685.665095 21
625685.665136 20
625685.665788 6
625685.666096 19
625685.666520 7
625685.666671 11
625685.667354 17
625685.667372 23
625685.667448 9
625685.668241 22
625685.668290 15
625685.668299 8
625685.670521 18
625685.671642 3
625685.671885 5
625685.672358 4
625685.672663 10
625685.672919 2
625685.676198 19
625685.676240 6
625685.676622 7
625685.676888 16
625685.677550 9
625685.678117 20
625685.678853 21
625685.680621 18
625685.680820 22
625685.682861 3
625685.686506 19
