1785358034.387192 usage_usec 1264924 user_usec 1022265 system_usec 242658 
1785358034.489121 usage_usec 1289809 user_usec 1040952 system_usec 248856 
1785358034.591009 usage_usec 1298506 user_usec 1046533 system_usec 251973 
1785358034.692934 usage_usec 1336650 user_usec 1079527 system_usec 257123 
1785358034.794834 usage_usec 1357040 user_usec 1096780 system_usec 260260 
1785358034.896710 usage_usec 1366803 user_usec 1101645 system_usec 265158 
1785358034.998575 usage_usec 1391218 user_usec 1121663 system_usec 269555 
1785358035.100459 usage_usec 1396992 user_usec 1124638 system_usec 272353 
1785358035.202304 usage_usec 1403807 user_usec 1129273 system_usec 274534 
1785358035.304827 usage_usec 1426513 user_usec 1146702 system_usec 279810 
1785358035.406801 usage_usec 1431926 user_usec 1150243 system_usec 281683 
1785358035.508740 usage_usec 1456615 user_usec 1168880 system_usec 287734 
1785358035.610611 usage_usec 1465140 user_usec 1173603 system_usec 291536 
1785358035.712866 usage_usec 1469614 user_usec 1176784 system_usec 292830 
1785358035.814861 usage_usec 1496153 user_usec 1198280 system_usec 297872 
1785358035.916781 usage_usec 1531329 user_usec 1228163 system_usec 303165 
1785358036.018633 usage_usec 1556245 user_usec 1246027 system_usec 310217 
1785358036.120523 usage_usec 1562263 user_usec 1249836 system_usec 312427 
1785358036.222382 usage_usec 1597497 user_usec 1279885 system_usec 317612 
1785358036.324371 usage_usec 1622693 user_usec 1300201 system_usec 322492 
1785358036.426268 usage_usec 1631763 user_usec 1304245 system_usec 327517 
1785358036.528194 usage_usec 1668868 user_usec 1336238 system_usec 332630 
1785358036.630063 usage_usec 1689043 user_usec 1353063 system_usec 335980 
1785358036.731922 usage_usec 1698506 user_usec 1359026 system_usec 339480 
1785358036.833798 usage_usec 1721171 user_usec 1375138 system_usec 346032 
1785358036.935700 usage_usec 1729654 user_usec 1382126 system_usec 347527 
1785358037.037618 usage_usec 1764941 user_usec 1412191 system_usec 352749 
1785358037.139486 usage_usec 1789841 user_usec 1432073 system_usec 357768 
1785358037.241442 usage_usec 1795917 user_usec 1436512 system_usec 359404 
1785358037.343347 usage_usec 1835617 user_usec 1466863 system_usec 368754 
1785358037.445255 usage_usec 1856003 user_usec 1483870 system_usec 372132 
1785358037.547186 usage_usec 1863561 user_usec 1488317 system_usec 375244 
1785358037.649099 usage_usec 1878596 user_usec 1499299 system_usec 379296 
1785358037.751018 usage_usec 1896336 user_usec 1513257 system_usec 383078 
1785358037.852962 usage_usec 1934060 user_usec 1542915 system_usec 391144 
1785358037.954867 usage_usec 1959365 user_usec 1562945 system_usec 396420 
1785358038.056771 usage_usec 1966331 user_usec 1569009 system_usec 397322 
1785358038.158723 usage_usec 2057475 user_usec 1647286 system_usec 410188 
1785358038.260640 usage_usec 2185534 user_usec 1757227 system_usec 428307 
1785358038.362579 usage_usec 2316786 user_usec 1869001 system_usec 447785 
1785358038.464645 usage_usec 2516786 user_usec 2048882 system_usec 467903 
1785358038.566842 usage_usec 2653674 user_usec 2163707 system_usec 489966 
1785358038.669127 usage_usec 3300048 user_usec 2716181 system_usec 583866 
1785358038.771472 usage_usec 4561851 user_usec 3622334 system_usec 939517 
1785358038.873863 usage_usec 5195573 user_usec 3943561 system_usec 1252012 
1785358038.976252 usage_usec 5482040 user_usec 4208196 system_usec 1273843 
1785358039.078594 usage_usec 5678321 user_usec 4382655 system_usec 1295665 
1785358039.180803 usage_usec 5876227 user_usec 4566715 system_usec 1309512 
1785358039.283889 usage_usec 6103068 user_usec 4768130 system_usec 1334937 
1785358039.386171 usage_usec 6315488 user_usec 4956968 system_usec 1358520 
1785358039.488697 usage_usec 6507186 user_usec 5113136 system_usec 1394050 
1785358039.590895 usage_usec 6556864 user_usec 5126606 system_usec 1430258 
1785358039.693324 usage_usec 6577509 user_usec 5142343 system_usec 1435165 
1785358039.795435 usage_usec 6606613 user_usec 5165301 system_usec 1441312 
1785358039.897546 usage_usec 6626398 user_usec 5181096 system_usec 1445301 
1785358039.999680 usage_usec 6649771 user_usec 5200973 system_usec 1448797 
1785358040.101977 usage_usec 6696232 user_usec 5238769 system_usec 1457462 
1785358040.204192 usage_usec 6818739 user_usec 5349943 system_usec 1468795 
1785358040.306552 usage_usec 6954968 user_usec 5469430 system_usec 1485538 
1785358040.409170 usage_usec 7130836 user_usec 5625138 system_usec 1505698 
1785358040.511729 usage_usec 7257528 user_usec 5727966 system_usec 1529562 
1785358040.614306 usage_usec 7959551 user_usec 6334433 system_usec 1625118 
1785358040.716805 usage_usec 9029952 user_usec 7105675 system_usec 1924276 
1785358040.819223 usage_usec 9825005 user_usec 7504188 system_usec 2320816 
1785358040.921946 usage_usec 10113518 user_usec 7775272 system_usec 2338245 
1785358041.024292 usage_usec 10319055 user_usec 7960267 system_usec 2358788 
1785358041.126697 usage_usec 10510433 user_usec 8135681 system_usec 2374751 
1785358041.229439 usage_usec 10741691 user_usec 8340549 system_usec 2401141 
1785358041.331853 usage_usec 10952842 user_usec 8529876 system_usec 2422965 
1785358041.434323 usage_usec 11124752 user_usec 8639090 system_usec 2485661 
1785358041.536624 usage_usec 11129947 user_usec 8642467 system_usec 2487480 
1785358041.638990 usage_usec 11154114 user_usec 8663144 system_usec 2490969 
1785358041.741160 usage_usec 11196779 user_usec 8695823 system_usec 2500955 
1785358041.843272 usage_usec 11206699 user_usec 8702768 system_usec 2503930 
1785358041.945410 usage_usec 11228434 user_usec 8721469 system_usec 2506965 
1785358042.047935 usage_usec 11295375 user_usec 8777950 system_usec 2517425 
1785358042.150155 usage_usec 11426985 user_usec 8894303 system_usec 2532681 
1785358042.252357 usage_usec 11560388 user_usec 9011268 system_usec 2549119 
1785358042.354869 usage_usec 11738577 user_usec 9170743 system_usec 2567834 
1785358042.457198 usage_usec 11865129 user_usec 9276337 system_usec 2588792 
1785358042.559729 usage_usec 12617229 user_usec 9930229 system_usec 2686999 
1785358042.662237 usage_usec 13946184 user_usec 10789924 system_usec 3156260 
1785358042.764486 usage_usec 14442811 user_usec 11073624 system_usec 3369187 
1785358042.866998 usage_usec 14726810 user_usec 11331899 system_usec 3394910 
1785358042.969550 usage_usec 14938016 user_usec 11524810 system_usec 3413205 
1785358043.072299 usage_usec 15126075 user_usec 11697219 system_usec 3428856 
1785358043.174606 usage_usec 15361843 user_usec 11903596 system_usec 3458246 
1785358043.276958 usage_usec 15561497 user_usec 12085948 system_usec 3475549 
1785358043.379522 usage_usec 15682783 user_usec 12147143 system_usec 3535639 
1785358043.481779 usage_usec 15708346 user_usec 12166540 system_usec 3541805 
1785358043.583893 usage_usec 15714696 user_usec 12171051 system_usec 3543644 
1785358043.686812 usage_usec 15720847 user_usec 12174906 system_usec 3545940 
1785358043.789043 usage_usec 15743938 user_usec 12194030 system_usec 3549907 
1785358043.891360 usage_usec 15781772 user_usec 12224070 system_usec 3557701 
1785358043.993610 usage_usec 15902368 user_usec 12333391 system_usec 3568977 
1785358044.095827 usage_usec 16039128 user_usec 12449805 system_usec 3589322 
1785358044.198138 usage_usec 16204510 user_usec 12596452 system_usec 3608058 
1785358044.300531 usage_usec 16341598 user_usec 12706473 system_usec 3635124 
1785358044.403152 usage_usec 16830867 user_usec 13124760 system_usec 3706106 
1785358044.505681 usage_usec 18026862 user_usec 14065517 system_usec 3961345 
1785358044.608343 usage_usec 18897424 user_usec 14485915 system_usec 4411508 
1785358044.710862 usage_usec 19207768 user_usec 14776959 system_usec 4430808 
1785358044.813156 usage_usec 19508451 user_usec 15049287 system_usec 4459164 
1785358044.915477 usage_usec 19727856 user_usec 15245813 system_usec 4482042 
1785358045.018226 usage_usec 19932450 user_usec 15434080 system_usec 4498370 
1785358045.121101 usage_usec 20218198 user_usec 15688632 system_usec 4529565 
1785358045.223485 usage_usec 20606538 user_usec 16045575 system_usec 4560962 
1785358045.325865 usage_usec 20719265 user_usec 16099445 system_usec 4619819 
1785358045.427990 usage_usec 20744638 user_usec 16119331 system_usec 4625306 
1785358045.530368 usage_usec 20751427 user_usec 16124235 system_usec 4627192 
1785358045.633472 usage_usec 20862793 user_usec 16221729 system_usec 4641064 
1785358045.735665 usage_usec 20992346 user_usec 16337095 system_usec 4655250 
1785358045.837917 usage_usec 21124383 user_usec 16450783 system_usec 4673599 
1785358045.940229 usage_usec 21302141 user_usec 16610470 system_usec 4691671 
1785358046.042778 usage_usec 21500720 user_usec 16774381 system_usec 4726339 
1785358046.145342 usage_usec 22530061 user_usec 17617501 system_usec 4912559 
1785358046.247999 usage_usec 23860535 user_usec 18541684 system_usec 5318851 
1785358046.350384 usage_usec 25193439 user_usec 19454610 system_usec 5738829 
1785358046.452796 usage_usec 26017509 user_usec 20207846 system_usec 5809663 
1785358046.555267 usage_usec 26396536 user_usec 20561388 system_usec 5835148 
1785358046.657733 usage_usec 26999723 user_usec 21120218 system_usec 5879504 
1785358046.760298 usage_usec 27671397 user_usec 21728168 system_usec 5943229 
1785358046.862758 usage_usec 27893363 user_usec 21933350 system_usec 5960013 
1785358046.965521 usage_usec 28520545 user_usec 22477983 system_usec 6042562 
1785358047.067968 usage_usec 29798889 user_usec 23639259 system_usec 6159630 
1785358047.170685 usage_usec 31200889 user_usec 24892270 system_usec 6308618 
1785358047.273241 usage_usec 32667783 user_usec 26043981 system_usec 6623801 
1785358047.375802 usage_usec 33828604 user_usec 26729734 system_usec 7098869 
1785358047.478173 usage_usec 35172552 user_usec 27632902 system_usec 7539650 
1785358047.580729 usage_usec 36620813 user_usec 28828886 system_usec 7791926 
1785358047.683300 usage_usec 38220550 user_usec 30188806 system_usec 8031743 
1785358047.786298 usage_usec 39412982 user_usec 31112651 system_usec 8300330 
1785358047.888506 usage_usec 39967352 user_usec 31428884 system_usec 8538468 
1785358047.990835 usage_usec 40092474 user_usec 31535930 system_usec 8556544 
1785358048.093155 usage_usec 40166231 user_usec 31555112 system_usec 8611119 
1785358048.195305 usage_usec 40186822 user_usec 31571769 system_usec 8615052 
1785358048.297454 usage_usec 40194285 user_usec 31575783 system_usec 8618502 
1785358048.399640 usage_usec 40312615 user_usec 31679813 system_usec 8632801 
1785358048.501958 usage_usec 40445478 user_usec 31798584 system_usec 8646894 
1785358048.604223 usage_usec 40574690 user_usec 31907869 system_usec 8666820 
1785358048.706602 usage_usec 40758092 user_usec 32065221 system_usec 8692870 
1785358048.809546 usage_usec 41056871 user_usec 32326880 system_usec 8729990 
1785358048.911842 usage_usec 42059891 user_usec 33213928 system_usec 8845962 
1785358049.014188 usage_usec 43276628 user_usec 33855263 system_usec 9421364 
1785358049.116655 usage_usec 44863315 user_usec 35107543 system_usec 9755772 
1785358049.219156 usage_usec 45413951 user_usec 35610161 system_usec 9803790 
1785358049.321623 usage_usec 45882249 user_usec 36037500 system_usec 9844749 
1785358049.424172 usage_usec 46155926 user_usec 36287519 system_usec 9868407 
1785358049.526810 usage_usec 46736342 user_usec 36806386 system_usec 9929955 
1785358049.629230 usage_usec 47521539 user_usec 37518124 system_usec 10003415 
1785358049.732002 usage_usec 48900966 user_usec 38660126 system_usec 10240839 
1785358049.834596 usage_usec 49558386 user_usec 39264797 system_usec 10293589 
1785358049.936979 usage_usec 50530577 user_usec 40085581 system_usec 10444995 
1785358050.039559 usage_usec 52066512 user_usec 41456242 system_usec 10610270 
1785358050.142214 usage_usec 53127996 user_usec 42435011 system_usec 10692984 
1785358050.244826 usage_usec 54295966 user_usec 43542111 system_usec 10753854 
1785358050.347375 usage_usec 54724348 user_usec 43880326 system_usec 10844022 
1785358050.450245 usage_usec 56074387 user_usec 45004251 system_usec 11070136 
1785358050.553072 usage_usec 56800521 user_usec 45262636 system_usec 11537885 
1785358050.655537 usage_usec 57110421 user_usec 45412527 system_usec 11697893 
1785358050.757662 usage_usec 57213305 user_usec 45505320 system_usec 11707985 
1785358050.860000 usage_usec 57343897 user_usec 45622596 system_usec 11721300 
1785358050.962447 usage_usec 57574238 user_usec 45832286 system_usec 11741951 
1785358051.064957 usage_usec 57766404 user_usec 46009172 system_usec 11757231 
1785358051.167504 usage_usec 58061516 user_usec 46299829 system_usec 11761687 
1785358051.269879 usage_usec 58177922 user_usec 46414298 system_usec 11763623 
1785358051.372079 usage_usec 58295604 user_usec 46529332 system_usec 11766272 
1785358051.474693 usage_usec 58509379 user_usec 46718502 system_usec 11790876 
1785358051.577280 usage_usec 58740458 user_usec 46921042 system_usec 11819416 
1785358051.679810 usage_usec 58971030 user_usec 47124262 system_usec 11846768 
1785358051.782286 usage_usec 59196755 user_usec 47323014 system_usec 11873741 
1785358051.884740 usage_usec 59330549 user_usec 47447197 system_usec 11883352 
1785358051.986881 usage_usec 59435105 user_usec 47527108 system_usec 11907997 
1785358052.089148 usage_usec 59538105 user_usec 47624062 system_usec 11914043 
1785358052.191599 usage_usec 59677222 user_usec 47755569 system_usec 11921652 
1785358052.293873 usage_usec 59820048 user_usec 47878796 system_usec 11941251 
1785358052.396170 usage_usec 59923786 user_usec 47892800 system_usec 12030985 
1785358052.498320 usage_usec 59945998 user_usec 47909409 system_usec 12036588 
1785358052.600498 usage_usec 59956740 user_usec 47918686 system_usec 12038054 
1785358052.702705 usage_usec 60031504 user_usec 47982732 system_usec 12048772 
1785358052.805014 usage_usec 60164017 user_usec 48098559 system_usec 12065457 
1785358052.907711 usage_usec 60295455 user_usec 48211716 system_usec 12083738 
1785358053.010031 usage_usec 60469026 user_usec 48369621 system_usec 12099405 
1785358053.112273 usage_usec 60594188 user_usec 48472002 system_usec 12122185 
1785358053.214878 usage_usec 61499121 user_usec 49251300 system_usec 12247821 
1785358053.317317 usage_usec 62847493 user_usec 50122973 system_usec 12724519 
1785358053.419877 usage_usec 64191205 user_usec 50998616 system_usec 13192589 
1785358053.522643 usage_usec 65247378 user_usec 51962789 system_usec 13284588 
1785358053.625349 usage_usec 65728654 user_usec 52390797 system_usec 13337857 
1785358053.728474 usage_usec 66409058 user_usec 53010461 system_usec 13398597 
1785358053.830905 usage_usec 67035101 user_usec 53559824 system_usec 13475276 
1785358053.933307 usage_usec 67556213 user_usec 54000661 system_usec 13555552 
1785358054.035875 usage_usec 68159356 user_usec 54526857 system_usec 13632498 
1785358054.138518 usage_usec 69105064 user_usec 55373230 system_usec 13731834 
1785358054.240873 usage_usec 69675076 user_usec 55887841 system_usec 13787234 
1785358054.343607 usage_usec 70332229 user_usec 56478277 system_usec 13853951 
1785358054.446139 usage_usec 71577377 user_usec 57551329 system_usec 14026047 
1785358054.548621 usage_usec 72863395 user_usec 58411145 system_usec 14452249 
1785358054.651309 usage_usec 74233028 user_usec 59408850 system_usec 14824178 
1785358054.753832 usage_usec 75732481 user_usec 60742418 system_usec 14990063 
1785358054.856458 usage_usec 77341601 user_usec 62099351 system_usec 15242249 
1785358054.958854 usage_usec 78519933 user_usec 62839102 system_usec 15680830 
1785358055.061539 usage_usec 79495118 user_usec 63559880 system_usec 15935237 
1785358055.164298 usage_usec 79925203 user_usec 63800393 system_usec 16124810 
1785358055.266800 usage_usec 79931279 user_usec 63801420 system_usec 16129859 
1785358055.368975 usage_usec 79954179 user_usec 63818471 system_usec 16135708 
1785358055.471163 usage_usec 79992858 user_usec 63850806 system_usec 16142052 
1785358055.573257 usage_usec 80003292 user_usec 63857959 system_usec 16145332 
1785358055.675772 usage_usec 80023981 user_usec 63874752 system_usec 16149228 
1785358055.777904 usage_usec 80061341 user_usec 63904955 system_usec 16156385 
1785358055.880118 usage_usec 80077460 user_usec 63917709 system_usec 16159750 
1785358055.982438 usage_usec 80088882 user_usec 63927984 system_usec 16160897 
1785358056.085125 usage_usec 80089256 user_usec 63928359 system_usec 16160897 
1785358056.187229 usage_usec 80147943 user_usec 63976213 system_usec 16171729 
1785358056.289554 usage_usec 80274777 user_usec 64089345 system_usec 16185432 
1785358056.392007 usage_usec 80411487 user_usec 64209781 system_usec 16201706 
1785358056.494354 usage_usec 80587159 user_usec 64365327 system_usec 16221831 
1785358056.596735 usage_usec 80715087 user_usec 64469084 system_usec 16246003 
1785358056.699311 usage_usec 81424250 user_usec 65083866 system_usec 16340384 
1785358056.802192 usage_usec 82822527 user_usec 66027602 system_usec 16794925 
1785358056.904507 usage_usec 83331964 user_usec 66290970 system_usec 17040993 
1785358057.006985 usage_usec 83624814 user_usec 66564330 system_usec 17060483 
1785358057.109444 usage_usec 83844871 user_usec 66759207 system_usec 17085663 
1785358057.211839 usage_usec 84027293 user_usec 66928258 system_usec 17099034 
1785358057.315003 usage_usec 84277020 user_usec 67154019 system_usec 17123000 
1785358057.417227 usage_usec 84478348 user_usec 67333537 system_usec 17144811 
1785358057.519377 usage_usec 84606707 user_usec 67401358 system_usec 17205349 
1785358057.621441 usage_usec 84632172 user_usec 67421443 system_usec 17210728 
1785358057.723688 usage_usec 84638555 user_usec 67425959 system_usec 17212595 
1785358057.826502 usage_usec 84644784 user_usec 67428930 system_usec 17215853 
1785358057.928654 usage_usec 84665829 user_usec 67445778 system_usec 17220051 
1785358058.030919 usage_usec 84682090 user_usec 67453735 system_usec 17228355 
1785358058.133076 usage_usec 84686452 user_usec 67456251 system_usec 17230200 
1785358058.235376 usage_usec 84709519 user_usec 67475189 system_usec 17234330 
1785358058.337433 usage_usec 84718355 user_usec 67480682 system_usec 17237673 
1785358058.439566 usage_usec 84743674 user_usec 67500716 system_usec 17242958 
1785358058.542029 usage_usec 84750613 user_usec 67505637 system_usec 17244975 
1785358058.644339 usage_usec 84785780 user_usec 67534810 system_usec 17250970 
1785358058.746534 usage_usec 84810861 user_usec 67554796 system_usec 17256065 
1785358058.848742 usage_usec 84817582 user_usec 67559615 system_usec 17257967 
1785358058.950895 usage_usec 84826500 user_usec 67564619 system_usec 17261881 
1785358059.053055 usage_usec 84849491 user_usec 67582663 system_usec 17266828 
1785358059.155137 usage_usec 84874854 user_usec 67601538 system_usec 17273315 
1785358059.257393 usage_usec 85000387 user_usec 67715642 system_usec 17284744 
1785358059.360038 usage_usec 85137078 user_usec 67833360 system_usec 17303718 
1785358059.462303 usage_usec 85278865 user_usec 67957199 system_usec 17321666 
1785358059.564602 usage_usec 85445906 user_usec 68097550 system_usec 17348356 
1785358059.667391 usage_usec 85746869 user_usec 68364261 system_usec 17382607 
1785358059.769907 usage_usec 86971471 user_usec 69390024 system_usec 17581446 
1785358059.872283 usage_usec 88166643 user_usec 69982190 system_usec 18184452 
1785358059.975187 usage_usec 89739553 user_usec 71290722 system_usec 18448830 
1785358060.077760 usage_usec 90314317 user_usec 71811403 system_usec 18502914 
1785358060.180214 usage_usec 90598694 user_usec 72083390 system_usec 18515303 
1785358060.282589 usage_usec 90930063 user_usec 72388793 system_usec 18541270 
1785358060.385063 usage_usec 91584952 user_usec 72975105 system_usec 18609847 
1785358060.487572 usage_usec 92244528 user_usec 73575309 system_usec 18669218 
1785358060.590157 usage_usec 92564965 user_usec 73844848 system_usec 18720117 
1785358060.693398 usage_usec 93191630 user_usec 74394586 system_usec 18797044 
1785358060.796136 usage_usec 94170943 user_usec 75279566 system_usec 18891377 
1785358060.898544 usage_usec 95066891 user_usec 76063075 system_usec 19003815 
1785358061.001183 usage_usec 96248577 user_usec 77083387 system_usec 19165189 
1785358061.103846 usage_usec 97498477 user_usec 78079358 system_usec 19419119 
1785358061.206389 usage_usec 98939667 user_usec 79274965 system_usec 19664702 
1785358061.308964 usage_usec 100247242 user_usec 80255386 system_usec 19991856 
1785358061.412018 usage_usec 101601453 user_usec 81247340 system_usec 20354112 
1785358061.514399 usage_usec 102984012 user_usec 82416969 system_usec 20567043 
1785358061.616938 usage_usec 104413062 user_usec 83553651 system_usec 20859411 
1785358061.719533 usage_usec 105596563 user_usec 84375733 system_usec 21220829 
1785358061.821996 usage_usec 107055877 user_usec 85652148 system_usec 21403728 
1785358061.924446 usage_usec 108435667 user_usec 86851273 system_usec 21584394 
1785358062.026861 usage_usec 108938804 user_usec 87221950 system_usec 21716854 
1785358062.129432 usage_usec 110176174 user_usec 88300518 system_usec 21875655 
1785358062.231893 usage_usec 111448899 user_usec 89225726 system_usec 22223172 
1785358062.334665 usage_usec 113201732 user_usec 90740371 system_usec 22461361 
1785358062.437022 usage_usec 114510543 user_usec 91653984 system_usec 22856558 
1785358062.539575 usage_usec 115776413 user_usec 92493131 system_usec 23283282 
1785358062.642300 usage_usec 117361230 user_usec 93827919 system_usec 23533310 
1785358062.744819 usage_usec 118668387 user_usec 94840239 system_usec 23828148 
1785358062.847265 usage_usec 120023341 user_usec 95846880 system_usec 24176461 
1785358062.949693 usage_usec 120759104 user_usec 96290462 system_usec 24468642 
1785358063.052172 usage_usec 120968558 user_usec 96456072 system_usec 24512485 
1785358063.154686 usage_usec 121126510 user_usec 96603213 system_usec 24523296 
1785358063.256777 usage_usec 121239087 user_usec 96713564 system_usec 24525523 
1785358063.358997 usage_usec 121346861 user_usec 96817937 system_usec 24528923 
1785358063.461583 usage_usec 121479458 user_usec 96942412 system_usec 24537046 
1785358063.564077 usage_usec 121829080 user_usec 97275106 system_usec 24553973 
1785358063.666511 usage_usec 122071893 user_usec 97489320 system_usec 24582573 
1785358063.769073 usage_usec 122442898 user_usec 97853170 system_usec 24589727 
1785358063.872314 usage_usec 122732899 user_usec 98116019 system_usec 24616880 
1785358063.974716 usage_usec 122956413 user_usec 98312438 system_usec 24643975 
1785358064.077038 usage_usec 123087924 user_usec 98437355 system_usec 24650568 
1785358064.179322 usage_usec 123965870 user_usec 99211546 system_usec 24754324 
1785358064.281793 usage_usec 125363689 user_usec 100366944 system_usec 24996744 
1785358064.384311 usage_usec 126792253 user_usec 101424331 system_usec 25367922 
1785358064.487119 usage_usec 128103004 user_usec 102411648 system_usec 25691356 
1785358064.589728 usage_usec 129427372 user_usec 103403276 system_usec 26024096 
1785358064.692223 usage_usec 130885520 user_usec 104487049 system_usec 26398471 
1785358064.794911 usage_usec 132130071 user_usec 105384534 system_usec 26745536 
1785358064.897268 usage_usec 133360210 user_usec 106240061 system_usec 27120149 
1785358065.000862 usage_usec 134761613 user_usec 107306365 system_usec 27455247 
1785358065.103176 usage_usec 135972348 user_usec 108147689 system_usec 27824659 
1785358065.205529 usage_usec 136988791 user_usec 108746776 system_usec 28242015 
1785358065.307758 usage_usec 138286622 user_usec 109678770 system_usec 28607852 
1785358065.410285 usage_usec 139712967 user_usec 110768077 system_usec 28944890 
1785358065.512876 usage_usec 141055596 user_usec 111763881 system_usec 29291714 
1785358065.615386 usage_usec 142271796 user_usec 112597213 system_usec 29674583 
1785358065.717842 usage_usec 143476804 user_usec 113408198 system_usec 30068605 
1785358065.820256 usage_usec 144939438 user_usec 114562331 system_usec 30377107 
1785358065.922639 usage_usec 146071714 user_usec 115247260 system_usec 30824454 
1785358066.025047 usage_usec 147433741 user_usec 116264193 system_usec 31169547 
1785358066.127548 usage_usec 148505624 user_usec 116924384 system_usec 31581239 
1785358066.230347 usage_usec 150027810 user_usec 118130354 system_usec 31897455 
1785358066.332946 usage_usec 151058833 user_usec 118750320 system_usec 32308513 
1785358066.435456 usage_usec 152102516 user_usec 119398131 system_usec 32704384 
1785358066.537973 usage_usec 153716831 user_usec 120744808 system_usec 32972023 
1785358066.640402 usage_usec 154899458 user_usec 121565549 system_usec 33333909 
1785358066.743004 usage_usec 156406286 user_usec 122734834 system_usec 33671452 
1785358066.845510 usage_usec 157503204 user_usec 123401288 system_usec 34101916 
1785358066.948034 usage_usec 158796773 user_usec 124312516 system_usec 34484257 
1785358067.050480 usage_usec 160035555 user_usec 125211906 system_usec 34823648 
1785358067.152917 usage_usec 161163498 user_usec 125894784 system_usec 35268713 
1785358067.255395 usage_usec 162186767 user_usec 126474676 system_usec 35712090 
1785358067.358055 usage_usec 163890680 user_usec 127919163 system_usec 35971516 
1785358067.460681 usage_usec 165162140 user_usec 128771560 system_usec 36390579 
1785358067.563479 usage_usec 166680084 user_usec 129958820 system_usec 36721264 
1785358067.665953 usage_usec 168036206 user_usec 130906346 system_usec 37129859 
1785358067.768456 usage_usec 169581518 user_usec 132145350 system_usec 37436167 
1785358067.870908 usage_usec 171012573 user_usec 133241372 system_usec 37771201 
1785358067.973607 usage_usec 172235879 user_usec 134052777 system_usec 38183102 
1785358068.076190 usage_usec 174056142 user_usec 135626880 system_usec 38429261 
1785358068.178907 usage_usec 175997155 user_usec 137401696 system_usec 38595458 
1785358068.281541 usage_usec 177765441 user_usec 139027684 system_usec 38737757 
1785358068.384134 usage_usec 179147146 user_usec 140286211 system_usec 38860935 
1785358068.486701 usage_usec 180067318 user_usec 141133516 system_usec 38933801 
