# started on Thu Jul 30 16:25:38 2026

30.022960280,3733153118,,topdown-fetch-lat,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,938771259,100.00,,
30.022960280,2299194946,,topdown-mem-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,938771259,100.00,,
40.032819373,83263028772,,slots,measured.slice/glm-rep-phpoffice-bT-r2.scope,4375836825,100.00,,
40.032819373,35380570100,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r2.scope,4375836825,100.00,,
40.032819373,7473141518,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r2.scope,4375836825,100.00,,
40.032819373,14471825147,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,4375836825,100.00,,
40.032819373,26265397371,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,4375836825,100.00,,
40.032819373,1309719525,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r2.scope,4375836825,100.00,,
40.032819373,6302554423,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r2.scope,4375836825,100.00,,
40.032819373,5692743678,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r2.scope,4375836825,100.00,,
40.032819373,21099308618,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,4375836825,100.00,,
40.032819373,12000574458,,slots,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,639271463,100.00,,
40.032819373,3342347639,,topdown-retiring,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,639271463,100.00,,
40.032819373,1651728398,,topdown-bad-spec,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,639271463,100.00,,
40.032819373,3974558230,,topdown-fe-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,639271463,100.00,,
40.032819373,3028607077,,topdown-be-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,639271463,100.00,,
40.032819373,321386578,,topdown-heavy-ops,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,639271463,100.00,,
40.032819373,1628253214,,topdown-br-mispredict,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,639271463,100.00,,
40.032819373,2064608879,,topdown-fetch-lat,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,639271463,100.00,,
40.032819373,1883452173,,topdown-mem-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,639271463,100.00,,
50.043153948,72271407180,,slots,measured.slice/glm-rep-phpoffice-bT-r2.scope,3776493485,100.00,,
50.043153948,30017953619,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r2.scope,3776493485,100.00,,
50.043153948,5855834589,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r2.scope,3776493485,100.00,,
50.043153948,10221180454,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,3776493485,100.00,,
50.043153948,24662085175,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,3776493485,100.00,,
50.043153948,1133123923,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r2.scope,3776493485,100.00,,
50.043153948,5101524585,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r2.scope,3776493485,100.00,,
50.043153948,3614353692,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r2.scope,3776493485,100.00,,
50.043153948,19844632600,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,3776493485,100.00,,
50.043153948,63892325898,,slots,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,3356438755,100.00,,
50.043153948,19670274846,,topdown-retiring,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,3356438755,100.00,,
50.043153948,9190753733,,topdown-bad-spec,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,3356438755,100.00,,
50.043153948,23991750012,,topdown-fe-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,3356438755,100.00,,
50.043153948,10906073466,,topdown-be-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,3356438755,100.00,,
50.043153948,1396086847,,topdown-heavy-ops,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,3356438755,100.00,,
50.043153948,8931246774,,topdown-br-mispredict,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,3356438755,100.00,,
50.043153948,12510276131,,topdown-fetch-lat,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,3356438755,100.00,,
50.043153948,5667924888,,topdown-mem-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,3356438755,100.00,,
60.052818821,31750669830,,slots,measured.slice/glm-rep-phpoffice-bT-r2.scope,1676389205,100.00,,
60.052818821,13439505569,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r2.scope,1676389205,100.00,,
60.052818821,2614485100,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r2.scope,1676389205,100.00,,
60.052818821,4737009716,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,1676389205,100.00,,
60.052818821,10895090070,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,1676389205,100.00,,
60.052818821,497790297,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r2.scope,1676389205,100.00,,
60.052818821,2067975658,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r2.scope,1676389205,100.00,,
60.052818821,1497968771,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r2.scope,1676389205,100.00,,
60.052818821,8339929535,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,1676389205,100.00,,
60.052818821,127418213034,,slots,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,6663646218,100.00,,
60.052818821,44386122281,,topdown-retiring,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,6663646218,100.00,,
60.052818821,13678905102,,topdown-bad-spec,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,6663646218,100.00,,
60.052818821,42952403304,,topdown-fe-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,6663646218,100.00,,
60.052818821,26727511172,,topdown-be-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,6663646218,100.00,,
60.052818821,3042610672,,topdown-heavy-ops,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,6663646218,100.00,,
60.052818821,12307871325,,topdown-br-mispredict,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,6663646218,100.00,,
60.052818821,21469251168,,topdown-fetch-lat,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,6663646218,100.00,,
60.052818821,9935401918,,topdown-mem-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,6663646218,100.00,,
70.058836083,47754710352,,slots,measured.slice/glm-rep-phpoffice-bT-r2.scope,2508122214,100.00,,
70.058836083,19091987089,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r2.scope,2508122214,100.00,,
70.058836083,3745252523,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r2.scope,2508122214,100.00,,
70.058836083,7503633790,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,2508122214,100.00,,
70.058836083,17602777634,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,2508122214,100.00,,
70.058836083,748791822,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r2.scope,2508122214,100.00,,
70.058836083,2996605324,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r2.scope,2508122214,100.00,,
70.058836083,2261376117,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r2.scope,2508122214,100.00,,
70.058836083,13861458501,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,2508122214,100.00,,
70.058836083,109158284112,,slots,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,5764135944,100.00,,
70.058836083,28564938459,,topdown-retiring,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,5764135944,100.00,,
70.058836083,15462564482,,topdown-bad-spec,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,5764135944,100.00,,
70.058836083,39449185582,,topdown-fe-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,5764135944,100.00,,
70.058836083,26421802365,,topdown-be-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,5764135944,100.00,,
70.058836083,1563613913,,topdown-heavy-ops,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,5764135944,100.00,,
70.058836083,14253221292,,topdown-br-mispredict,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,5764135944,100.00,,
70.058836083,21593013171,,topdown-fetch-lat,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,5764135944,100.00,,
70.058836083,16914823537,,topdown-mem-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,5764135944,100.00,,
80.068859002,5879410134,,slots,measured.slice/glm-rep-phpoffice-bT-r2.scope,307058968,100.00,,
80.068859002,2966941734,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r2.scope,307058968,100.00,,
80.068859002,473506856,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r2.scope,307058968,100.00,,
80.068859002,1155922124,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,307058968,100.00,,
80.068859002,1309240322,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,307058968,100.00,,
80.068859002,90864862,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r2.scope,307058968,100.00,,
80.068859002,381073162,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r2.scope,307058968,100.00,,
80.068859002,298825223,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r2.scope,307058968,100.00,,
80.068859002,848365912,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,307058968,100.00,,
80.068859002,183934882812,,slots,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,9703471622,100.00,,
80.068859002,56910644811,,topdown-retiring,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,9703471622,100.00,,
80.068859002,20870303658,,topdown-bad-spec,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,9703471622,100.00,,
80.068859002,60465513871,,topdown-fe-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,9703471622,100.00,,
80.068859002,47262137594,,topdown-be-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,9703471622,100.00,,
80.068859002,3124163408,,topdown-heavy-ops,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,9703471622,100.00,,
80.068859002,18846880389,,topdown-br-mispredict,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,9703471622,100.00,,
80.068859002,29339838335,,topdown-fetch-lat,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,9703471622,100.00,,
80.068859002,28836928485,,topdown-mem-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,9703471622,100.00,,
90.078819826,<not counted>,,slots,measured.slice/glm-rep-phpoffice-bT-r2.scope,0,100.00,,
90.078819826,<not counted>,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r2.scope,0,100.00,,
90.078819826,<not counted>,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r2.scope,0,100.00,,
90.078819826,<not counted>,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,0,100.00,,
90.078819826,<not counted>,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,0,100.00,,
90.078819826,<not counted>,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r2.scope,0,100.00,,
90.078819826,<not counted>,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r2.scope,0,100.00,,
90.078819826,<not counted>,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r2.scope,0,100.00,,
90.078819826,<not counted>,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,0,100.00,,
90.078819826,191393053200,,slots,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,9998039198,100.00,,
90.078819826,72445173789,,topdown-retiring,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,9998039198,100.00,,
90.078819826,20934596358,,topdown-bad-spec,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,9998039198,100.00,,
90.078819826,62143363837,,topdown-fe-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,9998039198,100.00,,
90.078819826,37097245356,,topdown-be-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,9998039198,100.00,,
90.078819826,3526091162,,topdown-heavy-ops,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,9998039198,100.00,,
90.078819826,18801892548,,topdown-br-mispredict,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,9998039198,100.00,,
90.078819826,29060639883,,topdown-fetch-lat,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,9998039198,100.00,,
90.078819826,15375094569,,topdown-mem-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,9998039198,100.00,,
100.088818317,<not counted>,,slots,measured.slice/glm-rep-phpoffice-bT-r2.scope,0,100.00,,
100.088818317,<not counted>,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r2.scope,0,100.00,,
100.088818317,<not counted>,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r2.scope,0,100.00,,
100.088818317,<not counted>,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,0,100.00,,
100.088818317,<not counted>,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,0,100.00,,
100.088818317,<not counted>,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r2.scope,0,100.00,,
100.088818317,<not counted>,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r2.scope,0,100.00,,
100.088818317,<not counted>,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r2.scope,0,100.00,,
100.088818317,<not counted>,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,0,100.00,,
100.088818317,190599689982,,slots,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,9984617537,100.00,,
100.088818317,73123322237,,topdown-retiring,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,9984617537,100.00,,
100.088818317,21572644909,,topdown-bad-spec,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,9984617537,100.00,,
100.088818317,62279199592,,topdown-fe-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,9984617537,100.00,,
100.088818317,28010862711,,topdown-be-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,9984617537,100.00,,
100.088818317,5341418138,,topdown-heavy-ops,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,9984617537,100.00,,
100.088818317,20550500230,,topdown-br-mispredict,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,9984617537,100.00,,
100.088818317,27937605971,,topdown-fetch-lat,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,9984617537,100.00,,
100.088818317,11153554748,,topdown-mem-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,9984617537,100.00,,
110.098814686,38533483470,,slots,measured.slice/glm-rep-phpoffice-bT-r2.scope,2017920044,100.00,,
110.098814686,15860632932,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r2.scope,2017920044,100.00,,
110.098814686,3022455845,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r2.scope,2017920044,100.00,,
110.098814686,5842384332,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,2017920044,100.00,,
110.098814686,14319902517,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,2017920044,100.00,,
110.098814686,604246085,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r2.scope,2017920044,100.00,,
110.098814686,2418252025,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r2.scope,2017920044,100.00,,
110.098814686,1821738930,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r2.scope,2017920044,100.00,,
110.098814686,10937268388,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r2.scope,2017920044,100.00,,
110.098814686,137522913564,,slots,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,7187977158,100.00,,
110.098814686,38061581340,,topdown-retiring,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,7187977158,100.00,,
110.098814686,16564587725,,topdown-bad-spec,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,7187977158,100.00,,
110.098814686,46051897469,,topdown-fe-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,7187977158,100.00,,
110.098814686,38717234955,,topdown-be-bound,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,7187977158,100.00,,
110.098814686,2717880729,,topdown-heavy-ops,measured.slice/docker-c03234973cc95d6957c29b064572ec4ce253a17b77ca922e52c34a105bc23e5d.scope,7187977158,100.00,,
