1785421541.586895 usage_usec 4323141 user_usec 4024652 system_usec 298489 
1785421541.688839 usage_usec 4325788 user_usec 4027258 system_usec 298529 
1785421541.790796 usage_usec 4327199 user_usec 4027710 system_usec 299488 
1785421541.892981 usage_usec 4334973 user_usec 4034492 system_usec 300480 
1785421541.994920 usage_usec 4336402 user_usec 4035892 system_usec 300510 
1785421542.096957 usage_usec 4346965 user_usec 4045459 system_usec 301506 
1785421542.198949 usage_usec 4348341 user_usec 4046809 system_usec 301531 
1785421542.301180 usage_usec 4358909 user_usec 4056402 system_usec 302507 
1785421542.403051 usage_usec 4360416 user_usec 4057879 system_usec 302536 
1785421542.505025 usage_usec 4373819 user_usec 4070290 system_usec 303528 
1785421542.606944 usage_usec 4375208 user_usec 4071654 system_usec 303553 
1785421542.709202 usage_usec 4375997 user_usec 4072388 system_usec 303608 
1785421542.811172 usage_usec 4385131 user_usec 4080524 system_usec 304607 
1785421542.913177 usage_usec 4386566 user_usec 4081929 system_usec 304636 
1785421543.015506 usage_usec 4395936 user_usec 4090347 system_usec 305589 
1785421543.117495 usage_usec 4397259 user_usec 4091648 system_usec 305611 
1785421543.219533 usage_usec 4406603 user_usec 4100020 system_usec 306583 
1785421543.321453 usage_usec 4407967 user_usec 4101358 system_usec 306608 
1785421543.423948 usage_usec 4420151 user_usec 4112544 system_usec 307607 
1785421543.526853 usage_usec 4420335 user_usec 4112715 system_usec 307619 
1785421543.628731 usage_usec 4421574 user_usec 4113944 system_usec 307630 
1785421543.730778 usage_usec 4431205 user_usec 4122592 system_usec 308612 
1785421543.832896 usage_usec 4432486 user_usec 4123854 system_usec 308631 
1785421543.935189 usage_usec 4442570 user_usec 4133874 system_usec 308695 
1785421544.037248 usage_usec 4444009 user_usec 4134352 system_usec 309656 
1785421544.139194 usage_usec 4454602 user_usec 4144886 system_usec 309715 
1785421544.241218 usage_usec 4455928 user_usec 4145231 system_usec 310696 
1785421544.343429 usage_usec 4467293 user_usec 4156503 system_usec 310790 
1785421544.445511 usage_usec 4468767 user_usec 4157007 system_usec 311760 
1785421544.547549 usage_usec 4470421 user_usec 4158660 system_usec 311760 
1785421544.649620 usage_usec 4480332 user_usec 4168540 system_usec 311791 
1785421544.751605 usage_usec 4481671 user_usec 4168540 system_usec 313130 
1785421544.854033 usage_usec 4493936 user_usec 4180173 system_usec 313762 
1785421544.956139 usage_usec 4495380 user_usec 4180712 system_usec 314667 
1785421545.058272 usage_usec 4507979 user_usec 4193236 system_usec 314742 
1785421545.160288 usage_usec 4509343 user_usec 4193608 system_usec 315735 
1785421545.262476 usage_usec 4509343 user_usec 4193608 system_usec 315735 
1785421545.364406 usage_usec 4522155 user_usec 4206392 system_usec 315762 
1785421545.466438 usage_usec 4523531 user_usec 4206392 system_usec 317138 
1785421545.568491 usage_usec 4538387 user_usec 4219705 system_usec 318681 
1785421545.670475 usage_usec 4539861 user_usec 4221147 system_usec 318713 
1785421545.775018 usage_usec 4556108 user_usec 4236367 system_usec 319740 
1785421545.878378 usage_usec 4557635 user_usec 4237863 system_usec 319771 
1785421545.980562 usage_usec 4566638 user_usec 4246866 system_usec 319771 
1785421546.082719 usage_usec 4573700 user_usec 4252857 system_usec 320842 
1785421546.184628 usage_usec 4573700 user_usec 4252857 system_usec 320842 
1785421546.286548 usage_usec 4575086 user_usec 4254226 system_usec 320859 
1785421546.388525 usage_usec 4589640 user_usec 4267661 system_usec 321978 
1785421546.490548 usage_usec 4591124 user_usec 4269113 system_usec 322010 
1785421546.592563 usage_usec 4606561 user_usec 4283421 system_usec 323139 
1785421546.694487 usage_usec 4607651 user_usec 4284435 system_usec 323215 
1785421546.796428 usage_usec 4609047 user_usec 4285831 system_usec 323215 
1785421546.898462 usage_usec 4627023 user_usec 4302612 system_usec 324410 
1785421547.000454 usage_usec 4628457 user_usec 4304023 system_usec 324434 
1785421547.102443 usage_usec 4645612 user_usec 4319969 system_usec 325643 
1785421547.204405 usage_usec 4647000 user_usec 4321357 system_usec 325643 
1785421547.306567 usage_usec 4664771 user_usec 4338123 system_usec 326648 
1785421547.408617 usage_usec 4664771 user_usec 4338123 system_usec 326648 
1785421547.510652 usage_usec 4666194 user_usec 4339516 system_usec 326677 
1785421547.612685 usage_usec 4685052 user_usec 4356421 system_usec 328630 
1785421547.714854 usage_usec 4686462 user_usec 4356849 system_usec 329612 
1785421547.817074 usage_usec 4707209 user_usec 4376570 system_usec 330639 
1785421547.919307 usage_usec 4708558 user_usec 4377896 system_usec 330662 
1785421548.021494 usage_usec 4727638 user_usec 4395776 system_usec 331862 
1785421548.123690 usage_usec 4727638 user_usec 4395776 system_usec 331862 
1785421548.225843 usage_usec 4729124 user_usec 4397230 system_usec 331894 
1785421548.328367 usage_usec 4749146 user_usec 4416274 system_usec 332872 
1785421548.431483 usage_usec 4749146 user_usec 4416274 system_usec 332872 
1785421548.533669 usage_usec 4750668 user_usec 4417763 system_usec 332904 
1785421548.636141 usage_usec 4771452 user_usec 4436510 system_usec 334942 
1785421548.738765 usage_usec 4772973 user_usec 4437995 system_usec 334978 
1785421548.840987 usage_usec 4782758 user_usec 4447728 system_usec 335029 
1785421548.943401 usage_usec 4798836 user_usec 4462581 system_usec 336254 
1785421549.045696 usage_usec 4798836 user_usec 4462581 system_usec 336254 
1785421549.148240 usage_usec 4800355 user_usec 4464065 system_usec 336290 
1785421549.250707 usage_usec 4823087 user_usec 4485645 system_usec 337441 
1785421549.352906 usage_usec 4823087 user_usec 4485645 system_usec 337441 
1785421549.455212 usage_usec 4824580 user_usec 4487139 system_usec 337441 
1785421549.557752 usage_usec 4847239 user_usec 4507855 system_usec 339384 
1785421549.660124 usage_usec 4847239 user_usec 4507855 system_usec 339384 
1785421549.762363 usage_usec 4848749 user_usec 4508402 system_usec 340346 
1785421549.864750 usage_usec 4872175 user_usec 4530438 system_usec 341737 
1785421549.967352 usage_usec 4873667 user_usec 4531903 system_usec 341763 
1785421550.069731 usage_usec 4884837 user_usec 4542986 system_usec 341851 
1785421550.172175 usage_usec 4987838 user_usec 4645089 system_usec 342748 
1785421550.274719 usage_usec 5078743 user_usec 4734585 system_usec 344158 
1785421550.377031 usage_usec 5078743 user_usec 4734585 system_usec 344158 
1785421550.479245 usage_usec 5078743 user_usec 4734585 system_usec 344158 
1785421550.582460 usage_usec 5080236 user_usec 4736046 system_usec 344190 
1785421550.685156 usage_usec 5109185 user_usec 4763027 system_usec 346158 
1785421550.787902 usage_usec 5110693 user_usec 4764506 system_usec 346186 
1785421550.890966 usage_usec 5136154 user_usec 4787448 system_usec 348706 
1785421550.995531 usage_usec 5139644 user_usec 4790937 system_usec 348706 
1785421551.097783 usage_usec 5141151 user_usec 4792445 system_usec 348706 
1785421551.200184 usage_usec 5168923 user_usec 4819030 system_usec 349892 
1785421551.302376 usage_usec 5168923 user_usec 4819030 system_usec 349892 
1785421551.404601 usage_usec 5170418 user_usec 4819540 system_usec 350878 
1785421551.506868 usage_usec 5198921 user_usec 4846652 system_usec 352268 
1785421551.609228 usage_usec 5200399 user_usec 4848100 system_usec 352299 
1785421551.711506 usage_usec 5229640 user_usec 4875280 system_usec 354360 
1785421551.813754 usage_usec 5231096 user_usec 4876735 system_usec 354360 
1785421551.915979 usage_usec 5237443 user_usec 4883082 system_usec 354360 
1785421552.018464 usage_usec 5261581 user_usec 4905704 system_usec 355876 
1785421552.120765 usage_usec 5263070 user_usec 4907172 system_usec 355897 
1785421552.223075 usage_usec 5296403 user_usec 4938411 system_usec 357991 
1785421552.325315 usage_usec 5297795 user_usec 4939803 system_usec 357991 
1785421552.427613 usage_usec 5318691 user_usec 4960639 system_usec 358051 
1785421552.530181 usage_usec 5331575 user_usec 4971602 system_usec 359973 
1785421552.632659 usage_usec 5333064 user_usec 4973061 system_usec 360002 
1785421552.735123 usage_usec 5365730 user_usec 5003733 system_usec 361997 
1785421552.837410 usage_usec 5367239 user_usec 5005218 system_usec 362020 
1785421552.939932 usage_usec 5400386 user_usec 5036029 system_usec 364357 
1785421553.042195 usage_usec 5406362 user_usec 5041977 system_usec 364384 
1785421553.144543 usage_usec 5407908 user_usec 5043494 system_usec 364414 
1785421553.247008 usage_usec 5426862 user_usec 5062427 system_usec 364435 
1785421553.349543 usage_usec 5451339 user_usec 5083687 system_usec 367652 
1785421553.451897 usage_usec 5452766 user_usec 5085092 system_usec 367674 
1785421553.554003 usage_usec 5491964 user_usec 5121216 system_usec 370748 
1785421553.656115 usage_usec 5493395 user_usec 5122647 system_usec 370748 
1785421553.758411 usage_usec 5507994 user_usec 5136300 system_usec 371694 
1785421553.860711 usage_usec 5533193 user_usec 5158648 system_usec 374544 
1785421553.963120 usage_usec 5534770 user_usec 5160190 system_usec 374580 
1785421554.065381 usage_usec 5543084 user_usec 5166586 system_usec 376498 
1785421554.167875 usage_usec 5574454 user_usec 5195820 system_usec 378634 
1785421554.270118 usage_usec 5575880 user_usec 5197218 system_usec 378661 
1785421554.372644 usage_usec 5620351 user_usec 5238514 system_usec 381837 
1785421554.475047 usage_usec 5620351 user_usec 5238514 system_usec 381837 
1785421554.577446 usage_usec 5620351 user_usec 5238514 system_usec 381837 
1785421554.679888 usage_usec 5621833 user_usec 5239995 system_usec 381837 
1785421554.782430 usage_usec 5666647 user_usec 5281530 system_usec 385117 
1785421554.885109 usage_usec 5668036 user_usec 5282900 system_usec 385135 
1785421554.987875 usage_usec 5678324 user_usec 5292180 system_usec 386143 
1785421555.090109 usage_usec 5716279 user_usec 5327675 system_usec 388603 
1785421555.192261 usage_usec 5717700 user_usec 5329071 system_usec 388628 
1785421555.294996 usage_usec 5764320 user_usec 5372271 system_usec 392049 
1785421555.397386 usage_usec 5764320 user_usec 5372271 system_usec 392049 
1785421555.499742 usage_usec 5765790 user_usec 5373718 system_usec 392071 
1785421555.602703 usage_usec 5812669 user_usec 5416971 system_usec 395698 
1785421555.705559 usage_usec 5814149 user_usec 5418424 system_usec 395724 
1785421555.807749 usage_usec 5847659 user_usec 5450946 system_usec 396713 
1785421555.911022 usage_usec 5863650 user_usec 5463332 system_usec 400317 
1785421556.013232 usage_usec 5865121 user_usec 5463832 system_usec 401288 
1785421556.115347 usage_usec 5905440 user_usec 5503150 system_usec 402289 
1785421556.217481 usage_usec 5915771 user_usec 5510532 system_usec 405238 
1785421556.320546 usage_usec 5917251 user_usec 5511044 system_usec 406207 
1785421556.422700 usage_usec 5961166 user_usec 5553038 system_usec 408127 
1785421556.526855 usage_usec 5971963 user_usec 5561699 system_usec 410264 
1785421556.629138 usage_usec 5971963 user_usec 5561699 system_usec 410264 
1785421556.731144 usage_usec 5973491 user_usec 5562261 system_usec 411229 
1785421556.833124 usage_usec 6016110 user_usec 5604787 system_usec 411323 
1785421556.935111 usage_usec 6026336 user_usec 5610794 system_usec 415541 
1785421557.037349 usage_usec 6026336 user_usec 5610794 system_usec 415541 
1785421557.139353 usage_usec 6027899 user_usec 5612357 system_usec 415541 
1785421557.241551 usage_usec 6082318 user_usec 5662669 system_usec 419649 
1785421557.343894 usage_usec 6083811 user_usec 5664136 system_usec 419674 
1785421557.447213 usage_usec 6083811 user_usec 5664136 system_usec 419674 
1785421557.549606 usage_usec 6154175 user_usec 5730254 system_usec 423921 
1785421557.651588 usage_usec 6154175 user_usec 5730254 system_usec 423921 
1785421557.753556 usage_usec 6154175 user_usec 5730254 system_usec 423921 
1785421557.855735 usage_usec 6155681 user_usec 5730859 system_usec 424821 
1785421557.957972 usage_usec 6221997 user_usec 5793623 system_usec 428374 
1785421558.060173 usage_usec 6221997 user_usec 5793623 system_usec 428374 
1785421558.162401 usage_usec 6221997 user_usec 5793623 system_usec 428374 
1785421558.265030 usage_usec 6223479 user_usec 5794109 system_usec 429369 
1785421558.367966 usage_usec 6285873 user_usec 5852937 system_usec 432936 
1785421558.470242 usage_usec 6285989 user_usec 5853045 system_usec 432944 
1785421558.572501 usage_usec 6285989 user_usec 5853045 system_usec 432944 
1785421558.674935 usage_usec 6287477 user_usec 5853562 system_usec 433914 
1785421558.777531 usage_usec 6344669 user_usec 5906129 system_usec 438540 
1785421558.879902 usage_usec 6358394 user_usec 5919797 system_usec 438596 
1785421558.982602 usage_usec 6359876 user_usec 5920278 system_usec 439597 
1785421559.085123 usage_usec 6422628 user_usec 5979137 system_usec 443490 
1785421559.187330 usage_usec 6422628 user_usec 5979137 system_usec 443490 
1785421559.289692 usage_usec 6424074 user_usec 5980553 system_usec 443521 
1785421559.392109 usage_usec 6486046 user_usec 6037631 system_usec 448414 
1785421559.494485 usage_usec 6486046 user_usec 6037631 system_usec 448414 
1785421559.596720 usage_usec 6487532 user_usec 6038151 system_usec 449381 
1785421559.699388 usage_usec 6543307 user_usec 6093925 system_usec 449381 
1785421559.802300 usage_usec 6646306 user_usec 6195972 system_usec 450334 
1785421559.904846 usage_usec 6730890 user_usec 6276821 system_usec 454069 
1785421560.007496 usage_usec 6732355 user_usec 6277279 system_usec 455076 
1785421560.109953 usage_usec 6732355 user_usec 6277279 system_usec 455076 
1785421560.212411 usage_usec 6800884 user_usec 6341575 system_usec 459308 
1785421560.314814 usage_usec 6802369 user_usec 6342095 system_usec 460273 
1785421560.417108 usage_usec 6820555 user_usec 6360281 system_usec 460273 
1785421560.519592 usage_usec 6904806 user_usec 6439041 system_usec 465764 
1785421560.622827 usage_usec 6906313 user_usec 6439583 system_usec 466730 
1785421560.725495 usage_usec 6912629 user_usec 6445899 system_usec 466730 
1785421560.828223 usage_usec 6982182 user_usec 6510644 system_usec 471537 
1785421560.930608 usage_usec 6983673 user_usec 6511144 system_usec 472529 
1785421561.032836 usage_usec 7003154 user_usec 6530625 system_usec 472529 
1785421561.135895 usage_usec 7057435 user_usec 6580177 system_usec 477257 
1785421561.239463 usage_usec 7057435 user_usec 6580177 system_usec 477257 
1785421561.342755 usage_usec 7058918 user_usec 6580694 system_usec 478224 
1785421561.445049 usage_usec 7123956 user_usec 6643702 system_usec 480254 
1785421561.547465 usage_usec 7145523 user_usec 6661336 system_usec 484187 
1785421561.652009 usage_usec 7146984 user_usec 6662774 system_usec 484210 
1785421561.754722 usage_usec 7169099 user_usec 6684863 system_usec 484235 
1785421561.856643 usage_usec 7223306 user_usec 6733795 system_usec 489510 
1785421561.958937 usage_usec 7224751 user_usec 6734349 system_usec 490401 
1785421562.060834 usage_usec 7255232 user_usec 6764795 system_usec 490437 
1785421562.163105 usage_usec 7307023 user_usec 6808553 system_usec 498470 
1785421562.265474 usage_usec 7308478 user_usec 6809977 system_usec 498500 
1785421562.367449 usage_usec 7344411 user_usec 6845844 system_usec 498566 
1785421562.469638 usage_usec 7401335 user_usec 6894218 system_usec 507117 
1785421562.572021 usage_usec 7402775 user_usec 6895628 system_usec 507147 
1785421562.674420 usage_usec 7435959 user_usec 6928716 system_usec 507243 
1785421562.776808 usage_usec 7492175 user_usec 6975931 system_usec 516244 
1785421562.879090 usage_usec 7493647 user_usec 6977381 system_usec 516266 
1785421562.981958 usage_usec 7525269 user_usec 7008953 system_usec 516316 
1785421563.084601 usage_usec 7585293 user_usec 7061716 system_usec 523576 
1785421563.186840 usage_usec 7586742 user_usec 7063165 system_usec 523576 
1785421563.289080 usage_usec 7618215 user_usec 7094581 system_usec 523634 
1785421563.391672 usage_usec 7673230 user_usec 7142472 system_usec 530757 
1785421563.493961 usage_usec 7674705 user_usec 7143916 system_usec 530789 
1785421563.596350 usage_usec 7710162 user_usec 7179372 system_usec 530789 
1785421563.698657 usage_usec 7770633 user_usec 7232511 system_usec 538121 
1785421563.800875 usage_usec 7770633 user_usec 7232511 system_usec 538121 
1785421563.903238 usage_usec 7770633 user_usec 7232511 system_usec 538121 
1785421564.005777 usage_usec 7772126 user_usec 7233977 system_usec 538149 
1785421564.108243 usage_usec 7865176 user_usec 7319448 system_usec 545727 
1785421564.210441 usage_usec 7867375 user_usec 7320697 system_usec 546677 
1785421564.312584 usage_usec 7867375 user_usec 7320697 system_usec 546677 
1785421564.414871 usage_usec 7868845 user_usec 7321212 system_usec 547632 
1785421564.517430 usage_usec 7918291 user_usec 7370604 system_usec 547687 
1785421564.620983 usage_usec 8021257 user_usec 7472678 system_usec 548578 
1785421564.723149 usage_usec 8124255 user_usec 7575588 system_usec 548666 
1785421564.825610 usage_usec 8151033 user_usec 7594807 system_usec 556226 
1785421564.927920 usage_usec 8151033 user_usec 7594807 system_usec 556226 
1785421565.030132 usage_usec 8152515 user_usec 7596256 system_usec 556258 
1785421565.132580 usage_usec 8177191 user_usec 7620869 system_usec 556322 
1785421565.235276 usage_usec 8253006 user_usec 7688566 system_usec 564439 
1785421565.338356 usage_usec 8253006 user_usec 7688566 system_usec 564439 
1785421565.440527 usage_usec 8253006 user_usec 7688566 system_usec 564439 
1785421565.542741 usage_usec 8254491 user_usec 7690019 system_usec 564471 
1785421565.645310 usage_usec 8334975 user_usec 7769494 system_usec 565481 
1785421565.748372 usage_usec 8358388 user_usec 7785582 system_usec 572806 
1785421565.850313 usage_usec 8359859 user_usec 7787052 system_usec 572806 
1785421565.952598 usage_usec 8426884 user_usec 7853142 system_usec 573742 
1785421566.054856 usage_usec 8460675 user_usec 7879211 system_usec 581464 
1785421566.157978 usage_usec 8462090 user_usec 7880606 system_usec 581483 
1785421566.260243 usage_usec 8520036 user_usec 7937588 system_usec 582448 
1785421566.362437 usage_usec 8566353 user_usec 7976073 system_usec 590280 
1785421566.464532 usage_usec 8567824 user_usec 7977511 system_usec 590312 
1785421566.566741 usage_usec 8608803 user_usec 8017458 system_usec 591344 
1785421566.670496 usage_usec 8672958 user_usec 8073637 system_usec 599321 
1785421566.772691 usage_usec 8672958 user_usec 8073637 system_usec 599321 
1785421566.874712 usage_usec 8674479 user_usec 8075158 system_usec 599321 
1785421566.976751 usage_usec 8767333 user_usec 8166066 system_usec 601266 
1785421567.078771 usage_usec 8785551 user_usec 8176876 system_usec 608675 
1785421567.181515 usage_usec 8786962 user_usec 8178259 system_usec 608703 
1785421567.283622 usage_usec 8856943 user_usec 8247270 system_usec 609673 
1785421567.386072 usage_usec 8959943 user_usec 8350248 system_usec 609695 
1785421567.488392 usage_usec 9061942 user_usec 8452161 system_usec 609781 
1785421567.590638 usage_usec 9082565 user_usec 8463619 system_usec 618946 
1785421567.693361 usage_usec 9084313 user_usec 8465367 system_usec 618946 
1785421567.796027 usage_usec 9119809 user_usec 8499910 system_usec 619899 
1785421567.898682 usage_usec 9198834 user_usec 8569222 system_usec 629612 
1785421568.001143 usage_usec 9200334 user_usec 8570688 system_usec 629646 
1785421568.103469 usage_usec 9209086 user_usec 8579440 system_usec 629646 
1785421568.205982 usage_usec 9312086 user_usec 8672300 system_usec 639785 
1785421568.308235 usage_usec 9316609 user_usec 8676823 system_usec 639785 
1785421568.411688 usage_usec 9318031 user_usec 8678245 system_usec 639785 
1785421568.514099 usage_usec 9405294 user_usec 8764546 system_usec 640747 
1785421568.616539 usage_usec 9437708 user_usec 8787747 system_usec 649960 
1785421568.718923 usage_usec 9439164 user_usec 8789172 system_usec 649991 
1785421568.821889 usage_usec 9496333 user_usec 8845310 system_usec 651023 
1785421568.924607 usage_usec 9563816 user_usec 8902380 system_usec 661435 
1785421569.026934 usage_usec 9563816 user_usec 8902380 system_usec 661435 
1785421569.129494 usage_usec 9565317 user_usec 8903855 system_usec 661462 
1785421569.231815 usage_usec 9586329 user_usec 8923952 system_usec 662377 
1785421569.334531 usage_usec 9689330 user_usec 9017309 system_usec 672020 
1785421569.436733 usage_usec 9689883 user_usec 9017825 system_usec 672058 
1785421569.539030 usage_usec 9691332 user_usec 9019251 system_usec 672080 
1785421569.641754 usage_usec 9781439 user_usec 9108322 system_usec 673117 
1785421569.744684 usage_usec 9818344 user_usec 9135210 system_usec 683134 
1785421569.847127 usage_usec 9819851 user_usec 9136683 system_usec 683167 
1785421569.949364 usage_usec 9837967 user_usec 9153872 system_usec 684094 
1785421570.051892 usage_usec 9939968 user_usec 9255853 system_usec 684115 
1785421570.154460 usage_usec 10042966 user_usec 9358833 system_usec 684133 
1785421570.256950 usage_usec 10133962 user_usec 9438630 system_usec 695331 
1785421570.359402 usage_usec 10135400 user_usec 9440040 system_usec 695359 
1785421570.462051 usage_usec 10136694 user_usec 9441315 system_usec 695378 
1785421570.564620 usage_usec 10237454 user_usec 9541146 system_usec 696308 
1785421570.666902 usage_usec 10268383 user_usec 9561327 system_usec 707055 
1785421570.769203 usage_usec 10269858 user_usec 9562777 system_usec 707080 
1785421570.871535 usage_usec 10326767 user_usec 9619667 system_usec 707100 
1785421570.974087 usage_usec 10407886 user_usec 9689021 system_usec 718864 
1785421571.076436 usage_usec 10409347 user_usec 9690460 system_usec 718886 
1785421571.178675 usage_usec 10418409 user_usec 9698497 system_usec 719912 
1785421571.281104 usage_usec 10521379 user_usec 9800453 system_usec 720925 
1785421571.383522 usage_usec 10563889 user_usec 9828060 system_usec 735829 
1785421571.486069 usage_usec 10565407 user_usec 9829578 system_usec 735829 
1785421571.588398 usage_usec 10612921 user_usec 9877088 system_usec 735833 
1785421571.690925 usage_usec 10715754 user_usec 9962669 system_usec 753084 
1785421571.793160 usage_usec 10715754 user_usec 9962669 system_usec 753084 
1785421571.895368 usage_usec 10717218 user_usec 9964109 system_usec 753109 
1785421571.998025 usage_usec 10807565 user_usec 10053423 system_usec 754142 
1785421572.100768 usage_usec 10882219 user_usec 10111684 system_usec 770535 
1785421572.203323 usage_usec 10882219 user_usec 10111684 system_usec 770535 
1785421572.305398 usage_usec 10882219 user_usec 10111684 system_usec 770535 
1785421572.407666 usage_usec 10883719 user_usec 10113161 system_usec 770558 
1785421572.510232 usage_usec 10961853 user_usec 10189323 system_usec 772530 
1785421572.612788 usage_usec 11063852 user_usec 10291322 system_usec 772530 
1785421572.715470 usage_usec 11166852 user_usec 10394322 system_usec 772530 
1785421572.818005 usage_usec 11240986 user_usec 10455156 system_usec 785829 
1785421572.920306 usage_usec 11240986 user_usec 10455156 system_usec 785829 
1785421573.022697 usage_usec 11242507 user_usec 10456677 system_usec 785829 
1785421573.125052 usage_usec 11326156 user_usec 10539273 system_usec 786882 
1785421573.227753 usage_usec 11393120 user_usec 10593462 system_usec 799658 
1785421573.329949 usage_usec 11393120 user_usec 10593462 system_usec 799658 
1785421573.432092 usage_usec 11394614 user_usec 10594924 system_usec 799689 
1785421573.534599 usage_usec 11484411 user_usec 10683789 system_usec 800621 
1785421573.637260 usage_usec 11562688 user_usec 10749196 system_usec 813492 
1785421573.739935 usage_usec 11562688 user_usec 10749196 system_usec 813492 
1785421573.842425 usage_usec 11564166 user_usec 10750673 system_usec 813492 
1785421573.945167 usage_usec 11656538 user_usec 10842121 system_usec 814417 
1785421574.048054 usage_usec 11721098 user_usec 10893104 system_usec 827993 
1785421574.150459 usage_usec 11721098 user_usec 10893104 system_usec 827993 
1785421574.252799 usage_usec 11722578 user_usec 10894551 system_usec 828027 
1785421574.355526 usage_usec 11790879 user_usec 10961808 system_usec 829071 
1785421574.457809 usage_usec 11885249 user_usec 11041949 system_usec 843300 
1785421574.560703 usage_usec 11886651 user_usec 11043350 system_usec 843300 
1785421574.662887 usage_usec 11886651 user_usec 11043350 system_usec 843300 
1785421574.765507 usage_usec 11984900 user_usec 11140664 system_usec 844236 
1785421574.867887 usage_usec 12086899 user_usec 11242566 system_usec 844333 
1785421574.970568 usage_usec 12189899 user_usec 11344618 system_usec 845280 
1785421575.073084 usage_usec 12238510 user_usec 11378603 system_usec 859906 
1785421575.175544 usage_usec 12239963 user_usec 11380026 system_usec 859936 
1785421575.278016 usage_usec 12283001 user_usec 11422074 system_usec 860927 
1785421575.380359 usage_usec 12385002 user_usec 11521327 system_usec 863674 
1785421575.482657 usage_usec 12408702 user_usec 11533529 system_usec 875172 
1785421575.584986 usage_usec 12410113 user_usec 11534921 system_usec 875191 
1785421575.687202 usage_usec 12471860 user_usec 11595639 system_usec 876221 
1785421575.789737 usage_usec 12573860 user_usec 11682091 system_usec 891769 
1785421575.892183 usage_usec 12595160 user_usec 11703293 system_usec 891867 
1785421575.994288 usage_usec 12596521 user_usec 11704653 system_usec 891867 
1785421576.096753 usage_usec 12666004 user_usec 11773139 system_usec 892864 
1785421576.199972 usage_usec 12770003 user_usec 11861993 system_usec 908010 
1785421576.302542 usage_usec 12777781 user_usec 11869771 system_usec 908010 
1785421576.404746 usage_usec 12777781 user_usec 11869771 system_usec 908010 
1785421576.506957 usage_usec 12779295 user_usec 11871285 system_usec 908010 
1785421576.609445 usage_usec 12856197 user_usec 11947159 system_usec 909037 
1785421576.711917 usage_usec 12953708 user_usec 12029903 system_usec 923804 
1785421576.814277 usage_usec 12953708 user_usec 12029903 system_usec 923804 
1785421576.916934 usage_usec 12955162 user_usec 12031336 system_usec 923826 
1785421577.019761 usage_usec 13047245 user_usec 12122487 system_usec 924757 
1785421577.122375 usage_usec 13150244 user_usec 12225467 system_usec 924776 
1785421577.224945 usage_usec 13252244 user_usec 12327384 system_usec 924859 
1785421577.327492 usage_usec 13318858 user_usec 12377958 system_usec 940900 
1785421577.430253 usage_usec 13320293 user_usec 12378432 system_usec 941861 
1785421577.532549 usage_usec 13340334 user_usec 12397557 system_usec 942777 
1785421577.635012 usage_usec 13442334 user_usec 12499470 system_usec 942863 
1785421577.737480 usage_usec 13504859 user_usec 12545897 system_usec 958962 
1785421577.839755 usage_usec 13504859 user_usec 12545897 system_usec 958962 
