689256.109757 2
689256.119858 2
689256.129959 2
689256.140060 2
689256.150161 2
689256.160262 2
689256.170363 2
689256.180463 2
689256.190565 2
689256.200666 2
689256.210767 2
689256.220868 2
689256.230969 2
689256.241070 2
689256.251171 2
689256.261272 2
689256.271373 2
689256.281474 2
689256.291575 2
689256.301676 2
689256.311777 2
689256.321878 2
689256.331979 2
689256.342080 2
689256.352180 2
689256.362282 2
689256.372383 2
689256.382484 2
689256.392585 2
689256.402686 2
689256.412786 2
689256.422888 2
689256.432989 2
689256.443090 2
689256.453191 2
689256.463292 2
689256.473393 2
689256.483493 2
689256.493595 2
689256.503696 2
689256.519093 9
689256.529194 9
689256.539295 9
689256.549396 9
689256.563977 7
689256.574078 7
689256.584179 7
689256.594280 7
689256.604381 7
689256.614482 7
689256.626447 7
689256.636548 7
689256.646649 7
689256.656750 7
689256.666851 7
689256.676952 7
689256.688619 8
689256.698720 8
689256.708821 8
689256.711402 7
689256.721503 7
689256.731604 7
689256.741705 7
689256.752058 7
689256.753083 22
689256.763185 22
689256.772541 2
689256.782642 2
689256.792742 2
689256.802843 2
689256.812944 2
689256.824229 22
689256.834330 22
689256.844431 22
689256.854532 22
689256.864633 22
689256.871637 2
689256.881739 2
689256.886251 9
689256.892659 22
689256.899410 2
689256.909511 2
689256.919612 2
689256.929713 2
689256.939814 2
689256.960628 22
689256.970729 22
689256.975620 2
689256.985720 2
689256.995821 2
689257.005922 2
689257.016023 2
689257.026124 2
689257.037147 22
689257.047248 22
689257.057349 22
689257.067450 22
689257.077551 22
689257.085341 2
689257.095442 2
689257.113018 2
689257.123119 2
689257.133220 2
689257.143322 2
689257.153422 2
689257.163523 2
689257.182562 7
689257.192663 7
689257.202765 7
689257.212865 7
689257.222966 7
689257.233067 7
689257.249442 22
689257.259543 22
689257.269644 22
689257.278146 2
689257.288246 2
689257.298346 2
689257.308448 2
689257.324087 15
689257.328769 7
689257.338869 7
689257.348970 7
689257.359071 7
689257.369172 7
689257.379273 7
689257.389374 7
689257.399924 2
689257.410024 2
689257.420125 2
689257.430226 2
689257.440327 2
689257.450428 2
689257.460529 2
689257.469800 8
689257.470358 9
689257.480459 9
689257.495127 7
689257.505227 7
689257.515328 7
689257.525429 7
689257.535530 7
689257.545202 9
689257.555304 9
689257.565407 9
689257.575506 9
689257.586051 2
689257.592787 19
689257.595117 9
689257.605219 9
689257.611958 2
689257.622059 2
689257.632159 2
689257.642261 2
689257.652362 2
689257.663161 22
689257.673262 22
689257.683364 22
689257.691266 7
689257.701368 7
689257.711468 7
689257.721569 7
689257.731670 7
689257.741771 7
689257.751872 7
689257.761973 7
689257.772074 7
689257.782175 7
689257.792276 7
689257.802377 7
689257.812478 7
689257.822580 7
689257.832681 7
689257.842781 7
689257.858556 9
689257.868657 9
689257.878758 9
689257.888858 9
689257.894585 2
689257.904686 2
689257.914786 2
689257.924887 2
689257.934989 2
689257.945090 2
689257.955191 2
689257.965292 2
689257.980488 22
689257.990784 2
689258.000884 2
689258.010985 2
689258.021086 2
689258.031187 2
689258.041288 2
689258.051389 2
689258.061490 2
689258.071591 2
689258.083931 9
689258.094032 9
689258.104133 9
689258.112444 2
689258.122545 2
689258.132646 2
689258.142747 2
689258.158362 7
689258.168463 7
689258.178564 7
689258.188665 7
689258.198766 7
689258.208867 7
689258.218968 7
689258.229069 7
689258.237604 9
689258.249050 2
689258.259151 2
689258.269251 2
689258.279352 2
689258.289453 2
689258.299554 2
689258.309655 2
689258.319756 2
689258.329857 2
689258.341771 2
689258.351872 2
689258.361973 2
689258.372074 2
689258.382175 2
689258.392276 2
689258.402377 2
689258.412478 2
689258.424155 2
689258.434256 2
689258.444357 2
689258.454459 2
689258.464560 2
689258.474660 2
689258.484761 2
689258.494862 2
689258.504963 2
689258.515064 2
689258.525165 2
689258.535266 2
689258.545367 2
689258.555468 2
689258.565569 2
689258.575670 2
689258.585771 2
689258.595872 2
689258.605973 2
689258.616074 2
689258.626175 2
689258.636276 2
689258.646377 2
689258.656479 2
689258.666579 2
689258.676680 2
689258.686781 2
689258.696882 2
689258.706983 2
689258.717084 2
689258.727185 2
689258.737286 2
689258.747387 2
689258.757488 2
689258.767589 2
689258.777690 2
689258.787791 2
689258.797892 2
689258.807993 2
689258.818094 2
689258.828195 2
689258.838296 2
689258.848397 2
689258.858498 2
689258.868599 2
689258.878700 2
689258.888801 2
689258.898902 2
689258.909003 2
689258.919104 2
689258.929205 2
689258.939306 2
689258.949407 2
689258.959508 2
689258.969610 2
689258.975552 9
689258.985653 9
689258.995754 9
689259.005855 9
689259.015956 9
689259.029466 2
689259.036874 8
689259.046975 8
689259.056502 2
689259.066603 2
689259.076704 2
689259.086805 2
689259.096906 2
689259.107007 2
689259.117108 2
689259.127208 2
689259.137309 2
689259.147411 2
689259.157512 2
689259.167612 2
689259.177715 2
689259.187814 2
689259.197915 2
689259.208016 2
689259.218118 2
689259.233452 15
689259.243553 15
689259.254522 2
689259.264623 2
689259.274725 2
689259.288167 15
689259.298268 15
689259.308370 15
689259.318470 15
689259.325323 2
689259.335424 2
689259.346534 9
689259.352309 2
689259.362410 2
689259.372511 2
689259.382612 2
689259.392713 2
689259.402814 2
689259.412915 2
689259.423016 2
689259.426510 22
689259.438393 2
689259.448494 2
689259.458596 2
689259.468696 2
689259.478797 2
689259.488898 2
689259.498999 2
689259.509100 2
689259.523023 9
689259.536592 2
689259.546693 2
689259.556794 2
689259.566895 2
689259.576996 2
689259.588818 2
689259.598918 2
689259.609019 2
689259.619120 2
689259.629221 2
689259.639322 2
689259.651250 2
689259.661351 2
689259.671452 2
689259.681553 2
689259.691654 2
689259.701755 2
689259.711856 2
689259.725359 16
689259.735461 16
689259.745562 16
689259.747558 2
689259.757659 2
689259.767760 2
689259.777861 2
689259.786283 19
689259.787464 9
689259.789678 2
689259.799779 2
689259.809880 2
689259.819981 2
689259.830082 2
689259.840183 2
689259.852210 2
689259.862311 2
689259.872412 2
689259.882513 2
689259.892614 2
689259.902715 2
689259.920699 9
689259.930799 9
689259.940900 9
689259.945358 2
689259.955459 2
689259.965559 2
689259.975661 2
689259.981882 15
689259.992624 7
689260.002725 7
689260.012826 7
689260.022927 7
689260.033028 7
689260.043695 8
689260.058555 2
689260.068656 2
689260.078757 2
689260.088858 2
689260.098959 2
689260.109059 2
689260.119161 2
689260.129261 2
689260.139362 2
689260.149463 2
689260.159564 2
689260.169665 2
689260.179766 2
689260.189867 2
689260.199968 2
689260.210069 2
689260.220170 2
689260.230271 2
689260.240372 2
689260.250473 2
689260.260574 2
689260.270675 2
689260.280776 2
689260.290877 2
689260.300978 2
689260.311080 2
689260.321181 2
689260.331282 2
689260.341383 2
689260.351484 2
689260.361584 2
689260.371686 2
689260.381316 9
689260.391417 9
689260.405557 7
689260.415658 7
689260.425759 7
689260.435860 7
689260.445961 7
689260.456062 7
689260.468137 7
689260.478238 7
689260.488339 7
689260.498439 7
689260.508541 7
689260.518642 7
689260.528173 9
689260.539453 9
689260.549553 9
689260.559655 9
689260.572419 2
689260.582520 2
689260.592621 2
689260.609689 9
689260.611580 7
689260.621680 7
689260.631781 7
689260.641882 7
689260.651983 7
689260.662084 7
689260.672185 7
689260.682296 7
689260.694995 9
689260.700144 2
689260.710246 2
689260.726417 2
689260.736518 2
689260.746619 2
689260.756720 2
689260.766821 2
689260.776921 2
689260.787023 2
689260.796529 22
689260.813512 7
689260.823613 7
689260.833714 7
689260.843814 7
689260.853916 7
689260.861782 2
689260.871883 2
689260.881984 2
689260.892085 2
689260.902186 2
689260.912287 2
689260.922389 2
689260.935174 2
689260.945275 2
689260.955376 2
689260.965477 2
689260.975579 2
689260.986171 9
689260.996272 9
689261.010957 7
689261.021058 7
689261.031159 7
689261.041260 7
689261.051361 7
689261.056430 22
689261.066531 22
689261.076164 2
689261.086265 2
689261.096365 2
689261.106467 2
689261.116569 2
689261.121572 15
689261.131674 15
689261.141775 15
689261.151875 15
689261.161976 15
689261.172598 8
689261.174768 9
689261.191842 2
689261.201943 2
689261.212044 2
689261.222145 2
689261.224085 9
689261.234784 2
689261.244885 2
689261.254986 2
689261.265086 2
689261.275188 2
689261.277667 15
689261.287587 7
689261.297688 7
689261.307789 7
689261.317890 7
689261.329675 7
689261.339777 7
689261.349878 7
689261.359979 7
689261.370080 7
689261.382459 7
689261.392560 7
689261.402662 7
689261.412763 7
689261.422863 7
689261.432964 7
689261.443065 7
689261.453166 7
689261.463267 7
689261.473368 7
689261.483469 7
689261.493570 7
689261.503671 7
689261.513772 7
689261.523873 7
689261.533974 7
689261.544075 7
689261.554176 7
689261.564277 7
689261.574378 7
689261.584479 7
689261.594581 7
689261.604681 7
689261.614782 7
689261.624883 7
689261.634984 7
689261.645085 7
689261.655186 7
689261.665287 7
689261.675388 7
689261.685489 7
689261.695590 7
689261.705691 7
689261.715792 7
689261.725893 7
689261.735994 7
689261.746095 7
689261.756196 7
689261.766297 7
689261.776398 7
689261.786499 7
689261.796600 7
689261.806701 7
689261.816802 7
689261.826903 7
689261.837004 7
689261.847105 7
689261.857206 7
689261.867307 7
689261.877407 7
689261.887508 7
689261.897609 7
689261.907710 7
689261.917811 7
689261.927912 7
689261.938013 7
689261.948114 7
689261.958215 7
689261.968316 7
689261.978417 7
689261.988518 7
689261.998619 7
689262.008720 7
689262.018821 7
689262.028922 7
689262.039023 7
689262.049124 7
689262.059225 7
689262.069326 7
689262.079427 7
689262.089528 7
689262.099629 7
689262.109731 7
689262.119832 7
689262.129933 7
689262.140034 7
689262.150135 7
689262.160236 7
689262.170337 7
689262.180438 7
689262.190539 7
689262.200640 7
689262.210741 7
689262.220842 7
689262.230943 7
689262.241044 7
689262.251144 7
689262.261245 7
689262.271346 7
689262.281448 7
689262.291549 7
689262.301650 7
689262.311751 7
689262.321852 7
689262.331953 7
689262.342054 7
689262.352155 7
689262.362256 7
689262.372357 7
689262.382458 7
689262.392559 7
689262.402660 7
689262.412761 7
689262.422862 7
689262.432963 7
689262.443064 7
689262.453165 7
689262.463266 7
689262.473366 7
689262.483468 7
689262.493569 7
689262.503670 7
689262.513771 7
689262.523872 7
689262.533972 7
689262.544074 7
689262.554175 7
689262.564276 7
689262.574377 7
689262.584478 7
689262.594579 7
689262.604679 7
689262.614781 7
689262.624881 7
689262.634983 7
689262.645083 7
689262.655185 7
689262.665285 7
689262.675387 7
689262.685488 7
689262.695589 7
689262.705690 7
689262.715791 7
689262.725891 7
689262.735992 7
689262.746094 7
689262.756195 7
689262.766295 7
689262.776397 7
689262.786498 7
689262.796599 7
689262.811248 2
689262.821349 2
689262.831450 2
689262.841550 2
689262.851652 2
689262.861753 2
689262.871853 2
689262.881954 2
689262.892055 2
689262.902157 2
689262.912257 2
689262.922358 2
689262.932460 2
689262.942560 2
689262.952662 2
689262.962762 2
689262.969836 19
689262.974349 2
689262.984450 2
689262.994552 2
689263.004652 2
689263.014753 2
689263.024854 2
689263.034955 2
689263.045056 2
689263.055157 2
689263.065258 2
689263.075359 2
689263.085460 2
689263.095561 2
689263.105662 2
689263.115763 2
689263.125864 2
689263.135965 2
689263.146066 2
689263.156167 2
689263.166268 2
689263.176369 2
689263.186470 2
689263.196571 2
689263.206674 2
689263.216773 2
689263.226874 2
689263.236975 2
689263.247076 2
689263.257177 2
689263.267278 2
689263.277379 2
689263.287480 2
689263.297581 2
689263.307682 2
689263.317783 2
689263.327884 2
689263.343198 9
689263.353299 9
689263.363181 2
689263.373282 2
689263.383383 2
689263.393484 2
689263.403586 2
689263.412173 22
689263.422274 22
689263.432375 22
689263.441211 2
689263.451312 2
689263.461413 2
689263.471514 2
689263.481615 2
689263.491716 2
689263.501817 2
689263.511918 2
689263.522019 2
689263.532120 2
689263.542221 2
689263.552322 2
689263.562422 2
689263.572524 2
689263.582625 2
689263.592726 2
689263.602828 2
689263.612928 2
689263.623029 2
689263.633130 2
689263.643231 2
689263.653332 2
689263.663432 2
689263.673534 2
689263.683634 2
689263.693736 2
689263.703836 2
689263.713938 2
689263.724038 2
689263.734140 2
689263.744240 2
689263.754342 2
689263.764443 2
689263.774544 2
689263.784644 2
689263.794746 2
689263.804847 2
689263.814948 2
689263.825049 2
689263.835150 2
689263.845250 2
689263.855352 2
689263.865452 2
689263.875554 2
689263.885655 2
689263.895756 2
689263.905856 2
689263.915957 2
689263.926058 2
689263.936160 2
689263.946261 2
689263.956361 2
689263.966463 2
689263.976564 2
689263.986665 2
689263.996765 2
689264.006867 2
689264.016967 2
689264.027068 2
689264.037169 2
689264.047271 2
689264.057371 2
689264.067472 2
689264.077574 2
689264.087674 2
689264.097776 2
689264.107876 2
689264.117977 2
689264.128078 2
689264.138179 2
689264.148281 2
689264.158382 2
689264.168483 2
689264.178583 2
689264.188685 2
689264.198785 2
689264.208887 2
689264.218987 2
689264.229089 2
689264.239189 2
689264.249290 2
689264.259391 2
689264.269493 2
689264.279593 2
689264.289694 2
689264.299796 2
689264.309896 2
689264.319997 2
689264.330098 2
689264.340199 2
689264.350300 2
689264.360401 2
689264.370502 2
689264.380603 2
689264.390704 2
689264.400805 2
689264.410906 2
689264.421007 2
689264.431108 2
689264.441209 2
689264.451310 2
689264.461411 2
689264.471512 2
689264.481613 2
689264.491714 2
689264.501815 2
689264.511916 2
689264.522017 2
689264.532118 2
689264.542219 2
689264.552320 2
689264.562421 2
689264.572522 2
689264.582623 2
689264.592725 2
689264.602825 2
689264.612926 2
689264.623027 2
689264.633128 2
689264.643229 2
689264.653330 2
689264.663431 2
689264.673532 2
689264.683634 2
689264.693734 2
689264.703835 2
689264.713936 2
689264.724037 2
689264.734138 2
689264.744239 2
689264.754340 2
689264.764441 2
689264.774542 2
689264.784643 2
689264.794745 2
689264.804845 2
689264.814946 2
689264.825047 2
689264.835148 2
689264.845248 2
689264.855350 2
689264.865452 2
689264.875552 2
689264.885653 2
689264.895754 2
689264.905855 2
689264.915956 2
689264.926057 2
689264.936158 2
689264.946259 2
689264.956360 2
689264.966461 2
689264.976562 2
689264.986663 2
689264.996764 2
689265.006865 2
689265.016966 2
689265.027067 2
689265.037168 2
689265.047269 2
689265.057370 2
689265.067471 2
689265.077572 2
689265.087673 2
689265.097774 2
689265.107875 2
689265.117976 2
689265.128077 2
689265.138178 2
689265.148279 2
689265.158379 2
689265.168481 2
689265.178582 2
689265.188683 2
689265.198783 2
689265.208885 2
689265.218986 2
689265.229087 2
689265.239188 2
689265.249288 2
689265.259390 2
689265.269491 2
689265.279591 2
689265.289692 2
689265.299793 2
689265.309894 2
689265.319996 2
689265.330096 2
689265.340197 2
689265.350299 2
689265.360400 2
689265.370501 2
689265.380602 2
689265.390703 2
689265.400803 2
689265.410904 2
689265.421006 2
689265.431107 2
689265.441208 2
689265.451309 2
689265.461409 2
689265.471510 2
689265.481611 2
689265.491712 2
689265.501814 2
689265.511915 2
689265.522016 2
689265.532117 2
689265.542218 2
689265.552319 2
689265.562420 2
689265.572521 2
689265.582621 2
689265.592723 2
689265.602824 2
689265.612925 2
689265.623026 2
689265.633127 2
689265.643228 2
689265.653329 2
689265.663430 2
689265.673531 2
689265.683631 2
689265.685830 3
689265.695817 2
689265.705917 2
689265.716019 2
689265.726120 2
689265.736220 2
689265.746321 2
689265.756422 2
689265.766524 2
689265.776624 2
689265.786725 2
689265.796826 2
689265.806927 2
689265.817028 2
689265.827130 2
689265.837230 2
689265.847332 2
689265.857433 2
689265.867534 2
689265.877634 2
689265.887736 2
689265.897836 2
689265.907937 2
689265.918039 2
689265.928139 2
689265.940331 2
689265.950432 2
689265.960533 2
689265.970634 2
689265.980735 2
689265.990836 2
689266.000963 2
689266.011064 2
689266.021165 2
689266.031266 2
689266.041367 2
689266.051468 2
689266.061569 2
689266.071670 2
689266.081771 2
689266.091872 2
689266.101973 2
689266.112074 2
689266.122175 2
689266.132276 2
689266.142377 2
689266.152478 2
689266.162579 2
689266.172680 2
689266.182781 2
689266.192882 2
689266.202983 2
689266.213084 2
689266.223185 2
689266.233285 2
689266.241378 9
689266.251479 9
689266.261580 9
689266.271681 9
689266.284301 23
689266.294251 2
689266.304352 2
689266.314452 2
689266.324554 2
689266.334654 2
689266.344756 2
689266.354856 2
689266.364957 2
689266.378580 9
689266.388681 9
689266.396075 2
689266.406176 2
689266.416277 2
689266.426378 2
689266.440052 9
689266.450153 9
689266.460542 2
689266.470643 2
689266.480744 2
689266.490845 2
689266.506823 2
689266.516923 2
689266.527024 2
689266.537125 2
689266.547226 2
689266.557911 9
689266.568013 9
689266.578114 9
689266.588214 9
689266.599408 2
689266.609509 2
689266.623889 2
689266.633990 2
689266.644091 2
689266.654192 2
689266.664293 2
689266.677104 10
689266.687205 10
689266.697306 10
689266.707408 10
689266.716686 2
689266.726786 2
689266.741579 2
689266.751680 2
689266.761781 2
689266.771882 2
689266.781983 2
689266.792084 2
689266.799075 9
689266.809176 9
689266.821233 7
689266.831333 7
689266.841434 7
689266.851536 7
689266.865941 9
689266.876042 9
689266.886143 9
689266.896244 9
689266.907630 2
689266.917742 2
689266.924934 9
689266.934505 2
689266.944606 2
689266.954707 2
689266.964808 2
689266.974909 2
689266.982693 10
689266.992795 10
689267.002896 10
689267.012997 10
689267.024220 2
689267.034321 2
689267.050536 3
689267.060637 3
689267.069045 2
689267.079146 2
689267.089247 2
689267.099348 2
689267.108784 3
689267.122856 7
689267.132956 7
689267.143057 7
689267.153158 7
689267.163260 7
689267.171544 8
689267.174354 7
689267.184455 7
689267.194556 7
689267.204657 7
689267.214758 7
689267.224859 7
689267.236172 7
689267.246273 7
689267.256374 7
689267.266475 7
689267.276576 7
689267.286677 7
689267.296501 10
689267.306603 10
689267.321482 2
689267.331582 2
689267.341684 2
689267.351785 2
689267.363670 2
689267.373771 2
689267.383872 2
689267.393972 2
689267.404073 2
689267.424233 8
689267.434333 8
689267.443431 7
689267.453532 7
689267.463633 7
689267.473735 7
689267.476676 10
689267.486777 10
689267.496878 10
689267.506149 7
689267.516250 7
689267.526351 7
689267.536452 7
689267.548623 7
689267.558724 7
689267.568825 7
689267.578926 7
689267.589027 7
689267.599128 7
689267.613209 10
689267.623310 10
689267.627132 2
689267.637232 2
689267.647333 2
689267.657434 2
689267.672251 9
689267.680065 7
689267.690165 7
689267.700267 7
689267.710367 7
689267.720468 7
689267.730570 7
689267.738897 9
689267.748998 9
689267.759099 9
689267.769464 7
689267.779564 7
689267.789666 7
689267.801770 7
689267.811871 7
689267.821974 7
689267.832073 7
689267.842174 7
689267.852275 7
689267.861152 9
689267.871253 9
689267.877077 2
689267.887178 2
689267.897279 2
689267.907380 2
689267.914941 19
689267.922525 10
689267.932626 10
689267.940799 2
689267.950900 2
689267.961001 2
689267.965367 3
689267.975468 3
689267.985568 3
689267.996455 7
689268.006556 7
689268.021331 9
689268.031431 9
689268.041532 9
689268.048412 2
689268.058513 2
689268.070650 2
689268.080751 2
689268.090852 2
689268.100953 2
689268.111054 2
689268.118676 10
689268.128777 10
689268.138878 10
689268.147921 2
689268.158022 2
689268.164098 8
689268.173631 9
689268.183732 9
689268.191557 7
689268.201658 7
689268.211759 7
689268.223450 10
689268.233551 10
689268.246739 2
689268.256840 2
689268.269486 2
689268.279587 2
689268.289688 2
689268.299789 2
689268.309890 2
689268.315769 10
689268.325870 10
689268.335971 10
689268.351277 2
689268.361378 2
689268.366691 10
689268.377198 2
689268.387298 2
689268.397400 2
689268.407500 2
689268.421924 10
689268.432026 10
689268.442127 10
689268.452228 10
689268.461864 2
689268.466735 9
689268.476836 9
689268.489233 2
689268.499334 2
689268.509435 2
689268.520647 10
689268.530748 10
689268.540849 10
689268.550950 10
689268.561051 10
689268.573898 3
689268.583998 3
689268.594443 2
689268.604544 2
689268.620769 9
689268.630870 9
689268.640971 9
689268.651071 9
689268.660457 2
689268.673702 10
689268.683803 10
689268.693904 10
689268.704004 10
689268.721859 10
689268.731960 10
689268.742061 10
689268.752162 10
689268.766775 2
689268.769723 10
689268.779824 10
689268.789925 10
689268.800026 10
689268.810499 7
689268.816679 9
689268.818028 10
689268.828130 10
689268.838230 10
689268.848332 10
689268.858432 10
689268.877294 10
689268.886417 2
689268.896518 2
689268.906619 2
689268.916720 2
689268.922585 10
689268.932687 10
689268.942787 10
689268.952888 10
689268.979259 9
689268.989360 9
689268.999461 9
689269.010938 7
689269.022188 10
689269.032290 10
689269.042391 10
689269.052491 10
689269.061355 2
689269.073534 10
689269.083635 10
689269.085925 2
689269.096026 2
689269.106126 2
689269.116227 2
689269.120480 9
689269.130580 9
689269.140681 9
689269.150782 9
689269.160883 9
689269.166709 7
689269.174676 9
689269.184777 9
689269.197842 7
689269.207942 7
689269.218046 7
689269.230324 7
689269.240425 7
689269.250526 7
689269.260627 7
689269.270728 7
689269.280829 7
689269.293000 7
689269.303101 7
689269.313202 7
689269.323303 7
689269.333404 7
689269.343506 7
689269.353606 7
689269.365934 10
689269.374980 2
689269.385081 2
689269.395182 2
689269.405283 2
689269.415384 2
689269.425412 9
689269.435513 9
689269.445615 9
689269.455716 9
689269.471560 7
689269.481661 7
689269.491350 8
689269.501451 8
689269.511552 8
689269.521653 8
689269.528785 2
689269.538885 2
689269.548987 2
689269.559087 2
689269.569188 2
689269.579289 2
689269.589390 2
689269.599492 2
689269.603506 9
689269.613607 9
689269.624265 7
689269.634366 7
689269.644467 7
689269.654568 7
689269.664669 7
689269.680781 2
689269.690882 2
689269.700983 2
689269.711084 2
689269.721186 2
689269.731286 2
689269.745508 3
689269.755609 3
689269.767306 2
689269.777407 2
689269.787508 2
689269.798823 3
689269.808920 3
689269.823511 7
689269.833612 7
689269.843713 7
689269.850085 9
689269.860185 9
689269.870286 9
689269.878614 2
689269.888715 2
689269.898824 2
689269.910439 2
689269.920540 2
689269.930641 2
689269.940742 2
689269.956323 10
689269.966424 10
689269.976525 10
689269.978316 2
689269.988416 2
689269.998517 2
689270.010446 2
689270.020547 2
689270.030648 2
689270.040749 2
689270.050850 2
689270.064495 10
689270.074596 10
689270.084697 10
689270.098035 2
689270.108135 2
689270.113754 10
689270.124652 2
689270.134753 2
689270.144854 2
689270.154955 2
689270.169284 10
689270.179385 10
689270.187087 2
689270.197188 2
689270.207289 2
689270.215469 3
689270.225571 3
689270.235672 3
689270.242153 2
689270.252253 2
689270.262355 2
689270.265852 9
689270.275953 9
689270.286054 9
689270.296155 9
689270.306203 2
689270.316304 2
689270.316814 19
689270.331818 2
689270.341918 2
689270.352019 2
689270.362120 2
689270.373353 23
689270.379610 2
689270.389711 2
689270.399812 2
689270.409913 2
689270.422027 2
689270.432128 2
689270.442229 2
689270.452330 2
689270.462431 2
689270.476652 10
689270.486753 10
689270.496854 10
689270.505108 2
689270.515208 2
689270.525309 2
689270.536944 2
689270.547045 2
689270.557146 2
689270.567247 2
689270.577348 2
689270.585764 8
689270.592182 9
689270.602700 7
689270.612801 7
689270.622901 7
689270.633002 7
689270.639800 9
689270.649901 9
689270.660002 9
689270.670103 9
689270.680204 9
689270.690305 9
689270.695125 10
689270.707865 2
689270.717966 2
689270.728067 2
689270.738168 2
689270.749348 10
689270.750533 2
689270.760634 2
689270.770735 2
689270.780836 2
689270.790937 2
689270.801038 2
689270.814862 23
689270.824963 23
689270.827984 7
689270.838084 7
689270.848186 7
689270.858286 7
689270.872116 8
689270.882217 8
689270.893633 7
689270.903734 7
689270.913835 7
689270.924805 7
689270.934906 7
689270.945007 7
689270.955108 7
689270.965209 7
689270.977535 10
689270.987636 10
689270.997737 10
689271.017137 2
689271.022041 10
689271.032130 10
689271.039422 2
689271.049523 2
689271.059624 2
689271.069725 2
689271.084469 23
689271.094866 2
689271.104967 2
689271.115068 2
689271.125169 2
689271.136941 2
689271.147042 2
689271.157143 2
689271.167244 2
689271.177345 2
689271.187837 23
689271.197938 23
689271.208039 23
689271.218140 23
689271.228368 2
689271.242102 23
689271.249971 2
689271.260072 2
689271.270173 2
689271.280274 2
689271.295900 10
689271.306001 10
689271.316102 10
689271.331531 7
689271.346333 23
689271.351888 7
689271.361989 7
689271.372091 7
689271.382191 7
689271.388157 19
689271.396545 23
689271.406646 23
689271.416747 23
689271.426737 2
689271.436838 2
689271.445451 10
689271.450341 2
689271.460441 2
689271.470543 2
689271.480643 2
689271.490745 2
689271.497918 8
689271.503275 23
689271.513376 23
689271.525915 2
689271.536016 2
689271.546117 2
689271.556218 2
689271.566318 2
689271.578054 2
689271.588156 2
689271.598257 2
689271.608357 2
689271.618459 2
689271.630343 2
689271.640444 2
689271.650546 2
689271.660646 2
689271.670748 2
689271.680848 2
689271.693192 10
689271.703293 10
689271.713394 10
689271.723495 10
689271.734631 7
689271.744732 7
689271.746801 23
689271.763282 7
689271.773383 7
689271.783484 7
689271.793585 7
689271.803686 7
689271.813787 7
689271.825854 7
689271.835955 7
689271.846056 7
689271.856157 7
689271.866258 7
689271.876359 7
689271.890357 3
689271.900458 3
689271.910559 3
689271.920659 3
689271.930761 3
689271.940809 2
689271.949716 9
689271.968345 4
689271.978446 4
689271.992925 2
689272.006547 10
689272.016648 10
689272.026750 10
689272.036851 10
689272.039846 2
689272.049947 2
689272.060048 2
689272.073172 10
689272.083274 10
689272.091815 7
689272.101915 7
689272.112016 7
689272.122117 7
689272.126385 9
689272.136486 9
689272.145392 2
689272.155493 2
689272.165594 2
689272.175695 2
689272.185796 2
689272.197383 2
689272.207483 2
689272.217585 2
689272.227686 2
689272.237787 2
689272.254339 9
689272.264440 9
689272.274542 9
689272.284642 9
689272.294743 9
689272.303302 2
689272.313671 10
689272.323772 10
689272.333873 10
689272.343973 10
689272.357624 2
689272.366679 10
689272.379937 3
689272.390038 3
689272.405521 2
689272.415622 2
689272.420412 10
689272.430513 10
689272.440614 10
689272.450715 10
689272.467559 2
689272.475659 9
689272.487898 2
689272.497999 2
689272.508100 2
689272.518201 2
689272.530272 10
689272.540374 10
689272.550475 10
689272.558287 2
689272.568388 2
689272.583695 2
689272.593796 2
689272.603897 2
689272.610507 3
689272.620608 3
689272.630710 3
689272.638902 2
689272.649002 2
689272.661051 2
689272.671153 2
689272.681253 2
689272.691354 2
689272.701455 2
689272.714101 3
689272.724202 3
689272.734303 3
689272.744404 3
689272.753982 19
689272.756762 9
689272.766863 9
689272.780969 2
689272.791070 2
689272.801171 2
689272.805063 9
689272.815164 9
689272.825314 9
689272.835366 9
689272.845467 9
689272.864331 9
689272.875574 3
689272.885675 3
689272.895776 3
689272.900998 7
689272.907908 10
689272.918010 10
689272.928111 10
689272.938212 10
689272.948313 10
689272.956064 2
689272.959516 9
689272.969617 9
689272.987828 2
689272.997928 2
689273.008029 2
689273.008631 8
689273.020053 3
689273.030154 3
689273.040255 3
689273.050356 3
689273.070245 8
689273.080346 8
689273.089897 7
689273.099998 7
689273.110735 9
689273.113269 7
689273.123369 7
689273.133471 7
689273.143572 7
689273.153673 7
689273.164863 7
689273.174964 7
689273.185065 7
689273.195166 7
689273.205267 7
689273.218543 7
689273.228643 7
689273.238744 7
689273.248845 7
689273.260844 23
689273.272025 2
689273.282126 2
689273.292227 2
689273.302328 2
689273.315533 9
689273.325634 9
689273.335736 9
689273.345836 9
689273.355937 9
689273.360940 10
689273.371041 10
689273.381142 10
689273.385200 2
689273.395300 2
689273.405402 2
689273.423881 2
689273.433982 2
689273.444083 2
689273.454184 2
689273.462604 7
689273.465788 10
689273.476227 2
689273.486328 2
689273.496429 2
689273.506530 2
689273.515715 10
689273.531247 7
689273.541348 7
689273.551449 7
689273.561550 7
689273.568220 10
689273.578321 10
689273.589956 7
689273.600057 7
689273.610158 7
689273.616437 8
689273.626538 8
689273.636640 8
689273.644276 7
689273.654376 7
689273.670892 10
689273.680156 2
689273.690257 2
689273.700358 2
689273.710460 2
689273.715889 3
689273.724420 7
689273.734520 7
689273.744622 7
689273.754722 7
689273.772550 8
689273.782651 8
689273.793145 2
689273.803245 2
