1785421548.840983 usage_usec 1506260 user_usec 1098871 system_usec 407388 
1785421548.943404 usage_usec 1542420 user_usec 1124136 system_usec 418284 
1785421549.045608 usage_usec 1553293 user_usec 1132514 system_usec 420778 
1785421549.148142 usage_usec 1559191 user_usec 1136670 system_usec 422521 
1785421549.250539 usage_usec 1567904 user_usec 1142824 system_usec 425079 
1785421549.352876 usage_usec 1627649 user_usec 1198098 system_usec 429550 
1785421549.455212 usage_usec 1635028 user_usec 1201518 system_usec 433509 
1785421549.557677 usage_usec 1643325 user_usec 1206844 system_usec 436480 
1785421549.660120 usage_usec 1706733 user_usec 1263863 system_usec 442869 
1785421549.762412 usage_usec 1711850 user_usec 1267437 system_usec 444412 
1785421549.865131 usage_usec 1719808 user_usec 1273731 system_usec 446076 
1785421549.967358 usage_usec 1729321 user_usec 1277661 system_usec 451660 
1785421550.069611 usage_usec 1733548 user_usec 1281339 system_usec 452208 
1785421550.172155 usage_usec 1733740 user_usec 1281481 system_usec 452258 
1785421550.274734 usage_usec 1739071 user_usec 1284769 system_usec 454301 
1785421550.377125 usage_usec 1778761 user_usec 1315509 system_usec 463251 
1785421550.479244 usage_usec 1779778 user_usec 1315509 system_usec 464269 
1785421550.582442 usage_usec 1785996 user_usec 1318052 system_usec 467944 
1785421550.686370 usage_usec 1793061 user_usec 1323901 system_usec 469160 
1785421550.788896 usage_usec 1800082 user_usec 1327387 system_usec 472695 
1785421550.891827 usage_usec 1804747 user_usec 1330880 system_usec 473866 
1785421550.994474 usage_usec 1856213 user_usec 1376433 system_usec 479779 
1785421551.096757 usage_usec 1878335 user_usec 1393466 system_usec 484869 
1785421551.199433 usage_usec 1882543 user_usec 1396360 system_usec 486183 
1785421551.301784 usage_usec 1892601 user_usec 1401557 system_usec 491044 
1785421551.404300 usage_usec 1898803 user_usec 1406486 system_usec 492316 
1785421551.506823 usage_usec 1907618 user_usec 1412365 system_usec 495253 
1785421551.609096 usage_usec 1912456 user_usec 1414419 system_usec 498037 
1785421551.711465 usage_usec 1920943 user_usec 1420802 system_usec 500141 
1785421551.813727 usage_usec 1928761 user_usec 1425054 system_usec 503706 
1785421551.915990 usage_usec 1932864 user_usec 1427271 system_usec 505593 
1785421552.018379 usage_usec 1939003 user_usec 1429239 system_usec 509763 
1785421552.120743 usage_usec 1945518 user_usec 1433936 system_usec 511581 
1785421552.223059 usage_usec 1952197 user_usec 1439507 system_usec 512689 
1785421552.325268 usage_usec 1958632 user_usec 1442219 system_usec 516413 
1785421552.427583 usage_usec 1962717 user_usec 1445766 system_usec 516950 
1785421552.530240 usage_usec 1968948 user_usec 1449969 system_usec 518978 
1785421552.632891 usage_usec 1975004 user_usec 1452925 system_usec 522079 
1785421552.735120 usage_usec 1981790 user_usec 1457799 system_usec 523990 
1785421552.837362 usage_usec 1988691 user_usec 1461647 system_usec 527044 
1785421552.939887 usage_usec 1992654 user_usec 1464374 system_usec 528279 
1785421553.042345 usage_usec 2040579 user_usec 1507204 system_usec 533375 
1785421553.144564 usage_usec 2071425 user_usec 1534053 system_usec 537371 
1785421553.247041 usage_usec 2075373 user_usec 1537008 system_usec 538364 
1785421553.349543 usage_usec 2081281 user_usec 1537968 system_usec 543313 
1785421553.451803 usage_usec 2087065 user_usec 1542829 system_usec 544235 
1785421553.553998 usage_usec 2094209 user_usec 1547919 system_usec 546289 
1785421553.656198 usage_usec 2100649 user_usec 1551526 system_usec 549122 
1785421553.758437 usage_usec 2104743 user_usec 1553558 system_usec 551185 
1785421553.860807 usage_usec 2132452 user_usec 1573130 system_usec 559322 
1785421553.963152 usage_usec 2173942 user_usec 1604033 system_usec 569908 
1785421554.066161 usage_usec 2177848 user_usec 1606984 system_usec 570864 
1785421554.168395 usage_usec 2183953 user_usec 1610798 system_usec 573154 
1785421554.270629 usage_usec 2190082 user_usec 1615636 system_usec 574445 
1785421554.372889 usage_usec 2198119 user_usec 1621452 system_usec 576666 
1785421554.475589 usage_usec 2240317 user_usec 1652028 system_usec 588288 
1785421554.578401 usage_usec 2241278 user_usec 1652737 system_usec 588540 
1785421554.680675 usage_usec 2247466 user_usec 1656867 system_usec 590598 
1785421554.782944 usage_usec 2254597 user_usec 1661309 system_usec 593288 
1785421554.885191 usage_usec 2260935 user_usec 1666331 system_usec 594603 
1785421554.987779 usage_usec 2265109 user_usec 1669463 system_usec 595646 
1785421555.090014 usage_usec 2271481 user_usec 1671248 system_usec 600232 
1785421555.192210 usage_usec 2277467 user_usec 1675428 system_usec 602038 
1785421555.294598 usage_usec 2284593 user_usec 1680610 system_usec 603982 
1785421555.397092 usage_usec 2288983 user_usec 1682434 system_usec 606549 
1785421555.499614 usage_usec 2294373 user_usec 1684589 system_usec 609783 
1785421555.602113 usage_usec 2301657 user_usec 1689555 system_usec 612101 
1785421555.704744 usage_usec 2310406 user_usec 1693293 system_usec 617113 
1785421555.807231 usage_usec 2314814 user_usec 1695795 system_usec 619018 
1785421555.909754 usage_usec 2350906 user_usec 1724960 system_usec 625945 
1785421556.011993 usage_usec 2361049 user_usec 1732254 system_usec 628794 
1785421556.114247 usage_usec 2365142 user_usec 1734305 system_usec 630837 
1785421556.216891 usage_usec 2406049 user_usec 1764856 system_usec 641193 
1785421556.319262 usage_usec 2412017 user_usec 1768474 system_usec 643542 
1785421556.421714 usage_usec 2416153 user_usec 1771600 system_usec 644552 
1785421556.524682 usage_usec 2457661 user_usec 1802675 system_usec 654986 
1785421556.626860 usage_usec 2463230 user_usec 1806036 system_usec 657194 
1785421556.729284 usage_usec 2469044 user_usec 1807771 system_usec 661273 
1785421556.831434 usage_usec 2473049 user_usec 1811256 system_usec 661793 
1785421556.933718 usage_usec 2494987 user_usec 1823337 system_usec 671650 
1785421557.036071 usage_usec 2496014 user_usec 1824087 system_usec 671927 
1785421557.138286 usage_usec 2502478 user_usec 1827881 system_usec 674596 
1785421557.240819 usage_usec 2509507 user_usec 1831703 system_usec 677804 
1785421557.343261 usage_usec 2515994 user_usec 1836290 system_usec 679704 
1785421557.445635 usage_usec 2519235 user_usec 1837689 system_usec 681545 
1785421557.548242 usage_usec 2527199 user_usec 1843404 system_usec 683795 
1785421557.650417 usage_usec 2568140 user_usec 1871873 system_usec 696266 
1785421557.752505 usage_usec 2569103 user_usec 1872576 system_usec 696527 
1785421557.854678 usage_usec 2575411 user_usec 1877019 system_usec 698392 
1785421557.957110 usage_usec 2583535 user_usec 1883191 system_usec 700344 
1785421558.059478 usage_usec 2624799 user_usec 1911830 system_usec 712969 
1785421558.161690 usage_usec 2625781 user_usec 1911830 system_usec 713951 
1785421558.264875 usage_usec 2631907 user_usec 1916356 system_usec 715550 
1785421558.367384 usage_usec 2639498 user_usec 1922118 system_usec 717379 
1785421558.470132 usage_usec 2681627 user_usec 1951627 system_usec 730000 
1785421558.573020 usage_usec 2682565 user_usec 1952309 system_usec 730256 
1785421558.675377 usage_usec 2688841 user_usec 1956221 system_usec 732620 
1785421558.777757 usage_usec 2691574 user_usec 1958767 system_usec 732806 
1785421558.879884 usage_usec 2697312 user_usec 1962556 system_usec 734756 
1785421558.982397 usage_usec 2703732 user_usec 1966112 system_usec 737619 
1785421559.084989 usage_usec 2710863 user_usec 1971208 system_usec 739655 
1785421559.187324 usage_usec 2744633 user_usec 1994558 system_usec 750074 
1785421559.289589 usage_usec 2750804 user_usec 1995708 system_usec 755095 
1785421559.392035 usage_usec 2758468 user_usec 2002236 system_usec 756231 
1785421559.494979 usage_usec 2807565 user_usec 2030479 system_usec 777085 
1785421559.597137 usage_usec 2813746 user_usec 2032760 system_usec 780986 
1785421559.699395 usage_usec 2816235 user_usec 2035146 system_usec 781089 
1785421559.802334 usage_usec 2816406 user_usec 2035270 system_usec 781136 
1785421559.904845 usage_usec 2821102 user_usec 2038817 system_usec 782285 
1785421560.007223 usage_usec 2848060 user_usec 2051536 system_usec 796524 
1785421560.109839 usage_usec 2851797 user_usec 2053372 system_usec 798425 
1785421560.212411 usage_usec 2858632 user_usec 2057973 system_usec 800659 
1785421560.314830 usage_usec 2865589 user_usec 2062698 system_usec 802891 
1785421560.417249 usage_usec 2869535 user_usec 2065960 system_usec 803575 
1785421560.519556 usage_usec 2873878 user_usec 2069231 system_usec 804647 
1785421560.622012 usage_usec 2881179 user_usec 2072329 system_usec 808850 
1785421560.724899 usage_usec 2885696 user_usec 2075722 system_usec 809974 
1785421560.827545 usage_usec 2890301 user_usec 2079205 system_usec 811095 
1785421560.930588 usage_usec 2898542 user_usec 2084116 system_usec 814426 
1785421561.032808 usage_usec 2902467 user_usec 2086598 system_usec 815869 
1785421561.135713 usage_usec 2907275 user_usec 2089602 system_usec 817673 
1785421561.238282 usage_usec 2987430 user_usec 2154799 system_usec 832630 
1785421561.340974 usage_usec 2993711 user_usec 2157827 system_usec 835883 
1785421561.443426 usage_usec 2996431 user_usec 2160374 system_usec 836056 
1785421561.545953 usage_usec 3025012 user_usec 2184204 system_usec 840807 
1785421561.649454 usage_usec 3055798 user_usec 2211142 system_usec 844656 
1785421561.751927 usage_usec 3060269 user_usec 2214778 system_usec 845491 
1785421561.854301 usage_usec 3064514 user_usec 2216960 system_usec 847554 
1785421561.956737 usage_usec 3076127 user_usec 2224392 system_usec 851734 
1785421562.058871 usage_usec 3080369 user_usec 2228343 system_usec 852026 
1785421562.161316 usage_usec 3084718 user_usec 2230492 system_usec 854225 
1785421562.263592 usage_usec 3094203 user_usec 2235598 system_usec 858604 
1785421562.366052 usage_usec 3098411 user_usec 2239204 system_usec 859207 
1785421562.468625 usage_usec 3102997 user_usec 2242680 system_usec 860316 
1785421562.571956 usage_usec 3109667 user_usec 2247167 system_usec 862499 
1785421562.674159 usage_usec 3113850 user_usec 2248518 system_usec 865331 
1785421562.776923 usage_usec 3118536 user_usec 2251784 system_usec 866751 
1785421562.879069 usage_usec 3129297 user_usec 2256245 system_usec 873052 
1785421562.981834 usage_usec 3133500 user_usec 2257617 system_usec 875883 
1785421563.084700 usage_usec 3137850 user_usec 2260588 system_usec 877262 
1785421563.186913 usage_usec 3144414 user_usec 2265725 system_usec 878689 
1785421563.289084 usage_usec 3148552 user_usec 2269115 system_usec 879437 
1785421563.391701 usage_usec 3152856 user_usec 2270839 system_usec 882016 
1785421563.494007 usage_usec 3159511 user_usec 2274202 system_usec 885308 
1785421563.596329 usage_usec 3163637 user_usec 2277741 system_usec 885895 
1785421563.698572 usage_usec 3169243 user_usec 2281288 system_usec 887954 
1785421563.800843 usage_usec 3210953 user_usec 2311016 system_usec 899936 
1785421563.903312 usage_usec 3211962 user_usec 2311016 system_usec 900945 
1785421564.005823 usage_usec 3218419 user_usec 2315442 system_usec 902976 
1785421564.108225 usage_usec 3221223 user_usec 2318033 system_usec 903189 
1785421564.210392 usage_usec 3267539 user_usec 2350497 system_usec 917041 
1785421564.312720 usage_usec 3268432 user_usec 2350497 system_usec 917934 
1785421564.414896 usage_usec 3274625 user_usec 2354582 system_usec 920042 
1785421564.517422 usage_usec 3277244 user_usec 2357046 system_usec 920197 
1785421564.620421 usage_usec 3277426 user_usec 2357178 system_usec 920248 
1785421564.723121 usage_usec 3277623 user_usec 2357319 system_usec 920304 
1785421564.825575 usage_usec 3303108 user_usec 2374574 system_usec 928533 
1785421564.927784 usage_usec 3324147 user_usec 2390214 system_usec 933933 
1785421565.030081 usage_usec 3330063 user_usec 2392748 system_usec 937314 
1785421565.132597 usage_usec 3334426 user_usec 2396758 system_usec 937667 
1785421565.235065 usage_usec 3339974 user_usec 2400149 system_usec 939824 
1785421565.338035 usage_usec 3380826 user_usec 2428824 system_usec 952001 
1785421565.440503 usage_usec 3381887 user_usec 2428853 system_usec 953034 
1785421565.542677 usage_usec 3388070 user_usec 2433141 system_usec 954929 
1785421565.644942 usage_usec 3390671 user_usec 2435622 system_usec 955048 
1785421565.746978 usage_usec 3397006 user_usec 2439182 system_usec 957824 
1785421565.849100 usage_usec 3403386 user_usec 2442421 system_usec 960965 
1785421565.951604 usage_usec 3406092 user_usec 2444945 system_usec 961147 
1785421566.054279 usage_usec 3412532 user_usec 2447960 system_usec 964572 
1785421566.156740 usage_usec 3418478 user_usec 2450918 system_usec 967559 
1785421566.258739 usage_usec 3421249 user_usec 2453087 system_usec 968162 
1785421566.361268 usage_usec 3426313 user_usec 2456098 system_usec 970214 
1785421566.463536 usage_usec 3434963 user_usec 2460798 system_usec 974164 
1785421566.565830 usage_usec 3439046 user_usec 2462054 system_usec 976991 
1785421566.668763 usage_usec 3443711 user_usec 2465545 system_usec 978165 
1785421566.770893 usage_usec 3483404 user_usec 2495146 system_usec 988257 
1785421566.872982 usage_usec 3489515 user_usec 2498980 system_usec 990535 
1785421566.975456 usage_usec 3491998 user_usec 2500618 system_usec 991379 
1785421567.077651 usage_usec 3500778 user_usec 2505693 system_usec 995085 
1785421567.179844 usage_usec 3506840 user_usec 2508650 system_usec 998189 
1785421567.282129 usage_usec 3509413 user_usec 2509602 system_usec 999810 
1785421567.384810 usage_usec 3509585 user_usec 2509725 system_usec 999859 
1785421567.487728 usage_usec 3509808 user_usec 2509949 system_usec 999859 
1785421567.590600 usage_usec 3542076 user_usec 2534212 system_usec 1007864 
1785421567.693247 usage_usec 3557396 user_usec 2546472 system_usec 1010924 
1785421567.795751 usage_usec 3561622 user_usec 2549358 system_usec 1012264 
1785421567.898598 usage_usec 3566422 user_usec 2552247 system_usec 1014175 
1785421568.001156 usage_usec 3575434 user_usec 2557235 system_usec 1018199 
1785421568.103539 usage_usec 3579413 user_usec 2560520 system_usec 1018892 
1785421568.205970 usage_usec 3579584 user_usec 2560643 system_usec 1018941 
1785421568.308155 usage_usec 3585907 user_usec 2563072 system_usec 1022834 
1785421568.410474 usage_usec 3591584 user_usec 2567307 system_usec 1024277 
1785421568.513949 usage_usec 3594142 user_usec 2569715 system_usec 1024426 
1785421568.616506 usage_usec 3600513 user_usec 2572982 system_usec 1027531 
1785421568.719905 usage_usec 3607000 user_usec 2576327 system_usec 1030672 
1785421568.822381 usage_usec 3610228 user_usec 2579510 system_usec 1030717 
1785421568.924792 usage_usec 3615827 user_usec 2582904 system_usec 1032922 
1785421569.026955 usage_usec 3620944 user_usec 2584936 system_usec 1036008 
1785421569.129668 usage_usec 3626711 user_usec 2588463 system_usec 1038248 
1785421569.232014 usage_usec 3631113 user_usec 2590997 system_usec 1040116 
1785421569.334413 usage_usec 3631285 user_usec 2591119 system_usec 1040165 
1785421569.436699 usage_usec 3637372 user_usec 2594062 system_usec 1043310 
1785421569.538900 usage_usec 3643306 user_usec 2596964 system_usec 1046342 
1785421569.641625 usage_usec 3645895 user_usec 2599451 system_usec 1046443 
1785421569.743984 usage_usec 3663120 user_usec 2609589 system_usec 1053530 
1785421569.846660 usage_usec 3694534 user_usec 2635323 system_usec 1059210 
1785421569.949292 usage_usec 3698665 user_usec 2638102 system_usec 1060563 
1785421570.051875 usage_usec 3698859 user_usec 2638240 system_usec 1060619 
1785421570.154465 usage_usec 3699030 user_usec 2638362 system_usec 1060668 
1785421570.256950 usage_usec 3703563 user_usec 2641766 system_usec 1061797 
1785421570.360030 usage_usec 3710433 user_usec 2646724 system_usec 1063709 
1785421570.462459 usage_usec 3713119 user_usec 2648500 system_usec 1064618 
1785421570.564669 usage_usec 3714756 user_usec 2649231 system_usec 1065524 
1785421570.666955 usage_usec 3721409 user_usec 2653444 system_usec 1067964 
1785421570.769164 usage_usec 3727715 user_usec 2656627 system_usec 1071088 
1785421570.871640 usage_usec 3730638 user_usec 2658903 system_usec 1071734 
1785421570.974203 usage_usec 3735111 user_usec 2661528 system_usec 1073583 
1785421571.076534 usage_usec 3741815 user_usec 2666765 system_usec 1075050 
1785421571.178724 usage_usec 3746122 user_usec 2669999 system_usec 1076122 
1785421571.281082 usage_usec 3746311 user_usec 2670134 system_usec 1076176 
1785421571.383522 usage_usec 3753245 user_usec 2672688 system_usec 1080557 
1785421571.486178 usage_usec 3757784 user_usec 2676121 system_usec 1081662 
1785421571.588530 usage_usec 3761838 user_usec 2679598 system_usec 1082239 
1785421571.691182 usage_usec 3762074 user_usec 2679767 system_usec 1082307 
1785421571.794243 usage_usec 3768351 user_usec 2683286 system_usec 1085065 
1785421571.896368 usage_usec 3774517 user_usec 2685242 system_usec 1089274 
1785421571.998667 usage_usec 3777027 user_usec 2687616 system_usec 1089410 
1785421572.101252 usage_usec 3782994 user_usec 2691359 system_usec 1091634 
1785421572.203386 usage_usec 3825482 user_usec 2722536 system_usec 1102946 
1785421572.305585 usage_usec 3826424 user_usec 2723206 system_usec 1103217 
1785421572.407741 usage_usec 3832609 user_usec 2726949 system_usec 1105660 
1785421572.510214 usage_usec 3835572 user_usec 2729672 system_usec 1105899 
1785421572.612775 usage_usec 3835761 user_usec 2729807 system_usec 1105954 
1785421572.715842 usage_usec 3835936 user_usec 2729931 system_usec 1106004 
1785421572.818028 usage_usec 3840319 user_usec 2732918 system_usec 1107400 
1785421572.920306 usage_usec 3877976 user_usec 2762054 system_usec 1115922 
1785421573.022614 usage_usec 3884172 user_usec 2765513 system_usec 1118658 
1785421573.125052 usage_usec 3886829 user_usec 2767994 system_usec 1118834 
1785421573.229072 usage_usec 3891394 user_usec 2771412 system_usec 1119981 
1785421573.331093 usage_usec 3928946 user_usec 2799737 system_usec 1129208 
1785421573.433147 usage_usec 3935099 user_usec 2802813 system_usec 1132285 
1785421573.535380 usage_usec 3937647 user_usec 2805226 system_usec 1132420 
1785421573.637742 usage_usec 3942205 user_usec 2807558 system_usec 1134646 
1785421573.740637 usage_usec 3968143 user_usec 2821612 system_usec 1146530 
1785421573.842769 usage_usec 3974889 user_usec 2825726 system_usec 1149162 
1785421573.946046 usage_usec 3977651 user_usec 2828293 system_usec 1149358 
1785421574.048306 usage_usec 3982251 user_usec 2830693 system_usec 1151558 
1785421574.150467 usage_usec 4027556 user_usec 2857472 system_usec 1170083 
1785421574.252940 usage_usec 4033678 user_usec 2860083 system_usec 1173594 
1785421574.355301 usage_usec 4054409 user_usec 2879634 system_usec 1174775 
1785421574.457770 usage_usec 4059001 user_usec 2883229 system_usec 1175771 
1785421574.560153 usage_usec 4063858 user_usec 2885795 system_usec 1178062 
1785421574.662897 usage_usec 4067804 user_usec 2887570 system_usec 1180233 
1785421574.765507 usage_usec 4070708 user_usec 2889527 system_usec 1181180 
1785421574.867926 usage_usec 4071060 user_usec 2889777 system_usec 1181282 
1785421574.970600 usage_usec 4071282 user_usec 2889935 system_usec 1181347 
1785421575.073086 usage_usec 4075759 user_usec 2893029 system_usec 1182730 
1785421575.175712 usage_usec 4082231 user_usec 2897062 system_usec 1185169 
1785421575.278046 usage_usec 4086357 user_usec 2899437 system_usec 1186920 
1785421575.380476 usage_usec 4086532 user_usec 2899561 system_usec 1186970 
1785421575.482761 usage_usec 4104415 user_usec 2908393 system_usec 1196021 
1785421575.584978 usage_usec 4110468 user_usec 2912386 system_usec 1198082 
1785421575.687158 usage_usec 4113554 user_usec 2914463 system_usec 1199090 
1785421575.789750 usage_usec 4113740 user_usec 2914650 system_usec 1199090 
1785421575.892030 usage_usec 4119877 user_usec 2918991 system_usec 1200886 
1785421575.994241 usage_usec 4126102 user_usec 2921706 system_usec 1204395 
1785421576.096753 usage_usec 4128870 user_usec 2924316 system_usec 1204554 
1785421576.199553 usage_usec 4129057 user_usec 2924448 system_usec 1204608 
1785421576.302182 usage_usec 4142450 user_usec 2929820 system_usec 1212630 
1785421576.404756 usage_usec 4143442 user_usec 2930521 system_usec 1212920 
1785421576.507069 usage_usec 4149803 user_usec 2934790 system_usec 1215012 
1785421576.609493 usage_usec 4152747 user_usec 2937734 system_usec 1215012 
1785421576.711946 usage_usec 4157887 user_usec 2940191 system_usec 1217696 
1785421576.814942 usage_usec 4162865 user_usec 2941853 system_usec 1221012 
1785421576.917276 usage_usec 4169365 user_usec 2945077 system_usec 1224288 
1785421577.019875 usage_usec 4172369 user_usec 2948081 system_usec 1224288 
1785421577.122377 usage_usec 4172563 user_usec 2948245 system_usec 1224317 
1785421577.224946 usage_usec 4172736 user_usec 2948368 system_usec 1224368 
1785421577.327476 usage_usec 4177451 user_usec 2950117 system_usec 1227333 
1785421577.429893 usage_usec 4189315 user_usec 2957941 system_usec 1231373 
1785421577.532293 usage_usec 4193973 user_usec 2960704 system_usec 1233269 
1785421577.634917 usage_usec 4194225 user_usec 2960882 system_usec 1233343 
1785421577.737454 usage_usec 4200226 user_usec 2964931 system_usec 1235295 
1785421577.839721 usage_usec 4219346 user_usec 2973906 system_usec 1245440 
1785421577.942078 usage_usec 4224979 user_usec 2977737 system_usec 1247241 
1785421578.044603 usage_usec 4229115 user_usec 2979816 system_usec 1249299 
