208887.812104 7
208887.822761 7
208887.833761 7
208887.844762 7
208888.156198 8
208888.166763 8
208888.177760 8
208888.189793 7
208888.426567 8
208888.436760 8
208888.442906 7
208888.453760 7
208888.683882 8
208888.694761 8
208888.705761 8
208888.708869 7
208888.719763 7
208888.965329 7
208888.975760 7
208888.986759 7
208888.997758 7
208889.008759 7
208892.795262 7
208892.805751 7
208892.816751 7
208892.827752 7
208892.950635 8
208893.067838 8
208893.078751 8
208893.089752 8
208893.100753 8
208893.111525 7
208893.877502 7
208893.884580 8
208893.894750 8
208893.905504 7
208893.915750 7
208893.926750 7
208896.484222 8
208896.499072 7
208896.509744 7
208896.520746 7
208896.639456 7
208896.756743 7
208896.767744 7
208896.778744 7
208896.789744 7
208896.800744 7
208896.811785 7
208896.822746 7
208896.833746 7
208896.844745 7
208896.855746 7
208896.866744 7
208896.878453 7
208896.888745 7
208896.899745 7
208896.910744 7
208896.921744 7
208896.932744 7
208897.155952 8
208897.168110 8
208897.178743 8
208897.183209 7
208897.193743 7
208897.204744 7
208897.215744 7
208897.432582 6
208897.441625 8
208897.451742 8
208897.462742 8
208897.473742 8
208897.484742 8
208897.715966 7
208897.726742 7
208897.737741 7
208897.748742 7
208897.759742 7
208897.984803 8
208897.996664 8
208898.007742 8
208898.018741 8
208898.028512 7
208898.038742 7
208898.672750 7
208898.786067 8
208898.796743 8
208898.806381 7
208898.816740 7
208898.827740 7
208898.838741 7
208898.849742 7
208899.599683 7
208899.610739 7
208899.621738 7
208899.632738 7
208899.643739 7
208899.654739 7
208900.406248 8
208900.415245 7
208900.425737 7
208900.436737 7
208900.447737 7
208900.458737 7
208900.683115 8
208900.691592 7
208900.701736 7
208900.712736 7
208900.723735 7
208900.734736 7
208900.745736 7
208900.973216 8
208900.983738 8
208900.994735 8
208901.005737 8
208901.013036 7
208901.023736 7
208901.034737 7
208901.267370 7
208901.277735 7
208901.288735 7
208901.299734 7
208901.310736 7
208901.321735 7
208901.548010 7
208901.558738 7
208901.569735 7
208901.580735 7
208901.591735 7
208901.602737 7
208901.613736 7
208901.624736 7
208901.635736 7
208901.646736 7
208901.657735 7
208901.668735 7
208901.679737 7
208901.690736 7
208901.701735 7
208901.712735 7
208901.723734 7
208901.734734 7
208901.745756 7
208901.971067 8
208901.982966 8
208901.989124 7
208901.999734 7
208902.010734 7
208902.021733 7
208902.032734 7
208902.043736 7
208902.297057 8
208902.307735 8
208902.318733 8
208902.337771 7
208902.348734 7
208902.359733 7
208902.478989 8
208902.596270 8
208902.606733 8
208902.617733 8
208902.628732 8
208902.639732 8
208902.650733 8
208902.661733 8
208902.889035 8
208902.899734 8
208902.910732 8
208902.921732 8
208902.932732 8
208902.943732 8
208902.954732 8
208903.073379 8
208903.190576 8
208903.200732 8
208903.211732 8
208903.222731 8
208903.233732 8
208903.244732 8
208903.255732 8
208903.258025 7
208903.485709 7
208903.496733 7
208903.507731 7
208903.518730 7
208903.529730 7
208903.540730 7
208903.551731 7
208903.562732 7
208903.789001 7
208903.799730 7
208903.810730 7
208903.821731 7
208903.832730 7
208903.843730 7
208903.854745 7
208903.865731 7
208906.362120 7
208906.372726 7
208906.383725 7
208906.394725 7
208906.405725 7
208906.416749 7
208906.427725 7
208906.438727 7
208906.449728 7
208906.460728 7
208906.471727 7
208906.482727 7
208906.493727 7
208906.504726 7
208906.515726 7
208906.526726 7
208906.537726 7
208906.548725 7
208906.559726 7
208906.570725 7
208906.581726 7
208906.868647 7
208906.879724 7
208906.890724 7
208906.901724 7
208906.912724 7
208906.923746 7
208906.934724 7
208906.945726 7
208907.271084 8
208907.280186 7
208907.290723 7
208907.301723 7
208907.312723 7
208907.323723 7
208907.334723 7
208907.345723 7
208907.356725 7
208911.026617 8
208911.037717 8
208911.048716 8
208911.059716 8
208911.070716 8
208911.081716 8
208911.092716 8
208911.103718 8
208911.503778 8
208911.522750 7
208911.533716 7
208911.544716 7
208911.555715 7
208911.566716 7
208911.577715 7
208911.588716 7
208912.034440 7
208912.044717 7
208912.055715 7
208912.066715 7
208912.077716 7
208912.088714 7
208912.099714 7
208912.110714 7
208912.121715 7
208912.711482 7
208912.818704 8
208912.831073 8
208912.841714 8
208912.852712 8
208912.863713 8
208912.874787 8
208912.886828 7
208912.897714 7
208912.908714 7
208913.142762 8
208913.153713 8
208913.164712 8
208913.175712 8
208913.186712 8
208913.197712 8
208913.208713 8
208913.219713 8
208913.230713 8
208914.051771 7
208914.063854 7
208914.074712 7
208914.085711 7
208914.096713 7
208914.107712 7
208914.118713 7
208914.129712 7
208914.140712 7
208914.151712 7
208914.162711 7
208914.173711 7
208914.184712 7
208914.195711 7
208914.206711 7
208914.217710 7
208914.228710 7
208914.239711 7
208914.250710 7
208914.261710 7
208914.272711 7
208914.283711 7
208918.088313 8
208918.099840 8
208918.101035 7
208918.111704 7
208918.122703 7
208918.133703 7
208918.144703 7
208918.155704 7
208918.166703 7
208918.177703 7
208918.188704 7
208918.431472 8
208918.441703 8
208918.452702 8
208918.457324 7
208918.467703 7
208918.478703 7
208918.489703 7
208918.500703 7
208918.511702 7
208918.522703 7
208922.683331 7
208922.800616 7
208922.811694 7
208922.822694 7
208922.833693 7
208922.844693 7
208922.855693 7
208922.866904 7
208922.877694 7
208922.888694 7
208922.899697 7
208923.710967 7
208923.721692 7
208923.732692 7
208923.743692 7
208923.754692 7
208923.765691 7
208923.776691 7
208923.787692 7
208923.798692 7
208923.809692 7
208924.037488 7
208924.047694 7
208924.058692 7
208924.069691 7
208924.080692 7
208924.091691 7
208924.102691 7
208924.113692 7
208924.124691 7
208924.135692 7
208924.368334 8
208924.377909 7
208924.388693 7
208924.399691 7
208924.410692 7
208924.421694 7
208924.432693 7
208924.443693 7
208924.454693 7
208924.465693 7
208924.476691 7
208924.487692 7
208924.498692 7
208924.509691 7
208924.520691 7
208924.531714 7
208924.542690 7
208924.553690 7
208924.564691 7
208924.575691 7
208924.586709 7
208924.597690 7
208924.608692 7
208924.726889 7
208924.840225 8
208924.850708 8
208924.861110 7
208924.871691 7
208924.882691 7
208924.893691 7
208924.904690 7
208924.915691 7
208924.926690 7
208924.937690 7
208924.948690 7
208925.180057 7
208925.190690 7
208925.201689 7
208925.212689 7
208925.223689 7
208925.234690 7
208925.245689 7
208925.256691 7
208925.267689 7
208925.278689 7
208925.289691 7
208925.509954 8
208925.520691 8
208925.535866 7
208925.546689 7
208925.557688 7
208925.568689 7
208925.579689 7
208925.590689 7
208925.601689 7
208925.612689 7
208925.623690 7
208925.850583 8
208925.860692 8
208925.871703 8
208925.882688 8
208925.893687 8
208925.904688 8
208925.915687 8
208925.926688 8
208925.937688 8
208925.948688 8
208925.957755 7
208925.968689 7
208926.191798 8
208926.204146 7
208926.214688 7
208926.225688 7
208926.236688 7
208926.247688 7
208926.258705 7
208926.269688 7
208926.280689 7
208926.291689 7
208926.302689 7
208926.313690 7
208926.324689 7
208926.335688 7
208926.346688 7
208926.357688 7
208926.368689 7
208926.379688 7
208926.390687 7
208926.401687 7
208926.412687 7
208926.423687 7
208926.434687 7
208926.445687 7
208926.456688 7
208926.678621 8
208926.689689 8
208926.700686 8
208926.711686 8
208926.722686 8
208926.737814 7
208926.748686 7
208926.759687 7
208926.770686 7
208926.781686 7
208926.792686 7
208927.019685 8
208927.029432 7
208927.039686 7
208927.050685 7
208927.061685 7
208927.072686 7
208927.083686 7
208927.094686 7
208927.105686 7
208927.116686 7
208927.127686 7
208927.138687 7
208929.639023 8
208929.659579 7
208929.669689 7
208929.680681 7
208929.691681 7
208929.702682 7
208929.713681 7
208929.724681 7
208929.735681 7
208929.746681 7
208929.757681 7
208929.768681 7
208929.779681 7
208930.013029 8
208930.019298 7
208930.029681 7
208930.040680 7
208930.051681 7
208930.062681 7
208930.073680 7
208930.084680 7
208930.095680 7
208930.106680 7
208930.117680 7
208930.128681 7
208930.139684 7
208930.358991 8
208930.372714 7
208930.383679 7
208930.394679 7
208930.405679 7
208930.416681 7
208930.427679 7
208930.438680 7
208930.449681 7
208930.460681 7
208930.471681 7
208930.482681 7
208930.493680 7
208930.504680 7
208930.515679 7
208930.526680 7
208930.537680 7
208930.548703 7
208930.559680 7
208930.570679 7
208930.581679 7
208930.592680 7
208930.603697 7
208930.614679 7
208930.625680 7
208930.636682 7
208930.863937 7
208930.874680 7
208930.885678 7
208930.896678 7
208930.907679 7
208930.918678 7
208930.929678 7
208930.940678 7
208930.951680 7
208930.962679 7
208930.973678 7
208930.984680 7
208930.995681 7
208931.395701 8
208931.406678 8
208931.417677 8
208931.428677 8
208931.439677 8
208931.456783 7
208931.467677 7
208931.478677 7
208931.489677 7
208931.500677 7
208931.511677 7
208931.522677 7
208931.533680 7
208931.752785 8
208931.763679 8
208931.774677 8
208931.785677 8
208931.799780 7
208931.810677 7
208931.821697 7
208931.832677 7
208931.843678 7
208931.854677 7
208931.865677 7
208931.876677 7
208931.887692 7
208932.143431 8
208932.153677 8
208932.163623 7
208932.174677 7
208932.185676 7
208932.196676 7
208932.207687 7
208932.218676 7
208932.229676 7
208932.240677 7
208932.251676 7
208932.262676 7
208932.273695 7
208932.565202 8
208932.575678 8
208932.586675 8
208932.597676 8
208932.608676 8
208932.619677 8
208932.628633 7
208932.639680 7
208932.650676 7
208932.661676 7
208932.672675 7
208932.683676 7
208932.694675 7
208932.705676 7
208932.716675 7
208932.727674 7
208932.738674 7
208932.749674 7
208932.760674 7
208932.771674 7
208932.782675 7
208932.793674 7
208932.804675 7
208932.815675 7
208932.826675 7
208932.837675 7
208932.848691 7
208933.096086 8
208933.107753 8
208933.118674 8
208933.129674 8
208933.140674 8
208933.149730 7
208933.160674 7
208933.171694 7
208933.182675 7
208933.193674 7
208933.204674 7
208933.215674 7
208933.226674 7
208933.237674 7
208933.525673 8
208933.540109 8
208933.548708 7
208933.559674 7
208933.570673 7
208933.581674 7
208933.592673 7
208933.603673 7
208933.614673 7
208933.625673 7
208933.636673 7
208933.647674 7
208933.658674 7
208933.669673 7
208933.680674 7
208933.691675 7
208933.702673 7
208933.713673 7
208933.724673 7
208933.735673 7
208933.746673 7
208933.757673 7
208933.768673 7
208933.779673 7
208933.892538 10
208934.199053 8
208934.209692 8
208934.220695 8
208934.231673 8
208934.242673 8
208934.253673 8
208934.264673 8
208934.275673 8
208934.286673 8
208934.297672 8
208934.308672 8
208934.319671 8
208934.330672 8
208934.341672 8
208934.352672 8
208934.363674 8
208934.374673 8
208934.385672 8
208934.396673 8
208934.407673 8
208934.418673 8
208934.431961 7
208934.442672 7
208934.453672 7
208934.464671 7
208934.475671 7
208934.486673 7
208934.497672 7
208934.508693 7
208934.519673 7
208934.530672 7
208934.541672 7
208934.552672 7
208934.563671 7
208934.574672 7
208934.585672 7
208934.596671 7
208934.607672 7
208934.618674 7
208934.629671 7
208934.640690 7
208934.651672 7
208934.662673 7
208934.673672 7
208934.684672 7
208934.695672 7
208934.706672 7
208934.717672 7
208934.728673 7
208934.739787 7
208934.750680 7
