208863.438878 7
208863.449810 7
208863.450505 8
208863.455845 4
208863.460422 6
208863.461348 7
208863.465376 11
208863.471976 7
208863.479939 8
208863.482196 7
208863.492811 7
208863.503868 7
208863.512060 11
208863.512916 8
208863.514896 7
208863.525990 7
208863.528069 11
208863.528595 10
208863.530746 8
208863.536925 7
208863.538884 11
208863.541544 8
208863.542599 10
208863.547892 7
208863.550305 11
208863.557337 6
208863.559085 9
208863.559677 7
208863.562654 8
208863.569379 10
208863.569909 7
208863.569921 9
208863.572024 6
208863.580954 9
208863.581271 7
208863.584512 8
208863.587574 10
208863.590617 6
208863.592083 9
208863.593060 7
208863.594860 8
208863.597809 10
208863.600809 6
208863.602891 9
208863.604140 7
208863.606814 8
208863.615800 7
208863.616915 9
208863.620725 8
208863.621838 6
208863.621931 10
208863.627339 9
208863.637821 4
208863.640074 9
208863.641923 7
208863.642108 8
208863.656903 5
208863.716587 10
208863.904200 10
208863.907777 7
208863.910828 9
208863.915030 10
208863.925617 10
208863.933145 7
208863.935930 10
208864.102751 7
208864.408574 9
208864.566017 7
208864.691467 8
208864.822799 10
208864.928225 7
208865.296360 9
208865.505850 7
208865.697484 8
208865.968597 7
208865.969830 11
208865.977662 9
208865.981130 11
208865.984355 10
208865.991626 11
208866.000982 10
208866.002021 11
208866.003179 9
208866.011045 7
208866.012874 11
208866.023610 8
208866.023757 11
208866.038016 7
208866.043794 9
208866.043918 5
208866.047198 8
208866.052824 7
208866.063889 7
208866.065011 10
208866.065666 11
208866.067105 8
208866.074743 7
208866.085232 10
208866.085276 7
208866.095896 7
208866.106430 8
208866.106819 7
208866.112657 6
208866.117803 7
208866.117976 11
208866.128925 7
208866.139806 7
208866.150805 7
208866.154813 8
208866.161790 7
208866.166604 10
208866.167173 11
208866.168944 8
208866.172824 7
208866.183698 10
208866.183973 7
208866.184898 8
208866.185956 11
208866.193957 10
208866.194876 7
208866.196310 8
208866.199805 11
208866.204804 10
208866.205139 7
208866.207984 8
208866.210503 5
208866.213444 11
208866.216805 7
208866.222049 9
208866.223908 11
208866.225395 6
208866.227248 8
208866.227805 7
208866.233008 9
208866.235260 11
208866.238251 6
208866.238804 7
208866.240762 8
208866.243585 9
208866.245447 11
208866.249034 6
208866.249803 7
208866.251991 8
208866.253951 9
208866.258303 11
208866.260804 7
208866.263911 8
208866.264397 9
208866.266971 6
208866.269258 11
208866.271825 7
208866.275262 9
208866.278708 8
208866.279819 11
208866.280257 6
208866.283853 7
208866.287455 9
208866.290952 6
208866.291581 11
208866.292570 8
208866.294819 7
208866.297510 5
208866.299858 9
208866.301848 11
208866.301974 6
208866.303459 8
208866.306054 7
208866.310188 9
208866.320521 9
208866.321727 11
208866.322362 6
208866.322725 7
208866.328332 8
208866.330949 9
208866.332803 11
208866.334870 7
208866.335470 6
208866.339285 8
208866.341857 9
208866.350911 8
208866.352743 9
208866.352840 7
208866.354771 6
208866.356193 11
208866.363323 9
208866.363883 7
208866.365636 8
208866.365921 6
208866.366965 11
208866.374002 9
208866.374348 7
208866.378036 8
208866.378445 6
208866.380328 11
208866.384750 9
208866.384838 7
208866.388804 6
208866.390207 8
208866.390803 11
208866.395802 7
208866.395985 9
208866.399803 6
208866.401507 8
208866.402198 11
208866.406803 7
208866.406945 9
208866.411032 6
208866.413879 8
208866.414118 11
208866.417829 7
208866.417968 9
208866.425236 8
208866.425476 6
208866.427024 11
208866.428804 7
208866.429253 9
208866.435964 6
208866.439803 7
208866.442611 11
208866.443606 8
208866.446819 6
208866.447637 9
208866.450802 7
208866.452906 11
208866.453817 8
208866.457137 6
208866.457980 9
208866.461803 7
208866.463818 11
208866.477969 6
208866.481376 8
208866.537651 7
208866.730688 11
208866.735442 9
208866.741180 11
208866.751791 11
208866.753453 9
208866.762920 11
208866.764365 9
208866.776545 6
208866.834053 10
208866.966419 7
208867.315850 9
208867.450278 7
208867.692073 8
208867.748814 10
208868.152495 7
208868.233551 9
208868.534048 8
208868.730014 9
208868.788328 10
208868.840490 7
208868.926627 8
208869.335108 9
208869.389824 8
208869.675734 10
208869.743775 9
208869.750072 7
208869.751272 8
208869.752667 4
208869.761152 7
208869.771814 7
208869.775699 4
208869.782856 7
208869.786360 8
208869.793878 7
208869.797334 4
208869.804843 7
208869.810697 8
208869.813860 4
208869.817822 7
208869.823426 8
208869.829697 4
208869.834587 7
208869.841865 8
208869.845009 7
208869.845475 4
208869.852798 8
208870.123451 7
208870.124938 4
208870.128075 10
208870.143043 7
208870.145793 10
208870.154166 7
208870.164811 7
208870.170016 10
208870.170085 8
208870.180154 7
208870.180435 8
208870.191472 10
208870.194100 7
208870.197141 8
208870.206225 7
208870.207377 10
208870.209171 9
208870.212847 8
208870.222666 10
208870.223225 8
208870.224419 7
208870.234893 7
208870.236478 10
208870.242580 8
208870.245863 7
208870.247769 10
208870.252809 8
208870.257137 7
208870.261756 10
208870.263864 8
208870.267747 7
208870.278798 7
208870.279642 10
208870.280563 11
208870.289823 7
208870.290594 10
208870.290901 11
208870.300971 7
208870.304796 8
208870.305282 10
208870.309107 9
208870.312100 7
208870.315519 10
208870.315795 8
208870.320097 9
208870.322926 7
208870.326795 8
208870.330817 9
208870.333888 7
208870.337905 8
208870.340229 10
208870.343916 9
208870.344899 7
208870.350323 8
208870.355810 7
208870.362243 9
208870.366834 7
208870.371081 10
208870.377851 7
208870.385619 8
208870.388374 7
208870.396591 10
208870.398838 7
208870.407924 10
208870.408176 9
208870.409529 8
208870.409811 7
208870.418795 9
208870.420036 8
208870.420356 4
208870.420384 10
208870.420963 7
208870.430164 9
208870.430922 4
208870.431497 8
208870.431810 7
208870.439926 10
208870.440860 9
208870.441862 4
208870.441904 8
208870.442822 7
208870.451179 10
208870.451992 9
208870.452460 4
208870.452907 8
208870.453810 7
208870.462796 9
208870.462891 4
208870.463945 8
208870.464795 7
208870.469039 10
208870.473795 9
208870.475497 4
208870.475612 8
208870.476750 7
208870.486344 10
208870.487346 7
208870.493056 4
208870.497828 7
208870.500011 8
208870.500678 9
208870.507901 10
208870.508989 7
208870.514612 4
208870.515408 8
208870.519831 7
208870.524004 9
208870.525840 4
208870.526415 8
208870.530812 7
208870.533750 10
208870.536795 8
208870.536981 9
208870.541492 4
208870.541908 7
208870.545683 10
208870.546697 5
208870.547798 9
208870.551795 4
208870.552798 7
208870.557414 10
208870.558092 5
208870.558855 9
208870.562406 4
208870.563651 7
208870.564201 6
208870.569795 9
208870.572789 10
208870.572857 4
208870.573795 7
208870.576290 11
208870.578662 6
208870.580447 9
208870.583797 4
208870.584958 7
208870.589072 6
208870.590962 9
208870.593584 10
208870.594811 4
208870.599592 6
208870.609128 9
208870.609831 6
208870.620237 10
208870.620818 6
208870.621423 7
208870.631856 6
208870.638757 7
208870.642899 6
208870.647849 4
208870.653821 6
208870.658631 10
208870.664332 9
208870.664850 6
208870.665531 7
208870.672097 8
208870.675816 7
208870.676187 6
208870.686812 6
208870.687627 10
208870.696059 8
208870.697970 6
208870.702729 7
208870.704965 10
208870.708816 9
208870.709166 6
208870.713796 7
208870.719833 6
208870.724797 7
208870.728509 11
208870.729841 9
208870.730885 6
208870.731347 10
208870.735796 7
208870.740844 9
208870.741827 10
208870.742202 6
208870.746796 7
208870.751007 11
208870.753044 6
208870.757795 7
208870.763822 6
208870.765722 9
208870.767400 11
208870.768811 7
208870.775194 6
208870.779809 7
208870.780571 11
208870.782578 10
208870.785745 6
208870.790794 7
208870.791337 11
208870.796368 6
208870.797872 10
208870.801639 9
208870.801795 7
208870.805766 11
208870.806864 6
208870.809111 10
208870.812795 7
208870.814088 9
208870.817799 6
208870.819810 10
208870.823794 7
208870.825423 9
208870.826131 11
208870.829235 6
208870.834810 7
208870.839892 6
208870.845054 11
208870.845795 7
208870.846534 10
208870.850988 6
208870.852807 9
208870.856796 10
208870.857811 7
208870.858736 11
208870.861523 6
208870.872248 6
208870.875089 11
208870.884633 7
208870.895000 7
208870.895314 11
208870.901033 10
208870.901318 9
208870.905933 7
208870.917200 7
208870.923641 9
208870.923808 8
208870.926035 10
208870.927686 11
208870.927811 7
208870.936796 10
208870.937262 9
208870.938821 7
208870.943741 11
208870.946743 8
208870.947812 10
208870.949967 7
208870.950923 9
208870.955380 11
208870.958795 10
208870.960482 8
208870.960913 7
208870.962856 9
208870.969819 10
208870.970795 8
208870.971812 7
208870.972340 11
208870.973816 9
208870.980069 10
208870.982808 7
208870.984795 9
208870.985198 4
208870.988828 11
208870.993821 7
208870.995794 9
208870.999507 10
208870.999795 11
208871.002531 4
208871.004874 7
208871.006796 9
208871.009888 10
208871.010794 11
208871.014995 4
208871.015903 7
208871.020816 10
208871.021794 11
208871.025615 8
208871.027370 7
208871.027776 4
208871.031810 10
208871.032795 11
208871.035795 8
208871.037811 7
208871.039596 4
208871.043115 10
208871.043881 11
208871.046525 8
208871.048794 7
208871.049839 4
208871.053848 10
208871.054828 11
208871.056866 8
208871.059816 7
208871.064794 10
208871.065793 11
208871.067836 8
208871.069982 4
208871.070860 7
208871.075794 10
208871.078670 8
208871.081794 7
208871.083770 11
208871.083880 4
208871.086811 10
208871.088973 8
208871.092947 7
208871.094824 11
208871.095382 4
208871.097889 10
208871.099935 8
208871.103796 7
208871.105831 11
208871.105995 4
208871.108847 10
208871.112421 8
208871.114499 7
208871.119398 11
208871.119729 4
208871.122719 10
208871.122803 8
208871.124994 7
208871.133147 8
208871.133298 4
208871.135847 7
208871.141991 11
208871.143821 8
208871.146443 4
208871.146509 10
208871.146848 7
208871.150679 5
208871.152870 11
208871.154794 8
208871.156902 10
208871.156965 4
208871.157824 7
208871.165815 8
208871.166495 11
208871.167794 10
208871.168281 7
208871.169186 4
208871.176794 11
208871.178358 8
208871.178794 10
208871.178988 7
208871.181180 4
208871.187809 11
208871.188823 8
208871.189827 10
208871.189865 7
208871.194766 4
208871.198793 11
208871.199795 8
208871.200841 7
208871.200861 10
208871.208059 4
208871.209794 11
208871.211402 8
208871.211991 7
208871.212773 10
208871.220795 11
208871.222005 4
208871.222836 7
208871.226088 8
208871.236619 4
208871.236818 8
208871.240078 10
208871.241521 11
208871.245271 7
208871.251794 11
208871.255900 7
208871.261429 4
208871.262769 10
208871.264889 8
208871.266262 7
208871.273738 4
208871.274156 10
208871.276848 7
208871.279449 8
208871.284794 10
208871.286385 11
208871.287796 7
208871.288211 4
208871.289794 8
208871.295794 10
208871.296908 11
208871.298824 7
208871.300180 4
208871.300793 8
208871.306825 10
208871.307794 11
208871.309855 7
208871.311833 8
208871.314459 4
208871.317466 10
208871.318822 11
208871.320840 9
208871.320966 7
208871.321707 6
208871.322794 8
208871.327654 4
208871.329795 11
208871.333374 7
208871.340677 8
208871.340795 11
208871.342509 10
208871.342709 4
208871.344003 7
208871.350972 8
208871.351795 11
208871.352841 10
208871.354793 7
208871.361192 8
208871.362547 4
208871.362797 11
208871.363807 10
208871.365806 7
208871.371855 8
208871.374158 11
208871.374917 10
208871.377697 7
208871.384437 4
208871.388930 7
208871.391333 10
208871.394892 11
208871.396723 8
208871.397123 4
208871.399840 7
208871.403203 10
208871.407517 11
208871.408988 8
208871.410946 7
208871.411359 4
208871.413864 10
208871.417849 11
208871.419793 8
208871.421826 7
208871.423543 4
208871.424847 10
208871.428897 11
208871.430793 8
208871.432798 7
208871.434491 4
208871.435793 10
208871.438968 5
208871.439794 11
208871.442256 8
208871.444235 7
208871.446866 10
208871.448381 4
208871.450438 11
208871.452921 8
208871.454834 7
208871.460792 11
208871.464435 10
208871.464776 4
208871.465932 7
208871.474217 8
208871.476869 7
208871.481316 11
208871.485687 8
208871.485944 4
208871.493078 10
208871.495377 7
208871.495870 8
208871.497116 11
208871.503793 10
208871.505794 7
208871.506839 8
208871.507795 11
208871.509167 4
208871.514794 10
208871.517317 7
208871.518794 11
208871.525793 10
208871.527530 5
208871.529794 11
208871.535327 7
208871.537185 8
208871.545901 7
208871.547875 8
208871.548387 10
208871.550702 4
208871.556732 5
208871.556794 7
208871.558855 8
208871.567793 7
208871.570074 8
208871.576831 10
208871.578188 9
208871.578793 7
208871.578831 6
208871.581471 8
208871.581899 11
208871.584300 4
208871.592249 7
208871.592456 6
208871.593251 8
208871.598842 5
208871.601350 10
208871.602794 7
208871.603829 8
208871.609830 5
208871.612366 10
208871.613856 7
208871.614824 8
208871.616087 4
208871.626384 7
208871.632066 5
208871.636790 7
208871.642795 5
208871.647432 7
208871.653794 5
208871.657794 7
208871.664793 5
208871.668845 7
208871.675794 5
208871.679920 7
208871.683573 4
208871.686795 5
208871.690794 7
208871.696960 8
208871.702082 7
208871.708195 8
208871.711619 4
208871.712792 7
208871.718981 8
208871.720061 10
208871.721431 9
208871.721820 4
208871.723813 7
208871.729385 8
208871.730793 10
208871.731794 9
208871.732314 4
208871.734792 7
208871.739979 8
208871.741793 10
208871.742809 4
208871.742829 9
208871.745794 7
208871.750805 8
208871.752794 10
208871.753794 4
208871.753806 9
208871.756793 7
208871.761793 8
208871.763793 10
208871.764793 9
208871.764794 4
208871.767794 7
208871.770514 11
208871.772989 8
208871.774810 10
208871.775824 9
208871.776819 4
208871.778793 7
208871.783944 8
208871.785815 10
208871.786850 9
208871.787808 4
208871.789833 7
208871.794835 8
208871.796793 10
208871.797794 9
208871.800794 7
208871.805838 8
208871.807318 4
208871.807792 10
208871.808824 9
208871.811820 7
208871.816794 8
208871.818808 10
208871.819549 4
208871.819792 9
208871.822793 7
208871.827839 8
208871.829793 10
208871.830515 4
208871.830858 9
208871.834040 7
208871.840885 10
208871.840941 4
208871.841626 8
208871.841817 9
208871.844888 7
208871.852287 4
208871.855833 7
208871.856500 10
208871.857855 8
208871.859936 9
208871.862890 4
208871.866887 7
208871.867964 10
208871.873845 4
208871.877793 7
208871.878583 8
208871.882071 9
208871.884810 4
208871.888972 7
208871.891723 8
208871.894252 10
208871.898027 9
208871.899851 7
208871.901115 11
208871.903139 8
208871.904808 10
208871.908820 9
208871.910895 7
208871.911900 11
208871.913959 8
208871.915875 10
208871.919867 9
208871.921932 7
208871.922792 11
208871.926458 8
208871.926793 10
208871.932134 9
208871.933614 7
208871.933955 11
208871.937142 8
208871.938312 10
208871.944246 7
208871.944421 11
208871.945671 9
208871.953662 8
208871.954999 7
208871.955296 10
208871.956296 9
208871.962272 11
208871.964094 8
208871.965845 7
208871.966041 10
208871.966869 9
208871.972791 11
208871.974818 8
208871.976792 7
208871.978007 9
208871.978741 10
208871.983889 11
208871.985793 8
208871.987813 7
208871.989381 9
208871.994578 10
208871.994977 11
208871.996792 8
208871.998792 7
208871.999883 9
208872.004824 10
208872.005873 11
208872.009413 8
208872.009806 7
208872.010998 9
208872.015564 10
208872.016955 11
208872.020104 8
208872.020794 7
208872.022015 9
208872.025887 10
208872.027792 11
208872.030407 8
208872.031793 7
208872.032904 9
208872.036819 10
208872.038807 11
208872.040854 8
208872.043002 7
208872.043373 9
208872.047929 10
208872.049793 11
208872.051792 8
208872.053856 9
208872.054044 7
208872.058730 10
208872.060913 11
208872.062792 8
208872.064944 7
208872.065133 9
208872.070422 10
208872.071837 11
208872.074787 8
208872.075483 9
208872.075808 7
208872.081099 10
208872.082828 11
208872.085835 8
208872.085909 9
208872.086794 7
208872.092012 10
208872.094187 11
208872.096595 8
208872.096850 9
208872.097793 7
208872.102847 10
208872.105124 11
208872.107015 8
208872.108233 9
208872.108885 7
208872.113948 10
208872.115792 11
208872.117252 8
208872.118808 9
208872.119215 7
208872.124897 10
208872.126792 11
208872.127819 8
208872.130034 7
208872.130105 9
208872.135921 10
208872.137822 11
208872.138792 8
208872.140809 9
208872.141046 7
208872.146886 10
208872.148793 11
208872.150222 8
208872.151809 9
208872.152059 7
208872.157119 10
208872.159792 11
208872.162859 7
208872.163109 9
208872.163337 6
208872.167808 10
208872.170791 11
208872.173792 9
208872.173792 7
208872.173921 6
208872.179343 10
208872.182029 11
208872.184493 7
208872.184791 9
208872.184866 6
208872.189971 10
208872.193016 11
208872.195074 7
208872.195831 9
208872.196231 6
208872.200978 10
208872.203902 11
208872.205974 7
208872.206808 6
208872.206817 9
208872.212391 10
208872.214834 11
208872.216498 7
208872.217792 9
208872.218228 6
208872.222949 10
208872.225933 11
208872.227265 7
208872.228791 9
208872.228810 6
208872.234004 10
208872.237354 11
208872.237932 7
208872.239098 6
208872.239793 9
208872.244508 10
208872.247792 11
208872.248998 7
208872.249796 6
208872.250871 9
208872.254868 10
208872.258793 11
208872.259868 7
208872.260947 6
208872.261123 9
208872.267196 10
208872.269835 11
208872.270804 7
208872.272157 6
208872.272721 9
208872.278089 10
208872.280792 11
208872.281793 7
208872.282837 6
208872.283477 9
208872.289648 10
208872.291792 11
208872.292793 7
208872.293791 9
208872.293796 6
208872.302806 11
208872.302906 10
208872.303500 7
208872.304808 9
208872.304952 6
208872.313767 10
208872.313974 7
208872.314067 11
208872.314981 9
208872.315840 6
208872.324393 11
208872.325351 7
208872.325462 10
208872.325792 9
208872.327112 6
208872.334822 11
208872.335807 7
208872.336791 9
208872.337867 6
208872.338986 10
208872.345076 11
208872.346180 7
208872.347809 9
208872.348796 6
208872.355792 11
208872.356792 7
208872.358413 10
208872.359379 9
208872.359831 6
208872.366791 11
208872.368124 7
208872.368794 10
208872.370199 9
208872.371444 6
208872.377933 11
208872.378890 7
208872.380792 9
208872.381427 10
208872.381795 6
208872.389535 11
208872.390397 7
208872.391804 9
208872.391813 10
208872.393518 5
208872.409828 6
208872.412301 7
208872.581186 7
208872.673701 4
208872.688139 7
208872.699189 7
208872.710144 7
208872.713307 4
208872.720854 7
208872.726202 6
208872.731088 7
208872.735865 4
208872.741835 7
208872.750940 4
208872.753113 6
208872.753260 7
208872.766034 7
208872.767795 4
208872.771406 6
208872.776820 7
208872.784919 4
208872.787953 7
208872.790447 6
208872.797021 4
208872.798903 7
208872.800878 6
208872.809767 4
208872.809990 7
208872.813016 6
208872.816097 10
208872.820287 7
208872.822118 4
208872.830834 10
208872.830914 7
208872.831987 6
208872.833086 4
208872.841935 7
208872.842854 6
208872.843446 10
208872.848325 4
208872.853446 7
208872.853901 6
208872.854178 10
208872.859541 4
208872.864113 7
208872.864791 6
208872.864851 10
208872.874909 7
208872.875805 6
208872.875883 10
208872.882813 4
208872.885880 7
208872.886792 6
208872.886894 10
208872.896879 7
208872.896904 8
208872.897791 6
208872.904828 4
208872.907923 7
208872.908791 6
208872.914329 8
208872.918930 7
208872.919791 6
208872.926886 4
208872.929945 7
208872.930791 6
208872.933819 8
208872.940854 7
208872.941792 6
208872.944791 8
208872.948521 4
208872.951854 7
208872.953916 6
208872.955995 8
208872.958937 4
208872.962852 7
208872.964792 6
208872.966791 8
208872.967928 10
208872.973675 4
208872.973820 7
208872.976081 6
208872.978268 8
208872.979176 10
208872.984784 7
208872.986835 6
208872.988859 8
208872.989791 10
208872.992701 4
208872.995616 7
208872.997801 6
208873.000099 8
208873.000790 10
208873.006083 7
208873.008790 6
208873.009455 4
208873.010790 8
208873.011874 10
208873.016865 7
208873.021790 8
208873.025760 6
208873.027065 4
208873.027871 7
208873.030079 10
208873.034770 8
208873.038793 7
208873.048239 10
208873.049904 8
208873.049951 7
208873.051829 4
208873.057145 6
208873.060819 7
208873.061731 8
208873.069425 10
208873.069721 4
208873.071840 7
208873.075158 8
208873.077347 6
208873.082855 7
208873.083438 10
208873.085790 8
208873.088455 6
208873.090598 4
208873.093322 7
208873.093790 10
208873.096878 8
208873.098815 6
208873.104132 7
208873.104791 10
208873.106790 4
208873.107180 9
208873.107949 8
208873.108611 11
208873.109790 6
208873.114829 7
208873.115790 10
208873.116734 5
208873.120791 6
208873.124069 9
208873.125790 7
208873.132087 11
208873.133480 10
208873.138877 7
208873.149964 7
208873.153479 6
208873.160778 11
208873.160810 7
208873.172021 7
208873.182446 11
208873.182906 7
208873.184108 6
208873.189390 8
208873.193991 7
208873.200289 10
208873.204809 7
208873.208934 11
208873.210790 10
208873.216031 7
208873.216910 9
208873.227826 7
208873.237433 6
208873.238955 7
208873.239497 10
208873.245027 5
208873.246034 8
208873.249507 7
208873.249802 10
208873.251146 6
208873.256855 8
208873.259872 7
208873.260790 10
208873.261791 6
208873.267790 8
208873.270823 7
208873.271790 10
208873.276353 5
208873.277635 6
208873.281834 7
208873.282790 10
208873.284150 8
208873.287790 6
208873.293791 10
208873.295145 8
208873.297537 5
208873.304790 10
208873.306467 8
208873.309021 7
208873.312229 5
208873.315790 10
208873.320345 7
208873.324042 5
208873.326790 10
208873.327953 8
208873.330697 7
208873.331290 6
208873.336116 5
208873.337789 10
208873.341822 6
208873.341918 7
208873.348790 10
208873.348901 8
208873.349247 5
208873.353014 7
208873.355750 6
208873.359789 8
208873.359791 10
208873.363869 7
208873.370789 10
208873.372839 5
208873.375169 7
208873.381790 10
208873.385805 7
208873.389394 8
208873.390027 6
208873.393329 5
208873.393753 10
208873.396954 7
208873.400257 6
208873.403410 8
208873.404364 5
208873.407865 10
208873.408000 7
208873.417839 8
208873.418160 5
208873.432730 7
208873.436022 8
208873.437682 5
208873.442106 6
208873.444081 7
208873.455043 7
208873.465605 10
208873.465793 7
208873.467147 6
208873.468284 5
208873.473165 8
208873.475813 10
208873.476830 7
208873.477805 6
208873.486790 10
208873.487867 7
208873.487936 5
208873.493092 6
208873.497789 10
208873.498453 7
208873.500098 8
208873.501031 5
208873.507050 6
208873.508789 10
208873.508814 7
208873.510727 8
208873.516662 5
208873.517805 6
208873.518997 7
208873.519989 10
208873.521802 8
208873.528804 6
208873.529840 7
208873.531926 10
208873.532802 8
208873.535611 5
208873.539790 6
208873.540458 7
208873.542791 10
208873.543789 8
208873.547448 5
208873.550789 6
208873.550854 7
208873.553805 10
