# started on Thu Jul 30 19:33:18 2026

20.019926518,403797650,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r8.scope,1485725312,100.00,,
20.019926518,2877380460,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r8.scope,1485725312,100.00,,
20.019926518,3146093089,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r8.scope,1485725312,100.00,,
20.019926518,5488040197,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,1485725312,100.00,,
20.019926518,22418275830,,slots,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,1189210439,100.00,,
20.019926518,6826157101,,topdown-retiring,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,1189210439,100.00,,
20.019926518,3571979838,,topdown-bad-spec,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,1189210439,100.00,,
20.019926518,7474287898,,topdown-fe-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,1189210439,100.00,,
20.019926518,4501475705,,topdown-be-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,1189210439,100.00,,
20.019926518,626765601,,topdown-heavy-ops,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,1189210439,100.00,,
20.019926518,3444377939,,topdown-br-mispredict,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,1189210439,100.00,,
20.019926518,3799659046,,topdown-fetch-lat,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,1189210439,100.00,,
20.019926518,2436690945,,topdown-mem-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,1189210439,100.00,,
30.030324021,58781333544,,slots,measured.slice/glm-rep-phpoffice-bT-r8.scope,3078082337,100.00,,
30.030324021,24963804654,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r8.scope,3078082337,100.00,,
30.030324021,6438922506,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r8.scope,3078082337,100.00,,
30.030324021,10799996460,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,3078082337,100.00,,
30.030324021,17121498901,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,3078082337,100.00,,
30.030324021,721610253,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r8.scope,3078082337,100.00,,
30.030324021,5566088575,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r8.scope,3078082337,100.00,,
30.030324021,4637446152,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r8.scope,3078082337,100.00,,
30.030324021,13624263383,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,3078082337,100.00,,
30.030324021,17460132318,,slots,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,923249192,100.00,,
30.030324021,5325231044,,topdown-retiring,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,923249192,100.00,,
30.030324021,2421451415,,topdown-bad-spec,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,923249192,100.00,,
30.030324021,5960563363,,topdown-fe-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,923249192,100.00,,
30.030324021,3483481830,,topdown-be-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,923249192,100.00,,
30.030324021,514464400,,topdown-heavy-ops,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,923249192,100.00,,
30.030324021,2333953740,,topdown-br-mispredict,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,923249192,100.00,,
30.030324021,3103535607,,topdown-fetch-lat,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,923249192,100.00,,
30.030324021,1933446054,,topdown-mem-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,923249192,100.00,,
40.040919707,83561419386,,slots,measured.slice/glm-rep-phpoffice-bT-r8.scope,4381943247,100.00,,
40.040919707,37706460116,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r8.scope,4381943247,100.00,,
40.040919707,8196309779,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r8.scope,4381943247,100.00,,
40.040919707,14239717191,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,4381943247,100.00,,
40.040919707,23964172401,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,4381943247,100.00,,
40.040919707,1044650040,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r8.scope,4381943247,100.00,,
40.040919707,7367528088,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r8.scope,4381943247,100.00,,
40.040919707,5567781158,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r8.scope,4381943247,100.00,,
40.040919707,18663517800,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,4381943247,100.00,,
40.040919707,11758543668,,slots,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,624759169,100.00,,
40.040919707,3488912793,,topdown-retiring,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,624759169,100.00,,
40.040919707,1480599255,,topdown-bad-spec,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,624759169,100.00,,
40.040919707,3821081914,,topdown-fe-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,624759169,100.00,,
40.040919707,2799996572,,topdown-be-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,624759169,100.00,,
40.040919707,340295866,,topdown-heavy-ops,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,624759169,100.00,,
40.040919707,1410246953,,topdown-br-mispredict,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,624759169,100.00,,
40.040919707,2030813347,,topdown-fetch-lat,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,624759169,100.00,,
40.040919707,1678971002,,topdown-mem-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,624759169,100.00,,
50.050923276,72043831884,,slots,measured.slice/glm-rep-phpoffice-bT-r8.scope,3777814036,100.00,,
50.050923276,30475629787,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r8.scope,3777814036,100.00,,
50.050923276,6208494967,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r8.scope,3777814036,100.00,,
50.050923276,11415669584,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,3777814036,100.00,,
50.050923276,24226223575,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,3777814036,100.00,,
50.050923276,1050018054,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r8.scope,3777814036,100.00,,
50.050923276,5361529130,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r8.scope,3777814036,100.00,,
50.050923276,4053665297,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r8.scope,3777814036,100.00,,
50.050923276,19583261102,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,3777814036,100.00,,
50.050923276,63354033492,,slots,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,3332672549,100.00,,
50.050923276,19688157452,,topdown-retiring,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,3332672549,100.00,,
50.050923276,9148927377,,topdown-bad-spec,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,3332672549,100.00,,
50.050923276,24456374533,,topdown-fe-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,3332672549,100.00,,
50.050923276,10538488953,,topdown-be-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,3332672549,100.00,,
50.050923276,1486628691,,topdown-heavy-ops,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,3332672549,100.00,,
50.050923276,8768031976,,topdown-br-mispredict,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,3332672549,100.00,,
50.050923276,12506619503,,topdown-fetch-lat,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,3332672549,100.00,,
50.050923276,5468016100,,topdown-mem-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,3332672549,100.00,,
60.053942270,31950142590,,slots,measured.slice/glm-rep-phpoffice-bT-r8.scope,1676326589,100.00,,
60.053942270,13474851163,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r8.scope,1676326589,100.00,,
60.053942270,2505559582,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r8.scope,1676326589,100.00,,
60.053942270,4820192681,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,1676326589,100.00,,
60.053942270,10291548831,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,1676326589,100.00,,
60.053942270,501051311,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r8.scope,1676326589,100.00,,
60.053942270,2129966831,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r8.scope,1676326589,100.00,,
60.053942270,1515466857,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r8.scope,1676326589,100.00,,
60.053942270,8161697023,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,1676326589,100.00,,
60.053942270,127174638876,,slots,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,6683558677,100.00,,
60.053942270,44887547543,,topdown-retiring,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,6683558677,100.00,,
60.053942270,13807267923,,topdown-bad-spec,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,6683558677,100.00,,
60.053942270,42395583579,,topdown-fe-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,6683558677,100.00,,
60.053942270,26261627183,,topdown-be-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,6683558677,100.00,,
60.053942270,2528508924,,topdown-heavy-ops,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,6683558677,100.00,,
60.053942270,12344612428,,topdown-br-mispredict,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,6683558677,100.00,,
60.053942270,21724897652,,topdown-fetch-lat,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,6683558677,100.00,,
60.053942270,9722728259,,topdown-mem-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,6683558677,100.00,,
70.055796555,48444745326,,slots,measured.slice/glm-rep-phpoffice-bT-r8.scope,2542770885,100.00,,
70.055796555,19557262330,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r8.scope,2542770885,100.00,,
70.055796555,3799179760,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r8.scope,2542770885,100.00,,
70.055796555,7422778099,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,2542770885,100.00,,
70.055796555,17477257339,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,2542770885,100.00,,
70.055796555,759759675,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r8.scope,2542770885,100.00,,
70.055796555,3039741228,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r8.scope,2542770885,100.00,,
70.055796555,2484320782,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r8.scope,2542770885,100.00,,
70.055796555,13878189697,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,2542770885,100.00,,
70.055796555,108365743200,,slots,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,5714456070,100.00,,
70.055796555,29299818766,,topdown-retiring,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,5714456070,100.00,,
70.055796555,14677781972,,topdown-bad-spec,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,5714456070,100.00,,
70.055796555,39355871733,,topdown-fe-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,5714456070,100.00,,
70.055796555,26155281082,,topdown-be-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,5714456070,100.00,,
70.055796555,1377020306,,topdown-heavy-ops,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,5714456070,100.00,,
70.055796555,13784501000,,topdown-br-mispredict,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,5714456070,100.00,,
70.055796555,21326199414,,topdown-fetch-lat,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,5714456070,100.00,,
70.055796555,16998664778,,topdown-mem-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,5714456070,100.00,,
80.065921113,5190399018,,slots,measured.slice/glm-rep-phpoffice-bT-r8.scope,275899475,100.00,,
80.065921113,2503604232,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r8.scope,275899475,100.00,,
80.065921113,427444625,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r8.scope,275899475,100.00,,
80.065921113,977016285,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,275899475,100.00,,
80.065921113,1261979369,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,275899475,100.00,,
80.065921113,101772529,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r8.scope,275899475,100.00,,
80.065921113,346026601,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r8.scope,275899475,100.00,,
80.065921113,305317589,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r8.scope,275899475,100.00,,
80.065921113,834534744,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,275899475,100.00,,
80.065921113,185192524848,,slots,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,9737310759,100.00,,
80.065921113,56029268124,,topdown-retiring,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,9737310759,100.00,,
80.065921113,20943642753,,topdown-bad-spec,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,9737310759,100.00,,
80.065921113,61114456332,,topdown-fe-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,9737310759,100.00,,
80.065921113,48251236134,,topdown-be-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,9737310759,100.00,,
80.065921113,3643671024,,topdown-heavy-ops,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,9737310759,100.00,,
80.065921113,18777838796,,topdown-br-mispredict,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,9737310759,100.00,,
80.065921113,29563733757,,topdown-fetch-lat,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,9737310759,100.00,,
80.065921113,28991794192,,topdown-mem-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,9737310759,100.00,,
90.075936807,<not counted>,,slots,measured.slice/glm-rep-phpoffice-bT-r8.scope,0,100.00,,
90.075936807,<not counted>,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r8.scope,0,100.00,,
90.075936807,<not counted>,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r8.scope,0,100.00,,
90.075936807,<not counted>,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,0,100.00,,
90.075936807,<not counted>,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,0,100.00,,
90.075936807,<not counted>,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r8.scope,0,100.00,,
90.075936807,<not counted>,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r8.scope,0,100.00,,
90.075936807,<not counted>,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r8.scope,0,100.00,,
90.075936807,<not counted>,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,0,100.00,,
90.075936807,190821879096,,slots,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,9999126333,100.00,,
90.075936807,72169317630,,topdown-retiring,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,9999126333,100.00,,
90.075936807,22370410305,,topdown-bad-spec,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,9999126333,100.00,,
90.075936807,63903017626,,topdown-fe-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,9999126333,100.00,,
90.075936807,31991082424,,topdown-be-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,9999126333,100.00,,
90.075936807,3738133085,,topdown-heavy-ops,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,9999126333,100.00,,
90.075936807,19709618091,,topdown-br-mispredict,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,9999126333,100.00,,
90.075936807,30413849117,,topdown-fetch-lat,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,9999126333,100.00,,
90.075936807,13927021420,,topdown-mem-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,9999126333,100.00,,
100.085923713,<not counted>,,slots,measured.slice/glm-rep-phpoffice-bT-r8.scope,0,100.00,,
100.085923713,<not counted>,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r8.scope,0,100.00,,
100.085923713,<not counted>,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r8.scope,0,100.00,,
100.085923713,<not counted>,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,0,100.00,,
100.085923713,<not counted>,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,0,100.00,,
100.085923713,<not counted>,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r8.scope,0,100.00,,
100.085923713,<not counted>,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r8.scope,0,100.00,,
100.085923713,<not counted>,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r8.scope,0,100.00,,
100.085923713,<not counted>,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,0,100.00,,
100.085923713,190267888932,,slots,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,9987738989,100.00,,
100.085923713,72178461884,,topdown-retiring,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,9987738989,100.00,,
100.085923713,21009494109,,topdown-bad-spec,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,9987738989,100.00,,
100.085923713,61514880466,,topdown-fe-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,9987738989,100.00,,
100.085923713,28890142483,,topdown-be-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,9987738989,100.00,,
100.085923713,4782345740,,topdown-heavy-ops,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,9987738989,100.00,,
100.085923713,19300341141,,topdown-br-mispredict,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,9987738989,100.00,,
100.085923713,27404770686,,topdown-fetch-lat,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,9987738989,100.00,,
100.085923713,11377258388,,topdown-mem-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,9987738989,100.00,,
110.095917554,38583435210,,slots,measured.slice/glm-rep-phpoffice-bT-r8.scope,2026114294,100.00,,
110.095917554,15519407266,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r8.scope,2026114294,100.00,,
110.095917554,3005857209,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r8.scope,2026114294,100.00,,
110.095917554,6239336637,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,2026114294,100.00,,
110.095917554,13842246282,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,2026114294,100.00,,
110.095917554,584837807,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r8.scope,2026114294,100.00,,
110.095917554,2572349927,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r8.scope,2026114294,100.00,,
110.095917554,1933645170,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r8.scope,2026114294,100.00,,
110.095917554,10836726305,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r8.scope,2026114294,100.00,,
110.095917554,137535991002,,slots,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,7191603186,100.00,,
110.095917554,37748577829,,topdown-retiring,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,7191603186,100.00,,
110.095917554,17106190970,,topdown-bad-spec,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,7191603186,100.00,,
110.095917554,45422556159,,topdown-fe-bound,measured.slice/docker-caac563496be1e33096dc30f0e7101e5e0a46f25fcba0dbfed348652e765bf3d.scope,7191603186,100.00,,
