1785432806.204670 usage_usec 1100701 user_usec 808559 system_usec 292141 
1785432806.306875 usage_usec 1109537 user_usec 814450 system_usec 295087 
1785432806.409240 usage_usec 1126380 user_usec 825147 system_usec 301233 
1785432806.511198 usage_usec 1134278 user_usec 829443 system_usec 304835 
1785432806.613295 usage_usec 1141703 user_usec 832411 system_usec 309292 
1785432806.715368 usage_usec 1145506 user_usec 834501 system_usec 311004 
1785432806.817615 usage_usec 1159415 user_usec 843727 system_usec 315688 
1785432806.919748 usage_usec 1160311 user_usec 844379 system_usec 315932 
1785432807.021904 usage_usec 1166267 user_usec 848374 system_usec 317892 
1785432807.124263 usage_usec 1172661 user_usec 853402 system_usec 319259 
1785432807.226789 usage_usec 1214713 user_usec 884603 system_usec 330109 
1785432807.329572 usage_usec 1218642 user_usec 888035 system_usec 330607 
1785432807.432137 usage_usec 1224402 user_usec 891003 system_usec 333399 
1785432807.534332 usage_usec 1229965 user_usec 893312 system_usec 336652 
1785432807.636613 usage_usec 1238301 user_usec 899646 system_usec 338655 
1785432807.738798 usage_usec 1243897 user_usec 902250 system_usec 341647 
1785432807.841437 usage_usec 1250342 user_usec 906597 system_usec 343745 
1785432807.943537 usage_usec 1265124 user_usec 917124 system_usec 348000 
1785432808.045942 usage_usec 1268889 user_usec 920727 system_usec 348162 
1785432808.148006 usage_usec 1278928 user_usec 925721 system_usec 353206 
1785432808.250093 usage_usec 1284990 user_usec 929135 system_usec 355854 
1785432808.352436 usage_usec 1296286 user_usec 937393 system_usec 358892 
1785432808.454618 usage_usec 1302298 user_usec 940658 system_usec 361639 
1785432808.556886 usage_usec 1309135 user_usec 945495 system_usec 363640 
1785432808.659111 usage_usec 1317483 user_usec 948453 system_usec 369029 
1785432808.761389 usage_usec 1323539 user_usec 952971 system_usec 370568 
1785432808.863626 usage_usec 1376286 user_usec 1001171 system_usec 375115 
1785432808.965822 usage_usec 1390053 user_usec 1011495 system_usec 378558 
1785432809.068283 usage_usec 1398080 user_usec 1017805 system_usec 380274 
1785432809.170547 usage_usec 1461600 user_usec 1075074 system_usec 386526 
1785432809.272837 usage_usec 1466549 user_usec 1077733 system_usec 388815 
1785432809.375213 usage_usec 1474351 user_usec 1081870 system_usec 392481 
1785432809.477745 usage_usec 1483074 user_usec 1087054 system_usec 396019 
1785432809.579918 usage_usec 1487179 user_usec 1089865 system_usec 397313 
1785432809.682257 usage_usec 1527146 user_usec 1119915 system_usec 407231 
1785432809.784448 usage_usec 1533740 user_usec 1122221 system_usec 411519 
1785432809.886617 usage_usec 1539326 user_usec 1126115 system_usec 413210 
1785432809.988973 usage_usec 1547261 user_usec 1131619 system_usec 415641 
1785432810.091455 usage_usec 1608961 user_usec 1188119 system_usec 420841 
1785432810.193554 usage_usec 1613647 user_usec 1190093 system_usec 423553 
1785432810.296620 usage_usec 1621392 user_usec 1195380 system_usec 426011 
1785432810.398770 usage_usec 1684360 user_usec 1253231 system_usec 431129 
1785432810.501007 usage_usec 1690486 user_usec 1257590 system_usec 432895 
1785432810.603267 usage_usec 1697061 user_usec 1262340 system_usec 434720 
1785432810.705829 usage_usec 1705799 user_usec 1267523 system_usec 438276 
1785432810.808056 usage_usec 1709944 user_usec 1271136 system_usec 438808 
1785432810.910505 usage_usec 1710119 user_usec 1271266 system_usec 438853 
1785432811.012955 usage_usec 1715450 user_usec 1274580 system_usec 440870 
1785432811.115403 usage_usec 1755083 user_usec 1304751 system_usec 450332 
1785432811.218053 usage_usec 1756146 user_usec 1305541 system_usec 450604 
1785432811.320147 usage_usec 1762158 user_usec 1308742 system_usec 453416 
1785432811.422415 usage_usec 1768840 user_usec 1312740 system_usec 456100 
1785432811.524681 usage_usec 1775048 user_usec 1317388 system_usec 457660 
1785432811.626982 usage_usec 1783004 user_usec 1322580 system_usec 460423 
1785432811.729273 usage_usec 1841835 user_usec 1376959 system_usec 464876 
1785432811.831699 usage_usec 1851737 user_usec 1382838 system_usec 468898 
1785432811.934086 usage_usec 1859905 user_usec 1389589 system_usec 470316 
1785432812.036202 usage_usec 1869764 user_usec 1394455 system_usec 475309 
1785432812.138882 usage_usec 1872287 user_usec 1395571 system_usec 476716 
1785432812.241180 usage_usec 1879842 user_usec 1401019 system_usec 478822 
1785432812.343446 usage_usec 1885551 user_usec 1403651 system_usec 481899 
1785432812.445737 usage_usec 1892444 user_usec 1407862 system_usec 484581 
1785432812.548300 usage_usec 1900178 user_usec 1412637 system_usec 487540 
1785432812.651555 usage_usec 1904058 user_usec 1415817 system_usec 488241 
1785432812.753755 usage_usec 1909949 user_usec 1417834 system_usec 492115 
1785432812.855896 usage_usec 1915973 user_usec 1421641 system_usec 494332 
1785432812.958628 usage_usec 1922422 user_usec 1425622 system_usec 496799 
1785432813.061338 usage_usec 1928734 user_usec 1428743 system_usec 499991 
1785432813.163765 usage_usec 1937184 user_usec 1434260 system_usec 502923 
1785432813.266113 usage_usec 1940780 user_usec 1436681 system_usec 504098 
1785432813.368240 usage_usec 1945002 user_usec 1438831 system_usec 506170 
1785432813.470674 usage_usec 1953824 user_usec 1444469 system_usec 509354 
1785432813.572942 usage_usec 1959661 user_usec 1448842 system_usec 510818 
1785432813.675382 usage_usec 1966442 user_usec 1452363 system_usec 514079 
1785432813.777972 usage_usec 2030825 user_usec 1511852 system_usec 518972 
1785432813.880146 usage_usec 2041016 user_usec 1518581 system_usec 522435 
1785432813.982540 usage_usec 2044889 user_usec 1521987 system_usec 522901 
1785432814.084746 usage_usec 2050764 user_usec 1524842 system_usec 525922 
1785432814.186925 usage_usec 2056490 user_usec 1526471 system_usec 530019 
1785432814.289295 usage_usec 2063205 user_usec 1530940 system_usec 532265 
1785432814.391748 usage_usec 2069595 user_usec 1534380 system_usec 535215 
1785432814.494273 usage_usec 2073483 user_usec 1537582 system_usec 535901 
1785432814.596775 usage_usec 2125405 user_usec 1577895 system_usec 547509 
1785432814.700666 usage_usec 2142237 user_usec 1589777 system_usec 552459 
1785432814.802744 usage_usec 2146141 user_usec 1591680 system_usec 554461 
1785432814.904809 usage_usec 2152121 user_usec 1594612 system_usec 557509 
1785432815.006857 usage_usec 2158169 user_usec 1598871 system_usec 559298 
1785432815.109063 usage_usec 2165967 user_usec 1604531 system_usec 561435 
1785432815.211220 usage_usec 2208187 user_usec 1635475 system_usec 572712 
1785432815.313264 usage_usec 2209111 user_usec 1636399 system_usec 572712 
1785432815.415420 usage_usec 2215116 user_usec 1640182 system_usec 574933 
1785432815.517910 usage_usec 2222012 user_usec 1644437 system_usec 577575 
1785432815.620851 usage_usec 2228545 user_usec 1648572 system_usec 579972 
1785432815.723477 usage_usec 2232499 user_usec 1652042 system_usec 580457 
1785432815.825697 usage_usec 2238837 user_usec 1656045 system_usec 582791 
1785432815.927922 usage_usec 2244462 user_usec 1659010 system_usec 585452 
1785432816.030298 usage_usec 2251575 user_usec 1664884 system_usec 586690 
1785432816.132658 usage_usec 2259335 user_usec 1669149 system_usec 590185 
1785432816.235223 usage_usec 2263282 user_usec 1670342 system_usec 592939 
1785432816.337497 usage_usec 2271591 user_usec 1675283 system_usec 596308 
1785432816.440297 usage_usec 2277759 user_usec 1678039 system_usec 599720 
1785432816.542673 usage_usec 2284620 user_usec 1682663 system_usec 601957 
1785432816.644772 usage_usec 2322031 user_usec 1710945 system_usec 611086 
1785432816.747154 usage_usec 2327949 user_usec 1715400 system_usec 612549 
1785432816.849493 usage_usec 2334935 user_usec 1719571 system_usec 615363 
1785432816.951739 usage_usec 2372462 user_usec 1748583 system_usec 623878 
1785432817.054394 usage_usec 2378376 user_usec 1751659 system_usec 626717 
1785432817.156865 usage_usec 2386407 user_usec 1757476 system_usec 628931 
1785432817.259493 usage_usec 2426539 user_usec 1787570 system_usec 638969 
1785432817.361741 usage_usec 2427387 user_usec 1787570 system_usec 639817 
1785432817.463853 usage_usec 2433302 user_usec 1790477 system_usec 642825 
1785432817.566241 usage_usec 2441159 user_usec 1797183 system_usec 643976 
1785432817.668373 usage_usec 2457506 user_usec 1804498 system_usec 653008 
1785432817.770498 usage_usec 2458754 user_usec 1805414 system_usec 653339 
1785432817.872760 usage_usec 2464396 user_usec 1808565 system_usec 655830 
1785432817.975473 usage_usec 2471301 user_usec 1813560 system_usec 657741 
1785432818.077693 usage_usec 2479349 user_usec 1817199 system_usec 662150 
1785432818.179797 usage_usec 2483242 user_usec 1819852 system_usec 663389 
1785432818.282457 usage_usec 2493301 user_usec 1825646 system_usec 667655 
1785432818.384712 usage_usec 2529743 user_usec 1854304 system_usec 675438 
1785432818.486963 usage_usec 2535283 user_usec 1856931 system_usec 678352 
1785432818.589213 usage_usec 2539600 user_usec 1859871 system_usec 679729 
1785432818.691444 usage_usec 2544988 user_usec 1864251 system_usec 680737 
1785432818.793607 usage_usec 2586258 user_usec 1894565 system_usec 691693 
1785432818.895908 usage_usec 2589451 user_usec 1897757 system_usec 691693 
1785432818.998148 usage_usec 2593338 user_usec 1898514 system_usec 694823 
1785432819.100715 usage_usec 2601281 user_usec 1904328 system_usec 696952 
1785432819.202946 usage_usec 2642881 user_usec 1935112 system_usec 707768 
1785432819.305131 usage_usec 2643801 user_usec 1935297 system_usec 708503 
1785432819.407296 usage_usec 2649783 user_usec 1938197 system_usec 711586 
1785432819.509890 usage_usec 2656517 user_usec 1943003 system_usec 713513 
1785432819.612047 usage_usec 2662835 user_usec 1946945 system_usec 715890 
1785432819.714198 usage_usec 2666678 user_usec 1949835 system_usec 716843 
1785432819.816458 usage_usec 2671183 user_usec 1952081 system_usec 719101 
1785432819.919016 usage_usec 2709397 user_usec 1977678 system_usec 731719 
1785432820.021263 usage_usec 2711847 user_usec 1980128 system_usec 731719 
1785432820.123576 usage_usec 2718161 user_usec 1984551 system_usec 733610 
1785432820.225907 usage_usec 2766977 user_usec 2010392 system_usec 756584 
1785432820.327991 usage_usec 2772945 user_usec 2013320 system_usec 759624 
1785432820.430535 usage_usec 2775504 user_usec 2015776 system_usec 759728 
1785432820.533189 usage_usec 2775696 user_usec 2015915 system_usec 759781 
1785432820.635857 usage_usec 2780257 user_usec 2019386 system_usec 760870 
1785432820.738147 usage_usec 2808963 user_usec 2026743 system_usec 782220 
1785432820.840394 usage_usec 2812874 user_usec 2030429 system_usec 782444 
1785432820.942953 usage_usec 2819262 user_usec 2034753 system_usec 784508 
1785432821.045178 usage_usec 2825508 user_usec 2037548 system_usec 787960 
1785432821.147632 usage_usec 2827994 user_usec 2038455 system_usec 789539 
1785432821.250081 usage_usec 2832216 user_usec 2041700 system_usec 790516 
1785432821.352271 usage_usec 2839113 user_usec 2046069 system_usec 793043 
1785432821.455541 usage_usec 2843277 user_usec 2048177 system_usec 795100 
1785432821.558178 usage_usec 2851387 user_usec 2053314 system_usec 798072 
1785432821.660850 usage_usec 2857311 user_usec 2056970 system_usec 800340 
1785432821.763103 usage_usec 2859842 user_usec 2059386 system_usec 800456 
1785432821.865406 usage_usec 2894353 user_usec 2082763 system_usec 811589 
1785432821.967763 usage_usec 2945260 user_usec 2128162 system_usec 817097 
1785432822.069983 usage_usec 2950052 user_usec 2131494 system_usec 818558 
1785432822.172415 usage_usec 2956985 user_usec 2135598 system_usec 821386 
1785432822.274756 usage_usec 3006621 user_usec 2180874 system_usec 825747 
1785432822.376854 usage_usec 3013052 user_usec 2184331 system_usec 828720 
1785432822.479471 usage_usec 3015506 user_usec 2186674 system_usec 828832 
1785432822.584037 usage_usec 3026848 user_usec 2192706 system_usec 834141 
1785432822.686189 usage_usec 3032651 user_usec 2196274 system_usec 836376 
1785432822.788296 usage_usec 3035436 user_usec 2199059 system_usec 836376 
1785432822.890473 usage_usec 3044578 user_usec 2204436 system_usec 840142 
1785432822.992379 usage_usec 3050496 user_usec 2208106 system_usec 842390 
1785432823.094394 usage_usec 3052913 user_usec 2210448 system_usec 842464 
1785432823.196616 usage_usec 3059347 user_usec 2213999 system_usec 845347 
1785432823.298634 usage_usec 3065422 user_usec 2216957 system_usec 848465 
1785432823.400798 usage_usec 3068000 user_usec 2218642 system_usec 849358 
1785432823.503036 usage_usec 3078364 user_usec 2223650 system_usec 854714 
1785432823.605238 usage_usec 3084600 user_usec 2225882 system_usec 858718 
1785432823.707477 usage_usec 3087051 user_usec 2227467 system_usec 859584 
1785432823.809807 usage_usec 3093171 user_usec 2232291 system_usec 860879 
1785432823.911942 usage_usec 3098907 user_usec 2236096 system_usec 862810 
1785432824.014195 usage_usec 3101652 user_usec 2238842 system_usec 862810 
1785432824.116725 usage_usec 3107949 user_usec 2240084 system_usec 867865 
1785432824.219006 usage_usec 3114001 user_usec 2244877 system_usec 869123 
1785432824.321315 usage_usec 3116507 user_usec 2247256 system_usec 869250 
1785432824.423699 usage_usec 3140784 user_usec 2262303 system_usec 878480 
1785432824.525958 usage_usec 3163275 user_usec 2280177 system_usec 883097 
1785432824.628569 usage_usec 3168914 user_usec 2282118 system_usec 886795 
1785432824.731045 usage_usec 3172692 user_usec 2285432 system_usec 887260 
1785432824.833397 usage_usec 3178203 user_usec 2289861 system_usec 888342 
1785432824.935658 usage_usec 3218140 user_usec 2320449 system_usec 897690 
1785432825.038054 usage_usec 3218960 user_usec 2320449 system_usec 898510 
1785432825.140112 usage_usec 3224999 user_usec 2322121 system_usec 902878 
1785432825.242636 usage_usec 3227555 user_usec 2324563 system_usec 902991 
1785432825.345195 usage_usec 3227734 user_usec 2324692 system_usec 903041 
1785432825.447710 usage_usec 3233652 user_usec 2328382 system_usec 905270 
1785432825.550205 usage_usec 3274022 user_usec 2359963 system_usec 914059 
1785432825.652464 usage_usec 3274939 user_usec 2359963 system_usec 914975 
1785432825.755378 usage_usec 3280945 user_usec 2361966 system_usec 918979 
1785432825.857851 usage_usec 3283584 user_usec 2364449 system_usec 919134 
1785432825.960287 usage_usec 3305665 user_usec 2378371 system_usec 927294 
1785432826.062573 usage_usec 3329799 user_usec 2398263 system_usec 931535 
1785432826.165016 usage_usec 3335444 user_usec 2401244 system_usec 934199 
1785432826.267549 usage_usec 3339406 user_usec 2403190 system_usec 936215 
1785432826.370165 usage_usec 3343719 user_usec 2406142 system_usec 937577 
1785432826.472803 usage_usec 3350332 user_usec 2410287 system_usec 940045 
1785432826.575303 usage_usec 3354141 user_usec 2412386 system_usec 941755 
1785432826.679632 usage_usec 3358501 user_usec 2415629 system_usec 942871 
1785432826.781973 usage_usec 3365072 user_usec 2418488 system_usec 946584 
1785432826.885539 usage_usec 3367491 user_usec 2420226 system_usec 947265 
1785432826.987822 usage_usec 3369355 user_usec 2421421 system_usec 947933 
1785432827.090160 usage_usec 3377747 user_usec 2426458 system_usec 951288 
1785432827.192284 usage_usec 3383454 user_usec 2429963 system_usec 953491 
1785432827.294342 usage_usec 3385904 user_usec 2432305 system_usec 953599 
1785432827.396298 usage_usec 3420884 user_usec 2457957 system_usec 962927 
1785432827.498275 usage_usec 3434000 user_usec 2467135 system_usec 966865 
1785432827.600336 usage_usec 3437884 user_usec 2468955 system_usec 968928 
1785432827.702697 usage_usec 3442623 user_usec 2471784 system_usec 970838 
1785432827.804861 usage_usec 3451730 user_usec 2476547 system_usec 975183 
1785432827.906834 usage_usec 3455512 user_usec 2478384 system_usec 977128 
1785432828.009227 usage_usec 3455693 user_usec 2478514 system_usec 977179 
1785432828.111825 usage_usec 3455927 user_usec 2478747 system_usec 977179 
1785432828.214296 usage_usec 3460395 user_usec 2482034 system_usec 978360 
1785432828.316501 usage_usec 3499299 user_usec 2512010 system_usec 987289 
1785432828.418685 usage_usec 3505448 user_usec 2515090 system_usec 990357 
1785432828.521258 usage_usec 3508175 user_usec 2517627 system_usec 990547 
1785432828.623859 usage_usec 3516879 user_usec 2520721 system_usec 996158 
1785432828.726303 usage_usec 3522845 user_usec 2523912 system_usec 998933 
1785432828.828624 usage_usec 3525481 user_usec 2524925 system_usec 1000556 
1785432828.931232 usage_usec 3530112 user_usec 2528461 system_usec 1001651 
1785432829.033602 usage_usec 3536831 user_usec 2532946 system_usec 1003885 
1785432829.135909 usage_usec 3540659 user_usec 2535374 system_usec 1005285 
1785432829.238615 usage_usec 3545126 user_usec 2538754 system_usec 1006371 
1785432829.340921 usage_usec 3551953 user_usec 2541246 system_usec 1010706 
1785432829.444133 usage_usec 3555794 user_usec 2544580 system_usec 1011213 
1785432829.546387 usage_usec 3555961 user_usec 2544700 system_usec 1011261 
1785432829.648746 usage_usec 3566285 user_usec 2550282 system_usec 1016002 
1785432829.750922 usage_usec 3567226 user_usec 2550955 system_usec 1016271 
1785432829.853164 usage_usec 3573200 user_usec 2553609 system_usec 1019590 
1785432829.955629 usage_usec 3575908 user_usec 2556130 system_usec 1019778 
1785432830.058123 usage_usec 3580367 user_usec 2557527 system_usec 1022839 
1785432830.160527 usage_usec 3586729 user_usec 2561476 system_usec 1025252 
1785432830.262916 usage_usec 3590582 user_usec 2564099 system_usec 1026483 
1785432830.365420 usage_usec 3595600 user_usec 2567429 system_usec 1028171 
1785432830.467769 usage_usec 3634059 user_usec 2596820 system_usec 1037238 
1785432830.570035 usage_usec 3640069 user_usec 2600530 system_usec 1039538 
1785432830.672844 usage_usec 3642614 user_usec 2602954 system_usec 1039659 
1785432830.775534 usage_usec 3642791 user_usec 2603081 system_usec 1039709 
1785432830.878187 usage_usec 3642965 user_usec 2603205 system_usec 1039759 
1785432830.980619 usage_usec 3649290 user_usec 2606858 system_usec 1042431 
1785432831.082913 usage_usec 3655314 user_usec 2610146 system_usec 1045167 
1785432831.185383 usage_usec 3657824 user_usec 2612529 system_usec 1045294 
1785432831.289017 usage_usec 3662521 user_usec 2615264 system_usec 1047256 
1785432831.391237 usage_usec 3669415 user_usec 2618823 system_usec 1050592 
1785432831.493365 usage_usec 3673678 user_usec 2622025 system_usec 1051652 
1785432831.595488 usage_usec 3673841 user_usec 2622142 system_usec 1051699 
1785432831.697797 usage_usec 3680188 user_usec 2626105 system_usec 1054082 
1785432831.800067 usage_usec 3686198 user_usec 2630554 system_usec 1055644 
1785432831.902471 usage_usec 3688687 user_usec 2632183 system_usec 1056503 
1785432832.004895 usage_usec 3688862 user_usec 2632359 system_usec 1056503 
1785432832.107325 usage_usec 3695671 user_usec 2636126 system_usec 1059544 
1785432832.210228 usage_usec 3701553 user_usec 2639722 system_usec 1061830 
1785432832.312539 usage_usec 3704046 user_usec 2641375 system_usec 1062671 
1785432832.415003 usage_usec 3708476 user_usec 2644707 system_usec 1063768 
1785432832.517272 usage_usec 3715266 user_usec 2649275 system_usec 1065990 
1785432832.619931 usage_usec 3719173 user_usec 2651113 system_usec 1068059 
1785432832.723354 usage_usec 3719340 user_usec 2651232 system_usec 1068107 
1785432832.826797 usage_usec 3741995 user_usec 2664462 system_usec 1077533 
1785432832.928961 usage_usec 3766953 user_usec 2685446 system_usec 1081507 
1785432833.031115 usage_usec 3772586 user_usec 2689145 system_usec 1083441 
1785432833.133306 usage_usec 3776750 user_usec 2691181 system_usec 1085568 
1785432833.235813 usage_usec 3776924 user_usec 2691306 system_usec 1085618 
1785432833.338184 usage_usec 3777110 user_usec 2691491 system_usec 1085618 
1785432833.440715 usage_usec 3777279 user_usec 2691660 system_usec 1085618 
1785432833.543602 usage_usec 3800598 user_usec 2706992 system_usec 1093606 
1785432833.645853 usage_usec 3823289 user_usec 2725646 system_usec 1097643 
1785432833.748097 usage_usec 3827365 user_usec 2728410 system_usec 1098954 
1785432833.850469 usage_usec 3827532 user_usec 2728529 system_usec 1099002 
1785432833.953092 usage_usec 3857917 user_usec 2750304 system_usec 1107613 
1785432834.055623 usage_usec 3874185 user_usec 2762111 system_usec 1112073 
1785432834.157919 usage_usec 3878155 user_usec 2766081 system_usec 1112073 
1785432834.260280 usage_usec 3878320 user_usec 2766246 system_usec 1112073 
1785432834.364245 usage_usec 3897887 user_usec 2778764 system_usec 1119122 
1785432834.466852 usage_usec 3913612 user_usec 2786513 system_usec 1127098 
1785432834.569234 usage_usec 3917492 user_usec 2788377 system_usec 1129114 
1785432834.671545 usage_usec 3917652 user_usec 2788491 system_usec 1129161 
1785432834.773974 usage_usec 3949190 user_usec 2806718 system_usec 1142472 
1785432834.876545 usage_usec 3972392 user_usec 2820649 system_usec 1151743 
1785432834.978818 usage_usec 3994133 user_usec 2839456 system_usec 1154676 
1785432835.081077 usage_usec 3994303 user_usec 2839577 system_usec 1154725 
1785432835.183432 usage_usec 3998640 user_usec 2842536 system_usec 1156103 
1785432835.285789 usage_usec 4005887 user_usec 2846196 system_usec 1159690 
1785432835.388065 usage_usec 4010008 user_usec 2848587 system_usec 1161420 
1785432835.490583 usage_usec 4010185 user_usec 2848713 system_usec 1161471 
1785432835.593266 usage_usec 4010356 user_usec 2848834 system_usec 1161521 
1785432835.696157 usage_usec 4010574 user_usec 2848989 system_usec 1161584 
1785432835.799086 usage_usec 4016694 user_usec 2852001 system_usec 1164693 
1785432835.902148 usage_usec 4022611 user_usec 2856406 system_usec 1166204 
1785432836.004498 usage_usec 4025115 user_usec 2858783 system_usec 1166331 
1785432836.107184 usage_usec 4029720 user_usec 2861570 system_usec 1168149 
1785432836.210541 usage_usec 4047742 user_usec 2868196 system_usec 1179546 
1785432836.313200 usage_usec 4052387 user_usec 2871142 system_usec 1181245 
1785432836.415455 usage_usec 4052541 user_usec 2871251 system_usec 1181289 
1785432836.518071 usage_usec 4056794 user_usec 2872585 system_usec 1184209 
1785432836.620335 usage_usec 4063501 user_usec 2876764 system_usec 1186737 
1785432836.722698 usage_usec 4067408 user_usec 2879727 system_usec 1187681 
1785432836.825200 usage_usec 4067577 user_usec 2879847 system_usec 1187730 
1785432836.927608 usage_usec 4073910 user_usec 2884167 system_usec 1189742 
1785432837.030247 usage_usec 4081335 user_usec 2885534 system_usec 1195801 
1785432837.132382 usage_usec 4086892 user_usec 2889248 system_usec 1197644 
1785432837.234921 usage_usec 4090802 user_usec 2892641 system_usec 1198161 
1785432837.337666 usage_usec 4090972 user_usec 2892761 system_usec 1198210 
1785432837.439988 usage_usec 4100594 user_usec 2898410 system_usec 1202183 
1785432837.542282 usage_usec 4105340 user_usec 2900832 system_usec 1204507 
1785432837.644843 usage_usec 4109210 user_usec 2903030 system_usec 1206180 
1785432837.747746 usage_usec 4109382 user_usec 2903151 system_usec 1206230 
1785432837.850818 usage_usec 4109555 user_usec 2903274 system_usec 1206281 
1785432837.953634 usage_usec 4109725 user_usec 2903394 system_usec 1206331 
1785432838.056620 usage_usec 4120746 user_usec 2909809 system_usec 1210936 
1785432838.159068 usage_usec 4126512 user_usec 2913377 system_usec 1213135 
1785432838.261738 usage_usec 4129237 user_usec 2915487 system_usec 1213749 
1785432838.364370 usage_usec 4129450 user_usec 2915638 system_usec 1213812 
1785432838.467013 usage_usec 4153746 user_usec 2928418 system_usec 1225328 
1785432838.569310 usage_usec 4154686 user_usec 2929081 system_usec 1225605 
1785432838.671523 usage_usec 4160713 user_usec 2932802 system_usec 1227910 
