700471.483307 2
700471.493408 2
700471.503509 2
700471.513610 2
700471.523712 2
700471.533812 2
700471.753192 7
700471.763293 7
700471.773394 7
700471.783495 7
700471.793595 7
700471.803697 7
700471.813797 7
700471.823898 7
700471.834000 7
700471.844101 7
700471.854201 7
700471.864302 7
700471.874403 7
700471.884504 7
700471.894606 7
700471.904707 7
700471.914808 7
700472.148330 2
700472.158430 2
700472.168531 2
700472.178632 2
700472.188733 2
700472.198834 2
700472.208935 2
700472.219036 2
700472.229137 2
700472.239238 2
700472.249339 2
700472.259440 2
700472.269541 2
700472.279643 2
700472.289745 2
700472.299844 2
700472.309945 2
700472.320047 2
700472.545298 2
700472.555398 2
700472.565499 2
700472.575600 2
700472.585701 2
700472.595802 2
700472.605904 2
700472.616004 2
700472.626105 2
700472.636206 2
700472.646307 2
700472.656408 2
700472.666509 2
700472.676610 2
700472.686712 2
700472.696813 2
700472.706913 2
700472.717014 2
700473.050337 2
700473.060437 2
700473.070538 2
700473.080639 2
700473.090740 2
700473.100841 2
700473.110942 2
700473.121042 2
700473.131144 2
700473.141244 2
700473.151346 2
700473.161446 2
700473.171548 2
700473.181648 2
700473.191750 2
700473.201851 2
700473.211952 2
700473.440622 2
700473.450723 2
700473.460823 2
700473.470925 2
700473.481026 2
700473.491127 2
700473.501227 2
700473.511328 2
700473.521429 2
700473.531531 2
700473.541632 2
700473.551732 2
700473.561833 2
700473.571935 2
700473.582036 2
700473.592136 2
700473.602237 2
700473.612338 2
700473.622439 2
700473.632540 2
700473.642641 2
700473.652742 2
700473.662843 2
700473.672944 2
700473.683045 2
700473.693146 2
700473.703247 2
700473.713348 2
700473.723449 2
700473.733550 2
700473.743651 2
700473.753752 2
700473.763853 2
700473.773954 2
700473.784055 2
700473.794156 2
700474.022372 2
700474.033839 2
700474.043940 2
700474.054041 2
700474.064142 2
700474.074242 2
700474.084344 2
700474.094444 2
700474.104545 2
700474.114647 2
700474.124748 2
700474.134849 2
700474.144949 2
700474.155050 2
700474.165151 2
700474.175252 2
700474.185353 2
700474.195455 2
700474.431755 2
700474.549185 2
700474.559286 2
700474.569386 2
700474.579487 2
700474.589588 2
700474.599689 2
700474.609790 2
700474.619892 2
700474.629992 2
700474.640093 2
700474.650194 2
700474.660295 2
700474.670396 2
700474.680497 2
700474.690598 2
700474.700699 2
700474.710801 2
700474.720902 2
700474.941920 6
700474.947569 2
700474.957670 2
700474.967771 2
700474.977872 2
700474.987972 2
700474.998073 2
700475.008174 2
700475.018275 2
700475.028376 2
700475.038477 2
700475.048578 2
700475.058679 2
700475.068780 2
700475.078881 2
700475.088982 2
700475.099083 2
700475.109184 2
700475.119286 2
700475.129387 2
700475.390184 2
700475.400284 2
700475.410385 2
700475.420485 2
700475.430587 2
700475.440687 2
700475.450789 2
700475.460891 2
700475.470991 2
700475.481092 2
700475.491193 2
700475.501294 2
700475.511395 2
700475.521497 2
700475.531597 2
700475.541698 2
700475.551799 2
700475.561900 2
700475.572001 2
700475.582102 2
700475.592202 2
700475.602303 2
700475.612404 2
700475.622505 2
700475.632606 2
700475.642707 2
700475.652808 2
700475.662909 2
700475.673010 2
700475.683111 2
700475.693212 2
700475.703313 2
700475.713414 2
700475.723515 2
700475.733616 2
700475.743718 2
700475.753818 2
700476.122844 2
700476.134344 2
700476.144444 2
700476.154545 2
700476.164646 2
700476.174747 2
700476.184848 2
700476.194949 2
700476.205050 2
700476.215151 2
700476.225252 2
700476.235353 2
700476.245454 2
700476.255555 2
700476.265656 2
700476.275757 2
700476.285858 2
700476.295959 2
700476.306061 2
700476.316161 2
700476.326263 2
700476.670080 2
700476.680180 2
700476.690280 2
700476.700381 2
700476.710482 2
700476.720583 2
700476.730685 2
700476.740785 2
700476.750886 2
700476.760987 2
700476.771088 2
700476.781189 2
700476.791290 2
700476.801391 2
700476.811492 2
700476.821593 2
700476.831695 2
700476.841796 2
700476.851897 2
700476.861998 2
700477.159608 2
700477.169708 2
700477.179809 2
700477.189910 2
700477.200011 2
700477.210112 2
700477.220213 2
700477.230314 2
700477.246278 14
700477.256378 14
700477.266479 14
700477.276580 14
700477.286681 14
700477.296782 14
700477.306883 14
700477.316984 14
700477.327085 14
700477.337185 14
700477.347287 14
700477.645723 14
700477.763471 14
700477.773571 14
700477.783672 14
700477.793773 14
700477.803874 14
700477.813975 14
700477.824076 14
700477.834177 14
700477.844278 14
700477.854380 14
700477.864481 14
700477.874582 14
700477.884683 14
700477.894784 14
700477.904885 14
700477.914985 14
700477.925086 14
700477.935187 14
700477.945288 14
700477.955389 14
700477.965490 14
700477.975591 14
700477.985692 14
700477.995792 14
700478.005894 14
700478.015995 14
700478.026096 14
700478.036196 14
700478.046298 14
700478.056399 14
700478.066499 14
700478.076601 14
700478.086701 14
700478.096803 14
700478.106903 14
700478.117005 14
700478.127106 14
700478.137207 14
700478.332437 14
700478.450529 14
700478.460629 14
700478.470730 14
700478.480831 14
700478.490932 14
700478.501033 14
700478.511134 14
700478.521235 14
700478.531336 14
700478.541437 14
700478.551538 14
700478.561639 14
700478.571740 14
700478.581841 14
700478.591942 14
700478.602043 14
700478.612144 14
700478.622246 14
700478.632347 14
700478.642447 14
700479.277639 14
700479.288908 14
700479.299008 14
700479.309109 14
700479.319210 14
700479.329311 14
700479.339412 14
700479.349513 14
700479.359614 14
700479.369715 14
700479.379816 14
700479.389917 14
700479.400018 14
700479.410119 14
700479.420220 14
700479.430321 14
700479.440422 14
700479.450523 14
700479.460624 14
700479.470725 14
700479.480826 14
700479.490927 14
700479.805569 14
700479.815670 14
700479.825771 14
700479.835872 14
700479.845973 14
700479.856074 14
700479.866175 14
700479.876276 14
700479.886377 14
700479.896478 14
700479.906579 14
700479.916680 14
700479.926781 14
700479.936882 14
700479.946983 14
700479.957084 14
700479.967185 14
700479.977286 14
700479.987387 14
700479.997488 14
700480.007589 14
700480.017692 14
700480.320749 14
700480.332066 14
700480.342166 14
700480.352267 14
700480.362368 14
700480.372469 14
700480.382570 14
700480.392672 14
700480.402773 14
700480.412874 14
700480.422975 14
700480.433076 14
700480.443176 14
700480.453277 14
700480.463378 14
700480.473479 14
700480.483580 14
700480.493681 14
700480.503783 14
700480.513883 14
700480.523984 14
700480.534085 14
700480.544186 14
700480.554287 14
700480.564388 14
700480.574489 14
700480.584590 14
700480.594690 14
700480.604792 14
700480.614893 14
700480.624993 14
700480.635094 14
700480.645196 14
700480.655296 14
700480.665397 14
700480.675499 14
700480.685600 14
700480.695701 14
700480.705801 14
700480.715903 14
700480.726004 14
700480.951672 14
700480.961772 14
700480.971872 14
700480.981974 14
700480.992074 14
700481.002175 14
700481.012276 14
700481.022377 14
700481.032478 14
700481.042579 14
700481.052680 14
700481.062781 14
700481.072882 14
700481.082983 14
700481.093084 14
700481.103185 14
700481.113286 14
700481.123387 14
700481.133488 14
700481.143589 14
700481.153691 14
700481.172309 14
700481.478188 14
700481.489514 14
700481.499614 14
700481.509715 14
700481.519816 14
700481.529917 14
700481.540018 14
700481.550120 14
700481.560220 14
700481.570321 14
700481.580422 14
700481.590523 14
700481.600624 14
700481.610725 14
700481.620826 14
700481.630927 14
700481.641028 14
700481.651129 14
700481.661230 14
700481.671331 14
700481.681432 14
700481.691533 14
700481.701787 14
700481.711736 14
700482.018871 14
700482.028972 14
700482.039072 14
700482.049174 14
700482.059274 14
700482.069375 14
700482.079476 14
700482.089577 14
700482.099678 14
700482.109779 14
700482.119880 14
700482.129981 14
700482.140082 14
700482.150183 14
700482.160284 14
700482.170386 14
700482.180487 14
700482.190588 14
700482.200689 14
700482.210790 14
700482.220891 14
700482.230992 14
700482.241093 14
700482.251193 14
700482.261294 14
700482.271395 14
700482.281496 14
700482.291597 14
700482.301698 14
700482.311799 14
700482.321900 14
700482.332001 14
700482.342102 14
700482.352203 14
700482.362304 14
700482.372405 14
700482.382506 14
700482.392607 14
700482.402708 14
700482.412809 14
700482.422910 14
700482.433011 14
700483.067883 14
700483.079154 14
700483.089254 14
700483.099355 14
700483.109456 14
700483.119557 14
700483.129658 14
700483.139759 14
700483.149860 14
700483.159961 14
700483.170062 14
700483.180163 14
700483.190264 14
700483.200365 14
700483.210466 14
700483.220567 14
700483.230668 14
700483.240769 14
700483.250870 14
700483.260971 14
700483.271072 14
700483.281173 14
700483.291275 14
700483.301375 14
700489.038440 14
700489.048540 14
700489.058642 14
700489.068742 14
700489.078843 14
700489.088944 14
700489.099045 14
700489.109146 14
700489.119247 14
700489.129348 14
700489.139449 14
700489.149550 14
700489.159651 14
700489.169752 14
700489.179853 14
700489.189954 14
700489.200055 14
700489.210156 14
700489.220257 14
700489.230358 14
700489.240459 14
700489.250560 14
700489.260661 14
700489.270762 14
700489.290457 14
700490.674829 14
700490.792428 14
700490.802528 14
700490.812629 14
700490.822730 14
700490.832831 14
700490.842932 14
700490.853033 14
700490.863134 14
700490.873235 14
700490.883336 14
700490.893437 14
700490.903538 14
700490.913639 14
700490.923740 14
700490.933841 14
700490.943942 14
700490.954043 14
700490.964144 14
700490.974245 14
700490.984346 14
700490.994447 14
700491.004548 14
700491.014649 14
700491.024751 14
700491.034851 14
700492.610913 14
700492.622244 14
700492.632344 14
700492.642445 14
700492.652547 14
700492.662648 14
700492.672749 14
700492.682849 14
700492.692951 14
700492.703052 14
700492.713153 14
700492.723253 14
700492.733355 14
700492.743456 14
700492.753557 14
700492.763657 14
700492.773759 14
700492.783860 14
700492.793961 14
700492.804062 14
700492.814162 14
700492.824263 14
700492.834364 14
700492.844465 14
700492.854566 14
700492.864667 14
700492.874768 14
700492.884869 14
700492.894970 14
700492.905071 14
700492.915172 14
700492.925273 14
700492.935374 14
700492.945475 14
700492.955576 14
700492.965677 14
700492.975778 14
700492.985879 14
700492.995980 14
700493.006081 14
700493.016182 14
700493.026283 14
700493.036384 14
700493.046485 14
700493.056697 14
700493.066688 14
700493.435212 14
700493.445312 14
700493.455413 14
700493.465513 14
700493.475614 14
700493.485715 14
700493.495816 14
700493.505918 14
700493.516018 14
700493.526119 14
700493.536220 14
700493.546321 14
700493.556422 14
700493.566523 14
700493.576624 14
700493.586725 14
700493.596826 14
700493.606927 14
700493.617028 14
700493.627130 14
700493.637230 14
700493.647331 14
700493.657433 14
700493.667534 14
700493.677634 14
700493.687736 14
700493.706387 14
700494.073394 14
700494.083494 14
700494.093595 14
700494.103696 14
700494.113797 14
700494.123898 14
700494.133999 14
700494.144100 14
700494.154201 14
700494.164302 14
700494.174403 14
700494.184504 14
700494.194605 14
700494.204706 14
700494.214807 14
700494.224908 14
700494.235009 14
700494.245110 14
700494.255211 14
700494.265312 14
700494.275413 14
700494.285514 14
700494.295615 14
700494.305718 14
700494.315817 14
700494.325918 14
700494.344577 14
700494.626121 14
700494.637461 14
700494.647562 14
700494.657663 14
700494.667764 14
700494.677865 14
700494.687966 14
700494.698067 14
700494.708168 14
700494.718269 14
700494.728370 14
700494.738472 14
700494.748573 14
700494.758674 14
700494.768775 14
700494.778876 14
700494.788977 14
700494.799078 14
700494.809178 14
700494.819279 14
700494.829380 14
700494.839481 14
700494.849582 14
700494.859684 14
700494.869784 14
700494.879885 14
700494.889986 14
700494.900087 14
700494.910188 14
700494.920289 14
700494.930389 14
700494.940490 14
700494.950592 14
700494.960693 14
700494.970793 14
700494.980894 14
700494.990995 14
700495.001096 14
700495.011197 14
700495.021299 14
700495.031399 14
700495.041500 14
700495.051601 14
700495.061703 14
700495.071804 14
700495.081905 14
700495.100547 14
700495.110648 14
700500.038349 14
700500.048449 14
700500.058550 14
700500.068651 14
700500.078752 14
700500.088853 14
700500.098954 14
700500.109055 14
700500.119156 14
700500.129257 14
700500.139358 14
700500.149459 14
700500.159560 14
700500.169661 14
700500.179762 14
700500.189863 14
700500.199964 14
700500.210065 14
700500.220166 14
700500.230267 14
700500.240368 14
700500.250469 14
700500.260570 14
700500.270672 14
700500.280772 14
700500.290874 14
700500.309381 14
700500.319481 14
700501.056950 14
700501.067050 14
700501.077151 14
700501.087252 14
700501.097353 14
700501.107454 14
700501.117555 14
700501.127656 14
700501.137757 14
700501.147858 14
700501.157960 14
700501.168060 14
700501.178161 14
700501.188262 14
700501.198363 14
700501.208464 14
700501.218565 14
700501.228666 14
700501.238767 14
700501.248868 14
700501.258969 14
700501.269070 14
700501.279171 14
700501.289272 14
700501.299374 14
700501.309475 14
700501.319575 14
700501.329676 14
700501.682339 14
700501.692440 14
700501.702541 14
700501.712641 14
700501.722742 14
700501.732844 14
700501.742944 14
700501.753045 14
700501.763146 14
700501.773247 14
700501.783348 14
700501.793450 14
700501.803551 14
700501.813652 14
700501.823753 14
700501.833855 14
700501.843955 14
700501.854056 14
700501.864157 14
700501.874258 14
700501.884358 14
700501.894459 14
700501.904560 14
700501.914662 14
700501.924763 14
700501.934864 14
700501.944964 14
700501.955065 14
700501.965167 14
700501.975267 14
700501.985368 14
700501.995469 14
700502.005570 14
700502.015671 14
700502.025772 14
700502.035873 14
700502.045974 14
700502.056075 14
700502.066176 14
700502.076278 14
700502.086378 14
700502.096479 14
700502.106580 14
700502.116681 14
700502.126782 14
700502.136883 14
700502.146984 14
700502.165635 14
700502.531655 14
700502.542933 14
700502.553033 14
700502.563134 14
700502.573235 14
700502.583336 14
700502.593437 14
700502.603538 14
700502.613639 14
700502.623740 14
700502.633841 14
700502.643942 14
700502.654043 14
700502.664144 14
700502.674245 14
700502.684346 14
700502.694447 14
700502.704548 14
700502.714649 14
700502.724750 14
700502.734851 14
700502.744952 14
700502.755053 14
700502.765154 14
700502.775255 14
700502.785356 14
700502.795457 14
700502.805559 14
700502.824171 14
700502.834272 14
700503.199695 14
700503.209795 14
700503.219896 14
700503.229998 14
700503.240098 14
700503.250199 14
700503.260300 14
700503.270401 14
700503.280502 14
700503.290603 14
700503.300704 14
700503.310805 14
700503.320906 14
700503.331007 14
700503.341108 14
700503.351209 14
700503.361310 14
700503.371411 14
700503.381512 14
700503.391613 14
700503.401714 14
700503.411815 14
700503.421916 14
700503.432017 14
700503.442118 14
700503.452219 14
700503.462321 14
700503.472421 14
700503.491081 14
700503.501181 14
700503.511282 14
700503.876288 14
700503.886388 14
700503.896488 14
700503.906589 14
700503.916690 14
700503.926791 14
700503.936892 14
700503.946993 14
700503.957094 14
700503.967195 14
700503.977296 14
700503.987397 14
700503.997499 14
700504.007600 14
700504.017701 14
700504.027803 14
700504.037903 14
700504.048004 14
700504.058104 14
700504.068205 14
700504.078306 14
700504.088407 14
700504.098508 14
700504.108609 14
700504.118711 14
700504.128811 14
700504.138912 14
700504.149014 14
700504.159114 14
700504.169215 14
700504.179316 14
700504.189418 14
700504.199518 14
700504.209619 14
700504.219720 14
700504.229821 14
700504.239922 14
700504.250023 14
700504.260124 14
700504.270225 14
700504.280326 14
700504.290427 14
700504.300528 14
700504.310629 14
700504.320730 14
700504.330832 14
700504.340932 14
700504.351034 14
700504.369682 14
700504.379781 14
700504.745235 14
700504.755336 14
700504.765437 14
700504.775537 14
700504.785638 14
700504.795739 14
700504.805840 14
700504.815941 14
700504.826042 14
700504.836143 14
700504.846244 14
700504.856345 14
700504.866446 14
700504.876547 14
700504.886648 14
700504.896749 14
700504.906850 14
700504.916951 14
700504.927052 14
700504.937153 14
700504.947254 14
700504.957355 14
700504.967456 14
700504.977557 14
700504.987658 14
700504.997759 14
700505.007861 14
700505.017962 14
700505.028063 14
