1785432806.204435 usage_usec 4488140 user_usec 4161029 system_usec 327110 
1785432806.306621 usage_usec 4502834 user_usec 4174642 system_usec 328191 
1785432806.409273 usage_usec 4504296 user_usec 4176104 system_usec 328191 
1785432806.512589 usage_usec 4520325 user_usec 4191139 system_usec 329185 
1785432806.614516 usage_usec 4521656 user_usec 4192448 system_usec 329208 
1785432806.716472 usage_usec 4526486 user_usec 4197255 system_usec 329230 
1785432806.818677 usage_usec 4537538 user_usec 4207306 system_usec 330232 
1785432806.920775 usage_usec 4537538 user_usec 4207306 system_usec 330232 
1785432807.022915 usage_usec 4538913 user_usec 4208658 system_usec 330254 
1785432807.125032 usage_usec 4553543 user_usec 4222304 system_usec 331239 
1785432807.227364 usage_usec 4554966 user_usec 4223696 system_usec 331269 
1785432807.329745 usage_usec 4562386 user_usec 4230103 system_usec 332282 
1785432807.432032 usage_usec 4571371 user_usec 4239065 system_usec 332306 
1785432807.534332 usage_usec 4572680 user_usec 4239419 system_usec 333261 
1785432807.636541 usage_usec 4590795 user_usec 4256519 system_usec 334276 
1785432807.738718 usage_usec 4592092 user_usec 4257796 system_usec 334295 
1785432807.840843 usage_usec 4608983 user_usec 4273663 system_usec 335320 
1785432807.943513 usage_usec 4610372 user_usec 4275023 system_usec 335348 
1785432808.045730 usage_usec 4627825 user_usec 4291221 system_usec 336604 
1785432808.148028 usage_usec 4627825 user_usec 4291221 system_usec 336604 
1785432808.250136 usage_usec 4629247 user_usec 4292613 system_usec 336633 
1785432808.352461 usage_usec 4647832 user_usec 4310155 system_usec 337676 
1785432808.454667 usage_usec 4649184 user_usec 4311483 system_usec 337701 
1785432808.556930 usage_usec 4669825 user_usec 4331109 system_usec 338715 
1785432808.659233 usage_usec 4671220 user_usec 4331548 system_usec 339672 
1785432808.761413 usage_usec 4689887 user_usec 4348264 system_usec 341623 
1785432808.863748 usage_usec 4689887 user_usec 4348264 system_usec 341623 
1785432808.965839 usage_usec 4691338 user_usec 4349683 system_usec 341654 
1785432809.068474 usage_usec 4710905 user_usec 4368057 system_usec 342848 
1785432809.170747 usage_usec 4710905 user_usec 4368057 system_usec 342848 
1785432809.272859 usage_usec 4712372 user_usec 4369491 system_usec 342881 
1785432809.375209 usage_usec 4732828 user_usec 4388929 system_usec 343898 
1785432809.477374 usage_usec 4734191 user_usec 4390266 system_usec 343925 
1785432809.579894 usage_usec 4746604 user_usec 4401878 system_usec 344726 
1785432809.682204 usage_usec 4759810 user_usec 4413997 system_usec 345813 
1785432809.784402 usage_usec 4759810 user_usec 4413997 system_usec 345813 
1785432809.886663 usage_usec 4761306 user_usec 4414529 system_usec 346777 
1785432809.988990 usage_usec 4783806 user_usec 4435657 system_usec 348149 
1785432810.091221 usage_usec 4783806 user_usec 4435657 system_usec 348149 
1785432810.193535 usage_usec 4785287 user_usec 4437106 system_usec 348180 
1785432810.296524 usage_usec 4807674 user_usec 4458462 system_usec 349212 
1785432810.398758 usage_usec 4807674 user_usec 4458462 system_usec 349212 
1785432810.501007 usage_usec 4809183 user_usec 4459944 system_usec 349239 
1785432810.603242 usage_usec 4832599 user_usec 4481312 system_usec 351287 
1785432810.705524 usage_usec 4833983 user_usec 4482671 system_usec 351312 
1785432810.807902 usage_usec 4852605 user_usec 4501193 system_usec 351412 
1785432810.910483 usage_usec 4955606 user_usec 4603215 system_usec 352391 
1785432811.013718 usage_usec 5035567 user_usec 4682034 system_usec 353532 
1785432811.115920 usage_usec 5035567 user_usec 4682034 system_usec 353532 
1785432811.218060 usage_usec 5035567 user_usec 4682034 system_usec 353532 
1785432811.320256 usage_usec 5037046 user_usec 4683480 system_usec 353565 
1785432811.422457 usage_usec 5065807 user_usec 4710264 system_usec 355543 
1785432811.524926 usage_usec 5067126 user_usec 4711565 system_usec 355560 
1785432811.627002 usage_usec 5095170 user_usec 4738084 system_usec 357086 
1785432811.729275 usage_usec 5095170 user_usec 4738084 system_usec 357086 
1785432811.831515 usage_usec 5096651 user_usec 4739565 system_usec 357086 
1785432811.933949 usage_usec 5123942 user_usec 4765741 system_usec 358200 
1785432812.036294 usage_usec 5125309 user_usec 4766154 system_usec 359155 
1785432812.138623 usage_usec 5125544 user_usec 4766372 system_usec 359172 
1785432812.241179 usage_usec 5153710 user_usec 4793107 system_usec 360602 
1785432812.343472 usage_usec 5154990 user_usec 4793433 system_usec 361556 
1785432812.445706 usage_usec 5184081 user_usec 4820429 system_usec 363651 
1785432812.548102 usage_usec 5185504 user_usec 4821822 system_usec 363681 
1785432812.650720 usage_usec 5207203 user_usec 4843514 system_usec 363689 
1785432812.753087 usage_usec 5215686 user_usec 4850442 system_usec 365243 
1785432812.855390 usage_usec 5217143 user_usec 4851876 system_usec 365267 
1785432812.958162 usage_usec 5250077 user_usec 4882631 system_usec 367445 
1785432813.060393 usage_usec 5251471 user_usec 4884025 system_usec 367445 
1785432813.163063 usage_usec 5285566 user_usec 4916154 system_usec 369412 
1785432813.265580 usage_usec 5286169 user_usec 4916714 system_usec 369454 
1785432813.368224 usage_usec 5286926 user_usec 4917472 system_usec 369454 
1785432813.471342 usage_usec 5319551 user_usec 4948115 system_usec 371436 
1785432813.573512 usage_usec 5320976 user_usec 4949516 system_usec 371459 
1785432813.675927 usage_usec 5359443 user_usec 4986148 system_usec 373294 
1785432813.778037 usage_usec 5359443 user_usec 4986148 system_usec 373294 
1785432813.880187 usage_usec 5360981 user_usec 4986718 system_usec 374262 
1785432813.982570 usage_usec 5400682 user_usec 5022420 system_usec 378261 
1785432814.084860 usage_usec 5404304 user_usec 5025973 system_usec 378331 
1785432814.186945 usage_usec 5405667 user_usec 5027318 system_usec 378348 
1785432814.289295 usage_usec 5444533 user_usec 5063319 system_usec 381214 
1785432814.392344 usage_usec 5445959 user_usec 5064744 system_usec 381214 
1785432814.494731 usage_usec 5484377 user_usec 5100247 system_usec 384130 
1785432814.597009 usage_usec 5485627 user_usec 5101409 system_usec 384217 
1785432814.699256 usage_usec 5487136 user_usec 5102885 system_usec 384250 
1785432814.801372 usage_usec 5520180 user_usec 5134937 system_usec 385242 
1785432814.903486 usage_usec 5526763 user_usec 5139391 system_usec 387372 
1785432815.005535 usage_usec 5528173 user_usec 5140772 system_usec 387400 
1785432815.107892 usage_usec 5572779 user_usec 5182132 system_usec 390647 
1785432815.210157 usage_usec 5572779 user_usec 5182132 system_usec 390647 
1785432815.312231 usage_usec 5572779 user_usec 5182132 system_usec 390647 
1785432815.414374 usage_usec 5574303 user_usec 5183655 system_usec 390647 
1785432815.517743 usage_usec 5619184 user_usec 5225157 system_usec 394027 
1785432815.620106 usage_usec 5620655 user_usec 5225662 system_usec 394993 
1785432815.723102 usage_usec 5655802 user_usec 5259867 system_usec 395934 
1785432815.825645 usage_usec 5669369 user_usec 5270841 system_usec 398527 
1785432815.927884 usage_usec 5670781 user_usec 5272224 system_usec 398556 
1785432816.030223 usage_usec 5717646 user_usec 5315473 system_usec 402173 
1785432816.132574 usage_usec 5719084 user_usec 5316881 system_usec 402202 
1785432816.235045 usage_usec 5737488 user_usec 5334386 system_usec 403102 
1785432816.337422 usage_usec 5765324 user_usec 5359505 system_usec 405819 
1785432816.439727 usage_usec 5766763 user_usec 5360915 system_usec 405847 
1785432816.542254 usage_usec 5816029 user_usec 5405414 system_usec 410614 
1785432816.644756 usage_usec 5816029 user_usec 5405414 system_usec 410614 
1785432816.747091 usage_usec 5817506 user_usec 5405940 system_usec 411565 
1785432816.849432 usage_usec 5868156 user_usec 5452552 system_usec 415603 
1785432816.951699 usage_usec 5868156 user_usec 5452552 system_usec 415603 
1785432817.054864 usage_usec 5869670 user_usec 5453094 system_usec 416575 
1785432817.157113 usage_usec 5924939 user_usec 5503011 system_usec 421928 
1785432817.259444 usage_usec 5924939 user_usec 5503011 system_usec 421928 
1785432817.361666 usage_usec 5924939 user_usec 5503011 system_usec 421928 
1785432817.463849 usage_usec 5926449 user_usec 5504521 system_usec 421928 
1785432817.566268 usage_usec 5979440 user_usec 5553930 system_usec 425510 
1785432817.668400 usage_usec 5979440 user_usec 5553930 system_usec 425510 
1785432817.770534 usage_usec 5979440 user_usec 5553930 system_usec 425510 
1785432817.872780 usage_usec 5980964 user_usec 5555454 system_usec 425510 
1785432817.975101 usage_usec 6035481 user_usec 5605804 system_usec 429676 
1785432818.077346 usage_usec 6036913 user_usec 5606277 system_usec 430636 
1785432818.179629 usage_usec 6063814 user_usec 5632142 system_usec 431671 
1785432818.281960 usage_usec 6107068 user_usec 5671898 system_usec 435169 
1785432818.384253 usage_usec 6107068 user_usec 5671898 system_usec 435169 
1785432818.486461 usage_usec 6108577 user_usec 5672446 system_usec 436131 
1785432818.589064 usage_usec 6117210 user_usec 5681056 system_usec 436153 
1785432818.691334 usage_usec 6174697 user_usec 5734937 system_usec 439760 
1785432818.793569 usage_usec 6174697 user_usec 5734937 system_usec 439760 
1785432818.895908 usage_usec 6176209 user_usec 5735488 system_usec 440721 
1785432818.998121 usage_usec 6176209 user_usec 5735488 system_usec 440721 
1785432819.100619 usage_usec 6238944 user_usec 5793174 system_usec 445770 
1785432819.202824 usage_usec 6238944 user_usec 5793174 system_usec 445770 
1785432819.305148 usage_usec 6238944 user_usec 5793174 system_usec 445770 
1785432819.407286 usage_usec 6240476 user_usec 5793795 system_usec 446680 
1785432819.509760 usage_usec 6311117 user_usec 5860582 system_usec 450534 
1785432819.611942 usage_usec 6312594 user_usec 5861100 system_usec 451493 
1785432819.714057 usage_usec 6318172 user_usec 5866586 system_usec 451585 
1785432819.816439 usage_usec 6375913 user_usec 5919296 system_usec 456616 
1785432819.918775 usage_usec 6377330 user_usec 5920684 system_usec 456646 
1785432820.021133 usage_usec 6379699 user_usec 5923029 system_usec 456669 
1785432820.123545 usage_usec 6438962 user_usec 5978098 system_usec 460863 
1785432820.225785 usage_usec 6438962 user_usec 5978098 system_usec 460863 
1785432820.327968 usage_usec 6440424 user_usec 5978605 system_usec 461818 
1785432820.430522 usage_usec 6526456 user_usec 6064583 system_usec 461872 
1785432820.533189 usage_usec 6629454 user_usec 6166613 system_usec 462841 
1785432820.635863 usage_usec 6678940 user_usec 6212336 system_usec 466603 
1785432820.738164 usage_usec 6680401 user_usec 6212835 system_usec 467565 
1785432820.840419 usage_usec 6711219 user_usec 6243556 system_usec 467662 
1785432820.942929 usage_usec 6748797 user_usec 6276859 system_usec 471937 
1785432821.045074 usage_usec 6750239 user_usec 6277313 system_usec 472925 
1785432821.147613 usage_usec 6802824 user_usec 6329785 system_usec 473038 
1785432821.250057 usage_usec 6852815 user_usec 6374244 system_usec 478571 
1785432821.352157 usage_usec 6854236 user_usec 6375637 system_usec 478598 
1785432821.454253 usage_usec 6894404 user_usec 6415788 system_usec 478616 
1785432821.557849 usage_usec 6929982 user_usec 6445348 system_usec 484633 
1785432821.660030 usage_usec 6931417 user_usec 6446761 system_usec 484656 
1785432821.762480 usage_usec 6985911 user_usec 6501214 system_usec 484696 
1785432821.865037 usage_usec 7005589 user_usec 6514947 system_usec 490642 
1785432821.967408 usage_usec 7007121 user_usec 6516441 system_usec 490679 
1785432822.069730 usage_usec 7007121 user_usec 6516441 system_usec 490679 
1785432822.172388 usage_usec 7093725 user_usec 6596959 system_usec 496766 
1785432822.274629 usage_usec 7093725 user_usec 6596959 system_usec 496766 
1785432822.376800 usage_usec 7095206 user_usec 6598407 system_usec 496799 
1785432822.479324 usage_usec 7148928 user_usec 6652097 system_usec 496830 
1785432822.581840 usage_usec 7172265 user_usec 6669063 system_usec 503201 
1785432822.683891 usage_usec 7173699 user_usec 6670467 system_usec 503232 
1785432822.786149 usage_usec 7236114 user_usec 6730971 system_usec 505142 
1785432822.888455 usage_usec 7255808 user_usec 6743330 system_usec 512477 
1785432822.990501 usage_usec 7257232 user_usec 6744724 system_usec 512507 
1785432823.092942 usage_usec 7325621 user_usec 6811082 system_usec 514538 
1785432823.195244 usage_usec 7350395 user_usec 6828937 system_usec 521457 
1785432823.297374 usage_usec 7351846 user_usec 6829430 system_usec 522416 
1785432823.399706 usage_usec 7416384 user_usec 6892992 system_usec 523391 
1785432823.502016 usage_usec 7441091 user_usec 6909455 system_usec 531635 
1785432823.604223 usage_usec 7442536 user_usec 6910879 system_usec 531656 
1785432823.706707 usage_usec 7506060 user_usec 6973434 system_usec 532626 
1785432823.808929 usage_usec 7534365 user_usec 6995103 system_usec 539261 
1785432823.911131 usage_usec 7535741 user_usec 6996479 system_usec 539261 
1785432824.013562 usage_usec 7598375 user_usec 7058167 system_usec 540207 
1785432824.116185 usage_usec 7622385 user_usec 7075525 system_usec 546859 
1785432824.218812 usage_usec 7623857 user_usec 7076964 system_usec 546892 
1785432824.321317 usage_usec 7691564 user_usec 7144652 system_usec 546912 
1785432824.423677 usage_usec 7719511 user_usec 7165140 system_usec 554371 
1785432824.525899 usage_usec 7719511 user_usec 7165140 system_usec 554371 
1785432824.628277 usage_usec 7720986 user_usec 7166580 system_usec 554405 
1785432824.730904 usage_usec 7745351 user_usec 7190946 system_usec 554405 
1785432824.833275 usage_usec 7815912 user_usec 7253875 system_usec 562037 
1785432824.935526 usage_usec 7815912 user_usec 7253875 system_usec 562037 
1785432825.037842 usage_usec 7815912 user_usec 7253875 system_usec 562037 
1785432825.140049 usage_usec 7817380 user_usec 7255343 system_usec 562037 
1785432825.243004 usage_usec 7904095 user_usec 7341100 system_usec 562994 
1785432825.345208 usage_usec 8006094 user_usec 7443099 system_usec 562994 
1785432825.447710 usage_usec 8092761 user_usec 7522305 system_usec 570456 
1785432825.550181 usage_usec 8092761 user_usec 7522305 system_usec 570456 
1785432825.652483 usage_usec 8092761 user_usec 7522305 system_usec 570456 
1785432825.754957 usage_usec 8094248 user_usec 7523759 system_usec 570489 
1785432825.857883 usage_usec 8163339 user_usec 7591806 system_usec 571533 
1785432825.960263 usage_usec 8194800 user_usec 7616000 system_usec 578800 
1785432826.062553 usage_usec 8194800 user_usec 7616000 system_usec 578800 
1785432826.165137 usage_usec 8196338 user_usec 7617508 system_usec 578830 
1785432826.267544 usage_usec 8218686 user_usec 7639833 system_usec 578852 
1785432826.370193 usage_usec 8302071 user_usec 7714662 system_usec 587409 
1785432826.473366 usage_usec 8303574 user_usec 7716165 system_usec 587409 
1785432826.576421 usage_usec 8312199 user_usec 7724789 system_usec 587409 
1785432826.678889 usage_usec 8404921 user_usec 7808683 system_usec 596238 
1785432826.781012 usage_usec 8406371 user_usec 7809169 system_usec 597202 
1785432826.883296 usage_usec 8406723 user_usec 7809520 system_usec 597202 
1785432826.985886 usage_usec 8507292 user_usec 7901225 system_usec 606067 
1785432827.088022 usage_usec 8510719 user_usec 7904651 system_usec 606067 
1785432827.190060 usage_usec 8512053 user_usec 7905986 system_usec 606067 
1785432827.292051 usage_usec 8597796 user_usec 7990725 system_usec 607070 
1785432827.394331 usage_usec 8617944 user_usec 8002486 system_usec 615458 
1785432827.496429 usage_usec 8619444 user_usec 8003986 system_usec 615458 
1785432827.598581 usage_usec 8653306 user_usec 8037772 system_usec 615534 
1785432827.701201 usage_usec 8729147 user_usec 8104210 system_usec 624937 
1785432827.803498 usage_usec 8730609 user_usec 8105646 system_usec 624962 
1785432827.905641 usage_usec 8742896 user_usec 8117881 system_usec 625015 
1785432828.008828 usage_usec 8845897 user_usec 8219920 system_usec 625976 
1785432828.111862 usage_usec 8948896 user_usec 8322886 system_usec 626009 
1785432828.214276 usage_usec 9020911 user_usec 8385810 system_usec 635100 
1785432828.316444 usage_usec 9020911 user_usec 8385810 system_usec 635100 
1785432828.418616 usage_usec 9022586 user_usec 8386512 system_usec 636074 
1785432828.521239 usage_usec 9107893 user_usec 8470800 system_usec 637093 
1785432828.623845 usage_usec 9137854 user_usec 8491577 system_usec 646276 
1785432828.726900 usage_usec 9139227 user_usec 8492925 system_usec 646301 
1785432828.829154 usage_usec 9199306 user_usec 8551988 system_usec 647317 
1785432828.931467 usage_usec 9254918 user_usec 8598338 system_usec 656580 
1785432829.033726 usage_usec 9256344 user_usec 8599734 system_usec 656610 
1785432829.135991 usage_usec 9291181 user_usec 8634490 system_usec 656691 
1785432829.238544 usage_usec 9376476 user_usec 8709332 system_usec 667143 
1785432829.340841 usage_usec 9377932 user_usec 8710760 system_usec 667171 
1785432829.443186 usage_usec 9383067 user_usec 8715896 system_usec 667171 
1785432829.546007 usage_usec 9485067 user_usec 8813961 system_usec 671105 
1785432829.648595 usage_usec 9502473 user_usec 8824705 system_usec 677768 
1785432829.750922 usage_usec 9502473 user_usec 8824705 system_usec 677768 
1785432829.853205 usage_usec 9503920 user_usec 8826121 system_usec 677799 
1785432829.955608 usage_usec 9575745 user_usec 8896905 system_usec 678839 
1785432830.058117 usage_usec 9628447 user_usec 8939817 system_usec 688630 
1785432830.160497 usage_usec 9629845 user_usec 8941187 system_usec 688657 
1785432830.262924 usage_usec 9668156 user_usec 8977732 system_usec 690423 
1785432830.365434 usage_usec 9757946 user_usec 9057096 system_usec 700849 
1785432830.467829 usage_usec 9757946 user_usec 9057096 system_usec 700849 
1785432830.570128 usage_usec 9759417 user_usec 9058567 system_usec 700849 
1785432830.672565 usage_usec 9827241 user_usec 9125384 system_usec 701857 
1785432830.775534 usage_usec 9930240 user_usec 9228348 system_usec 701891 
1785432830.878051 usage_usec 10033239 user_usec 9331316 system_usec 701922 
1785432830.980586 usage_usec 10069794 user_usec 9356768 system_usec 713025 
1785432831.082928 usage_usec 10071188 user_usec 9358135 system_usec 713053 
1785432831.185258 usage_usec 10125514 user_usec 9411412 system_usec 714101 
1785432831.287746 usage_usec 10212846 user_usec 9483344 system_usec 729502 
1785432831.389900 usage_usec 10214363 user_usec 9484831 system_usec 729532 
1785432831.492016 usage_usec 10216964 user_usec 9487405 system_usec 729558 
1785432831.594479 usage_usec 10318854 user_usec 9588385 system_usec 730468 
1785432831.696966 usage_usec 10360652 user_usec 9614823 system_usec 745828 
1785432831.799141 usage_usec 10362082 user_usec 9616223 system_usec 745858 
1785432831.901625 usage_usec 10410978 user_usec 9665009 system_usec 745968 
1785432832.004876 usage_usec 10513978 user_usec 9751311 system_usec 762666 
1785432832.107194 usage_usec 10516005 user_usec 9753327 system_usec 762677 
1785432832.209481 usage_usec 10517400 user_usec 9754722 system_usec 762677 
1785432832.312072 usage_usec 10606580 user_usec 9842961 system_usec 763619 
1785432832.414680 usage_usec 10667248 user_usec 9887582 system_usec 779665 
1785432832.517274 usage_usec 10668639 user_usec 9888952 system_usec 779686 
1785432832.620183 usage_usec 10699505 user_usec 9919791 system_usec 779714 
1785432832.722722 usage_usec 10801505 user_usec 10014763 system_usec 786741 
1785432832.825438 usage_usec 10833149 user_usec 10035991 system_usec 797158 
1785432832.927722 usage_usec 10833149 user_usec 10035991 system_usec 797158 
1785432833.029900 usage_usec 10834648 user_usec 10037467 system_usec 797181 
1785432833.132154 usage_usec 10854849 user_usec 10057569 system_usec 797279 
1785432833.235022 usage_usec 10957849 user_usec 10159610 system_usec 798239 
1785432833.337499 usage_usec 11059848 user_usec 10261576 system_usec 798272 
1785432833.440676 usage_usec 11162848 user_usec 10351651 system_usec 811197 
1785432833.543326 usage_usec 11192574 user_usec 10381316 system_usec 811258 
1785432833.645587 usage_usec 11194035 user_usec 10382745 system_usec 811289 
1785432833.748025 usage_usec 11220919 user_usec 10408650 system_usec 812269 
1785432833.850427 usage_usec 11322920 user_usec 10508129 system_usec 814790 
1785432833.953143 usage_usec 11345725 user_usec 10520646 system_usec 825078 
1785432834.055449 usage_usec 11347227 user_usec 10521178 system_usec 826049 
1785432834.157866 usage_usec 11379668 user_usec 10553616 system_usec 826051 
1785432834.260502 usage_usec 11482668 user_usec 10652375 system_usec 830292 
1785432834.362851 usage_usec 11517136 user_usec 10677521 system_usec 839614 
1785432834.465688 usage_usec 11518596 user_usec 10678959 system_usec 839636 
1785432834.568044 usage_usec 11552703 user_usec 10712037 system_usec 840665 
1785432834.670523 usage_usec 11654703 user_usec 10811472 system_usec 843231 
1785432834.773003 usage_usec 11677271 user_usec 10822800 system_usec 854471 
1785432834.875443 usage_usec 11678727 user_usec 10824224 system_usec 854503 
1785432834.977958 usage_usec 11686640 user_usec 10831118 system_usec 855522 
1785432835.080487 usage_usec 11789640 user_usec 10934117 system_usec 855522 
1785432835.183200 usage_usec 11841181 user_usec 10971481 system_usec 869699 
1785432835.285550 usage_usec 11842536 user_usec 10972810 system_usec 869725 
1785432835.387897 usage_usec 11881052 user_usec 11010382 system_usec 870669 
1785432835.490585 usage_usec 11984052 user_usec 11113347 system_usec 870705 
1785432835.593287 usage_usec 12087052 user_usec 11216319 system_usec 870732 
1785432835.696057 usage_usec 12189472 user_usec 11303631 system_usec 885841 
1785432835.798585 usage_usec 12189472 user_usec 11303631 system_usec 885841 
1785432835.901354 usage_usec 12190919 user_usec 11304122 system_usec 886796 
1785432836.004421 usage_usec 12283466 user_usec 11395738 system_usec 887727 
1785432836.107159 usage_usec 12356732 user_usec 11454272 system_usec 902459 
1785432836.210006 usage_usec 12358171 user_usec 11455680 system_usec 902491 
1785432836.312442 usage_usec 12371591 user_usec 11468098 system_usec 903493 
1785432836.415463 usage_usec 12474591 user_usec 11571069 system_usec 903522 
1785432836.518137 usage_usec 12542141 user_usec 11624234 system_usec 917906 
1785432836.620410 usage_usec 12543563 user_usec 11625627 system_usec 917936 
1785432836.722764 usage_usec 12566709 user_usec 11648770 system_usec 917938 
1785432836.825207 usage_usec 12669708 user_usec 11750812 system_usec 918896 
1785432836.927736 usage_usec 12724716 user_usec 11790791 system_usec 933924 
1785432837.029971 usage_usec 12724716 user_usec 11790791 system_usec 933924 
1785432837.132320 usage_usec 12726207 user_usec 11792260 system_usec 933947 
1785432837.235141 usage_usec 12756884 user_usec 11821982 system_usec 934902 
1785432837.337628 usage_usec 12858883 user_usec 11923879 system_usec 935003 
1785432837.440016 usage_usec 12900968 user_usec 11950494 system_usec 950474 
1785432837.542391 usage_usec 12902429 user_usec 11951955 system_usec 950474 
1785432837.644842 usage_usec 12947585 user_usec 11996155 system_usec 951430 
1785432837.747800 usage_usec 13050584 user_usec 12099120 system_usec 951464 
1785432837.850716 usage_usec 13153584 user_usec 12202097 system_usec 951487 
1785432837.953558 usage_usec 13256583 user_usec 12290354 system_usec 966229 
1785432838.056524 usage_usec 13265504 user_usec 12297758 system_usec 967746 
1785432838.159354 usage_usec 13266881 user_usec 12299108 system_usec 967772 
1785432838.261725 usage_usec 13345367 user_usec 12376677 system_usec 968689 
1785432838.364302 usage_usec 13448368 user_usec 12463754 system_usec 984613 
1785432838.467087 usage_usec 13450571 user_usec 12465876 system_usec 984695 
