191017.340517 8
191017.350618 8
191017.360718 8
191017.370819 8
191017.380920 8
191017.391021 8
191017.401123 8
191044.298188 7
191044.308289 7
191044.318392 7
191044.328493 7
191044.338594 7
191044.348695 7
191044.358796 7
191044.368897 7
191044.378999 7
191044.493836 8
191044.630179 8
191044.640279 8
191044.650847 7
191044.660948 7
191044.671049 7
191044.681150 7
191044.691272 7
191044.701373 7
191044.711475 7
191044.960755 8
191044.970855 8
191044.980292 7
191044.990392 7
191045.000492 7
191045.010593 7
191045.020694 7
191045.030795 7
191045.040896 7
191045.050998 7
191045.773536 7
191045.783636 7
191045.793737 7
191045.803839 7
191045.813940 7
191045.824044 7
191045.834171 7
191045.844272 7
191045.854373 7
191045.864474 7
191045.874574 7
191045.884676 7
191045.894777 7
191045.905005 7
191045.915106 7
191045.925207 7
191045.935308 7
191045.945411 7
191045.955512 7
191045.965633 7
191045.975734 7
191045.985835 7
191045.995937 7
191057.493385 8
191057.503486 8
191057.513586 8
191057.520783 7
191057.530884 7
191057.540984 7
191057.551086 7
191057.561186 7
191057.571287 7
191057.581392 7
191057.829775 8
191057.839876 8
191057.849976 8
191057.860077 8
191057.870178 8
191057.881265 7
191057.891545 7
191057.901646 7
191057.911747 7
191057.921848 7
191058.033252 8
191058.170495 8
191058.180595 8
191058.196373 7
191058.206472 7
191058.216572 7
191058.226673 7
191058.236774 7
191058.246875 7
191058.257011 7
191058.380121 8
191058.517070 8
191058.527170 8
191058.538462 7
191058.548563 7
191058.558663 7
191058.568767 7
191058.578886 7
191058.588986 7
191058.599088 7
191058.609190 7
191058.726697 8
191058.864056 8
191058.874156 8
191058.884257 8
191058.894375 8
191058.904476 8
191058.918733 7
191058.928833 7
191058.938934 7
191058.949037 7
191058.959139 7
191059.232959 8
191059.244344 8
191059.254444 8
191059.264473 7
191059.274574 7
191059.284674 7
191059.294775 7
191059.304876 7
191059.314977 7
191059.325080 7
191059.335182 7
191059.489606 7
191059.624969 8
191059.635069 8
191059.645170 8
191059.655271 8
191059.665397 8
191059.675498 8
191059.689363 7
191059.699466 7
191059.709566 7
191059.719667 7
191059.729768 7
191059.739869 7
191059.749970 7
191059.760071 7
191059.770172 7
191059.780273 7
191059.790374 7
191059.800475 7
191059.810576 7
191059.820679 7
191059.830781 7
191059.840882 7
191059.850982 7
191059.861084 7
191059.871186 7
191077.456269 8
191077.466369 8
191077.476473 8
191077.486573 8
191077.496674 8
191077.506775 8
191077.517393 7
191077.527493 7
191077.537594 7
191077.547695 7
191077.557797 7
191077.808871 8
191077.820255 8
191077.824770 7
191077.834871 7
191077.844973 7
191077.855074 7
191077.865175 7
191077.875277 7
191077.885377 7
191077.895478 7
191077.905695 7
191077.915797 7
191078.171205 8
191078.181305 8
191078.191406 8
191078.201507 8
191078.211608 8
191078.220327 7
191078.230426 7
191078.240527 7
191078.250628 7
191078.260729 7
191078.270830 7
191078.280932 7
191078.522143 8
191078.533479 8
191078.546362 7
191078.556463 7
191078.566564 7
191078.576665 7
191078.586767 7
191078.596869 7
191078.606991 7
191078.617092 7
191078.627193 7
191078.637296 7
191078.885703 8
191078.895804 8
191078.903038 7
191078.913138 7
191078.923239 7
191078.933340 7
191078.943442 7
191078.953542 7
191078.963645 7
191078.973746 7
191078.983847 7
191078.993948 7
191079.004050 7
191079.785951 8
191079.796051 8
191079.806152 8
191079.816253 8
191079.826354 8
191079.836457 8
191079.841687 7
191079.851788 7
191079.861889 7
191079.871990 7
191079.882091 7
191079.892444 7
191079.902544 7
191079.912645 7
191079.922746 7
191079.932847 7
191079.942948 7
191079.953067 7
191079.963170 7
191079.973271 7
191079.983372 7
191079.993472 7
191080.003573 7
191080.013696 7
191080.023797 7
191080.033898 7
191080.044001 7
191080.054101 7
191110.145272 9
191110.155373 9
191110.894854 7
191110.904957 7
191110.915057 7
191110.925179 7
191110.935280 7
191110.945381 7
191110.955482 7
191110.965583 7
191110.975684 7
191110.985785 7
191110.995886 7
191111.005988 7
191111.016089 7
191111.303943 7
191111.314044 7
191111.324144 7
191111.334245 7
191111.344346 7
191111.354447 7
191111.364548 7
191111.374671 7
191111.384772 7
191111.394873 7
191111.404976 7
191111.415078 7
191111.425179 7
191111.677111 9
191111.687212 9
191111.697312 9
191111.707413 9
191111.717514 9
191111.728043 7
191111.738144 7
191111.748245 7
191111.758346 7
191111.768447 7
191111.778550 7
191111.788651 7
191111.798752 7
191112.045734 7
191112.055835 7
191112.065936 7
191112.076037 7
191112.086138 7
191112.096239 7
191112.106340 7
191112.116441 7
191112.126542 7
191112.136643 7
191112.146765 7
191112.156866 7
191112.166968 7
191112.177069 7
191112.310945 4
191112.443358 8
191112.453458 8
191112.464907 7
191112.475007 7
191112.485108 7
191112.495209 7
191112.505311 7
191112.515411 7
191112.525514 7
191112.535615 7
191112.545717 7
191112.555818 7
191112.565919 7
191112.576020 7
191112.586121 7
191112.596221 7
191112.606322 7
191112.616423 7
191112.626524 7
191112.636625 7
191112.646728 7
191112.656829 7
191112.666931 7
191112.677031 7
191112.687132 7
191112.697233 7
191112.707334 7
191112.717436 7
191112.727536 7
191112.994161 7
191113.004261 7
191113.014362 7
191113.024463 7
191113.034566 7
191113.044667 7
191113.054769 7
191113.064869 7
191113.074971 7
191113.085072 7
191113.095173 7
191113.105305 7
191113.115407 7
191113.125507 7
191113.461789 8
191113.471889 8
191113.481334 7
191113.491454 7
191113.501555 7
191113.511656 7
191113.521757 7
191113.531860 7
191113.541961 7
191113.552062 7
191113.562163 7
191113.572264 7
191113.582365 7
191113.592466 7
191113.865970 8
191113.875438 7
191113.885538 7
191113.895639 7
191113.905742 7
191113.915843 7
191113.925945 7
191113.936066 7
191113.946167 7
191113.956268 7
191113.966369 7
191113.976470 7
191113.986571 7
191113.996673 7
191114.278808 8
191114.288911 8
191114.299012 8
191114.309113 8
191114.319214 8
191114.329315 8
191114.339416 8
191114.349517 8
191114.359618 8
191114.369719 8
191114.379820 8
191114.389921 8
191114.399257 7
191114.409358 7
191114.419460 7
191114.699279 8
191114.703965 7
191114.714066 7
191114.724167 7
191114.734267 7
191114.744368 7
191114.754469 7
191114.764570 7
191114.774671 7
191114.784775 7
191114.794876 7
191114.804978 7
191114.815079 7
191114.825180 7
191114.835281 7
191114.845382 7
191114.855482 7
191114.865583 7
191114.875684 7
191114.885785 7
191114.895900 7
191114.906003 7
191114.916104 7
191114.926205 7
191114.936305 7
191114.946422 7
191114.956524 7
191114.966625 7
191114.976726 7
191114.986827 7
191114.996929 7
191115.252685 8
191115.262786 8
191115.270171 7
191115.280274 7
191115.290374 7
191115.300475 7
191115.310576 7
191115.320677 7
191115.330778 7
191115.340879 7
191115.350980 7
191115.361081 7
191115.371182 7
191115.381283 7
191115.391385 7
191116.108094 7
191116.119469 7
191116.129569 7
191116.139670 7
191116.149771 7
191116.159875 7
191116.169976 7
191116.180077 7
191116.190178 7
191116.200279 7
191116.210380 7
191116.220481 7
191116.230582 7
191116.240698 7
191116.250800 7
191116.260902 7
191116.541712 8
191116.559206 7
191116.569307 7
191116.579409 7
191116.589508 7
191116.599609 7
191116.609710 7
191116.619811 7
191116.629912 7
191116.640014 7
191116.650117 7
191116.660218 7
191116.670319 7
191116.680420 7
191116.690521 7
191116.700622 7
191116.710723 7
191116.720824 7
191116.730924 7
191116.741025 7
191116.751126 7
191116.761228 7
191116.771328 7
191116.781432 7
191116.900108 8
191116.900404 5
191117.206842 7
191117.216943 7
191117.227068 7
191117.237169 7
191117.247271 7
191117.257372 7
191117.267472 7
191117.277573 7
191117.287674 7
191117.297775 7
191117.307876 7
191117.317977 7
191117.328078 7
191117.338179 7
191117.348280 7
191117.358381 7
191117.368482 7
191117.378583 7
191117.388703 7
191117.398804 7
191117.408905 7
191117.419006 7
191117.429107 7
191117.439207 7
191117.449309 7
191117.459409 7
191117.469511 7
191117.479611 7
191117.489713 7
191117.499814 7
191117.509915 7
191117.520016 7
191117.530117 7
191117.540218 7
191117.550318 7
191117.560419 7
191117.570520 7
191117.580621 7
191117.590722 7
191117.600824 7
191117.610924 7
191117.621026 7
191117.631127 7
191117.641227 7
191117.651348 7
191117.661449 7
191117.671550 7
191117.681651 7
191117.691752 7
191117.701853 7
191117.711954 7
191117.722055 7
191117.732156 7
191117.742257 7
191117.752358 7
191117.762459 7
191117.772792 7
