1786103595.453679 usage_usec 4342423 user_usec 3559643 system_usec 782780 
1786103595.555974 usage_usec 4351281 user_usec 3564337 system_usec 786944 
1786103595.658288 usage_usec 4376764 user_usec 3584548 system_usec 792215 
1786103595.760513 usage_usec 4383269 user_usec 3589962 system_usec 793306 
1786103595.862781 usage_usec 4418549 user_usec 3624215 system_usec 794334 
1786103595.965307 usage_usec 4443650 user_usec 3642287 system_usec 801363 
1786103596.067875 usage_usec 4450618 user_usec 3647257 system_usec 803360 
1786103596.170258 usage_usec 4459623 user_usec 3651429 system_usec 808193 
1786103596.272506 usage_usec 4481910 user_usec 3672858 system_usec 809052 
1786103596.374594 usage_usec 4490874 user_usec 3677637 system_usec 813236 
1786103596.476725 usage_usec 4507164 user_usec 3689870 system_usec 817293 
1786103596.579189 usage_usec 4523267 user_usec 3703136 system_usec 820130 
1786103596.681223 usage_usec 4530866 user_usec 3705795 system_usec 825071 
1786103596.783343 usage_usec 4551570 user_usec 3717533 system_usec 834036 
1786103596.885515 usage_usec 4558361 user_usec 3723364 system_usec 834997 
1786103596.987661 usage_usec 4566252 user_usec 3727082 system_usec 839170 
1786103597.089766 usage_usec 4590112 user_usec 3744962 system_usec 845150 
1786103597.192055 usage_usec 4625623 user_usec 3771739 system_usec 853884 
1786103597.294232 usage_usec 4634027 user_usec 3777063 system_usec 856963 
1786103597.396536 usage_usec 4656807 user_usec 3797073 system_usec 859733 
1786103597.498846 usage_usec 4666255 user_usec 3803619 system_usec 862635 
1786103597.601116 usage_usec 4688308 user_usec 3817651 system_usec 870657 
1786103597.703411 usage_usec 4698475 user_usec 3825600 system_usec 872875 
1786103597.805741 usage_usec 4734287 user_usec 3857456 system_usec 876831 
1786103597.907996 usage_usec 4756859 user_usec 3875104 system_usec 881754 
1786103598.010170 usage_usec 4767122 user_usec 3882315 system_usec 884806 
1786103598.112271 usage_usec 4804093 user_usec 3913295 system_usec 890798 
1786103598.214398 usage_usec 4821001 user_usec 3922578 system_usec 898422 
1786103598.316645 usage_usec 4833435 user_usec 3932745 system_usec 900690 
1786103598.418809 usage_usec 4872370 user_usec 3967701 system_usec 904668 
1786103598.521043 usage_usec 4886346 user_usec 3977678 system_usec 908667 
1786103598.623387 usage_usec 4900188 user_usec 3990554 system_usec 909633 
1786103598.725508 usage_usec 4908135 user_usec 3992498 system_usec 915637 
1786103598.827870 usage_usec 4933548 user_usec 4011015 system_usec 922533 
1786103598.930294 usage_usec 4940235 user_usec 4016574 system_usec 923661 
1786103599.032601 usage_usec 4949745 user_usec 4021982 system_usec 927763 
1786103599.134774 usage_usec 4970007 user_usec 4039196 system_usec 930810 
1786103599.237118 usage_usec 4981582 user_usec 4045655 system_usec 935927 
1786103599.339185 usage_usec 4985722 user_usec 4047139 system_usec 938583 
1786103599.441508 usage_usec 5008490 user_usec 4063756 system_usec 944733 
1786103599.543853 usage_usec 5041470 user_usec 4085727 system_usec 955743 
1786103599.646308 usage_usec 5052871 user_usec 4093046 system_usec 959824 
1786103599.748630 usage_usec 5075603 user_usec 4111018 system_usec 964585 
1786103599.850941 usage_usec 5083440 user_usec 4112682 system_usec 970757 
1786103599.953291 usage_usec 5097742 user_usec 4121728 system_usec 976014 
1786103600.055523 usage_usec 5111256 user_usec 4134960 system_usec 976296 
1786103600.157760 usage_usec 5155928 user_usec 4153442 system_usec 1002485 
1786103600.259936 usage_usec 5258900 user_usec 4188256 system_usec 1070644 
1786103600.362344 usage_usec 5361213 user_usec 4255457 system_usec 1105756 
1786103600.464575 usage_usec 5463213 user_usec 4345487 system_usec 1117726 
1786103600.566985 usage_usec 5539539 user_usec 4416578 system_usec 1122961 
1786103600.669209 usage_usec 5565006 user_usec 4439364 system_usec 1125642 
1786103600.771484 usage_usec 5570260 user_usec 4443172 system_usec 1127087 
1786103600.873760 usage_usec 5607911 user_usec 4474696 system_usec 1133215 
1786103600.975988 usage_usec 5623882 user_usec 4485871 system_usec 1138011 
1786103601.078724 usage_usec 5635829 user_usec 4497632 system_usec 1138196 
1786103601.181453 usage_usec 5678308 user_usec 4525199 system_usec 1153108 
1786103601.283716 usage_usec 5780309 user_usec 4610210 system_usec 1170099 
1786103601.386016 usage_usec 5883287 user_usec 4706229 system_usec 1177058 
1786103601.488339 usage_usec 5985313 user_usec 4790255 system_usec 1195057 
1786103601.590591 usage_usec 6022538 user_usec 4818632 system_usec 1203906 
1786103601.692801 usage_usec 6028151 user_usec 4822120 system_usec 1206031 
1786103601.795122 usage_usec 6048426 user_usec 4838540 system_usec 1209885 
1786103601.897574 usage_usec 6055341 user_usec 4843471 system_usec 1211870 
1786103601.999942 usage_usec 6063485 user_usec 4846779 system_usec 1216705 
1786103602.102128 usage_usec 6086606 user_usec 4865877 system_usec 1220728 
1786103602.204297 usage_usec 6097363 user_usec 4873681 system_usec 1223681 
1786103602.306601 usage_usec 6130881 user_usec 4901898 system_usec 1228983 
1786103602.408717 usage_usec 6150758 user_usec 4920807 system_usec 1229951 
1786103602.511048 usage_usec 6157343 user_usec 4926275 system_usec 1231067 
1786103602.613282 usage_usec 6198394 user_usec 4957312 system_usec 1241082 
1786103602.715458 usage_usec 6219167 user_usec 4973930 system_usec 1245237 
1786103602.817664 usage_usec 6227095 user_usec 4979871 system_usec 1247223 
1786103602.920047 usage_usec 6296413 user_usec 5042343 system_usec 1254069 
1786103603.022340 usage_usec 6398413 user_usec 5128353 system_usec 1270059 
1786103603.124507 usage_usec 6489041 user_usec 5207069 system_usec 1281971 
1786103603.226593 usage_usec 6545314 user_usec 5262312 system_usec 1283001 
1786103603.328823 usage_usec 6613887 user_usec 5329997 system_usec 1283890 
1786103603.431148 usage_usec 6717908 user_usec 5381140 system_usec 1336767 
1786103603.533433 usage_usec 6821118 user_usec 5421015 system_usec 1400103 
1786103603.635869 usage_usec 6849113 user_usec 5435995 system_usec 1413118 
1786103603.738253 usage_usec 6872040 user_usec 5453729 system_usec 1418310 
1786103603.840527 usage_usec 6876804 user_usec 5455537 system_usec 1421266 
1786103603.942781 usage_usec 6888606 user_usec 5459368 system_usec 1429238 
1786103604.045012 usage_usec 6911696 user_usec 5476228 system_usec 1435467 
1786103604.147084 usage_usec 6916263 user_usec 5477881 system_usec 1438382 
1786103604.249276 usage_usec 6927241 user_usec 5479847 system_usec 1447393 
1786103604.351700 usage_usec 6950919 user_usec 5495586 system_usec 1455333 
1786103604.454074 usage_usec 6951108 user_usec 5495775 system_usec 1455333 
1786103604.556361 usage_usec 6955870 user_usec 5498545 system_usec 1457325 
1786103604.658473 usage_usec 6992312 user_usec 5530110 system_usec 1462202 
1786103604.760750 usage_usec 7014359 user_usec 5545142 system_usec 1469217 
1786103604.863088 usage_usec 7020744 user_usec 5551239 system_usec 1469504 
1786103604.965466 usage_usec 7048734 user_usec 5572229 system_usec 1476505 
1786103605.067626 usage_usec 7063094 user_usec 5586520 system_usec 1476573 
1786103605.169797 usage_usec 7063483 user_usec 5586828 system_usec 1476655 
1786103605.271892 usage_usec 7063562 user_usec 5586890 system_usec 1476671 
1786103605.374026 usage_usec 7064728 user_usec 5588022 system_usec 1476705 
1786103605.476201 usage_usec 7064802 user_usec 5588080 system_usec 1476721 
1786103605.578510 usage_usec 7070766 user_usec 5592634 system_usec 1478132 
1786103605.680772 usage_usec 7114248 user_usec 5625592 system_usec 1488655 
1786103605.783091 usage_usec 7127426 user_usec 5632513 system_usec 1494913 
1786103605.885247 usage_usec 7150676 user_usec 5649917 system_usec 1500759 
1786103605.987390 usage_usec 7156687 user_usec 5652920 system_usec 1503767 
1786103606.089583 usage_usec 7161338 user_usec 5656644 system_usec 1504693 
1786103606.191835 usage_usec 7184084 user_usec 5674233 system_usec 1509851 
1786103606.294108 usage_usec 7192022 user_usec 5677173 system_usec 1514849 
1786103606.396340 usage_usec 7203207 user_usec 5684313 system_usec 1518893 
1786103606.498789 usage_usec 7219449 user_usec 5697294 system_usec 1522154 
1786103606.600948 usage_usec 7227080 user_usec 5700571 system_usec 1526508 
1786103606.703022 usage_usec 7245512 user_usec 5716127 system_usec 1529385 
1786103606.805209 usage_usec 7254398 user_usec 5722033 system_usec 1532365 
1786103606.907506 usage_usec 7282548 user_usec 5744363 system_usec 1538184 
1786103607.009771 usage_usec 7299837 user_usec 5757590 system_usec 1542247 
1786103607.111954 usage_usec 7323159 user_usec 5777058 system_usec 1546100 
1786103607.214124 usage_usec 7327714 user_usec 5778489 system_usec 1549225 
1786103607.316351 usage_usec 7335257 user_usec 5782700 system_usec 1552557 
1786103607.418659 usage_usec 7358197 user_usec 5799861 system_usec 1558336 
1786103607.521174 usage_usec 7362911 user_usec 5801628 system_usec 1561282 
1786103607.623494 usage_usec 7398808 user_usec 5828543 system_usec 1570265 
1786103607.725607 usage_usec 7423623 user_usec 5848185 system_usec 1575437 
1786103607.827866 usage_usec 7426670 user_usec 5851224 system_usec 1575445 
1786103607.930364 usage_usec 7467385 user_usec 5886800 system_usec 1580584 
1786103608.032638 usage_usec 7473492 user_usec 5889879 system_usec 1583613 
1786103608.134840 usage_usec 7496425 user_usec 5909832 system_usec 1586592 
1786103608.237165 usage_usec 7501285 user_usec 5913722 system_usec 1587563 
1786103608.339370 usage_usec 7541118 user_usec 5943585 system_usec 1597533 
1786103608.441624 usage_usec 7561252 user_usec 5958688 system_usec 1602564 
1786103608.544187 usage_usec 7568446 user_usec 5962410 system_usec 1606036 
1786103608.646438 usage_usec 7628446 user_usec 6009622 system_usec 1618824 
1786103608.749030 usage_usec 7731434 user_usec 6103658 system_usec 1627776 
1786103608.851498 usage_usec 7833433 user_usec 6196701 system_usec 1636732 
1786103608.953771 usage_usec 7935427 user_usec 6279704 system_usec 1655722 
1786103609.056232 usage_usec 7946591 user_usec 6288835 system_usec 1657755 
1786103609.158478 usage_usec 7969864 user_usec 6309266 system_usec 1660597 
1786103609.261359 usage_usec 7970035 user_usec 6309402 system_usec 1660633 
1786103609.363671 usage_usec 7974541 user_usec 6312802 system_usec 1661739 
1786103609.466044 usage_usec 8050775 user_usec 6360152 system_usec 1690622 
1786103609.568468 usage_usec 8254726 user_usec 6538168 system_usec 1716557 
1786103609.670821 usage_usec 8460688 user_usec 6729226 system_usec 1731461 
1786103609.773387 usage_usec 8664673 user_usec 6919300 system_usec 1745372 
1786103609.875621 usage_usec 8868643 user_usec 7113370 system_usec 1755273 
1786103609.978596 usage_usec 8982141 user_usec 7215607 system_usec 1766534 
1786103610.081036 usage_usec 9085095 user_usec 7311611 system_usec 1773484 
1786103610.183429 usage_usec 9187095 user_usec 7410663 system_usec 1776432 
1786103610.285724 usage_usec 9289096 user_usec 7510717 system_usec 1778378 
1786103610.387909 usage_usec 9392094 user_usec 7612772 system_usec 1779322 
1786103610.490026 usage_usec 9494093 user_usec 7714771 system_usec 1779322 
1786103610.592608 usage_usec 9596093 user_usec 7812872 system_usec 1783220 
1786103610.695119 usage_usec 9699010 user_usec 7914857 system_usec 1784152 
1786103610.797585 usage_usec 9801010 user_usec 8014906 system_usec 1786104 
1786103610.899732 usage_usec 9903011 user_usec 8114953 system_usec 1788057 
1786103611.001929 usage_usec 10006009 user_usec 8214996 system_usec 1791013 
1786103611.104216 usage_usec 10108010 user_usec 8316044 system_usec 1791965 
1786103611.206757 usage_usec 10209982 user_usec 8418016 system_usec 1791965 
1786103611.308854 usage_usec 10312956 user_usec 8520096 system_usec 1792860 
1786103611.410902 usage_usec 10414957 user_usec 8621141 system_usec 1793815 
1786103611.513282 usage_usec 10516957 user_usec 8722186 system_usec 1794771 
1786103611.615365 usage_usec 10618956 user_usec 8823228 system_usec 1795727 
1786103611.717563 usage_usec 10720919 user_usec 8924240 system_usec 1796678 
1786103611.819876 usage_usec 10822918 user_usec 9024278 system_usec 1798639 
1786103611.921941 usage_usec 10925918 user_usec 9125317 system_usec 1800600 
1786103612.024388 usage_usec 11027879 user_usec 9225322 system_usec 1802556 
1786103612.126767 usage_usec 11129851 user_usec 9325335 system_usec 1804515 
1786103612.228974 usage_usec 11232850 user_usec 9428334 system_usec 1804515 
1786103612.331165 usage_usec 11330124 user_usec 9521635 system_usec 1808489 
1786103612.433505 usage_usec 11399765 user_usec 9560123 system_usec 1839642 
1786103612.536030 usage_usec 11424938 user_usec 9577420 system_usec 1847517 
1786103612.638264 usage_usec 11427973 user_usec 9579448 system_usec 1848524 
1786103612.740462 usage_usec 11458807 user_usec 9602302 system_usec 1856505 
1786103612.843118 usage_usec 11561787 user_usec 9694298 system_usec 1867488 
1786103612.945289 usage_usec 11663787 user_usec 9786314 system_usec 1877472 
1786103613.047538 usage_usec 11765811 user_usec 9868326 system_usec 1897485 
1786103613.149665 usage_usec 11808340 user_usec 9903607 system_usec 1904732 
1786103613.251857 usage_usec 11828636 user_usec 9921858 system_usec 1906777 
1786103613.354050 usage_usec 11833513 user_usec 9925755 system_usec 1907758 
1786103613.456169 usage_usec 11875211 user_usec 9958496 system_usec 1916714 
1786103613.558452 usage_usec 11885959 user_usec 9965117 system_usec 1920841 
1786103613.660697 usage_usec 11903060 user_usec 9980042 system_usec 1923018 
1786103613.762881 usage_usec 11907767 user_usec 9982793 system_usec 1924973 
1786103613.865138 usage_usec 12009842 user_usec 10063845 system_usec 1945997 
1786103613.967580 usage_usec 12111820 user_usec 10160855 system_usec 1950964 
1786103614.070116 usage_usec 12214765 user_usec 10253826 system_usec 1960939 
1786103614.172474 usage_usec 12294644 user_usec 10308532 system_usec 1986111 
1786103614.274685 usage_usec 12317371 user_usec 10325298 system_usec 1992073 
1786103614.376813 usage_usec 12321943 user_usec 10328938 system_usec 1993004 
1786103614.479010 usage_usec 12334672 user_usec 10334698 system_usec 1999973 
1786103614.581365 usage_usec 12436648 user_usec 10425692 system_usec 2010955 
1786103614.683697 usage_usec 12538649 user_usec 10523724 system_usec 2014925 
1786103614.785992 usage_usec 12641619 user_usec 10618720 system_usec 2022899 
1786103614.888179 usage_usec 12703658 user_usec 10659725 system_usec 2043932 
1786103614.990562 usage_usec 12704568 user_usec 10660489 system_usec 2044079 
1786103615.093367 usage_usec 12729494 user_usec 10680424 system_usec 2049069 
1786103615.195502 usage_usec 12732262 user_usec 10683193 system_usec 2049069 
1786103615.297673 usage_usec 12770540 user_usec 10698585 system_usec 2071955 
1786103615.399831 usage_usec 12885791 user_usec 10777754 system_usec 2108037 
1786103615.502121 usage_usec 12987792 user_usec 10874783 system_usec 2113009 
1786103615.604198 usage_usec 13089761 user_usec 10968777 system_usec 2120984 
1786103615.706467 usage_usec 13191728 user_usec 11063771 system_usec 2127956 
1786103615.808805 usage_usec 13294709 user_usec 11155769 system_usec 2138940 
1786103615.911374 usage_usec 13396708 user_usec 11250789 system_usec 2145918 
1786103616.013719 usage_usec 13498680 user_usec 11346789 system_usec 2151890 
1786103616.115979 usage_usec 13601652 user_usec 11442787 system_usec 2158865 
1786103616.218335 usage_usec 13703626 user_usec 11540792 system_usec 2162833 
1786103616.320859 usage_usec 13806626 user_usec 11631801 system_usec 2174824 
1786103616.422920 usage_usec 13908625 user_usec 11726821 system_usec 2181804 
1786103616.525400 usage_usec 14010625 user_usec 11821840 system_usec 2188784 
1786103616.628389 usage_usec 14113623 user_usec 11914852 system_usec 2198770 
1786103616.730609 usage_usec 14215584 user_usec 12013847 system_usec 2201736 
1786103616.833039 usage_usec 14318586 user_usec 12115881 system_usec 2202705 
1786103616.935335 usage_usec 14420585 user_usec 12214907 system_usec 2205678 
1786103617.037574 usage_usec 14522584 user_usec 12313933 system_usec 2208651 
1786103617.139720 usage_usec 14624584 user_usec 12414963 system_usec 2209621 
1786103617.241864 usage_usec 14727556 user_usec 12515968 system_usec 2211588 
1786103617.344117 usage_usec 14829556 user_usec 12615995 system_usec 2213561 
1786103617.446293 usage_usec 14931556 user_usec 12717024 system_usec 2214531 
1786103617.548670 usage_usec 15033522 user_usec 12816020 system_usec 2217502 
1786103617.650829 usage_usec 15136523 user_usec 12918050 system_usec 2218473 
1786103617.752948 usage_usec 15238466 user_usec 13019028 system_usec 2219437 
1786103617.855203 usage_usec 15340464 user_usec 13118051 system_usec 2222413 
1786103617.957520 usage_usec 15442466 user_usec 13220052 system_usec 2222413 
1786103618.059784 usage_usec 15544408 user_usec 13321059 system_usec 2223349 
1786103618.162072 usage_usec 15647385 user_usec 13423066 system_usec 2224319 
1786103618.264175 usage_usec 15749384 user_usec 13525065 system_usec 2224319 
1786103618.366270 usage_usec 15851384 user_usec 13624115 system_usec 2227269 
1786103618.468435 usage_usec 15953385 user_usec 13726115 system_usec 2227269 
1786103618.571021 usage_usec 16056384 user_usec 13827166 system_usec 2229218 
1786103618.673301 usage_usec 16158383 user_usec 13929164 system_usec 2229218 
1786103618.775643 usage_usec 16260352 user_usec 14031134 system_usec 2229218 
1786103618.877798 usage_usec 16363351 user_usec 14132212 system_usec 2231138 
