190989.531240 7
190989.590875 10
190989.600975 10
190989.725582 9
190989.842055 9
190989.852172 9
190989.907227 7
190989.972304 10
190989.982405 10
190989.992506 10
190990.002608 10
190990.120444 9
190990.130545 9
190990.307588 7
190990.367510 9
190990.377627 9
190990.500459 10
190990.609946 9
190990.620047 9
190990.682126 7
190990.747220 9
190990.860754 10
190990.870855 10
190991.051403 7
190991.106767 9
190991.116868 9
190991.303886 9
190991.365946 9
190991.428915 7
190991.442825 8
190991.444185 9
190991.445516 10
190991.506620 9
190991.516721 9
190991.526839 9
190991.642784 9
190991.652885 9
190991.834558 8
190991.894434 10
190991.961869 7
190992.032252 9
190992.042353 9
190992.052469 9
190992.064132 7
190992.119268 11
190992.176947 9
190992.187063 9
190992.263118 10
190992.370049 8
190992.432153 10
190992.442254 10
190992.676401 9
190992.686502 9
190992.820662 9
190992.830763 9
190992.840880 9
190992.850981 9
190992.902514 7
190992.968058 9
190992.978159 9
190993.106014 11
190993.116114 11
190993.126215 11
190993.136826 7
190993.146926 7
190993.157028 7
190993.167152 7
190993.177280 7
190993.187334 7
190993.197435 7
190993.207536 7
190993.217638 7
190993.227738 7
190993.237839 7
190993.247940 7
190993.258041 7
190993.268142 7
190993.278243 7
190993.288345 7
190993.298464 7
190993.308568 7
190993.318669 7
190993.328769 7
190993.338870 7
190993.348971 7
190993.359072 7
190993.369173 7
190993.379274 7
190993.389375 7
190993.399476 7
190993.409577 7
190993.419679 7
190993.423555 10
190993.432179 4
190993.447674 7
190993.457775 7
190993.467876 7
190993.586903 9
190993.597004 9
190993.667970 7
190993.834579 9
190993.844679 9
190993.848927 8
190994.084263 9
190994.094364 9
190994.333176 7
190994.343697 7
190994.404401 7
190994.424701 8
190994.425674 10
190994.478329 9
190994.593871 9
190994.603972 9
190994.679967 11
190994.741094 9
190994.751213 9
190994.761313 9
190994.823151 8
190994.878011 9
190994.888112 9
190995.133947 9
190995.144048 9
190995.225242 8
190995.281539 9
190995.291642 9
190995.301758 9
190995.311859 9
190995.428747 9
190995.438864 9
190995.571671 10
190995.629820 8
190995.686841 9
190995.696942 9
190995.781370 11
190995.840091 9
190995.850192 9
190995.860312 9
190995.987080 11
190996.073523 8
190996.128364 9
190996.244403 9
190996.254504 9
190996.529054 7
190996.538159 9
190996.548261 9
190996.558362 9
190996.616137 8
190996.674620 9
190996.684721 9
190996.773562 11
190996.829558 9
190996.840592 7
190996.850692 7
190996.911204 7
190996.915741 10
190996.977442 7
190997.040170 8
190997.122649 7
190997.129733 9
190997.139834 9
190997.149935 9
190997.266095 9
190997.276196 9
190997.372960 8
190997.425169 9
190997.435286 9
190997.445387 9
190997.455489 9
190997.574157 7
190997.584258 7
190997.832742 10
190997.842869 10
190997.902664 7
190997.990269 9
190998.000370 9
190998.010489 9
190998.020590 9
190998.136690 9
190998.146791 9
190998.234926 7
190998.288819 8
190998.343306 10
190998.399733 9
190998.409912 9
190998.664818 9
190998.674934 9
190998.678630 7
190998.877870 11
190998.930687 7
190998.940788 7
190999.001385 8
190999.140308 7
190999.201334 9
190999.213798 7
190999.363161 7
190999.373310 7
190999.383411 7
190999.503944 9
190999.514045 9
190999.571968 8
190999.616454 7
190999.670857 10
190999.784957 9
190999.793534 7
190999.855354 7
190999.951882 9
190999.961998 9
190999.972099 9
191000.090538 9
191000.100639 9
191000.257933 9
191000.268034 9
191000.278148 9
191000.289798 7
191000.398600 8
191000.399597 9
191000.410911 7
191000.472566 7
191000.570202 9
191000.580303 9
191000.590404 9
191000.600505 9
191000.716581 9
191000.726700 9
191000.823139 10
191000.928993 8
191000.989197 9
191000.999298 9
191001.264544 10
191001.274645 10
191001.334951 8
191001.431509 9
191001.546969 9
191001.557070 9
191001.659776 10
191001.719688 9
191001.733568 7
191001.743698 7
191001.797979 8
191001.854968 9
191001.865069 9
191002.031719 9
191002.089125 11
191002.148338 9
191002.158442 9
191002.211876 8
191002.322478 9
191002.330357 7
191002.340458 7
191002.350559 7
191002.360660 7
191002.370761 7
191002.380862 7
191002.390963 7
191002.401064 7
191002.411167 7
191002.421268 7
191002.431369 7
191002.441470 7
191002.451599 7
191002.461700 7
191002.471853 7
191002.481955 7
191002.492717 7
191002.502818 7
191002.512919 7
191002.523020 7
191002.533124 7
191002.543225 7
191002.553326 7
191002.563427 7
191002.573528 7
191002.583630 7
191002.593730 7
191002.603831 7
191002.613932 7
191002.624033 7
191002.634134 7
191002.644235 7
191002.654340 7
191002.664440 7
191002.674541 7
191002.684643 7
191002.694743 7
191002.704844 7
191002.714946 7
191002.725047 7
191002.847363 9
191002.853827 7
191002.916581 8
191002.966503 7
191003.024291 9
191003.034405 9
191003.044509 9
191003.054610 9
191003.110725 10
191003.170746 9
191003.180863 9
191003.290863 7
191003.357610 11
191003.367711 11
191003.377812 11
191003.387913 11
191003.398014 11
191003.408115 11
191003.418220 11
191003.428321 11
191003.438422 11
191003.448523 11
191003.458624 11
191003.468725 11
191003.478826 11
191003.488927 11
191003.499028 11
191003.507712 7
191003.517813 7
191003.527914 7
191003.538019 7
191003.548120 7
191003.558221 7
191003.568322 7
191003.578423 7
191003.588524 7
191003.598625 7
191003.608725 7
191003.618827 7
191003.628927 7
191003.639028 7
191003.649130 7
191003.659234 7
191003.669846 7
191003.672604 4
191003.682705 4
191003.694538 7
191003.704638 7
191003.714739 7
191003.934047 10
191003.944148 10
191004.219858 9
191004.229959 9
191004.286881 7
191004.288076 8
191004.397347 9
191004.407448 9
191004.417565 9
191004.427666 9
191004.544227 9
191004.554345 9
191004.723680 9
191004.733798 9
191004.743900 9
191004.801877 8
191004.806701 10
191004.807634 7
191004.864795 9
191004.931468 7
191005.057040 10
191005.067140 10
191005.077241 10
191005.088343 7
191005.098443 7
191005.108544 7
191005.118648 7
191005.128746 7
191005.138847 7
191005.148948 7
191005.159049 7
191005.169154 7
191005.179255 7
191005.189356 7
191005.199457 7
191005.209558 7
191005.219658 7
191005.229759 7
191005.239861 7
191005.249961 7
191005.260063 7
191005.270164 7
191005.280265 7
191005.290366 7
191005.301361 7
191005.322866 7
191005.332967 7
191005.343067 7
191005.353168 7
191005.363269 7
191005.404263 7
191005.436731 7
191005.446831 7
191005.456932 7
191005.467033 7
191005.503700 7
191005.514544 7
191005.524686 7
191005.534787 7
191005.544891 7
191005.554992 7
191005.565252 9
191005.575354 9
191005.582506 7
191005.592607 7
191005.602708 7
191005.612808 7
191005.622909 7
191005.633010 7
191005.643111 7
191005.653212 7
191005.663313 7
191005.673417 7
191005.683518 7
191005.693618 7
191005.703720 7
191005.713902 7
191005.719656 11
191005.724552 7
191005.734653 7
191005.744754 7
191005.859505 10
191005.861689 7
191005.871790 7
191006.099248 7
191006.159652 9
191006.169755 9
191006.293009 8
191006.460458 9
191006.463218 7
191006.473318 7
191006.799307 10
191006.809408 10
191006.819509 10
191006.829596 7
191006.947675 9
191006.957262 7
191007.079149 10
191007.152848 6
191007.162948 6
191007.173052 6
191007.778686 6
191007.814432 6
191007.858155 5
191007.858360 6
191007.869856 9
191007.879957 9
191007.939561 7
191007.997031 9
191008.007132 9
191008.232240 8
191008.290484 9
191008.300584 9
191008.361822 7
191008.479861 9
191008.595845 9
191008.724805 9
191008.726385 10
191008.777573 7
191008.893387 9
191008.903502 9
191009.087633 9
191009.097751 9
191009.105493 7
191009.115668 7
191009.170702 11
191009.231992 7
191009.242093 7
191009.537179 9
191009.547284 9
191009.691861 7
191009.748176 9
191009.758277 9
191009.768391 9
191009.778492 9
191009.831796 8
191009.889845 10
191009.899946 10
191010.098082 9
191010.108182 9
191010.118301 9
191010.122930 7
191010.241344 9
191010.251445 9
191010.438682 10
191010.448783 10
191010.458884 10
191010.468986 10
191010.584358 9
191010.594459 9
191010.649367 7
191010.783611 8
191010.791601 11
191010.801702 11
191010.811803 11
191010.821904 11
191010.832006 11
191010.842106 11
191010.852207 11
191010.862308 11
191010.872409 11
191010.882510 11
191010.892625 11
191010.902726 11
191010.912831 11
191010.922931 11
191010.933033 11
191010.943133 11
191010.953235 11
191010.963336 11
191010.973437 11
191010.983538 11
191010.993639 11
191011.003740 11
191011.013841 11
191011.023941 11
191011.034043 11
191011.044147 11
191011.054248 11
191011.064350 11
191011.074450 11
191011.084551 11
191011.094652 11
191011.104753 11
191011.108706 4
191011.116847 5
191011.126947 5
191011.137049 5
191011.147150 5
191011.210437 10
191011.265093 9
191011.275194 9
191011.336618 7
191011.640345 10
191011.642123 9
191011.645270 4
191011.653957 11
191011.654962 10
191011.664058 11
191011.665085 10
191011.674162 11
191011.675214 10
191011.684262 11
191011.685315 10
191011.694363 11
191011.695416 10
191011.704464 11
191011.705517 10
191011.714566 11
191011.715619 10
191011.724667 11
191011.725720 10
191011.734768 11
191011.741835 7
191011.744869 11
191011.751935 7
191011.754970 11
191011.762036 7
191011.765071 11
191011.772137 7
191011.775172 11
191011.782238 7
191011.785273 11
191011.792339 7
191011.795378 11
191011.802443 7
191011.805479 11
191011.812544 7
191011.815580 11
191011.822645 7
191011.825681 11
191011.832746 7
191011.835782 11
191011.842847 7
191011.845883 11
191011.852948 7
191011.856015 11
191011.863049 7
191011.866116 11
191011.873150 7
191011.876217 11
191011.883251 7
191011.886318 11
191011.893352 7
191011.896419 11
191011.903453 7
191011.906520 11
191011.913555 7
191011.916621 11
191011.923674 7
191011.926726 11
191011.933775 7
191011.936827 11
191011.943876 7
191011.946928 11
191011.953977 7
191011.957029 11
191011.964078 7
191011.967130 11
191011.974179 7
191011.977231 11
191011.984280 7
191011.987358 11
191011.994381 7
191011.997459 11
191012.004482 7
191012.007560 11
191012.014583 7
191012.017660 11
191012.024684 7
191012.027762 11
191012.034785 7
191012.037863 11
191012.044886 7
191012.047964 11
191012.054987 7
191012.058065 11
191012.065092 7
191012.068169 11
191012.075397 7
191012.079539 10
191012.085499 7
191012.095599 7
191012.105700 7
191012.115801 7
191012.125902 7
191012.136003 7
191012.146104 7
191012.156205 7
191012.166306 7
191012.176407 7
191012.186512 7
191012.196613 7
191012.206811 7
191012.216815 7
191012.226916 7
191012.237058 7
191012.247159 7
191012.257260 7
191012.267361 7
191012.277462 7
191012.287563 7
191012.297664 7
191012.307765 7
191012.317870 7
191012.327971 7
191012.338072 7
191012.348173 7
191012.358274 7
191012.368375 7
191012.378476 7
191012.388577 7
191012.398677 7
191012.408778 7
191012.418879 7
191012.428980 7
191012.439086 7
191012.449187 7
191012.459288 7
191012.469389 7
191012.479490 7
191012.489591 7
191012.499691 7
191012.509792 7
191012.519893 7
191012.529994 7
191012.540095 7
191012.550197 7
191012.560301 7
191012.570402 7
191012.580503 7
191012.590604 7
191012.600704 7
191012.610806 7
191012.620907 7
191012.631008 7
191012.641109 7
191012.651210 7
191012.661311 7
191012.671412 7
191012.681515 7
191012.691617 7
191012.701718 7
191012.711819 7
191012.721920 7
191012.732021 7
191012.742122 7
191012.752223 7
191012.762324 7
191012.772425 7
191012.782526 7
191012.792630 7
191012.802728 7
191012.812832 7
191012.822934 7
191012.833035 7
191012.843135 7
191012.853237 7
191012.863338 7
191012.873438 7
191012.883566 7
191012.893666 7
191012.903767 7
191012.913868 7
191012.923970 7
191012.934074 7
191012.944175 7
191012.954276 7
191012.964377 7
191012.974479 7
191012.984579 7
191012.994680 7
191013.004781 7
191013.014882 7
191013.024983 7
191013.035084 7
191013.045185 7
191013.055286 7
191013.065391 7
191013.075492 7
191013.085594 7
191013.095694 7
191013.105795 7
191013.115896 7
191013.125997 7
191013.136098 7
191013.146199 7
191013.156300 7
191013.166401 7
191013.176502 7
191013.186606 7
191013.196707 7
191013.206808 7
191013.216909 7
191013.227010 7
191013.237111 7
191013.247212 7
191013.257313 7
191013.267414 7
191013.277515 7
191013.287617 7
191013.297717 7
191013.307820 7
191013.317922 7
191013.328023 7
191013.338124 7
191013.348225 7
191013.358326 7
191013.368427 7
191013.378529 7
191013.388653 7
191013.398754 7
191013.408855 7
191013.418956 7
191013.429057 7
191013.439161 7
191013.449262 7
191013.459386 7
191013.469487 7
191013.479589 7
191013.489689 7
191013.499790 7
191013.509891 7
191013.519992 7
191013.530093 7
191013.540194 7
191013.550296 7
191013.560399 7
191013.570500 7
191013.580601 7
191013.590702 7
191013.600803 7
191013.610904 7
191013.621005 7
191013.631106 7
191013.641207 7
191013.651308 7
191013.661409 7
191013.671510 7
191013.681614 7
191013.691715 7
191013.701816 7
191013.711917 7
191013.722018 7
191013.732119 7
191013.742220 7
191013.752321 7
191013.762422 7
191013.772523 7
191013.782623 7
191013.792725 7
191013.802828 7
191013.812930 7
191013.823031 7
191013.833132 7
191013.843233 7
191013.853334 7
191013.863435 7
191013.873536 7
191013.883637 7
191013.893738 7
191013.903871 7
191013.913972 7
191013.924073 7
191013.934177 7
191013.944278 7
191013.954379 7
191013.964480 7
191013.974581 7
191013.984682 7
191013.994783 7
191014.004884 7
191014.014985 7
191014.025086 7
191014.035187 7
191014.045288 7
191014.055391 7
191014.065494 7
191014.075595 7
191014.085695 7
191014.095796 7
191014.105898 7
191014.115998 7
191014.126100 7
191014.136200 7
191014.146301 7
191014.156403 7
191014.166504 7
191014.176604 7
191014.186709 7
191014.196810 7
191014.206911 7
191014.217013 7
191014.227148 7
191014.237249 7
191014.247350 7
191014.257451 7
191014.267552 7
191014.277652 7
191014.287778 7
191014.297879 7
191014.307983 7
191014.318084 7
191014.328185 7
191014.338286 7
191014.348387 7
191014.358488 7
191014.368589 7
191014.378690 7
191014.388791 7
191014.398892 7
191014.408993 7
191014.419094 7
191014.429198 7
191014.439299 7
191014.449400 7
191014.459502 7
191014.469603 7
191014.479703 7
191014.489805 7
191014.499906 7
191014.510006 7
191014.524833 7
191014.535977 8
191014.546078 8
191014.550959 7
191014.560213 5
191014.566118 8
191014.569209 7
191014.589920 4
191014.594044 11
191014.703390 9
191014.709009 7
191014.719110 7
191014.913986 10
191014.924087 10
191014.934190 10
191014.944291 10
191014.954392 10
191014.964493 10
191014.974594 10
191014.976640 7
191014.986741 7
191014.996842 7
191015.006943 7
191015.017044 7
191015.027145 7
191015.037246 7
191015.047347 7
191015.057448 7
191015.067553 7
191015.077653 7
191015.087754 7
191015.097855 7
191015.107956 7
191015.118057 7
191015.128158 7
191015.138259 7
191015.148361 7
191015.158461 7
191015.168563 7
191015.178663 7
191015.188767 7
191015.198868 7
191015.208969 7
191015.219070 7
191015.240453 9
191015.246110 7
191015.256212 7
191015.266312 7
191015.276413 7
191015.391588 9
191015.401689 9
191015.459188 8
191015.611461 9
191015.621562 9
191015.631678 9
191015.641779 9
191015.757995 9
191015.768096 9
191015.905037 8
191015.961169 10
191015.971270 10
191015.981371 10
191015.991473 10
191016.001573 10
191016.011674 10
191016.021775 10
191016.031876 10
191016.041977 10
191016.052078 10
191016.062183 10
191016.072284 10
191016.082385 10
191016.092486 10
191016.101389 7
191016.111489 7
191016.121590 7
191016.131691 7
191016.141792 7
191016.151893 7
191016.161994 7
191016.172095 7
191016.182196 7
191016.192301 7
191016.202435 7
191016.212536 7
191016.222636 7
191016.232752 7
191016.242853 7
191016.252954 7
191016.263055 7
191016.273156 7
191016.283257 7
191016.294208 7
191016.304912 11
191016.318638 7
191016.328739 7
191016.338863 7
191016.401151 10
191016.459234 9
191016.469335 9
191016.525662 7
191016.682075 4
191016.692176 4
191016.702302 4
191016.712377 4
191016.722479 4
191016.732580 4
191016.742681 4
191016.752782 4
191016.762883 4
191016.772876 7
191016.782976 7
191016.793078 7
191016.803180 7
191016.813283 7
191016.823384 7
191016.833485 7
191016.843586 7
191016.853687 7
191016.863788 7
191016.873889 7
191016.883990 7
191016.894091 7
191016.904192 7
191016.914321 7
191016.924422 7
191016.934526 7
191016.944627 7
191016.954728 7
191016.964829 7
191016.974930 7
191016.985032 7
191017.002268 10
191017.012035 7
191017.022136 7
191017.032237 7
191017.144746 7
191017.145107 8
191017.253973 9
191017.264074 9
191017.473977 4
191017.477060 6
191017.485132 7
191017.495577 6
191017.499899 9
191017.507526 6
191017.511535 5
191017.521666 5
191017.531766 5
191017.541867 5
191017.551969 5
191017.562072 5
191017.576341 7
191017.586442 7
191017.596543 7
191017.606644 7
191017.616745 7
191017.626847 7
191017.636947 7
191017.647049 7
191017.657150 7
191017.667251 7
191017.677352 7
191017.687456 7
191017.697557 7
191017.707658 7
191017.717759 7
191017.727860 7
191017.737988 7
191017.748089 7
191017.758190 7
191017.768291 7
191017.778392 7
191017.788493 7
191017.798594 7
191017.808698 7
191017.818799 7
191017.828900 7
191017.839001 7
191017.849102 7
191017.859203 7
191017.869336 7
191017.879437 7
191017.889538 7
191017.899639 7
191017.909739 7
191017.919840 7
191017.929960 7
191017.940062 7
191017.950163 7
191017.960264 7
191017.970365 7
191017.980466 7
191017.990567 7
191018.000668 7
191018.010769 7
191018.020870 7
191018.030971 7
191018.041072 7
191018.051173 7
191018.061277 7
191018.071378 7
191018.081479 7
191018.091580 7
191018.101681 7
191018.111782 7
191018.121883 7
191018.131984 7
191018.142085 7
191018.152186 7
191018.162287 7
191018.172388 7
191018.182489 7
191018.192621 7
191018.202720 7
191018.212821 7
191018.222922 7
191018.233023 7
191018.243124 7
191018.253250 7
191018.263351 7
191018.273452 7
191018.283553 7
191018.293654 7
191018.303755 7
191018.313881 7
191018.323982 7
191018.334083 7
191018.344184 7
191018.354285 7
191018.364386 7
191018.374487 7
191018.384588 7
191018.394689 7
191018.404790 7
191018.414891 7
191018.424992 7
191018.435096 7
191018.445197 7
191018.455298 7
191018.465399 7
191018.475500 7
191018.485601 7
191018.495702 7
191018.505803 7
191018.515904 7
191018.526005 7
191018.536106 7
191018.546207 7
191018.556308 7
191018.566412 7
191018.576513 7
191018.586614 7
191018.596715 7
191018.606816 7
191018.616917 7
191018.627018 7
191018.637119 7
191018.647220 7
191018.657321 7
191018.667422 7
191018.677523 7
191018.687627 7
191018.697728 7
191018.707829 7
191018.717930 7
191018.728031 7
191018.738133 7
191018.748233 7
191018.758334 7
191018.768435 7
191018.778536 7
191018.788637 7
191018.798737 7
191018.808839 7
191018.818943 7
191018.829044 7
191018.839145 7
191018.849246 7
191018.859347 7
191018.869448 7
191018.879549 7
191018.889684 7
191018.899785 7
191018.909886 7
191018.919987 7
191018.930088 7
191018.940191 7
191018.950293 7
191018.960394 7
191018.970495 7
191018.980596 7
191018.990696 7
191019.000798 7
191019.010899 7
191019.021000 7
191019.031101 7
191019.041202 7
191019.051303 7
191019.061406 7
191019.071507 7
191019.081608 7
191019.091709 7
191019.101810 7
191019.111911 7
191019.122013 7
191019.132114 7
191019.142215 7
191019.152316 7
191019.162417 7
191019.172518 7
191019.182619 7
191019.192723 7
191019.202824 7
191019.212925 7
191019.223026 7
191019.233127 7
191019.243228 7
191019.253329 7
191019.263430 7
191019.273531 7
191019.283632 7
191019.293733 7
191019.303834 7
191019.313939 7
191019.324040 7
191019.334141 7
191019.344242 7
191019.354343 7
191019.364444 7
191019.374545 7
191019.384646 7
191019.394747 7
191019.404872 7
191019.414973 7
191019.425074 7
191019.435179 7
191019.445280 7
191019.455381 7
191019.465482 7
191019.475583 7
191019.485684 7
191019.495785 7
191019.505886 7
191019.515987 7
191019.526088 7
191019.536189 7
191019.546290 7
191019.556395 7
191019.566497 7
191019.576597 7
191019.586698 7
191019.596799 7
191019.606900 7
191019.617001 7
191019.627102 7
191019.637203 7
191019.647304 7
191019.657405 7
191019.667506 7
191019.677609 7
191019.687711 7
191019.697812 7
191019.707913 7
191019.718014 7
191019.728140 7
191019.738241 7
191019.748342 7
191019.758443 7
191019.768544 7
191019.778645 7
191019.788746 7
191019.798847 7
191019.808951 7
191019.819053 7
191019.829154 7
191019.839254 7
191019.849356 7
191019.859485 7
191019.869586 7
191019.879686 7
191019.889788 7
191019.899888 7
191019.909990 7
191019.920113 7
191019.930217 7
191019.940318 7
191019.950420 7
191019.960521 7
191019.970621 7
191019.980722 7
191019.990823 7
191020.000923 7
191020.011025 7
191020.021126 7
191020.031227 7
191020.041328 7
191020.051429 7
191020.061533 7
191020.071633 7
191020.081734 7
191020.091836 7
191020.101937 7
191020.112037 7
191020.122139 7
191020.132240 7
191020.142341 7
191020.152442 7
191020.162543 7
191020.172644 7
191020.182745 7
191020.192850 7
191020.202951 7
191020.213052 7
191020.223153 7
191020.233271 7
191020.243408 7
191020.253508 7
191020.263609 7
191020.273710 7
191020.283811 7
191020.293912 7
191020.304031 7
191020.314136 7
191020.324236 7
191020.334337 7
191020.344438 7
191020.354540 7
191020.364640 7
191020.374741 7
191020.384842 7
191020.394943 7
191020.405044 7
191020.415145 7
191020.425246 7
191020.435351 7
191020.445451 7
191020.455553 7
191020.465653 7
191020.475754 7
191020.485855 7
191020.495956 7
191020.506057 7
191020.516158 7
191020.526259 7
191020.536360 7
191020.546461 7
191020.556577 7
191020.566666 7
191020.576767 7
191020.586868 7
191020.596969 7
191020.607070 7
191020.617171 7
191020.627272 7
191020.637374 7
191020.647474 7
191020.657575 7
191020.667676 7
191020.677779 7
191020.687881 7
191020.697983 7
191020.708083 7
191020.718185 7
191020.728286 7
191020.738387 7
191020.748488 7
191020.758589 7
191020.768689 7
191020.778790 7
191020.788892 7
191020.798993 7
191020.809098 7
191020.819198 7
191020.829300 7
191020.839400 7
191020.849502 7
191020.859603 7
191020.869703 7
191020.879830 7
191020.889931 7
191020.900033 7
191020.910133 7
191020.920234 7
191020.930339 7
191020.940440 7
191020.950542 7
191020.960642 7
191020.970743 7
191020.980844 7
191020.990945 7
191021.001046 7
191021.011147 7
191021.021249 7
191021.031350 7
191021.041450 7
191021.051551 7
191021.061655 7
191021.071756 7
191021.081857 7
191021.091958 7
191021.102059 7
191021.112160 7
191021.122261 7
191021.132362 7
191021.142463 7
191021.152564 7
191021.162664 7
191021.172766 7
191021.182869 7
191021.192971 7
191021.203073 7
191021.213173 7
191021.223274 7
191021.233376 7
191021.243477 7
191021.253578 7
191021.263678 7
191021.273779 7
191021.283880 7
191021.293981 7
191021.304082 7
191021.314186 7
191021.324287 7
191021.334388 7
191021.344489 7
191021.354591 7
191021.364691 7
191021.374792 7
191021.384893 7
191021.394994 7
191021.405095 7
191021.415196 7
191021.425297 7
191021.435402 7
191021.445503 7
191021.455626 7
191021.465727 7
191021.475828 7
191021.485929 7
191021.496030 7
191021.506131 7
191021.516232 7
191021.526333 7
191021.536434 7
191021.546535 7
191021.556639 7
191021.566740 7
191021.576841 7
191021.586942 7
191021.597043 7
191021.607144 7
191021.617245 7
191021.627346 7
191021.637447 7
191021.647548 7
191021.657649 7
191021.667750 7
191021.677855 7
191021.687956 7
191021.698057 7
191021.708158 7
191021.718259 7
191021.728360 7
191021.738461 7
191021.748562 7
191021.758662 7
191021.768764 7
191021.778864 7
191021.788966 7
191021.799067 7
191021.809172 7
191021.819273 7
191021.829375 7
191021.839475 7
191021.849576 7
191021.859677 7
191021.869778 7
191021.879879 7
191021.889980 7
191021.900118 7
191021.910219 7
191021.920321 7
191021.930425 7
191021.940526 7
191021.950627 7
191021.960728 7
191021.970829 7
191021.980930 7
191021.991031 7
191022.001132 7
191022.011233 7
191022.021334 7
191022.031435 7
191022.041536 7
191022.051637 7
191022.061740 7
191022.071842 7
191022.081943 7
191022.092044 7
191022.102145 7
191022.112246 7
191022.122347 7
191022.132448 7
191022.142549 7
191022.152650 7
191022.162751 7
191022.172852 7
191022.182953 7
191022.193057 7
191022.203157 7
191022.213258 7
191022.223395 7
191022.233496 7
191022.243597 7
191022.253698 7
191022.263799 7
191022.273900 7
191022.284025 7
191022.294126 7
191022.304227 7
191022.314331 7
191022.324432 7
191022.334533 7
191022.344634 7
191022.354735 7
191022.364836 7
191022.374937 7
191022.385038 7
191022.395139 7
191022.405240 7
191022.415341 7
191022.425442 7
191022.435546 7
191022.445647 7
191022.455748 7
191022.465849 7
191022.475950 7
191022.486051 7
191022.496152 7
191022.506253 7
191022.516354 7
191022.526455 7
191022.536556 7
191022.546657 7
191022.556759 7
191022.566861 7
191022.576962 7
191022.587063 7
191022.597164 7
191022.607266 7
191022.617367 7
191022.627467 7
191022.637569 7
191022.647669 7
191022.657770 7
191022.667871 7
191022.677972 7
191022.688077 7
191022.698178 7
191022.708279 7
191022.718380 7
191022.728481 7
191022.738582 7
191022.748683 7
191022.758784 7
191022.768885 7
191022.778986 7
191022.789087 7
191022.799188 7
191022.809293 7
191022.819393 7
191022.829494 7
191022.839595 7
191022.849696 7
191022.859824 7
191022.869925 7
191022.880026 7
191022.890128 7
191022.900228 7
191022.910329 7
191022.920430 7
191022.930534 7
191022.940635 7
