1786133259.344158 usage_usec 1177707 user_usec 902908 system_usec 274798 
1786133259.446385 usage_usec 1181409 user_usec 904673 system_usec 276735 
1786133259.548482 usage_usec 1188086 user_usec 907174 system_usec 280911 
1786133259.650652 usage_usec 1193625 user_usec 908040 system_usec 285585 
1786133259.752775 usage_usec 1201284 user_usec 912774 system_usec 288509 
1786133259.854984 usage_usec 1206888 user_usec 916229 system_usec 290658 
1786133259.957114 usage_usec 1212912 user_usec 920487 system_usec 292425 
1786133260.059153 usage_usec 1219093 user_usec 923616 system_usec 295476 
1786133260.161446 usage_usec 1226108 user_usec 927866 system_usec 298242 
1786133260.263551 usage_usec 1232107 user_usec 929854 system_usec 302253 
1786133260.365715 usage_usec 1235544 user_usec 932182 system_usec 303361 
1786133260.467881 usage_usec 1241168 user_usec 935897 system_usec 305271 
1786133260.569985 usage_usec 1246718 user_usec 939308 system_usec 307410 
1786133260.672355 usage_usec 1253652 user_usec 943252 system_usec 310399 
1786133260.774583 usage_usec 1257699 user_usec 947292 system_usec 310406 
1786133260.876812 usage_usec 1265249 user_usec 952954 system_usec 312295 
1786133260.978974 usage_usec 1272782 user_usec 955840 system_usec 316941 
1786133261.081192 usage_usec 1276369 user_usec 958030 system_usec 318339 
1786133261.183369 usage_usec 1285913 user_usec 964435 system_usec 321478 
1786133261.285541 usage_usec 1291415 user_usec 967307 system_usec 324108 
1786133261.387708 usage_usec 1299198 user_usec 970389 system_usec 328809 
1786133261.489796 usage_usec 1304631 user_usec 974966 system_usec 329664 
1786133261.591999 usage_usec 1310273 user_usec 978444 system_usec 331828 
1786133261.694096 usage_usec 1316468 user_usec 982079 system_usec 334388 
1786133261.796253 usage_usec 1323828 user_usec 986342 system_usec 337485 
1786133261.899003 usage_usec 1327007 user_usec 988474 system_usec 338532 
1786133262.001142 usage_usec 1331282 user_usec 989670 system_usec 341612 
1786133262.103480 usage_usec 1339599 user_usec 993151 system_usec 346448 
1786133262.205546 usage_usec 1345133 user_usec 994796 system_usec 350337 
1786133262.307914 usage_usec 1351070 user_usec 1000012 system_usec 351057 
1786133262.410056 usage_usec 1362290 user_usec 1006168 system_usec 356121 
1786133262.512163 usage_usec 1365824 user_usec 1008562 system_usec 357261 
1786133262.614324 usage_usec 1376473 user_usec 1013028 system_usec 363445 
1786133262.716406 usage_usec 1381835 user_usec 1015287 system_usec 366547 
1786133262.818553 usage_usec 1388301 user_usec 1015610 system_usec 372691 
1786133262.920772 usage_usec 1403918 user_usec 1025785 system_usec 378132 
1786133263.023080 usage_usec 1407618 user_usec 1027832 system_usec 379785 
1786133263.125285 usage_usec 1415581 user_usec 1033806 system_usec 381775 
1786133263.227547 usage_usec 1421197 user_usec 1036248 system_usec 384949 
1786133263.329659 usage_usec 1439025 user_usec 1045102 system_usec 393923 
1786133263.431826 usage_usec 1447608 user_usec 1049792 system_usec 397815 
1786133263.534051 usage_usec 1455046 user_usec 1053377 system_usec 401669 
1786133263.636209 usage_usec 1469088 user_usec 1058386 system_usec 410702 
1786133263.738562 usage_usec 1473408 user_usec 1060612 system_usec 412795 
1786133263.840808 usage_usec 1482560 user_usec 1064583 system_usec 417977 
1786133263.942874 usage_usec 1487751 user_usec 1066708 system_usec 421042 
1786133264.045045 usage_usec 1493789 user_usec 1072463 system_usec 421325 
1786133264.147172 usage_usec 1499694 user_usec 1076393 system_usec 423300 
1786133264.249536 usage_usec 1503121 user_usec 1078414 system_usec 424707 
1786133264.351804 usage_usec 1509450 user_usec 1080915 system_usec 428534 
1786133264.454083 usage_usec 1514965 user_usec 1083271 system_usec 431694 
1786133264.556305 usage_usec 1517333 user_usec 1085539 system_usec 431794 
1786133264.659023 usage_usec 1517509 user_usec 1085539 system_usec 431970 
1786133264.761139 usage_usec 1523655 user_usec 1089045 system_usec 434609 
1786133264.863527 usage_usec 1529597 user_usec 1092713 system_usec 436883 
1786133264.965737 usage_usec 1536330 user_usec 1098531 system_usec 437798 
1786133265.068517 usage_usec 1542274 user_usec 1102201 system_usec 440073 
1786133265.170667 usage_usec 1545830 user_usec 1104308 system_usec 441521 
1786133265.272783 usage_usec 1555909 user_usec 1108041 system_usec 447867 
1786133265.375106 usage_usec 1561323 user_usec 1111621 system_usec 449701 
1786133265.477410 usage_usec 1568230 user_usec 1117275 system_usec 450954 
1786133265.579688 usage_usec 1575913 user_usec 1121031 system_usec 454882 
1786133265.682016 usage_usec 1579570 user_usec 1123497 system_usec 456073 
1786133265.784220 usage_usec 1586487 user_usec 1127427 system_usec 459060 
1786133265.886454 usage_usec 1592121 user_usec 1130871 system_usec 461249 
1786133265.988664 usage_usec 1599170 user_usec 1135906 system_usec 463263 
1786133266.090865 usage_usec 1605307 user_usec 1141304 system_usec 464002 
1786133266.193766 usage_usec 1608877 user_usec 1142272 system_usec 466604 
1786133266.295874 usage_usec 1615344 user_usec 1146601 system_usec 468742 
1786133266.398040 usage_usec 1621025 user_usec 1150079 system_usec 470946 
1786133266.500205 usage_usec 1626429 user_usec 1155482 system_usec 470946 
1786133266.602231 usage_usec 1647683 user_usec 1166394 system_usec 481289 
1786133266.704312 usage_usec 1653659 user_usec 1169366 system_usec 484293 
1786133266.806630 usage_usec 1661295 user_usec 1175111 system_usec 486183 
1786133266.908800 usage_usec 1745398 user_usec 1243546 system_usec 501852 
1786133267.010852 usage_usec 1848380 user_usec 1334661 system_usec 513718 
1786133267.113027 usage_usec 1939317 user_usec 1405200 system_usec 534117 
1786133267.215149 usage_usec 1945170 user_usec 1407530 system_usec 537640 
1786133267.317314 usage_usec 1951620 user_usec 1411853 system_usec 539767 
1786133267.419578 usage_usec 1958158 user_usec 1416240 system_usec 541918 
1786133267.521775 usage_usec 1960454 user_usec 1418179 system_usec 542274 
1786133267.624197 usage_usec 1966607 user_usec 1423017 system_usec 543590 
1786133267.726556 usage_usec 1973797 user_usec 1427145 system_usec 546652 
1786133267.828844 usage_usec 1977395 user_usec 1429126 system_usec 548268 
1786133267.931211 usage_usec 1983522 user_usec 1433944 system_usec 549577 
1786133268.033466 usage_usec 1989157 user_usec 1436669 system_usec 552487 
1786133268.135884 usage_usec 1996307 user_usec 1442057 system_usec 554249 
1786133268.238038 usage_usec 2004106 user_usec 1446179 system_usec 557927 
1786133268.340184 usage_usec 2007885 user_usec 1447732 system_usec 560152 
1786133268.442346 usage_usec 2014087 user_usec 1450586 system_usec 563500 
1786133268.544470 usage_usec 2019716 user_usec 1455042 system_usec 564673 
1786133268.646966 usage_usec 2027011 user_usec 1459972 system_usec 567038 
1786133268.749124 usage_usec 2034645 user_usec 1462684 system_usec 571960 
1786133268.851548 usage_usec 2036821 user_usec 1463524 system_usec 573297 
1786133268.953783 usage_usec 2042574 user_usec 1468352 system_usec 574221 
1786133269.055936 usage_usec 2049165 user_usec 1472049 system_usec 577116 
1786133269.158155 usage_usec 2052743 user_usec 1474747 system_usec 577996 
1786133269.260284 usage_usec 2058873 user_usec 1479121 system_usec 579751 
1786133269.362559 usage_usec 2064547 user_usec 1482601 system_usec 581946 
1786133269.464761 usage_usec 2071864 user_usec 1487388 system_usec 584475 
1786133269.567147 usage_usec 2082235 user_usec 1491344 system_usec 590891 
1786133269.669331 usage_usec 2085846 user_usec 1493780 system_usec 592065 
1786133269.771520 usage_usec 2090035 user_usec 1495186 system_usec 594848 
1786133269.873782 usage_usec 2096637 user_usec 1499615 system_usec 597022 
1786133269.975900 usage_usec 2100483 user_usec 1502218 system_usec 598264 
1786133270.078264 usage_usec 2107081 user_usec 1507653 system_usec 599428 
1786133270.180475 usage_usec 2113264 user_usec 1510050 system_usec 603213 
1786133270.282780 usage_usec 2115800 user_usec 1511718 system_usec 604082 
1786133270.384978 usage_usec 2122707 user_usec 1516363 system_usec 606343 
1786133270.487070 usage_usec 2128032 user_usec 1519301 system_usec 608730 
1786133270.589260 usage_usec 2134760 user_usec 1523388 system_usec 611372 
1786133270.691800 usage_usec 2140828 user_usec 1526134 system_usec 614693 
1786133270.794457 usage_usec 2144302 user_usec 1528761 system_usec 615540 
1786133270.896696 usage_usec 2148920 user_usec 1529756 system_usec 619163 
1786133270.998800 usage_usec 2253680 user_usec 1620431 system_usec 633248 
1786133271.100890 usage_usec 2355663 user_usec 1716600 system_usec 639063 
1786133271.203037 usage_usec 2425837 user_usec 1768461 system_usec 657375 
1786133271.305100 usage_usec 2431709 user_usec 1772365 system_usec 659344 
1786133271.407406 usage_usec 2438645 user_usec 1777044 system_usec 661601 
1786133271.509630 usage_usec 2444904 user_usec 1781230 system_usec 663674 
1786133271.611742 usage_usec 2447098 user_usec 1781632 system_usec 665465 
1786133271.714052 usage_usec 2452877 user_usec 1786477 system_usec 666400 
1786133271.816198 usage_usec 2458597 user_usec 1788529 system_usec 670068 
1786133271.918360 usage_usec 2462393 user_usec 1790831 system_usec 671561 
1786133272.020587 usage_usec 2466984 user_usec 1793528 system_usec 673455 
1786133272.122696 usage_usec 2476588 user_usec 1794745 system_usec 681842 
1786133272.224885 usage_usec 2480173 user_usec 1796439 system_usec 683734 
1786133272.327109 usage_usec 2490203 user_usec 1801166 system_usec 689036 
1786133272.429159 usage_usec 2495731 user_usec 1802528 system_usec 693202 
1786133272.531283 usage_usec 2498009 user_usec 1804806 system_usec 693202 
1786133272.633484 usage_usec 2504144 user_usec 1809836 system_usec 694308 
1786133272.735673 usage_usec 2509997 user_usec 1812720 system_usec 697277 
1786133272.838075 usage_usec 2512346 user_usec 1814696 system_usec 697649 
1786133272.940345 usage_usec 2526705 user_usec 1823219 system_usec 703486 
1786133273.042688 usage_usec 2532202 user_usec 1825564 system_usec 706637 
1786133273.145158 usage_usec 2534721 user_usec 1827662 system_usec 707059 
1786133273.247460 usage_usec 2546841 user_usec 1831708 system_usec 715133 
1786133273.349502 usage_usec 2552399 user_usec 1835388 system_usec 717011 
1786133273.452093 usage_usec 2554735 user_usec 1837724 system_usec 717011 
1786133273.554501 usage_usec 2562352 user_usec 1842068 system_usec 720283 
1786133273.656683 usage_usec 2568054 user_usec 1845852 system_usec 722202 
1786133273.759164 usage_usec 2573840 user_usec 1850420 system_usec 723419 
1786133273.861252 usage_usec 2578469 user_usec 1851131 system_usec 727338 
1786133273.963519 usage_usec 2584214 user_usec 1853366 system_usec 730848 
1786133274.065971 usage_usec 2591118 user_usec 1858011 system_usec 733106 
1786133274.168221 usage_usec 2595210 user_usec 1860069 system_usec 735141 
1786133274.270343 usage_usec 2600815 user_usec 1864507 system_usec 736308 
1786133274.372750 usage_usec 2608104 user_usec 1868989 system_usec 739114 
1786133274.474946 usage_usec 2615460 user_usec 1872948 system_usec 742512 
1786133274.577245 usage_usec 2617619 user_usec 1874781 system_usec 742837 
1786133274.679788 usage_usec 2623920 user_usec 1878993 system_usec 744926 
1786133274.781916 usage_usec 2632236 user_usec 1881756 system_usec 750480 
1786133274.884056 usage_usec 2635790 user_usec 1883428 system_usec 752361 
1786133274.986259 usage_usec 2641037 user_usec 1887609 system_usec 753427 
1786133275.088685 usage_usec 2659316 user_usec 1894750 system_usec 764565 
1786133275.191082 usage_usec 2662147 user_usec 1895909 system_usec 766238 
1786133275.293665 usage_usec 2669065 user_usec 1898114 system_usec 770951 
1786133275.395852 usage_usec 2676434 user_usec 1900934 system_usec 775500 
1786133275.497958 usage_usec 2678650 user_usec 1903092 system_usec 775558 
1786133275.600291 usage_usec 2680399 user_usec 1904627 system_usec 775772 
1786133275.702977 usage_usec 2680565 user_usec 1904744 system_usec 775820 
1786133275.805551 usage_usec 2684947 user_usec 1907301 system_usec 777646 
1786133275.907751 usage_usec 2691825 user_usec 1909189 system_usec 782636 
1786133276.010007 usage_usec 2695404 user_usec 1911598 system_usec 783805 
1786133276.112410 usage_usec 2700417 user_usec 1914603 system_usec 785814 
1786133276.214668 usage_usec 2729716 user_usec 1931193 system_usec 798522 
1786133276.316742 usage_usec 2731178 user_usec 1932228 system_usec 798950 
1786133276.418830 usage_usec 2800274 user_usec 1995019 system_usec 805255 
1786133276.520960 usage_usec 2864826 user_usec 2052654 system_usec 812172 
1786133276.623199 usage_usec 2970409 user_usec 2118838 system_usec 851571 
1786133276.725571 usage_usec 3063675 user_usec 2174025 system_usec 889650 
1786133276.827645 usage_usec 3064026 user_usec 2174274 system_usec 889751 
1786133276.929683 usage_usec 3107773 user_usec 2196334 system_usec 911438 
1786133277.031905 usage_usec 3199008 user_usec 2215854 system_usec 983153 
1786133277.134134 usage_usec 3330907 user_usec 2305626 system_usec 1025280 
1786133277.236322 usage_usec 3516868 user_usec 2470229 system_usec 1046639 
1786133277.338833 usage_usec 3775612 user_usec 2709463 system_usec 1066149 
1786133277.440970 usage_usec 3984320 user_usec 2891667 system_usec 1092652 
1786133277.543496 usage_usec 4111664 user_usec 2983090 system_usec 1128574 
1786133277.645682 usage_usec 4134482 user_usec 2985847 system_usec 1148634 
1786133277.747722 usage_usec 4138157 user_usec 2989059 system_usec 1149098 
1786133277.849942 usage_usec 4142719 user_usec 2991462 system_usec 1151256 
1786133277.952074 usage_usec 4148613 user_usec 2995106 system_usec 1153507 
1786133278.054285 usage_usec 4152278 user_usec 2997141 system_usec 1155137 
1786133278.156640 usage_usec 4156753 user_usec 3000763 system_usec 1155990 
1786133278.258801 usage_usec 4325553 user_usec 3111275 system_usec 1214278 
1786133278.361037 usage_usec 4633666 user_usec 3296123 system_usec 1337542 
1786133278.463135 usage_usec 4782184 user_usec 3380752 system_usec 1401431 
1786133278.565898 usage_usec 5308460 user_usec 3780130 system_usec 1528330 
1786133278.668331 usage_usec 6104331 user_usec 4475304 system_usec 1629026 
1786133278.770865 usage_usec 6858622 user_usec 5099537 system_usec 1759084 
1786133278.873081 usage_usec 7657377 user_usec 5809494 system_usec 1847882 
1786133278.975361 usage_usec 8461853 user_usec 6562826 system_usec 1899026 
1786133279.077964 usage_usec 9253544 user_usec 7264333 system_usec 1989210 
1786133279.180431 usage_usec 10021625 user_usec 7915507 system_usec 2106117 
1786133279.282959 usage_usec 10818483 user_usec 8576165 system_usec 2242318 
1786133279.385380 usage_usec 11617865 user_usec 9270629 system_usec 2347235 
1786133279.488688 usage_usec 12403380 user_usec 9933938 system_usec 2469442 
1786133279.591017 usage_usec 13203864 user_usec 10601175 system_usec 2602689 
1786133279.693353 usage_usec 13998942 user_usec 11254464 system_usec 2744478 
1786133279.795555 usage_usec 14786357 user_usec 11913235 system_usec 2873121 
1786133279.897779 usage_usec 15590502 user_usec 12595411 system_usec 2995091 
1786133280.000405 usage_usec 16409945 user_usec 13313861 system_usec 3096083 
1786133280.102845 usage_usec 17229126 user_usec 14053494 system_usec 3175631 
1786133280.205672 usage_usec 18044730 user_usec 14808115 system_usec 3236615 
1786133280.308112 usage_usec 18842953 user_usec 15512366 system_usec 3330587 
1786133280.410424 usage_usec 19638685 user_usec 16197659 system_usec 3441026 
1786133280.512875 usage_usec 20450257 user_usec 16899045 system_usec 3551212 
1786133280.615866 usage_usec 21256891 user_usec 17608477 system_usec 3648413 
1786133280.719088 usage_usec 22073167 user_usec 18366284 system_usec 3706883 
1786133280.821406 usage_usec 22893767 user_usec 19152190 system_usec 3741576 
1786133280.923639 usage_usec 23629553 user_usec 19863118 system_usec 3766435 
1786133281.026033 usage_usec 24282238 user_usec 20459737 system_usec 3822500 
1786133281.128458 usage_usec 25006057 user_usec 21118872 system_usec 3887185 
1786133281.231088 usage_usec 25619013 user_usec 21680782 system_usec 3938230 
1786133281.333596 usage_usec 26256671 user_usec 22214643 system_usec 4042028 
1786133281.436201 usage_usec 26981698 user_usec 22896867 system_usec 4084830 
1786133281.538704 usage_usec 27655800 user_usec 23512635 system_usec 4143164 
1786133281.640959 usage_usec 27759059 user_usec 23603859 system_usec 4155200 
1786133281.743283 usage_usec 27938956 user_usec 23780390 system_usec 4158565 
1786133281.845769 usage_usec 28408976 user_usec 24246756 system_usec 4162219 
1786133281.948384 usage_usec 28812311 user_usec 24633334 system_usec 4178976 
1786133282.050788 usage_usec 29026758 user_usec 24810419 system_usec 4216339 
1786133282.153204 usage_usec 29497772 user_usec 25257061 system_usec 4240711 
1786133282.255918 usage_usec 30052519 user_usec 25763880 system_usec 4288639 
1786133282.358540 usage_usec 30298099 user_usec 25996548 system_usec 4301551 
1786133282.461126 usage_usec 30694644 user_usec 26376926 system_usec 4317717 
1786133282.563578 usage_usec 31154457 user_usec 26821552 system_usec 4332904 
1786133282.665904 usage_usec 31652656 user_usec 27303620 system_usec 4349036 
1786133282.768363 usage_usec 32021154 user_usec 27659365 system_usec 4361788 
1786133282.870934 usage_usec 32413140 user_usec 27987933 system_usec 4425207 
1786133282.973815 usage_usec 33221705 user_usec 28695295 system_usec 4526409 
1786133283.076418 usage_usec 33976312 user_usec 29350142 system_usec 4626169 
1786133283.178709 usage_usec 34791008 user_usec 30094662 system_usec 4696345 
1786133283.281105 usage_usec 35612988 user_usec 30856847 system_usec 4756141 
1786133283.383599 usage_usec 36421614 user_usec 31569004 system_usec 4852610 
1786133283.486157 usage_usec 37229727 user_usec 32273106 system_usec 4956620 
1786133283.588626 usage_usec 37786845 user_usec 32735984 system_usec 5050860 
1786133283.690914 usage_usec 37975956 user_usec 32897211 system_usec 5078744 
1786133283.793429 usage_usec 38126675 user_usec 33026100 system_usec 5100575 
1786133283.895788 usage_usec 38247137 user_usec 33138375 system_usec 5108762 
1786133283.998387 usage_usec 38630935 user_usec 33510509 system_usec 5120425 
1786133284.100945 usage_usec 39075437 user_usec 33946654 system_usec 5128782 
1786133284.203261 usage_usec 39202338 user_usec 34040290 system_usec 5162048 
1786133284.305613 usage_usec 39337777 user_usec 34160200 system_usec 5177577 
1786133284.408201 usage_usec 39700131 user_usec 34511409 system_usec 5188722 
1786133284.510672 usage_usec 39775282 user_usec 34543115 system_usec 5232167 
1786133284.612911 usage_usec 39781183 user_usec 34545763 system_usec 5235420 
1786133284.715064 usage_usec 39783919 user_usec 34546664 system_usec 5237255 
1786133284.817193 usage_usec 39792075 user_usec 34551798 system_usec 5240277 
1786133284.919370 usage_usec 39798045 user_usec 34553768 system_usec 5244276 
1786133285.021929 usage_usec 39800646 user_usec 34556291 system_usec 5244355 
1786133285.124198 usage_usec 39816720 user_usec 34567484 system_usec 5249236 
1786133285.226589 usage_usec 40083135 user_usec 34766025 system_usec 5317109 
1786133285.328790 usage_usec 40151910 user_usec 34817419 system_usec 5334490 
1786133285.431181 usage_usec 40152898 user_usec 34818407 system_usec 5334490 
1786133285.533363 usage_usec 40158871 user_usec 34821249 system_usec 5337622 
1786133285.635460 usage_usec 40161626 user_usec 34823771 system_usec 5337855 
1786133285.737750 usage_usec 40168455 user_usec 34828621 system_usec 5339834 
1786133285.839883 usage_usec 40174538 user_usec 34832690 system_usec 5341847 
1786133285.942003 usage_usec 40176901 user_usec 34833136 system_usec 5343765 
1786133286.044297 usage_usec 40184913 user_usec 34836273 system_usec 5348639 
1786133286.146420 usage_usec 40190549 user_usec 34838821 system_usec 5351728 
1786133286.248625 usage_usec 40193193 user_usec 34841246 system_usec 5351947 
1786133286.351094 usage_usec 40197752 user_usec 34843861 system_usec 5353890 
1786133286.453281 usage_usec 40203603 user_usec 34848732 system_usec 5354871 
1786133286.555410 usage_usec 40207182 user_usec 34850231 system_usec 5356951 
1786133286.657588 usage_usec 40212323 user_usec 34853217 system_usec 5359105 
1786133286.759761 usage_usec 40220163 user_usec 34858076 system_usec 5362087 
1786133286.861913 usage_usec 40223630 user_usec 34860479 system_usec 5363150 
1786133286.964171 usage_usec 40223756 user_usec 34860589 system_usec 5363167 
1786133287.066301 usage_usec 40231690 user_usec 34863524 system_usec 5368165 
1786133287.168527 usage_usec 40237783 user_usec 34868739 system_usec 5369044 
1786133287.270936 usage_usec 40240312 user_usec 34871267 system_usec 5369044 
1786133287.373648 usage_usec 40240485 user_usec 34871441 system_usec 5369044 
1786133287.475910 usage_usec 40240657 user_usec 34871613 system_usec 5369044 
1786133287.578101 usage_usec 40246818 user_usec 34872762 system_usec 5374055 
1786133287.680188 usage_usec 40252648 user_usec 34876613 system_usec 5376034 
1786133287.782534 usage_usec 40255295 user_usec 34878038 system_usec 5377256 
1786133287.884897 usage_usec 40260085 user_usec 34880854 system_usec 5379230 
1786133287.987159 usage_usec 40267495 user_usec 34884204 system_usec 5383290 
1786133288.089617 usage_usec 40271004 user_usec 34885777 system_usec 5385227 
1786133288.191898 usage_usec 40275802 user_usec 34889601 system_usec 5386201 
1786133288.294042 usage_usec 40281851 user_usec 34893641 system_usec 5388209 
1786133288.396185 usage_usec 40285468 user_usec 34896175 system_usec 5389293 
1786133288.498342 usage_usec 40285619 user_usec 34896325 system_usec 5389293 
1786133288.600433 usage_usec 40293354 user_usec 34900205 system_usec 5393149 
1786133288.702501 usage_usec 40298971 user_usec 34903737 system_usec 5395233 
1786133288.804782 usage_usec 40301422 user_usec 34905994 system_usec 5395427 
1786133288.906978 usage_usec 40306052 user_usec 34908537 system_usec 5397514 
1786133289.009171 usage_usec 40312075 user_usec 34912689 system_usec 5399385 
1786133289.111362 usage_usec 40315963 user_usec 34916459 system_usec 5399504 
1786133289.213595 usage_usec 40320996 user_usec 34919485 system_usec 5401510 
1786133289.315957 usage_usec 40340477 user_usec 34931759 system_usec 5408717 
1786133289.418247 usage_usec 40345922 user_usec 34933273 system_usec 5412648 
1786133289.520396 usage_usec 40348237 user_usec 34935588 system_usec 5412648 
1786133289.622724 usage_usec 40355765 user_usec 34941136 system_usec 5414628 
1786133289.724896 usage_usec 40361198 user_usec 34943506 system_usec 5417691 
1786133289.827066 usage_usec 40363608 user_usec 34945917 system_usec 5417691 
1786133289.929311 usage_usec 40368499 user_usec 34949035 system_usec 5419464 
1786133290.031483 usage_usec 40378592 user_usec 34955977 system_usec 5422614 
1786133290.133623 usage_usec 40382432 user_usec 34958838 system_usec 5423593 
1786133290.236135 usage_usec 40382608 user_usec 34958991 system_usec 5423617 
1786133290.338386 usage_usec 40382771 user_usec 34959131 system_usec 5423639 
1786133290.440667 usage_usec 40382938 user_usec 34959276 system_usec 5423661 
1786133290.543095 usage_usec 40411815 user_usec 34969278 system_usec 5442537 
1786133290.645283 usage_usec 40445911 user_usec 34988072 system_usec 5457838 
1786133290.747522 usage_usec 40450210 user_usec 34991330 system_usec 5458879 
1786133290.849883 usage_usec 40450370 user_usec 34991490 system_usec 5458879 
1786133290.952045 usage_usec 40459204 user_usec 34997457 system_usec 5461747 
1786133291.054482 usage_usec 40465157 user_usec 35000412 system_usec 5464744 
1786133291.156657 usage_usec 40467947 user_usec 35003202 system_usec 5464744 
1786133291.259005 usage_usec 40473647 user_usec 35006969 system_usec 5466677 
1786133291.361137 usage_usec 40495901 user_usec 35025053 system_usec 5470848 
1786133291.463229 usage_usec 40501182 user_usec 35029295 system_usec 5471887 
1786133291.565595 usage_usec 40503523 user_usec 35031636 system_usec 5471887 
1786133291.668050 usage_usec 40508107 user_usec 35034228 system_usec 5473879 
1786133291.770353 usage_usec 40516371 user_usec 35039318 system_usec 5477053 
1786133291.872661 usage_usec 40520085 user_usec 35042069 system_usec 5478015 
1786133291.974867 usage_usec 40520240 user_usec 35042203 system_usec 5478036 
1786133292.077088 usage_usec 40567095 user_usec 35049016 system_usec 5518078 
1786133292.179261 usage_usec 40615798 user_usec 35049822 system_usec 5565976 
1786133292.281393 usage_usec 40671466 user_usec 35077637 system_usec 5593829 
1786133292.383534 usage_usec 40673851 user_usec 35078104 system_usec 5595747 
1786133292.485727 usage_usec 40675683 user_usec 35078958 system_usec 5596725 
1786133292.588321 usage_usec 40680401 user_usec 35082714 system_usec 5597687 
1786133292.690403 usage_usec 40692508 user_usec 35088798 system_usec 5603709 
1786133292.792607 usage_usec 40696260 user_usec 35092310 system_usec 5603950 
1786133292.894726 usage_usec 40696409 user_usec 35092438 system_usec 5603970 
1786133292.997037 usage_usec 40736157 user_usec 35114924 system_usec 5621233 
1786133293.099117 usage_usec 40763364 user_usec 35125802 system_usec 5637561 
1786133293.201413 usage_usec 40767180 user_usec 35129368 system_usec 5637811 
1786133293.304003 usage_usec 40767363 user_usec 35129551 system_usec 5637811 
1786133293.406725 usage_usec 40767535 user_usec 35129723 system_usec 5637811 
1786133293.508960 usage_usec 40767695 user_usec 35129883 system_usec 5637811 
1786133293.611236 usage_usec 40829669 user_usec 35177779 system_usec 5651889 
