1786133269.464657 cpu5 365890 0 43887 21648730 1118 0 18
1786133269.464657 cpu6 363836 0 40566 21658659 221 0 9
1786133269.464657 cpu7 1988722 0 225466 19837707 5625 0 237
1786133269.464657 cpu8 385340 0 58678 21619370 549 0 192
1786133269.464657 cpu9 377698 0 60945 21626346 425 0 11
1786133269.464657 cpu10 373795 0 51140 21639380 137 0 8
1786133269.464657 cpu11 364344 0 45031 21654287 125 0 6
1786133269.464657 cpu12 715567 181 388007 20857619 20305 0 2994
1786133269.464657 cpu13 714484 435 394519 20849685 19425 0 3586
1786133269.464657 cpu14 478593 1 230388 21270486 24093 0 1270
1786133269.464657 cpu15 451524 5 228932 21301839 24818 0 1120
1786133269.566855 cpu0 870712 280 430788 20573997 28712 0 10398
1786133269.566855 cpu1 940092 185 465482 20482036 27402 0 9238
1786133269.566855 cpu2 550975 4 261948 21137351 32976 0 4265
1786133269.566855 cpu3 474019 12 252850 21237819 28761 0 4636
1786133269.566855 cpu4 357077 0 49801 21623940 19313 0 75
1786133269.566855 cpu5 365890 0 43887 21648740 1118 0 18
1786133269.566855 cpu6 363836 0 40566 21658669 221 0 9
1786133269.566855 cpu7 1988722 0 225466 19837717 5625 0 237
1786133269.566855 cpu8 385340 0 58678 21619380 549 0 192
1786133269.566855 cpu9 377698 0 60945 21626356 425 0 11
1786133269.566855 cpu10 373795 0 51140 21639390 137 0 8
1786133269.566855 cpu11 364344 0 45032 21654297 125 0 6
1786133269.566855 cpu12 715567 181 388007 20857629 20305 0 2994
1786133269.566855 cpu13 714484 435 394519 20849695 19425 0 3586
1786133269.566855 cpu14 478593 1 230388 21270496 24093 0 1270
1786133269.566855 cpu15 451524 5 228932 21301849 24818 0 1120
1786133269.669106 cpu0 870712 280 430788 20574007 28712 0 10398
1786133269.669106 cpu1 940092 185 465482 20482046 27402 0 9238
1786133269.669106 cpu2 550975 4 261948 21137361 32976 0 4265
1786133269.669106 cpu3 474019 12 252850 21237829 28761 0 4636
1786133269.669106 cpu4 357077 0 49801 21623950 19313 0 75
1786133269.669106 cpu5 365890 0 43887 21648751 1118 0 18
1786133269.669106 cpu6 363836 0 40566 21658679 221 0 9
1786133269.669106 cpu7 1988722 0 225466 19837727 5625 0 237
1786133269.669106 cpu8 385341 0 58678 21619390 549 0 192
1786133269.669106 cpu9 377698 0 60945 21626366 425 0 11
1786133269.669106 cpu10 373795 0 51140 21639400 137 0 8
1786133269.669106 cpu11 364344 0 45032 21654307 125 0 6
1786133269.669106 cpu12 715567 181 388007 20857639 20305 0 2994
1786133269.669106 cpu13 714484 435 394519 20849705 19425 0 3586
1786133269.669106 cpu14 478593 1 230388 21270506 24093 0 1270
1786133269.669106 cpu15 451525 5 228933 21301857 24818 0 1120
1786133269.771321 cpu0 870712 280 430789 20574017 28712 0 10398
1786133269.771321 cpu1 940093 185 465482 20482056 27402 0 9238
1786133269.771321 cpu2 550976 4 261948 21137371 32976 0 4265
1786133269.771321 cpu3 474019 12 252851 21237838 28761 0 4636
1786133269.771321 cpu4 357077 0 49801 21623960 19313 0 75
1786133269.771321 cpu5 365890 0 43887 21648761 1118 0 18
1786133269.771321 cpu6 363836 0 40566 21658689 221 0 9
1786133269.771321 cpu7 1988723 0 225466 19837736 5625 0 237
1786133269.771321 cpu8 385345 0 58679 21619395 549 0 192
1786133269.771321 cpu9 377698 0 60945 21626377 425 0 11
1786133269.771321 cpu10 373795 0 51141 21639411 137 0 8
1786133269.771321 cpu11 364344 0 45032 21654317 125 0 6
1786133269.771321 cpu12 715567 181 388008 20857648 20305 0 2994
1786133269.771321 cpu13 714484 435 394519 20849715 19425 0 3586
1786133269.771321 cpu14 478593 1 230389 21270516 24093 0 1270
1786133269.771321 cpu15 451525 5 228933 21301867 24818 0 1120
1786133269.873483 cpu0 870713 280 430789 20574026 28712 0 10398
1786133269.873483 cpu1 940093 185 465483 20482065 27402 0 9238
1786133269.873483 cpu2 550976 4 261948 21137381 32976 0 4265
1786133269.873483 cpu3 474020 12 252852 21237848 28761 0 4636
1786133269.873483 cpu4 357077 0 49801 21623970 19313 0 75
1786133269.873483 cpu5 365890 0 43887 21648771 1118 0 18
1786133269.873483 cpu6 363836 0 40566 21658699 221 0 9
1786133269.873483 cpu7 1988723 0 225466 19837746 5625 0 237
1786133269.873483 cpu8 385346 0 58679 21619405 549 0 192
1786133269.873483 cpu9 377698 0 60946 21626387 425 0 11
1786133269.873483 cpu10 373795 0 51141 21639421 137 0 8
1786133269.873483 cpu11 364344 0 45032 21654327 125 0 6
1786133269.873483 cpu12 715568 181 388008 20857658 20305 0 2994
1786133269.873483 cpu13 714484 435 394520 20849725 19425 0 3586
1786133269.873483 cpu14 478593 1 230389 21270526 24093 0 1270
1786133269.873483 cpu15 451525 5 228934 21301876 24818 0 1120
1786133269.975771 cpu0 870713 280 430789 20574036 28712 0 10398
1786133269.975771 cpu1 940093 185 465483 20482075 27402 0 9238
1786133269.975771 cpu2 550976 4 261949 21137390 32976 0 4265
1786133269.975771 cpu3 474020 12 252853 21237856 28761 0 4636
1786133269.975771 cpu4 357077 0 49801 21623980 19313 0 75
1786133269.975771 cpu5 365890 0 43887 21648781 1118 0 18
1786133269.975771 cpu6 363836 0 40566 21658710 221 0 9
1786133269.975771 cpu7 1988725 0 225466 19837754 5625 0 237
1786133269.975771 cpu8 385347 0 58679 21619413 549 0 192
1786133269.975771 cpu9 377698 0 60946 21626397 425 0 11
1786133269.975771 cpu10 373795 0 51141 21639431 137 0 8
1786133269.975771 cpu11 364344 0 45032 21654337 125 0 6
1786133269.975771 cpu12 715568 181 388008 20857667 20305 0 2994
1786133269.975771 cpu13 714484 435 394520 20849735 19425 0 3586
1786133269.975771 cpu14 478593 1 230389 21270536 24093 0 1270
1786133269.975771 cpu15 451525 5 228935 21301885 24818 0 1120
1786133270.077948 cpu0 870713 280 430790 20574045 28712 0 10398
1786133270.077948 cpu1 940093 185 465483 20482085 27402 0 9238
1786133270.077948 cpu2 550976 4 261949 21137400 32976 0 4265
1786133270.077948 cpu3 474020 12 252853 21237866 28761 0 4636
1786133270.077948 cpu4 357077 0 49801 21623991 19313 0 75
1786133270.077948 cpu5 365890 0 43887 21648791 1118 0 18
1786133270.077948 cpu6 363836 0 40566 21658720 221 0 9
1786133270.077948 cpu7 1988727 0 225467 19837762 5625 0 237
1786133270.077948 cpu8 385347 0 58679 21619423 549 0 192
1786133270.077948 cpu9 377698 0 60946 21626407 425 0 11
1786133270.077948 cpu10 373795 0 51141 21639441 137 0 8
1786133270.077948 cpu11 364344 0 45032 21654348 125 0 6
1786133270.077948 cpu12 715568 181 388008 20857677 20305 0 2994
1786133270.077948 cpu13 714484 435 394520 20849745 19425 0 3586
1786133270.077948 cpu14 478593 1 230389 21270546 24093 0 1270
1786133270.077948 cpu15 451526 5 228935 21301894 24818 0 1120
1786133270.180312 cpu0 870713 280 430790 20574055 28712 0 10398
1786133270.180312 cpu1 940093 185 465483 20482095 27402 0 9238
1786133270.180312 cpu2 550976 4 261950 21137410 32976 0 4265
1786133270.180312 cpu3 474020 12 252854 21237876 28761 0 4636
1786133270.180312 cpu4 357077 0 49801 21624001 19313 0 75
1786133270.180312 cpu5 365890 0 43887 21648802 1118 0 18
1786133270.180312 cpu6 363836 0 40566 21658730 221 0 9
1786133270.180312 cpu7 1988727 0 225467 19837772 5625 0 237
1786133270.180312 cpu8 385348 0 58679 21619433 549 0 192
1786133270.180312 cpu9 377698 0 60946 21626417 425 0 11
1786133270.180312 cpu10 373795 0 51141 21639451 137 0 8
1786133270.180312 cpu11 364344 0 45032 21654358 125 0 6
1786133270.180312 cpu12 715569 181 388009 20857686 20305 0 2994
1786133270.180312 cpu13 714485 435 394520 20849755 19425 0 3586
1786133270.180312 cpu14 478593 1 230389 21270556 24093 0 1270
1786133270.180312 cpu15 451526 5 228936 21301903 24818 0 1120
1786133270.282577 cpu0 870714 280 430790 20574065 28712 0 10398
1786133270.282577 cpu1 940093 185 465483 20482105 27402 0 9238
1786133270.282577 cpu2 550976 4 261950 21137420 32976 0 4265
1786133270.282577 cpu3 474020 12 252854 21237886 28761 0 4636
1786133270.282577 cpu4 357077 0 49801 21624011 19313 0 75
1786133270.282577 cpu5 365890 0 43887 21648812 1118 0 18
1786133270.282577 cpu6 363836 0 40566 21658740 221 0 9
1786133270.282577 cpu7 1988732 0 225468 19837776 5625 0 237
1786133270.282577 cpu8 385348 0 58679 21619443 549 0 192
1786133270.282577 cpu9 377698 0 60946 21626427 425 0 11
1786133270.282577 cpu10 373795 0 51141 21639461 137 0 8
1786133270.282577 cpu11 364344 0 45032 21654368 125 0 6
1786133270.282577 cpu12 715569 181 388009 20857696 20305 0 2994
1786133270.282577 cpu13 714485 435 394520 20849765 19425 0 3586
1786133270.282577 cpu14 478594 1 230389 21270566 24093 0 1270
1786133270.282577 cpu15 451527 5 228937 21301912 24818 0 1120
1786133270.384850 cpu0 870714 280 430790 20574074 28712 0 10398
1786133270.384850 cpu1 940094 185 465484 20482115 27402 0 9238
1786133270.384850 cpu2 550976 4 261950 21137430 32976 0 4265
1786133270.384850 cpu3 474020 12 252854 21237895 28761 0 4636
1786133270.384850 cpu4 357077 0 49801 21624021 19313 0 75
1786133270.384850 cpu5 365890 0 43887 21648822 1118 0 18
1786133270.384850 cpu6 363836 0 40566 21658750 221 0 9
1786133270.384850 cpu7 1988732 0 225468 19837786 5625 0 237
1786133270.384850 cpu8 385348 0 58679 21619453 549 0 192
1786133270.384850 cpu9 377698 0 60946 21626437 425 0 11
1786133270.384850 cpu10 373795 0 51141 21639471 137 0 8
1786133270.384850 cpu11 364344 0 45032 21654378 125 0 6
1786133270.384850 cpu12 715569 181 388009 20857706 20305 0 2994
1786133270.384850 cpu13 714485 435 394521 20849773 19425 0 3586
1786133270.384850 cpu14 478594 1 230389 21270576 24093 0 1270
1786133270.384850 cpu15 451527 5 228937 21301922 24818 0 1120
1786133270.486975 cpu0 870715 280 430791 20574084 28712 0 10398
1786133270.486975 cpu1 940094 185 465484 20482125 27402 0 9238
1786133270.486975 cpu2 550976 4 261950 21137440 32976 0 4265
1786133270.486975 cpu3 474020 12 252854 21237905 28761 0 4636
1786133270.486975 cpu4 357077 0 49801 21624032 19313 0 75
1786133270.486975 cpu5 365890 0 43887 21648832 1118 0 18
1786133270.486975 cpu6 363836 0 40566 21658761 221 0 9
1786133270.486975 cpu7 1988732 0 225468 19837796 5625 0 237
1786133270.486975 cpu8 385348 0 58679 21619463 549 0 192
1786133270.486975 cpu9 377698 0 60946 21626447 425 0 11
1786133270.486975 cpu10 373795 0 51141 21639481 137 0 8
1786133270.486975 cpu11 364344 0 45032 21654388 125 0 6
1786133270.486975 cpu12 715570 181 388010 20857715 20305 0 2994
1786133270.486975 cpu13 714485 435 394521 20849783 19425 0 3586
1786133270.486975 cpu14 478594 1 230389 21270586 24093 0 1270
1786133270.486975 cpu15 451527 5 228938 21301932 24818 0 1120
1786133270.589170 cpu0 870716 280 430793 20574091 28712 0 10398
1786133270.589170 cpu1 940094 185 465484 20482135 27402 0 9238
1786133270.589170 cpu2 550976 4 261950 21137449 32976 0 4265
1786133270.589170 cpu3 474021 12 252854 21237914 28762 0 4636
1786133270.589170 cpu4 357077 0 49801 21624042 19313 0 75
1786133270.589170 cpu5 365890 0 43887 21648842 1118 0 18
1786133270.589170 cpu6 363836 0 40566 21658771 221 0 9
1786133270.589170 cpu7 1988738 0 225469 19837800 5625 0 237
1786133270.589170 cpu8 385349 0 58679 21619473 549 0 192
1786133270.589170 cpu9 377698 0 60946 21626457 425 0 11
1786133270.589170 cpu10 373795 0 51141 21639491 137 0 8
1786133270.589170 cpu11 364344 0 45032 21654399 125 0 6
1786133270.589170 cpu12 715570 181 388010 20857724 20305 0 2994
1786133270.589170 cpu13 714486 435 394522 20849792 19425 0 3586
1786133270.589170 cpu14 478594 1 230390 21270595 24094 0 1270
1786133270.589170 cpu15 451527 5 228938 21301941 24818 0 1120
1786133270.691466 cpu0 870716 280 430793 20574101 28712 0 10398
1786133270.691466 cpu1 940094 185 465484 20482145 27402 0 9238
1786133270.691466 cpu2 550977 4 261951 21137459 32976 0 4265
1786133270.691466 cpu3 474021 12 252855 21237924 28762 0 4636
1786133270.691466 cpu4 357077 0 49801 21624052 19313 0 75
1786133270.691466 cpu5 365890 0 43887 21648853 1118 0 18
1786133270.691466 cpu6 363836 0 40566 21658781 221 0 9
1786133270.691466 cpu7 1988738 0 225469 19837810 5625 0 237
1786133270.691466 cpu8 385349 0 58679 21619483 549 0 192
1786133270.691466 cpu9 377698 0 60946 21626468 425 0 11
1786133270.691466 cpu10 373795 0 51142 21639501 137 0 8
1786133270.691466 cpu11 364344 0 45032 21654409 125 0 6
1786133270.691466 cpu12 715570 181 388010 20857733 20305 0 2994
1786133270.691466 cpu13 714486 435 394523 20849802 19425 0 3586
1786133270.691466 cpu14 478594 1 230390 21270606 24094 0 1270
1786133270.691466 cpu15 451527 5 228938 21301951 24818 0 1120
1786133270.793769 cpu0 870716 280 430793 20574110 28712 0 10398
1786133270.793769 cpu1 940094 185 465485 20482154 27402 0 9238
1786133270.793769 cpu2 550977 4 261951 21137469 32976 0 4265
1786133270.793769 cpu3 474021 12 252855 21237934 28762 0 4636
1786133270.793769 cpu4 357077 0 49801 21624062 19313 0 75
1786133270.793769 cpu5 365890 0 43887 21648863 1118 0 18
1786133270.793769 cpu6 363836 0 40566 21658791 221 0 9
1786133270.793769 cpu7 1988740 0 225469 19837818 5625 0 237
1786133270.793769 cpu8 385349 0 58679 21619493 549 0 192
1786133270.793769 cpu9 377698 0 60946 21626478 425 0 11
1786133270.793769 cpu10 373795 0 51142 21639512 137 0 8
1786133270.793769 cpu11 364344 0 45032 21654419 125 0 6
1786133270.793769 cpu12 715571 181 388011 20857743 20305 0 2994
1786133270.793769 cpu13 714486 435 394523 20849812 19425 0 3586
1786133270.793769 cpu14 478594 1 230390 21270615 24094 0 1270
1786133270.793769 cpu15 451528 5 228939 21301960 24818 0 1120
1786133270.896167 cpu0 870716 280 430794 20574120 28712 0 10398
1786133270.896167 cpu1 940094 185 465485 20482164 27402 0 9238
1786133270.896167 cpu2 550978 4 261951 21137478 32976 0 4265
1786133270.896167 cpu3 474021 12 252855 21237944 28762 0 4636
1786133270.896167 cpu4 357077 0 49802 21624072 19313 0 75
1786133270.896167 cpu5 365890 0 43887 21648873 1118 0 18
1786133270.896167 cpu6 363836 0 40566 21658802 221 0 9
1786133270.896167 cpu7 1988744 0 225470 19837823 5625 0 237
1786133270.896167 cpu8 385349 0 58680 21619503 549 0 192
1786133270.896167 cpu9 377698 0 60946 21626488 425 0 11
1786133270.896167 cpu10 373795 0 51142 21639522 137 0 8
1786133270.896167 cpu11 364344 0 45032 21654429 125 0 6
1786133270.896167 cpu12 715571 181 388011 20857753 20305 0 2994
1786133270.896167 cpu13 714486 435 394523 20849822 19425 0 3586
1786133270.896167 cpu14 478594 1 230390 21270625 24094 0 1270
1786133270.896167 cpu15 451528 5 228939 21301970 24818 0 1120
1786133270.998536 cpu0 870717 280 430794 20574129 28712 0 10398
1786133270.998536 cpu1 940095 185 465485 20482174 27402 0 9238
1786133270.998536 cpu2 550978 4 261951 21137488 32976 0 4265
1786133270.998536 cpu3 474021 12 252855 21237954 28762 0 4637
1786133270.998536 cpu4 357077 0 49802 21624082 19313 0 75
1786133270.998536 cpu5 365890 0 43887 21648883 1118 0 18
1786133270.998536 cpu6 363836 0 40566 21658812 221 0 9
1786133270.998536 cpu7 1988744 0 225470 19837834 5625 0 237
1786133270.998536 cpu8 385349 0 58680 21619513 549 0 192
1786133270.998536 cpu9 377707 0 60947 21626488 425 0 11
1786133270.998536 cpu10 373795 0 51142 21639532 137 0 8
1786133270.998536 cpu11 364344 0 45032 21654439 125 0 6
1786133270.998536 cpu12 715571 181 388011 20857763 20305 0 2994
1786133270.998536 cpu13 714486 435 394524 20849830 19425 0 3586
1786133270.998536 cpu14 478594 1 230390 21270635 24094 0 1270
1786133270.998536 cpu15 451528 5 228940 21301979 24818 0 1120
1786133271.100742 cpu0 870717 280 430795 20574139 28712 0 10398
1786133271.100742 cpu1 940095 185 465485 20482184 27402 0 9238
1786133271.100742 cpu2 550978 4 261952 21137497 32976 0 4265
1786133271.100742 cpu3 474021 12 252856 21237963 28762 0 4637
1786133271.100742 cpu4 357077 0 49802 21624093 19313 0 75
1786133271.100742 cpu5 365890 0 43887 21648894 1118 0 18
1786133271.100742 cpu6 363836 0 40566 21658822 221 0 9
1786133271.100742 cpu7 1988744 0 225470 19837844 5625 0 237
1786133271.100742 cpu8 385349 0 58680 21619523 549 0 192
1786133271.100742 cpu9 377717 0 60948 21626488 425 0 11
1786133271.100742 cpu10 373795 0 51142 21639542 137 0 8
1786133271.100742 cpu11 364344 0 45032 21654450 125 0 6
1786133271.100742 cpu12 715571 181 388012 20857772 20305 0 2994
1786133271.100742 cpu13 714486 435 394525 20849840 19425 0 3586
1786133271.100742 cpu14 478594 1 230390 21270645 24094 0 1270
1786133271.100742 cpu15 451528 5 228940 21301989 24818 0 1120
1786133271.202944 cpu0 870717 280 430795 20574149 28712 0 10398
1786133271.202944 cpu1 940095 185 465485 20482193 27402 0 9238
1786133271.202944 cpu2 550978 4 261953 21137507 32976 0 4265
1786133271.202944 cpu3 474021 12 252856 21237973 28762 0 4637
1786133271.202944 cpu4 357077 0 49802 21624103 19313 0 75
1786133271.202944 cpu5 365890 0 43887 21648904 1118 0 18
1786133271.202944 cpu6 363836 0 40566 21658832 221 0 9
1786133271.202944 cpu7 1988744 0 225470 19837854 5625 0 237
1786133271.202944 cpu8 385349 0 58680 21619533 549 0 192
1786133271.202944 cpu9 377722 0 60950 21626491 425 0 11
1786133271.202944 cpu10 373795 0 51142 21639552 137 0 8
1786133271.202944 cpu11 364344 0 45032 21654460 125 0 6
1786133271.202944 cpu12 715572 181 388012 20857782 20305 0 2994
1786133271.202944 cpu13 714486 435 394525 20849850 19425 0 3586
1786133271.202944 cpu14 478594 1 230390 21270655 24094 0 1270
1786133271.202944 cpu15 451528 5 228940 21301999 24818 0 1120
1786133271.305113 cpu0 870717 280 430795 20574159 28712 0 10398
1786133271.305113 cpu1 940095 185 465486 20482203 27402 0 9238
1786133271.305113 cpu2 550978 4 261953 21137517 32976 0 4265
1786133271.305113 cpu3 474021 12 252856 21237983 28762 0 4637
1786133271.305113 cpu4 357077 0 49802 21624113 19313 0 75
1786133271.305113 cpu5 365890 0 43887 21648914 1118 0 18
1786133271.305113 cpu6 363836 0 40566 21658842 221 0 9
1786133271.305113 cpu7 1988744 0 225470 19837864 5625 0 237
1786133271.305113 cpu8 385349 0 58680 21619543 549 0 192
1786133271.305113 cpu9 377722 0 60950 21626502 425 0 11
1786133271.305113 cpu10 373795 0 51142 21639562 137 0 8
1786133271.305113 cpu11 364344 0 45032 21654470 125 0 6
1786133271.305113 cpu12 715572 181 388012 20857791 20305 0 2994
1786133271.305113 cpu13 714486 435 394525 20849860 19425 0 3586
1786133271.305113 cpu14 478595 1 230391 21270664 24094 0 1270
1786133271.305113 cpu15 451528 5 228940 21302009 24818 0 1120
1786133271.407464 cpu0 870718 280 430795 20574168 28712 0 10398
1786133271.407464 cpu1 940095 185 465486 20482213 27402 0 9238
1786133271.407464 cpu2 550978 4 261953 21137526 32976 0 4265
1786133271.407464 cpu3 474021 12 252857 21237993 28762 0 4637
1786133271.407464 cpu4 357077 0 49802 21624123 19313 0 75
1786133271.407464 cpu5 365890 0 43887 21648924 1118 0 18
1786133271.407464 cpu6 363836 0 40566 21658853 221 0 9
1786133271.407464 cpu7 1988744 0 225470 19837873 5625 0 237
1786133271.407464 cpu8 385355 0 58680 21619547 549 0 192
1786133271.407464 cpu9 377722 0 60950 21626512 425 0 11
1786133271.407464 cpu10 373795 0 51142 21639573 137 0 8
1786133271.407464 cpu11 364344 0 45032 21654480 125 0 6
1786133271.407464 cpu12 715572 181 388012 20857801 20305 0 2994
1786133271.407464 cpu13 714486 435 394525 20849870 19425 0 3586
1786133271.407464 cpu14 478595 1 230391 21270674 24094 0 1270
1786133271.407464 cpu15 451529 5 228942 21302017 24818 0 1120
1786133271.509693 cpu0 870718 280 430796 20574177 28712 0 10398
1786133271.509693 cpu1 940095 185 465486 20482223 27402 0 9238
1786133271.509693 cpu2 550978 4 261953 21137536 32976 0 4265
1786133271.509693 cpu3 474021 12 252857 21238003 28762 0 4637
1786133271.509693 cpu4 357077 0 49802 21624133 19313 0 75
1786133271.509693 cpu5 365890 0 43887 21648934 1118 0 18
1786133271.509693 cpu6 363836 0 40566 21658863 221 0 9
1786133271.509693 cpu7 1988745 0 225470 19837883 5625 0 237
1786133271.509693 cpu8 385355 0 58680 21619557 549 0 192
1786133271.509693 cpu9 377722 0 60950 21626522 425 0 11
1786133271.509693 cpu10 373795 0 51142 21639583 137 0 8
1786133271.509693 cpu11 364344 0 45032 21654490 125 0 6
1786133271.509693 cpu12 715572 181 388012 20857811 20305 0 2995
1786133271.509693 cpu13 714487 435 394525 20849880 19425 0 3586
1786133271.509693 cpu14 478595 1 230391 21270684 24094 0 1270
1786133271.509693 cpu15 451529 5 228943 21302026 24818 0 1120
1786133271.611851 cpu0 870718 280 430796 20574187 28712 0 10398
1786133271.611851 cpu1 940095 185 465486 20482233 27402 0 9238
1786133271.611851 cpu2 550979 4 261954 21137546 32976 0 4265
1786133271.611851 cpu3 474021 12 252857 21238013 28762 0 4637
1786133271.611851 cpu4 357077 0 49802 21624144 19313 0 75
1786133271.611851 cpu5 365890 0 43887 21648945 1118 0 18
1786133271.611851 cpu6 363836 0 40566 21658873 221 0 9
1786133271.611851 cpu7 1988745 0 225470 19837893 5625 0 237
1786133271.611851 cpu8 385356 0 58680 21619567 549 0 192
1786133271.611851 cpu9 377722 0 60950 21626532 425 0 11
1786133271.611851 cpu10 373795 0 51142 21639593 137 0 8
1786133271.611851 cpu11 364344 0 45032 21654501 125 0 6
1786133271.611851 cpu12 715572 181 388013 20857821 20305 0 2995
1786133271.611851 cpu13 714487 435 394526 20849889 19425 0 3586
1786133271.611851 cpu14 478595 1 230391 21270694 24094 0 1270
1786133271.611851 cpu15 451530 5 228944 21302035 24818 0 1120
1786133271.714093 cpu0 870719 280 430797 20574196 28712 0 10398
1786133271.714093 cpu1 940096 185 465487 20482241 27402 0 9238
1786133271.714093 cpu2 550979 4 261954 21137555 32976 0 4265
1786133271.714093 cpu3 474021 12 252858 21238022 28762 0 4638
1786133271.714093 cpu4 357077 0 49802 21624154 19313 0 75
1786133271.714093 cpu5 365890 0 43887 21648955 1118 0 18
1786133271.714093 cpu6 363836 0 40566 21658883 221 0 9
1786133271.714093 cpu7 1988745 0 225470 19837903 5625 0 237
1786133271.714093 cpu8 385361 0 58681 21619571 549 0 192
1786133271.714093 cpu9 377722 0 60950 21626542 425 0 11
1786133271.714093 cpu10 373795 0 51142 21639603 137 0 8
1786133271.714093 cpu11 364344 0 45032 21654511 125 0 6
1786133271.714093 cpu12 715572 181 388013 20857831 20305 0 2995
1786133271.714093 cpu13 714487 435 394526 20849899 19425 0 3586
1786133271.714093 cpu14 478595 1 230391 21270704 24094 0 1270
1786133271.714093 cpu15 451530 5 228944 21302044 24818 0 1120
1786133271.816496 cpu0 870719 280 430797 20574206 28712 0 10398
1786133271.816496 cpu1 940096 185 465487 20482251 27402 0 9238
1786133271.816496 cpu2 550979 4 261954 21137565 32976 0 4265
1786133271.816496 cpu3 474021 12 252858 21238032 28762 0 4638
1786133271.816496 cpu4 357077 0 49802 21624164 19313 0 75
1786133271.816496 cpu5 365890 0 43887 21648965 1118 0 18
1786133271.816496 cpu6 363836 0 40566 21658894 221 0 9
1786133271.816496 cpu7 1988745 0 225470 19837913 5625 0 237
1786133271.816496 cpu8 385362 0 58681 21619581 549 0 192
1786133271.816496 cpu9 377722 0 60950 21626552 425 0 11
1786133271.816496 cpu10 373795 0 51142 21639613 137 0 8
1786133271.816496 cpu11 364344 0 45032 21654521 125 0 6
1786133271.816496 cpu12 715572 181 388013 20857841 20305 0 2995
1786133271.816496 cpu13 714487 435 394526 20849909 19425 0 3586
1786133271.816496 cpu14 478595 1 230391 21270714 24094 0 1270
1786133271.816496 cpu15 451530 5 228944 21302054 24818 0 1120
1786133271.918640 cpu0 870719 280 430798 20574215 28712 0 10399
1786133271.918640 cpu1 940096 185 465488 20482262 27402 0 9238
1786133271.918640 cpu2 550979 4 261954 21137575 32976 0 4265
1786133271.918640 cpu3 474021 12 252858 21238041 28762 0 4638
1786133271.918640 cpu4 357077 0 49802 21624174 19313 0 75
1786133271.918640 cpu5 365890 0 43887 21648975 1118 0 18
1786133271.918640 cpu6 363836 0 40566 21658904 221 0 9
1786133271.918640 cpu7 1988745 0 225470 19837923 5625 0 237
1786133271.918640 cpu8 385364 0 58681 21619588 549 0 192
1786133271.918640 cpu9 377722 0 60950 21626562 425 0 11
1786133271.918640 cpu10 373795 0 51142 21639623 137 0 8
1786133271.918640 cpu11 364344 0 45032 21654531 125 0 6
1786133271.918640 cpu12 715573 181 388013 20857851 20305 0 2995
1786133271.918640 cpu13 714488 435 394527 20849918 19425 0 3586
1786133271.918640 cpu14 478595 1 230392 21270724 24094 0 1270
1786133271.918640 cpu15 451530 5 228945 21302063 24818 0 1120
1786133272.020797 cpu0 870719 280 430798 20574225 28712 0 10399
1786133272.020797 cpu1 940096 185 465488 20482272 27402 0 9238
1786133272.020797 cpu2 550979 4 261955 21137585 32976 0 4265
1786133272.020797 cpu3 474021 12 252859 21238051 28762 0 4638
1786133272.020797 cpu4 357077 0 49802 21624185 19313 0 75
1786133272.020797 cpu5 365890 0 43887 21648985 1118 0 18
1786133272.020797 cpu6 363836 0 40566 21658914 221 0 9
1786133272.020797 cpu7 1988746 0 225470 19837933 5625 0 237
1786133272.020797 cpu8 385368 0 58682 21619594 549 0 192
1786133272.020797 cpu9 377722 0 60950 21626572 425 0 11
1786133272.020797 cpu10 373795 0 51142 21639633 137 0 8
1786133272.020797 cpu11 364344 0 45032 21654541 125 0 6
1786133272.020797 cpu12 715573 181 388014 20857860 20305 0 2995
1786133272.020797 cpu13 714488 435 394527 20849928 19425 0 3586
1786133272.020797 cpu14 478595 1 230392 21270734 24094 0 1270
1786133272.020797 cpu15 451531 5 228946 21302072 24818 0 1120
1786133272.123006 cpu0 870720 280 430800 20574232 28712 0 10399
1786133272.123006 cpu1 940096 185 465488 20482282 27402 0 9238
1786133272.123006 cpu2 550980 4 261955 21137594 32976 0 4265
1786133272.123006 cpu3 474022 12 252859 21238060 28762 0 4638
1786133272.123006 cpu4 357077 0 49802 21624195 19313 0 75
1786133272.123006 cpu5 365890 0 43887 21648996 1118 0 18
1786133272.123006 cpu6 363836 0 40566 21658924 221 0 9
1786133272.123006 cpu7 1988746 0 225470 19837943 5625 0 237
1786133272.123006 cpu8 385368 0 58682 21619604 549 0 192
1786133272.123006 cpu9 377722 0 60950 21626582 425 0 11
1786133272.123006 cpu10 373795 0 51143 21639643 137 0 8
1786133272.123006 cpu11 364344 0 45032 21654551 125 0 6
1786133272.123006 cpu12 715573 181 388014 20857870 20305 0 2995
1786133272.123006 cpu13 714488 435 394527 20849938 19425 0 3586
1786133272.123006 cpu14 478595 1 230392 21270744 24094 0 1270
1786133272.123006 cpu15 451531 5 228947 21302081 24818 0 1120
1786133272.225170 cpu0 870721 280 430800 20574242 28712 0 10399
1786133272.225170 cpu1 940097 185 465489 20482290 27402 0 9238
1786133272.225170 cpu2 550980 4 261955 21137604 32976 0 4265
1786133272.225170 cpu3 474022 12 252860 21238069 28762 0 4638
1786133272.225170 cpu4 357077 0 49802 21624205 19313 0 75
1786133272.225170 cpu5 365890 0 43887 21649006 1118 0 18
1786133272.225170 cpu6 363836 0 40566 21658934 221 0 9
