1785436554.287758 usage_usec 947906 user_usec 714945 system_usec 232960 
1785436554.389809 usage_usec 952898 user_usec 718463 system_usec 234435 
1785436554.491853 usage_usec 958734 user_usec 721365 system_usec 237369 
1785436554.594071 usage_usec 968534 user_usec 727180 system_usec 241354 
1785436554.695958 usage_usec 974632 user_usec 731713 system_usec 242918 
1785436554.797908 usage_usec 982337 user_usec 737265 system_usec 245071 
1785436554.899921 usage_usec 999530 user_usec 743855 system_usec 255675 
1785436555.001864 usage_usec 1007055 user_usec 748461 system_usec 258593 
1785436555.103840 usage_usec 1020855 user_usec 755758 system_usec 265097 
1785436555.205851 usage_usec 1024715 user_usec 757648 system_usec 267066 
1785436555.307935 usage_usec 1065739 user_usec 783898 system_usec 281841 
1785436555.409885 usage_usec 1071912 user_usec 787019 system_usec 284892 
1785436555.511835 usage_usec 1078137 user_usec 791514 system_usec 286622 
1785436555.613760 usage_usec 1085486 user_usec 795713 system_usec 289772 
1785436555.715679 usage_usec 1093130 user_usec 801435 system_usec 291695 
1785436555.817595 usage_usec 1099175 user_usec 803741 system_usec 295434 
1785436555.919540 usage_usec 1103051 user_usec 807122 system_usec 295928 
1785436556.021498 usage_usec 1121779 user_usec 817381 system_usec 304398 
1785436556.123425 usage_usec 1127884 user_usec 819640 system_usec 308243 
1785436556.225501 usage_usec 1134510 user_usec 825497 system_usec 309012 
1785436556.327424 usage_usec 1141642 user_usec 829219 system_usec 312422 
1785436556.429437 usage_usec 1155588 user_usec 840649 system_usec 314938 
1785436556.531397 usage_usec 1159409 user_usec 842503 system_usec 316905 
1785436556.633481 usage_usec 1165043 user_usec 845965 system_usec 319077 
1785436556.735436 usage_usec 1169293 user_usec 848387 system_usec 320905 
1785436556.837420 usage_usec 1210315 user_usec 879170 system_usec 331145 
1785436556.939407 usage_usec 1215338 user_usec 881116 system_usec 334221 
1785436557.041748 usage_usec 1223033 user_usec 886387 system_usec 336645 
1785436557.143582 usage_usec 1229380 user_usec 890362 system_usec 339017 
1785436557.245613 usage_usec 1234793 user_usec 894399 system_usec 340394 
1785436557.347548 usage_usec 1239475 user_usec 896889 system_usec 342585 
1785436557.449514 usage_usec 1245039 user_usec 899179 system_usec 345859 
1785436557.551478 usage_usec 1262259 user_usec 912697 system_usec 349562 
1785436557.653420 usage_usec 1268023 user_usec 916554 system_usec 351468 
1785436557.755398 usage_usec 1274258 user_usec 920432 system_usec 353826 
1785436557.857556 usage_usec 1285002 user_usec 926743 system_usec 358259 
1785436557.960094 usage_usec 1291160 user_usec 931585 system_usec 359574 
1785436558.062315 usage_usec 1297699 user_usec 936079 system_usec 361619 
1785436558.164479 usage_usec 1303620 user_usec 938251 system_usec 365368 
1785436558.266672 usage_usec 1314383 user_usec 945530 system_usec 368853 
1785436558.368793 usage_usec 1320272 user_usec 949508 system_usec 370763 
1785436558.471134 usage_usec 1327263 user_usec 954814 system_usec 372449 
1785436558.573470 usage_usec 1387288 user_usec 1009373 system_usec 377915 
1785436558.675633 usage_usec 1393429 user_usec 1012145 system_usec 381284 
1785436558.777851 usage_usec 1400226 user_usec 1017021 system_usec 383204 
1785436558.880190 usage_usec 1463804 user_usec 1073166 system_usec 390638 
1785436558.982420 usage_usec 1470095 user_usec 1078119 system_usec 391976 
1785436559.084623 usage_usec 1480857 user_usec 1084112 system_usec 396745 
1785436559.186765 usage_usec 1485320 user_usec 1087465 system_usec 397855 
1785436559.289133 usage_usec 1495107 user_usec 1093319 system_usec 401787 
1785436559.391580 usage_usec 1536220 user_usec 1122333 system_usec 413887 
1785436559.493959 usage_usec 1537139 user_usec 1122333 system_usec 414805 
1785436559.596223 usage_usec 1543128 user_usec 1127037 system_usec 416090 
1785436559.698631 usage_usec 1550136 user_usec 1132561 system_usec 417574 
1785436559.801226 usage_usec 1612006 user_usec 1189138 system_usec 422867 
1785436559.903264 usage_usec 1618180 user_usec 1192260 system_usec 425920 
1785436560.005463 usage_usec 1630080 user_usec 1202262 system_usec 427817 
1785436560.107766 usage_usec 1688264 user_usec 1256011 system_usec 432253 
1785436560.213739 usage_usec 1694803 user_usec 1259118 system_usec 435685 
1785436560.316147 usage_usec 1706472 user_usec 1266136 system_usec 440335 
1785436560.418419 usage_usec 1712203 user_usec 1268906 system_usec 443297 
1785436560.521548 usage_usec 1714958 user_usec 1270238 system_usec 444719 
1785436560.624165 usage_usec 1715130 user_usec 1270366 system_usec 444764 
1785436560.726360 usage_usec 1723208 user_usec 1275149 system_usec 448059 
1785436560.828741 usage_usec 1760034 user_usec 1303142 system_usec 456892 
1785436560.930929 usage_usec 1765744 user_usec 1307437 system_usec 458306 
1785436561.033425 usage_usec 1769625 user_usec 1310389 system_usec 459235 
1785436561.135641 usage_usec 1775776 user_usec 1313012 system_usec 462764 
1785436561.237728 usage_usec 1781501 user_usec 1317269 system_usec 464231 
1785436561.340195 usage_usec 1788272 user_usec 1322901 system_usec 465371 
1785436561.443165 usage_usec 1852206 user_usec 1380080 system_usec 472125 
1785436561.545410 usage_usec 1858431 user_usec 1382408 system_usec 476023 
1785436561.648257 usage_usec 1865243 user_usec 1387271 system_usec 477972 
1785436561.750440 usage_usec 1875409 user_usec 1392075 system_usec 483334 
1785436561.852758 usage_usec 1883602 user_usec 1397213 system_usec 486389 
1785436561.955127 usage_usec 1886586 user_usec 1399953 system_usec 486633 
1785436562.057280 usage_usec 1891130 user_usec 1402584 system_usec 488546 
1785436562.159590 usage_usec 1901365 user_usec 1408556 system_usec 492808 
1785436562.262058 usage_usec 1907220 user_usec 1412960 system_usec 494259 
1785436562.364328 usage_usec 1913606 user_usec 1416985 system_usec 496620 
1785436562.466574 usage_usec 1920499 user_usec 1421899 system_usec 498599 
1785436562.569006 usage_usec 1924316 user_usec 1425026 system_usec 499289 
1785436562.671162 usage_usec 1930285 user_usec 1428742 system_usec 501543 
1785436562.773386 usage_usec 1936159 user_usec 1431665 system_usec 504493 
1785436562.875681 usage_usec 1943238 user_usec 1436755 system_usec 506482 
1785436562.977816 usage_usec 1949763 user_usec 1440103 system_usec 509660 
1785436563.080403 usage_usec 1953634 user_usec 1442715 system_usec 510919 
1785436563.182619 usage_usec 1960022 user_usec 1446277 system_usec 513744 
1785436563.284898 usage_usec 1966001 user_usec 1451036 system_usec 514964 
1785436563.387200 usage_usec 1972718 user_usec 1455311 system_usec 517406 
1785436563.489511 usage_usec 2041982 user_usec 1518273 system_usec 523708 
1785436563.591680 usage_usec 2048319 user_usec 1520639 system_usec 527679 
1785436563.694206 usage_usec 2055164 user_usec 1525268 system_usec 529896 
1785436563.796603 usage_usec 2061512 user_usec 1530277 system_usec 531235 
1785436563.898993 usage_usec 2065656 user_usec 1533659 system_usec 531997 
1785436564.001442 usage_usec 2071533 user_usec 1534721 system_usec 536811 
1785436564.103564 usage_usec 2077617 user_usec 1539296 system_usec 538320 
1785436564.205797 usage_usec 2084647 user_usec 1544828 system_usec 539819 
1785436564.308381 usage_usec 2144477 user_usec 1588824 system_usec 555653 
1785436564.410594 usage_usec 2150613 user_usec 1592399 system_usec 558214 
1785436564.513044 usage_usec 2157232 user_usec 1597160 system_usec 560071 
1785436564.615693 usage_usec 2163959 user_usec 1601687 system_usec 562271 
1785436564.717840 usage_usec 2167874 user_usec 1602821 system_usec 565053 
1785436564.820092 usage_usec 2187801 user_usec 1615554 system_usec 572247 
1785436564.922769 usage_usec 2214686 user_usec 1637158 system_usec 577527 
1785436565.024949 usage_usec 2220345 user_usec 1639617 system_usec 580727 
1785436565.127138 usage_usec 2224516 user_usec 1642510 system_usec 582005 
1785436565.229218 usage_usec 2230573 user_usec 1646227 system_usec 584346 
1785436565.331348 usage_usec 2236562 user_usec 1648362 system_usec 588199 
1785436565.434193 usage_usec 2243505 user_usec 1653337 system_usec 590168 
1785436565.536346 usage_usec 2250231 user_usec 1658436 system_usec 591795 
1785436565.638807 usage_usec 2254487 user_usec 1661362 system_usec 593124 
1785436565.741666 usage_usec 2262175 user_usec 1663605 system_usec 598569 
1785436565.843764 usage_usec 2266911 user_usec 1666902 system_usec 600008 
1785436565.946241 usage_usec 2271854 user_usec 1671846 system_usec 600008 
1785436566.049177 usage_usec 2279215 user_usec 1674801 system_usec 604413 
1785436566.151334 usage_usec 2285292 user_usec 1678315 system_usec 606976 
1785436566.253422 usage_usec 2292290 user_usec 1682994 system_usec 609295 
1785436566.355739 usage_usec 2330009 user_usec 1711841 system_usec 618167 
1785436566.457870 usage_usec 2336115 user_usec 1713566 system_usec 622548 
1785436566.560228 usage_usec 2343172 user_usec 1719398 system_usec 623774 
1785436566.662504 usage_usec 2382754 user_usec 1750425 system_usec 632329 
1785436566.764693 usage_usec 2387513 user_usec 1751928 system_usec 635584 
1785436566.867149 usage_usec 2395750 user_usec 1758255 system_usec 637494 
1785436566.969335 usage_usec 2436396 user_usec 1787968 system_usec 648428 
1785436567.071525 usage_usec 2437323 user_usec 1788648 system_usec 648675 
1785436567.173697 usage_usec 2443259 user_usec 1792058 system_usec 651200 
1785436567.275826 usage_usec 2451135 user_usec 1797970 system_usec 653164 
1785436567.377884 usage_usec 2467424 user_usec 1806516 system_usec 660907 
1785436567.480075 usage_usec 2472974 user_usec 1809602 system_usec 663372 
1785436567.582263 usage_usec 2476813 user_usec 1811262 system_usec 665551 
1785436567.684706 usage_usec 2484708 user_usec 1815703 system_usec 669005 
1785436567.786844 usage_usec 2489478 user_usec 1818995 system_usec 670482 
1785436567.889360 usage_usec 2493435 user_usec 1821698 system_usec 671737 
1785436567.992200 usage_usec 2523292 user_usec 1841509 system_usec 681782 
1785436568.094484 usage_usec 2539679 user_usec 1853357 system_usec 686322 
1785436568.196709 usage_usec 2545258 user_usec 1857446 system_usec 687812 
1785436568.298936 usage_usec 2549427 user_usec 1860613 system_usec 688813 
1785436568.401458 usage_usec 2565979 user_usec 1869538 system_usec 696440 
1785436568.503642 usage_usec 2595052 user_usec 1892133 system_usec 702919 
1785436568.605899 usage_usec 2600706 user_usec 1896339 system_usec 704367 
1785436568.708265 usage_usec 2604587 user_usec 1899287 system_usec 705299 
1785436568.810711 usage_usec 2611813 user_usec 1903221 system_usec 708591 
1785436568.913030 usage_usec 2651131 user_usec 1932968 system_usec 718163 
1785436569.015177 usage_usec 2656759 user_usec 1936466 system_usec 720293 
1785436569.117354 usage_usec 2660917 user_usec 1939595 system_usec 721321 
1785436569.219755 usage_usec 2665089 user_usec 1942452 system_usec 722636 
1785436569.321925 usage_usec 2671491 user_usec 1944896 system_usec 726594 
1785436569.424144 usage_usec 2675298 user_usec 1948224 system_usec 727073 
1785436569.526675 usage_usec 2691134 user_usec 1961095 system_usec 730038 
1785436569.628824 usage_usec 2717796 user_usec 1978618 system_usec 739177 
1785436569.731200 usage_usec 2722096 user_usec 1979964 system_usec 742131 
1785436569.833481 usage_usec 2734552 user_usec 1989087 system_usec 745465 
1785436569.935694 usage_usec 2780085 user_usec 2013720 system_usec 766364 
1785436570.037906 usage_usec 2783950 user_usec 2014865 system_usec 769084 
1785436570.140267 usage_usec 2784148 user_usec 2015009 system_usec 769139 
1785436570.242796 usage_usec 2784317 user_usec 2015131 system_usec 769186 
1785436570.345104 usage_usec 2812616 user_usec 2025597 system_usec 787019 
1785436570.447205 usage_usec 2818710 user_usec 2029172 system_usec 789538 
1785436570.549411 usage_usec 2821308 user_usec 2030875 system_usec 790432 
1785436570.651800 usage_usec 2827639 user_usec 2034028 system_usec 793610 
1785436570.753947 usage_usec 2833793 user_usec 2038313 system_usec 795479 
1785436570.856392 usage_usec 2836325 user_usec 2040716 system_usec 795609 
1785436570.958500 usage_usec 2842882 user_usec 2043413 system_usec 799468 
1785436571.060679 usage_usec 2848735 user_usec 2046166 system_usec 802568 
1785436571.162732 usage_usec 2851478 user_usec 2048708 system_usec 802770 
1785436571.264937 usage_usec 2859534 user_usec 2052873 system_usec 806660 
1785436571.367420 usage_usec 2865497 user_usec 2055541 system_usec 809955 
1785436571.470264 usage_usec 2867990 user_usec 2057201 system_usec 810789 
1785436571.572667 usage_usec 2920562 user_usec 2097468 system_usec 823093 
1785436571.674898 usage_usec 2956681 user_usec 2128086 system_usec 828595 
1785436571.777140 usage_usec 2960657 user_usec 2130790 system_usec 829867 
1785436571.879482 usage_usec 2965296 user_usec 2133191 system_usec 832104 
1785436571.981672 usage_usec 3014966 user_usec 2178366 system_usec 836600 
1785436572.083990 usage_usec 3021366 user_usec 2181982 system_usec 839384 
1785436572.186518 usage_usec 3023854 user_usec 2184357 system_usec 839497 
1785436572.289121 usage_usec 3035156 user_usec 2191519 system_usec 843637 
1785436572.391357 usage_usec 3041065 user_usec 2196212 system_usec 844852 
1785436572.494071 usage_usec 3043685 user_usec 2197963 system_usec 845722 
1785436572.596271 usage_usec 3052874 user_usec 2204120 system_usec 848754 
1785436572.698606 usage_usec 3058764 user_usec 2207283 system_usec 851480 
1785436572.801565 usage_usec 3061195 user_usec 2209715 system_usec 851480 
1785436572.903842 usage_usec 3067734 user_usec 2213301 system_usec 854433 
1785436573.005986 usage_usec 3073906 user_usec 2216857 system_usec 857049 
1785436573.108600 usage_usec 3076452 user_usec 2219293 system_usec 857159 
1785436573.211203 usage_usec 3086934 user_usec 2224437 system_usec 862497 
1785436573.313326 usage_usec 3093033 user_usec 2227959 system_usec 865073 
1785436573.416057 usage_usec 3095538 user_usec 2230343 system_usec 865194 
1785436573.518581 usage_usec 3101643 user_usec 2234781 system_usec 866861 
1785436573.620737 usage_usec 3107342 user_usec 2238295 system_usec 869046 
1785436573.723227 usage_usec 3110111 user_usec 2240869 system_usec 869242 
1785436573.826405 usage_usec 3116320 user_usec 2244738 system_usec 871581 
1785436573.928625 usage_usec 3122217 user_usec 2248110 system_usec 874106 
1785436574.030848 usage_usec 3124649 user_usec 2249689 system_usec 874960 
1785436574.133099 usage_usec 3170046 user_usec 2283964 system_usec 886081 
1785436574.235773 usage_usec 3172145 user_usec 2283964 system_usec 888180 
1785436574.337894 usage_usec 3177034 user_usec 2286656 system_usec 890378 
1785436574.440016 usage_usec 3180938 user_usec 2289305 system_usec 891632 
1785436574.542333 usage_usec 3186404 user_usec 2293509 system_usec 892895 
1785436574.644849 usage_usec 3226813 user_usec 2323205 system_usec 903608 
1785436574.747218 usage_usec 3232692 user_usec 2326754 system_usec 905937 
1785436574.849546 usage_usec 3235241 user_usec 2328158 system_usec 907082 
1785436574.952119 usage_usec 3236906 user_usec 2329190 system_usec 907715 
1785436575.055324 usage_usec 3237081 user_usec 2329316 system_usec 907764 
1785436575.157621 usage_usec 3242653 user_usec 2333759 system_usec 908893 
1785436575.259893 usage_usec 3283970 user_usec 2363966 system_usec 920004 
1785436575.362037 usage_usec 3285009 user_usec 2363966 system_usec 921043 
1785436575.464112 usage_usec 3291074 user_usec 2366663 system_usec 924410 
1785436575.566352 usage_usec 3293626 user_usec 2368369 system_usec 925256 
1785436575.668784 usage_usec 3330696 user_usec 2397130 system_usec 933565 
1785436575.771012 usage_usec 3339373 user_usec 2402375 system_usec 936997 
1785436575.873074 usage_usec 3344991 user_usec 2404784 system_usec 940207 
1785436575.975245 usage_usec 3348883 user_usec 2408175 system_usec 940707 
1785436576.077679 usage_usec 3353192 user_usec 2410692 system_usec 942500 
1785436576.179832 usage_usec 3359693 user_usec 2414745 system_usec 944947 
1785436576.282049 usage_usec 3363576 user_usec 2417167 system_usec 946408 
1785436576.384384 usage_usec 3367984 user_usec 2419772 system_usec 948211 
1785436576.486691 usage_usec 3374454 user_usec 2423109 system_usec 951344 
1785436576.589575 usage_usec 3378445 user_usec 2425852 system_usec 952593 
1785436576.691806 usage_usec 3383171 user_usec 2429473 system_usec 953697 
1785436576.794060 usage_usec 3391772 user_usec 2433427 system_usec 958344 
1785436576.897008 usage_usec 3394322 user_usec 2434813 system_usec 959508 
1785436576.999714 usage_usec 3395936 user_usec 2436428 system_usec 959508 
1785436577.102003 usage_usec 3438782 user_usec 2468218 system_usec 970563 
1785436577.204175 usage_usec 3444902 user_usec 2470979 system_usec 973922 
1785436577.306655 usage_usec 3447444 user_usec 2473389 system_usec 974054 
1785436577.408861 usage_usec 3452201 user_usec 2476669 system_usec 975532 
1785436577.511154 usage_usec 3461397 user_usec 2482168 system_usec 979228 
1785436577.613810 usage_usec 3465275 user_usec 2485084 system_usec 980191 
1785436577.716346 usage_usec 3465459 user_usec 2485216 system_usec 980243 
1785436577.819463 usage_usec 3465678 user_usec 2485373 system_usec 980305 
1785436577.921636 usage_usec 3470128 user_usec 2488458 system_usec 981670 
1785436578.023792 usage_usec 3513702 user_usec 2521013 system_usec 992689 
1785436578.126237 usage_usec 3516379 user_usec 2522494 system_usec 993884 
1785436578.228454 usage_usec 3518450 user_usec 2524565 system_usec 993884 
1785436578.330828 usage_usec 3526947 user_usec 2528976 system_usec 997971 
1785436578.432975 usage_usec 3532794 user_usec 2532557 system_usec 1000237 
1785436578.535569 usage_usec 3535316 user_usec 2534220 system_usec 1001096 
1785436578.637856 usage_usec 3541889 user_usec 2539000 system_usec 1002889 
1785436578.740683 usage_usec 3547822 user_usec 2541960 system_usec 1005862 
1785436578.843210 usage_usec 3550316 user_usec 2544339 system_usec 1005977 
1785436578.945813 usage_usec 3554789 user_usec 2546083 system_usec 1008705 
1785436579.048280 usage_usec 3561712 user_usec 2550141 system_usec 1011570 
1785436579.150503 usage_usec 3565622 user_usec 2552793 system_usec 1012828 
1785436579.253008 usage_usec 3568126 user_usec 2554434 system_usec 1013691 
1785436579.355339 usage_usec 3576201 user_usec 2557207 system_usec 1018994 
1785436579.457455 usage_usec 3577117 user_usec 2557207 system_usec 1019910 
1785436579.559531 usage_usec 3583060 user_usec 2560506 system_usec 1022553 
1785436579.661893 usage_usec 3585727 user_usec 2562995 system_usec 1022732 
1785436579.764203 usage_usec 3592074 user_usec 2566639 system_usec 1025435 
1785436579.866594 usage_usec 3597771 user_usec 2569398 system_usec 1028373 
1785436579.969218 usage_usec 3600239 user_usec 2571750 system_usec 1028489 
1785436580.071572 usage_usec 3605047 user_usec 2574798 system_usec 1030248 
1785436580.173876 usage_usec 3643708 user_usec 2604608 system_usec 1039099 
1785436580.276154 usage_usec 3649790 user_usec 2606437 system_usec 1043353 
1785436580.378708 usage_usec 3652322 user_usec 2608856 system_usec 1043465 
1785436580.481334 usage_usec 3652499 user_usec 2608983 system_usec 1043516 
1785436580.583696 usage_usec 3652673 user_usec 2609107 system_usec 1043566 
1785436580.686236 usage_usec 3658925 user_usec 2612669 system_usec 1046255 
1785436580.788366 usage_usec 3664979 user_usec 2616713 system_usec 1048266 
1785436580.890662 usage_usec 3667443 user_usec 2618339 system_usec 1049103 
1785436580.993068 usage_usec 3671932 user_usec 2621401 system_usec 1050531 
1785436581.095234 usage_usec 3678763 user_usec 2625538 system_usec 1053225 
1785436581.197404 usage_usec 3682846 user_usec 2628894 system_usec 1053951 
1785436581.299851 usage_usec 3683017 user_usec 2629017 system_usec 1054000 
1785436581.402209 usage_usec 3689292 user_usec 2632622 system_usec 1056670 
1785436581.504306 usage_usec 3695244 user_usec 2634732 system_usec 1060511 
1785436581.606784 usage_usec 3697730 user_usec 2637104 system_usec 1060626 
1785436581.709345 usage_usec 3702559 user_usec 2640282 system_usec 1062276 
1785436581.811567 usage_usec 3709258 user_usec 2644803 system_usec 1064454 
1785436581.913803 usage_usec 3713209 user_usec 2647482 system_usec 1065727 
1785436582.016007 usage_usec 3713376 user_usec 2647601 system_usec 1065775 
1785436582.118250 usage_usec 3719636 user_usec 2650560 system_usec 1069075 
1785436582.221089 usage_usec 3725432 user_usec 2654552 system_usec 1070879 
1785436582.323277 usage_usec 3727939 user_usec 2656943 system_usec 1070995 
1785436582.425472 usage_usec 3728108 user_usec 2657064 system_usec 1071044 
1785436582.527842 usage_usec 3772054 user_usec 2688624 system_usec 1083429 
1785436582.630067 usage_usec 3775727 user_usec 2689146 system_usec 1086580 
1785436582.732196 usage_usec 3781385 user_usec 2693330 system_usec 1088054 
1785436582.834422 usage_usec 3785674 user_usec 2697001 system_usec 1088672 
1785436582.937152 usage_usec 3785863 user_usec 2697136 system_usec 1088726 
1785436583.039396 usage_usec 3786026 user_usec 2697299 system_usec 1088726 
1785436583.141880 usage_usec 3786198 user_usec 2697471 system_usec 1088726 
1785436583.244253 usage_usec 3825897 user_usec 2728353 system_usec 1097544 
1785436583.346795 usage_usec 3832242 user_usec 2730761 system_usec 1101480 
1785436583.449866 usage_usec 3836054 user_usec 2734071 system_usec 1101982 
1785436583.552172 usage_usec 3836226 user_usec 2734194 system_usec 1102032 
1785436583.654657 usage_usec 3878337 user_usec 2766652 system_usec 1111684 
1785436583.757246 usage_usec 3883085 user_usec 2769181 system_usec 1113903 
1785436583.859603 usage_usec 3886993 user_usec 2772438 system_usec 1114554 
1785436583.962466 usage_usec 3887165 user_usec 2772561 system_usec 1114603 
1785436584.064710 usage_usec 3917353 user_usec 2789528 system_usec 1127825 
1785436584.166891 usage_usec 3922350 user_usec 2792492 system_usec 1129858 
1785436584.269104 usage_usec 3926212 user_usec 2795111 system_usec 1131101 
1785436584.371580 usage_usec 3926383 user_usec 2795233 system_usec 1131150 
1785436584.473824 usage_usec 3969333 user_usec 2819013 system_usec 1150320 
1785436584.576588 usage_usec 3980936 user_usec 2827456 system_usec 1153480 
1785436584.679164 usage_usec 4002845 user_usec 2846988 system_usec 1155857 
1785436584.781461 usage_usec 4003020 user_usec 2847163 system_usec 1155857 
1785436584.883782 usage_usec 4010367 user_usec 2851137 system_usec 1159229 
1785436584.985989 usage_usec 4016087 user_usec 2855379 system_usec 1160708 
1785436585.088800 usage_usec 4018946 user_usec 2858002 system_usec 1160943 
1785436585.191381 usage_usec 4019131 user_usec 2858134 system_usec 1160996 
1785436585.293777 usage_usec 4019317 user_usec 2858134 system_usec 1161182 
1785436585.396273 usage_usec 4023944 user_usec 2860730 system_usec 1163214 
1785436585.498548 usage_usec 4030346 user_usec 2864726 system_usec 1165620 
1785436585.601110 usage_usec 4034315 user_usec 2866651 system_usec 1167664 
1785436585.703382 usage_usec 4034486 user_usec 2866773 system_usec 1167713 
1785436585.805769 usage_usec 4038945 user_usec 2868477 system_usec 1170468 
1785436585.908003 usage_usec 4056904 user_usec 2877500 system_usec 1179404 
1785436586.010190 usage_usec 4060660 user_usec 2880653 system_usec 1180006 
1785436586.112522 usage_usec 4060828 user_usec 2880772 system_usec 1180055 
1785436586.214881 usage_usec 4065051 user_usec 2883640 system_usec 1181410 
1785436586.317506 usage_usec 4071907 user_usec 2886391 system_usec 1185516 
1785436586.419986 usage_usec 4075773 user_usec 2889758 system_usec 1186015 
1785436586.522108 usage_usec 4075941 user_usec 2889877 system_usec 1186064 
1785436586.624763 usage_usec 4086323 user_usec 2893780 system_usec 1192542 
1785436586.726944 usage_usec 4089415 user_usec 2896267 system_usec 1193147 
1785436586.829152 usage_usec 4095048 user_usec 2899302 system_usec 1195745 
1785436586.931477 usage_usec 4098959 user_usec 2901241 system_usec 1197717 
1785436587.033728 usage_usec 4099127 user_usec 2901360 system_usec 1197766 
1785436587.135957 usage_usec 4108769 user_usec 2907318 system_usec 1201451 
1785436587.238273 usage_usec 4114732 user_usec 2911727 system_usec 1203005 
1785436587.340843 usage_usec 4117266 user_usec 2913431 system_usec 1203835 
1785436587.443401 usage_usec 4117443 user_usec 2913556 system_usec 1203887 
1785436587.545715 usage_usec 4117613 user_usec 2913676 system_usec 1203936 
1785436587.648102 usage_usec 4122256 user_usec 2916842 system_usec 1205414 
1785436587.750299 usage_usec 4129144 user_usec 2919664 system_usec 1209480 
1785436587.852464 usage_usec 4134976 user_usec 2924006 system_usec 1210969 
1785436587.954775 usage_usec 4137763 user_usec 2926189 system_usec 1211574 
1785436588.057335 usage_usec 4143845 user_usec 2930751 system_usec 1213094 
1785436588.159552 usage_usec 4162498 user_usec 2940897 system_usec 1221601 
1785436588.261693 usage_usec 4163408 user_usec 2940897 system_usec 1222510 
