704600.208601 7
704600.233600 7
704600.263231 7
704600.273332 7
704600.283433 7
704600.512717 8
704600.526834 2
704600.536934 2
704600.547035 2
704600.557136 2
704600.567237 2
704600.577338 2
704600.587439 2
704600.597540 2
704600.607641 2
704600.617742 2
704600.627843 2
704600.637944 2
704600.648045 2
704600.658146 2
704600.668247 2
704600.678348 2
704600.688449 2
704600.698550 2
704600.708651 2
704600.718752 2
704600.728853 2
704600.738954 2
704600.749055 2
704600.759155 2
704600.769257 2
704600.779357 2
704600.789459 2
704600.799559 2
704600.809660 2
704600.819761 2
704600.829862 2
704600.839963 2
704600.850065 2
704600.860166 2
704600.870267 2
704600.880369 2
704600.890470 2
704600.900571 2
704600.910671 2
704600.920772 2
704600.930873 2
704600.940974 2
704600.951075 2
704600.961176 2
704600.971277 2
704600.981377 2
704600.991479 2
704601.001580 2
704601.011681 2
704601.021782 2
704601.031883 2
704601.041984 2
704601.052084 2
704601.062185 2
704601.072286 2
704601.082387 2
704601.092489 2
704601.102589 2
704601.112690 2
704601.122791 2
704601.132893 2
704601.142993 2
704601.153094 2
704601.163195 2
704601.173296 2
704601.183398 2
704601.193498 2
704601.203599 2
704601.213700 2
704601.223801 2
704601.233902 2
704601.244003 2
704601.254104 2
704601.264205 2
704601.274306 2
704601.284407 2
704601.294508 2
704601.304609 2
704601.314710 2
704601.324811 2
704601.334912 2
704601.345013 2
704601.355114 2
704601.365215 2
704601.375316 2
704601.385417 2
704601.395519 2
704601.405619 2
704601.415720 2
704601.425821 2
704601.435922 2
704601.446023 2
704601.456124 2
704601.466225 2
704601.476326 2
704601.486427 2
704601.496528 2
704601.506629 2
704601.516731 2
704601.526831 2
704601.536932 2
704601.547033 2
704601.557134 2
704601.567234 2
704601.577336 2
704601.587437 2
704601.597537 2
704601.607638 2
704601.617739 2
704601.627841 2
704601.637941 2
704601.648043 2
704601.658143 2
704601.668245 2
704601.678345 2
704601.688447 2
704601.698547 2
704601.708648 2
704601.718749 2
704601.728850 2
704601.738951 2
704601.749052 2
704601.759153 2
704601.769255 2
704601.779355 2
704601.789456 2
704601.799557 2
704601.809658 2
704601.819759 2
704601.829860 2
704601.839961 2
704601.850062 2
704601.860163 2
704601.870265 2
704601.880365 2
704601.890466 2
704601.900567 2
704601.910669 2
704601.920769 2
704601.930870 2
704601.940971 2
704601.951073 2
704601.961173 2
704601.971274 2
704601.981375 2
704601.991546 2
704602.001578 2
704602.011679 2
704602.021780 2
704602.031881 2
704602.041982 2
704602.061806 2
704602.096944 2
704602.107045 2
704602.117146 2
704602.341541 2
704602.351642 2
704602.361742 2
704602.371843 2
704602.381944 2
704602.392045 2
704602.402146 2
704602.412247 2
704602.422348 2
704602.432448 2
704602.442549 2
704602.452651 2
704602.462751 2
704602.472852 2
704602.482953 2
704602.493054 2
704602.503155 2
704602.513257 2
704602.523357 2
704602.533458 2
704602.543560 2
704602.553661 2
704602.563762 2
704602.573863 2
704602.583964 2
704602.594065 2
704602.604166 2
704602.614267 2
704602.624368 2
704602.634469 2
704602.644570 2
704602.654670 2
704602.664771 2
704602.674872 2
704602.684973 2
704602.695074 2
704602.705175 2
704602.715277 2
704602.725377 2
704602.735478 2
704602.745580 2
704602.755680 2
704602.765781 2
704602.775882 2
704602.785983 2
704602.796084 2
704602.806185 2
704602.816286 2
704602.826387 2
704602.836489 2
704602.846589 2
704602.856690 2
704602.866791 2
704602.876892 2
704602.886993 2
704602.897094 2
704602.907196 2
704602.917296 2
704602.927397 2
704602.937498 2
704602.947599 2
704602.957700 2
704602.967801 2
704602.977902 2
704602.988003 2
704602.998104 2
704603.008205 2
704603.018306 2
704603.028407 2
704603.038508 2
704603.048609 2
704603.058710 2
704603.068811 2
704603.078912 2
704603.089013 2
704603.099114 2
704603.109215 2
704603.119316 2
704603.129417 2
704603.139518 2
704603.149619 2
704603.159720 2
704603.169821 2
704603.179921 2
704603.190023 2
704603.200124 2
704603.210225 2
704603.220326 2
704603.230427 2
704603.240528 2
704603.250629 2
704603.260730 2
704603.270831 2
704603.280932 2
704603.291033 2
704603.301134 2
704603.311235 2
704603.321337 2
704603.331437 2
704603.341538 2
704603.351639 2
704603.361740 2
704603.371840 2
704603.381942 2
704603.392042 2
704603.402144 2
704603.412245 2
704603.422346 2
704603.432446 2
704603.442547 2
704603.452648 2
704603.462749 2
704603.472850 2
704603.482951 2
704603.493052 2
704603.503154 2
704603.513254 2
704603.523355 2
704603.533456 2
704603.543557 2
704603.553658 2
704603.563759 2
704603.573860 2
704603.583961 2
704603.594062 2
704603.604163 2
704603.614264 2
704603.624365 2
704603.634467 2
704603.644567 2
704603.654668 2
704603.664769 2
704603.674870 2
704603.684971 2
704603.695072 2
704603.705173 2
704603.715274 2
704603.725375 2
704603.735476 2
704603.745577 2
704603.755678 2
704603.765779 2
704603.775880 2
704603.785981 2
704603.796082 2
704603.806183 2
704603.816284 2
704603.826385 2
704603.836486 2
704603.846587 2
704603.856688 2
704603.866789 2
704603.876890 2
704603.886991 2
704603.897092 2
704603.907193 2
704603.917294 2
704603.927395 2
704603.937496 2
704603.947597 2
704603.957698 2
704603.967799 2
704603.977900 2
704603.988001 2
704603.998101 2
704604.008202 2
704604.018304 2
704604.028405 2
704604.038506 2
704604.048607 2
704604.058708 2
704604.068808 2
704604.078909 2
704604.089010 2
704604.099112 2
704604.109213 2
704604.119314 2
704604.129415 2
704604.139516 2
704604.149617 2
704604.159717 2
704604.203809 2
704604.223048 2
704604.233149 2
704604.243251 2
704604.467424 2
704604.477525 2
704604.487626 2
704604.497726 2
704604.507827 2
704604.517928 2
704604.528029 2
704604.538130 2
704604.548231 2
704604.558332 2
704604.568433 2
704604.578535 2
704604.588635 2
704604.598736 2
704604.608837 2
704604.618938 2
704604.629039 2
704604.639140 2
704604.649241 2
704604.659342 2
704604.669443 2
704604.679544 2
704604.689645 2
704604.699746 2
704604.709847 2
704604.719948 2
704604.730049 2
704604.740150 2
704604.750251 2
704604.760352 2
704604.770453 2
704604.780554 2
704604.790655 2
704604.800756 2
704604.810857 2
704604.820958 2
704604.831059 2
704604.841160 2
704604.851261 2
704604.861362 2
704604.871463 2
704604.881564 2
704604.891665 2
704604.901766 2
704604.911867 2
704604.921968 2
704604.932069 2
704604.942170 2
704604.952271 2
704604.962372 2
704604.972473 2
704604.982574 2
704604.992675 2
704605.002776 2
704605.012877 2
704605.022978 2
704605.033079 2
704605.043180 2
704605.053282 2
704605.063383 2
704605.073484 2
704605.083585 2
704605.093685 2
704605.103786 2
704605.113887 2
704605.123988 2
704605.134089 2
704605.144190 2
704605.154291 2
704605.164392 2
704605.174493 2
704605.184594 2
704605.194695 2
704605.204796 2
704605.214897 2
704605.224998 2
704605.235099 2
704605.245199 2
704605.255300 2
704605.265402 2
704605.275503 2
704605.285604 2
704605.295704 2
704605.305805 2
704605.315906 2
704605.326007 2
704605.336108 2
704605.346209 2
704605.356310 2
704605.366411 2
704605.376513 2
704605.386613 2
704605.396715 2
704605.406815 2
704605.416916 2
704605.427017 2
704605.437118 2
704605.447219 2
704605.457320 2
704605.467421 2
704605.477522 2
704605.487623 2
704605.497724 2
704605.507825 2
704605.517926 2
704605.528027 2
704605.538128 2
704605.548229 2
704605.558330 2
704605.568431 2
704605.578532 2
704605.588633 2
704605.598734 2
704605.608835 2
704605.618936 2
704605.629037 2
704605.639138 2
704605.649239 2
704605.659340 2
704605.669441 2
704605.679542 2
704605.689643 2
704605.699744 2
704605.709845 2
704605.719946 2
704605.730047 2
704605.740148 2
704605.750249 2
704605.760350 2
704605.770451 2
704605.780552 2
704605.790653 2
704605.800754 2
704605.810855 2
704605.820956 2
704605.831057 2
704605.841158 2
704605.851259 2
704605.861360 2
704605.871461 2
704605.881562 2
704605.891663 2
704605.901764 2
704605.911865 2
704605.921966 2
704605.932067 2
704605.942169 2
704605.952268 2
704605.962369 2
704605.972471 2
704605.982572 2
704605.992674 2
704606.002774 2
704606.012875 2
704606.022976 2
704606.033077 2
704606.077607 2
704606.098338 2
704606.108439 2
704606.118540 2
704606.340921 7
704606.351021 7
704606.361122 7
704606.371223 7
704606.381324 7
704606.391425 7
704606.401526 7
704606.411627 7
704606.421728 7
704606.431829 7
704606.441930 7
704606.452031 7
704606.462132 7
704606.472233 7
704606.482334 7
704606.492435 7
704606.502536 7
704606.512637 7
704606.522738 7
704606.532838 7
704606.542940 7
704606.553040 7
704606.563142 7
704606.573243 7
704606.583343 7
704606.593444 7
704606.603545 7
704606.613646 7
704606.623747 7
704606.633848 7
704606.643949 7
704606.654050 7
704606.664151 7
704606.674253 7
704606.684353 7
704606.694454 7
704606.704555 7
704606.714656 7
704606.724757 7
704606.734858 7
704606.744959 7
704606.755060 7
704606.765161 7
704606.775262 7
704606.785364 7
704606.795464 7
704606.805565 7
704606.815667 7
704606.825767 7
704606.835869 7
704606.845970 7
704606.856072 7
704606.866172 7
704606.876273 7
704606.886375 7
704606.896475 7
704606.906576 7
704606.916677 7
704606.926777 7
704606.936878 7
704606.946979 7
704606.957080 7
704606.967181 7
704606.977282 7
704606.987384 7
704606.997485 7
704607.007586 7
704607.017686 7
704607.027787 7
704607.037888 7
704607.047989 7
704607.058090 7
704607.068191 7
704607.078292 7
704607.088393 7
704607.098494 7
704607.108595 7
704607.118696 7
704607.128797 7
704607.138898 7
704607.148999 7
704607.159100 7
704607.169201 7
704607.179302 7
704607.189403 7
704607.199504 7
704607.209605 7
704607.219706 7
704607.229807 7
704607.239908 7
704607.250009 7
704607.260110 7
704607.270211 7
704607.280312 7
704607.290412 7
704607.300513 7
704607.310615 7
704607.320717 7
704607.330817 7
704607.340918 7
704607.351018 7
704607.361120 7
704607.371222 7
704607.381322 7
704607.391423 7
704607.401523 7
704607.411624 7
704607.421725 7
704607.431827 7
704607.441927 7
704607.452028 7
704607.462129 7
704607.472230 7
704607.482331 7
704607.492432 7
704607.502533 7
704607.512634 7
704607.522735 7
704607.532836 7
704607.542937 7
704607.553038 7
704607.563139 7
704607.573240 7
704607.583341 7
704607.593442 7
704607.603543 7
704607.613644 7
704607.623745 7
704607.633846 7
704607.643947 7
704607.654048 7
704607.664149 7
704607.674250 7
704607.684351 7
704607.694452 7
704607.704553 7
704607.714654 7
704607.724755 7
704607.734856 7
704607.744957 7
704607.755058 7
704607.765159 7
704607.775260 7
704607.785361 7
704607.795462 7
704607.805563 7
704607.815664 7
704607.825765 7
704607.835866 7
704607.845967 7
704607.856069 7
704607.866169 7
704607.876270 7
704607.886372 7
704607.896473 7
704607.906574 7
704607.916674 7
704607.940752 7
704607.971929 7
704607.982030 7
704607.992131 7
704608.215454 7
704608.226945 7
704608.237046 7
704608.247147 7
704608.257247 7
704608.267349 7
704608.277450 7
704608.287550 7
704608.297651 7
704608.307752 7
704608.317853 7
704608.327954 7
704608.338055 7
704608.348157 7
704608.358258 7
704608.368358 7
704608.378460 7
704608.388561 7
704608.398661 7
704608.408762 7
704608.418863 7
704608.428964 7
704608.439065 7
704608.449166 7
704608.459268 7
704608.469368 7
704608.479469 7
704608.489570 7
704608.499671 7
704608.509772 7
704608.519873 7
704608.529975 7
704608.540075 7
704608.550176 7
704608.560277 7
704608.570379 7
704608.580480 7
704608.590581 7
704608.600682 7
704608.610782 7
704608.620883 7
704608.630985 7
704608.641086 7
704608.651187 7
704608.661288 7
704608.671389 7
704608.681489 7
704608.691590 7
704608.701692 7
704608.711792 7
704608.721893 7
704608.731995 7
704608.742096 7
704608.752196 7
704608.762297 7
704608.772398 7
704608.782499 7
704608.792600 7
704608.802701 7
704608.812802 7
704608.822903 7
704608.833004 7
704608.843105 7
704608.853206 7
704608.863307 7
704608.873408 7
704608.883509 7
704608.893610 7
704608.903711 7
704608.913812 7
704608.923913 7
704608.934014 7
704608.944115 7
704608.954216 7
704608.964317 7
704608.974418 7
704608.984519 7
704608.994620 7
704609.004721 7
704609.014822 7
704609.024923 7
704609.035024 7
704609.045125 7
704609.055226 7
704609.065327 7
704609.075428 7
704609.085528 7
704609.095630 7
704609.105730 7
704609.115831 7
704609.125933 7
704609.136034 7
704609.146134 7
704609.156236 7
704609.166336 7
704609.176437 7
704609.186538 7
704609.196639 7
704609.206741 7
704609.216841 7
704609.226942 7
704609.237043 7
704609.247145 7
704609.257245 7
704609.267346 7
704609.277447 7
704609.287548 7
704609.297649 7
704609.307750 7
704609.317851 7
704609.327952 7
704609.338053 7
704609.348154 7
704609.358255 7
704609.368356 7
704609.378457 7
704609.388558 7
704609.398659 7
704609.408760 7
704609.418861 7
704609.428962 7
704609.439063 7
704609.449164 7
704609.459265 7
704609.469366 7
704609.479467 7
704609.489568 7
704609.499669 7
704609.509770 7
704609.519871 7
704609.529972 7
704609.540073 7
704609.550174 7
704609.560275 7
704609.570376 7
704609.580477 7
704609.590578 7
704609.600679 7
704609.610780 7
704609.620881 7
704609.630982 7
704609.641083 7
704609.651184 7
704609.661285 7
704609.671387 7
704609.681487 7
704609.691588 7
704609.701689 7
704609.711790 7
704609.721891 7
704609.731992 7
704609.742093 7
704609.752194 7
704609.762295 7
704609.772397 7
704609.782497 7
704609.792598 7
704609.807391 7
704609.848138 7
704609.858240 7
704609.868340 7
704609.985266 7
704610.102337 7
704610.112437 7
704610.122538 7
704610.132640 7
704610.142740 7
704610.152841 7
704610.162942 7
704610.173043 7
704610.183144 7
704610.193245 7
704610.203346 7
704610.213447 7
704610.223547 7
704610.233648 7
704610.243750 7
704610.253851 7
704610.263952 7
704610.274053 7
704610.284154 7
704610.294255 7
704610.304356 7
704610.314458 7
704610.324559 7
704610.334660 7
704610.344760 7
704610.354861 7
704610.364962 7
704610.375063 7
704610.385164 7
704610.395266 7
704610.405366 7
704610.415467 7
704610.425568 7
704610.435669 7
704610.445770 7
704610.455871 7
704610.465972 7
704610.476073 7
704610.486173 7
704610.496274 7
704610.506375 7
704610.516477 7
704610.526577 7
704610.536678 7
704610.546779 7
704610.556880 7
704610.566981 7
704610.577082 7
704610.587183 7
704610.597284 7
704610.607385 7
704610.617487 7
704610.627587 7
704610.637688 7
704610.647789 7
704610.657890 7
704610.667991 7
704610.678092 7
704610.688193 7
704610.698294 7
704610.708395 7
704610.718496 7
704610.728597 7
704610.738698 7
704610.748799 7
704610.758900 7
704610.769001 7
704610.779102 7
704610.789203 7
704610.799304 7
704610.809405 7
704610.819507 7
704610.829607 7
704610.839708 7
704610.849809 7
704610.859910 7
704610.870011 7
704610.880112 7
704610.890213 7
704610.900314 7
704610.910415 7
704610.920516 7
704610.930617 7
704610.940718 7
704610.950819 7
704610.960920 7
704610.971021 7
704610.981122 7
704610.991223 7
704611.001324 7
704611.011426 7
704611.021527 7
704611.031628 7
704611.041728 7
704611.051829 7
704611.061930 7
704611.072031 7
704611.082132 7
704611.092233 7
704611.102335 7
704611.112435 7
704611.122536 7
704611.132637 7
704611.142738 7
704611.152839 7
704611.162940 7
704611.173041 7
704611.183142 7
704611.193243 7
704611.203345 7
704611.213444 7
704611.223545 7
704611.233647 7
704611.243747 7
704611.253848 7
704611.263949 7
704611.274050 7
704611.284151 7
704611.294254 7
704611.304353 7
704611.314454 7
704611.324555 7
704611.334656 7
704611.344757 7
704611.354858 7
704611.364959 7
704611.375060 7
704611.385161 7
704611.395262 7
704611.405363 7
704611.415464 7
704611.425566 7
704611.435666 7
704611.445767 7
704611.455868 7
704611.465969 7
704611.476070 7
704611.486171 7
704611.496272 7
704611.506373 7
704611.516474 7
704611.526575 7
704611.536676 7
704611.546777 7
704611.556878 7
704611.566979 7
704611.577080 7
704611.587181 7
704611.597282 7
704611.607383 7
704611.617484 7
704611.627585 7
704611.637686 7
704611.647787 7
704611.657888 7
704611.667989 7
704611.678090 7
704611.688191 7
704611.698292 7
704611.708393 7
704611.718494 7
704611.728595 7
704611.738696 7
704611.748797 7
704611.758898 7
704611.768999 7
704611.779100 7
704611.789201 7
704611.799302 7
704611.809403 7
704611.819504 7
704611.829605 7
704611.839707 7
704611.849807 7
704611.859908 7
704611.870009 7
704611.880109 7
704611.890211 7
704611.900432 7
704611.910413 7
704611.920514 7
704611.930616 7
704611.940716 7
704611.950817 7
704611.960918 7
704611.971018 7
704612.017745 7
704612.034362 7
704612.044462 7
704612.054563 7
704612.279219 7
704612.289320 7
704612.299420 7
704612.309521 7
704612.319622 7
704612.329723 7
704612.339824 7
704612.349925 7
704612.360026 7
704612.370127 7
704612.380228 7
704612.390328 7
704612.400430 7
704612.410531 7
704612.420632 7
704612.430733 7
704612.440833 7
704612.450934 7
704612.461036 7
704612.471136 7
704612.481237 7
704612.491339 7
704612.501440 7
704612.511541 7
704612.521641 7
704612.532829 7
704612.542929 7
704612.553030 7
704612.563132 7
704612.573232 7
704612.583333 7
704612.593434 7
704612.603535 7
704612.613636 7
704612.623737 7
704612.633838 7
704612.643939 7
704612.654040 7
704612.664141 7
704612.674242 7
704612.684343 7
704612.694444 7
704612.704545 7
704612.714646 7
704612.724747 7
704612.734848 7
704612.744949 7
704612.755050 7
704612.765151 7
704612.775253 7
704612.785353 7
704612.795454 7
704612.805555 7
704612.815656 7
704612.825757 7
704612.835858 7
704612.845959 7
704612.856060 7
704612.866162 7
704612.876263 7
704612.886364 7
704612.896465 7
704612.906566 7
704612.916667 7
704612.926767 7
704612.936868 7
704612.946969 7
704612.957070 7
704612.967172 7
704612.977272 7
704612.987373 7
704612.997474 7
704613.007575 7
704613.017676 7
704613.027777 7
704613.037878 7
704613.047979 7
704613.058080 7
704613.068181 7
704613.078282 7
704613.088383 7
704613.098484 7
704613.108585 7
704613.118686 7
704613.128787 7
704613.138888 7
704613.148989 7
704613.159089 7
704613.169190 7
704613.179291 7
704613.189392 7
704613.199493 7
704613.209594 7
704613.219696 7
704613.229796 7
704613.239897 7
704613.249998 7
704613.260099 7
704613.270200 7
704613.280301 7
704613.290402 7
704613.300503 7
704613.310605 7
704613.320705 7
704613.330806 7
704613.340907 7
704613.351008 7
704613.361109 7
704613.371210 7
704613.381311 7
704613.391412 7
704613.401514 7
704613.411614 7
704613.421715 7
704613.431816 7
704613.441917 7
704613.452018 7
704613.462119 7
704613.472220 7
704613.482321 7
704613.492422 7
704613.502523 7
704613.512624 7
704613.522725 7
704613.532826 7
704613.542927 7
704613.553028 7
704613.563129 7
704613.573230 7
704613.583331 7
704613.593432 7
704613.603533 7
704613.613634 7
704613.623735 7
704613.633836 7
704613.643937 7
704613.654038 7
704613.664139 7
704613.674240 7
704613.684341 7
704613.694442 7
704613.704543 7
704613.714644 7
704613.724745 7
704613.734846 7
704613.744947 7
704613.755048 7
704613.765149 7
704613.775250 7
704613.785351 7
704613.795452 7
704613.805553 7
704613.815654 7
704613.825755 7
704613.835856 7
704613.845957 7
704613.856058 7
704613.866160 7
704613.876260 7
704613.886361 7
704613.896462 7
704613.962748 7
704613.972848 7
704613.982949 7
704614.099695 7
704614.217362 7
704614.227463 7
704614.237563 7
704614.247664 7
704614.257765 7
704614.267866 7
704614.277967 7
704614.288068 7
704614.298169 7
704614.308270 7
704614.318371 7
704614.328472 7
704614.338573 7
704614.348674 7
704614.358775 7
704614.368876 7
704614.378977 7
704614.389078 7
704614.399179 7
704614.409280 7
704614.419381 7
704614.429482 7
704614.439583 7
704614.449684 7
704614.459785 7
704614.469887 7
704614.479987 7
704614.490088 7
704614.500189 7
704614.510290 7
704614.520391 7
704614.530492 7
704614.540593 7
704614.550694 7
704614.560795 7
704614.570896 7
704614.580997 7
704614.591098 7
704614.601199 7
704614.611300 7
704614.621401 7
704614.631503 7
704614.641603 7
704614.651704 7
704614.661805 7
704614.671906 7
704614.682007 7
704614.692109 7
704614.702210 7
704614.712310 7
704614.722411 7
704614.732513 7
704614.742614 7
704614.752714 7
704614.762815 7
704614.772916 7
704614.783017 7
704614.793118 7
704614.803219 7
704614.813320 7
704614.823421 7
704614.833522 7
704614.843624 7
704614.853724 7
704614.863824 7
704614.873925 7
704614.884026 7
704614.894127 7
704614.904228 7
704614.914329 7
704614.924431 7
704614.934531 7
704614.944632 7
704614.954733 7
704614.964834 7
704614.974935 7
704614.985036 7
704614.995137 7
704615.005238 7
704615.015340 7
704615.025441 7
704615.035541 7
704615.045642 7
704615.055743 7
704615.065844 7
704615.075945 7
704615.086046 7
704615.096147 7
704615.106248 7
704615.116349 7
704615.126450 7
704615.136551 7
704615.146653 7
704615.156753 7
704615.166854 7
704615.176955 7
704615.187056 7
704615.197157 7
704615.207258 7
704615.217359 7
704615.227460 7
704615.237561 7
704615.247662 7
704615.257763 7
704615.267864 7
704615.277965 7
704615.288066 7
704615.298167 7
704615.308268 7
704615.318369 7
704615.328470 7
704615.338571 7
704615.348672 7
704615.358773 7
704615.368874 7
704615.378975 7
704615.389076 7
704615.399177 7
704615.409278 7
704615.419379 7
704615.429480 7
704615.439581 7
704615.449682 7
704615.459783 7
704615.469884 7
704615.479985 7
704615.490086 7
704615.500186 7
704615.510288 7
704615.520388 7
704615.530490 7
704615.540590 7
704615.550692 7
704615.560792 7
704615.570894 7
704615.580994 7
704615.591095 7
704615.601196 7
704615.611297 7
704615.621398 7
704615.631499 7
704615.641600 7
704615.651701 7
704615.661802 7
704615.671903 7
704615.682005 7
704615.692106 7
704615.702206 7
704615.712307 7
704615.722409 7
704615.732510 7
704615.742611 7
704615.752712 7
704615.762813 7
704615.772914 7
704615.783015 7
704615.793116 7
704615.803216 7
704615.813319 7
704615.823418 7
704615.865587 7
704615.879257 7
704615.889358 7
704615.899458 7
704616.123818 7
704616.133919 7
704616.144020 7
704616.154120 7
704616.164221 7
704616.174322 7
704616.184423 7
704616.194524 7
704616.204625 7
704616.214726 7
704616.224827 7
704616.234928 7
704616.245029 7
704616.255130 7
704616.265231 7
704616.275332 7
704616.285433 7
704616.295534 7
704616.305635 7
704616.315736 7
704616.325837 7
704616.335938 7
704616.346039 7
704616.356140 7
704616.366241 7
704616.376342 7
704616.386444 7
704616.396544 7
704616.406645 7
704616.416746 7
704616.426847 7
704616.436948 7
704616.447050 7
704616.457151 7
704616.467252 7
704616.477353 7
704616.487454 7
704616.497555 7
704616.507656 7
704616.517756 7
704616.527857 7
704616.537958 7
704616.548059 7
704616.558160 7
704616.568261 7
704616.578362 7
704616.588463 7
704616.598565 7
704616.608666 7
704616.618766 7
704616.628867 7
704616.638967 7
704616.649069 7
704616.659170 7
704616.669271 7
704616.679372 7
704616.689473 7
704616.699575 7
704616.709675 7
704616.719776 7
704616.729877 7
704616.739978 7
704616.750078 7
704616.760180 7
704616.770280 7
704616.780381 7
704616.790482 7
704616.800583 7
704616.810685 7
704616.820785 7
704616.830886 7
704616.840988 7
704616.851088 7
704616.861189 7
704616.871291 7
704616.881391 7
704616.891492 7
704616.901593 7
704616.911698 7
704616.921795 7
704616.931896 7
704616.941997 7
704616.952098 7
704616.962199 7
704616.972300 7
704616.982401 7
704616.992502 7
704617.002603 7
704617.012704 7
704617.022805 7
704617.032906 7
704617.043007 7
704617.053109 7
704617.063209 7
704617.073310 7
704617.083411 7
704617.093512 7
704617.103613 7
704617.113714 7
704617.123815 7
704617.133916 7
704617.144017 7
704617.154118 7
704617.164219 7
704617.174321 7
704617.184421 7
704617.194522 7
704617.204623 7
704617.214724 7
704617.224825 7
704617.234926 7
704617.245027 7
704617.255128 7
704617.265229 7
704617.275330 7
704617.285431 7
704617.295532 7
704617.305633 7
704617.315734 7
704617.325835 7
704617.335936 7
704617.346037 7
704617.356138 7
704617.366239 7
704617.376340 7
704617.386441 7
704617.396542 7
704617.406643 7
704617.416744 7
704617.426845 7
704617.436946 7
704617.447047 7
704617.457148 7
704617.467249 7
704617.477349 7
704617.487451 7
704617.497551 7
704617.507652 7
704617.517753 7
704617.527855 7
704617.537955 7
704617.548056 7
704617.558158 7
704617.568258 7
704617.578359 7
704617.588461 7
704617.598562 7
704617.608663 7
704617.618763 7
704617.628865 7
704617.638966 7
704617.649067 7
704617.659167 7
704617.669268 7
704617.679370 7
704617.689471 7
704617.699572 7
704617.709673 7
704617.719774 7
704617.729875 7
704617.752553 7
704617.785889 7
704617.795991 7
704617.806091 7
704618.034571 2
704618.044671 2
704618.054772 2
704618.064873 2
704618.074973 2
704618.085074 2
704618.095175 2
704618.105276 2
704618.115377 2
704618.125478 2
704618.135579 2
704618.145680 2
704618.155781 2
704618.165882 2
704618.175984 2
704618.186085 2
704618.196186 2
704618.206288 2
704618.216388 2
704618.226489 2
704618.236590 2
704618.246691 2
704618.256792 2
704618.266893 2
704618.276994 2
704618.287095 2
704618.297196 2
704618.307297 2
704618.317397 2
704618.327499 2
704618.337600 2
704618.347701 2
704618.357801 2
704618.367902 2
704618.378003 2
704618.388104 2
704618.398205 2
704618.408306 2
704618.418407 2
704618.428508 2
704618.438609 2
704618.448710 2
704618.458811 2
704618.468912 2
704618.479013 2
704618.489114 2
704618.499215 2
704618.509316 2
704618.519417 2
704618.529518 2
704618.539619 2
704618.549720 2
704618.559821 2
704618.569922 2
704618.580023 2
704618.590124 2
704618.600225 2
704618.610326 2
704618.620427 2
704618.630528 2
704618.640629 2
704618.650730 2
704618.660831 2
704618.670932 2
704618.681033 2
704618.691134 2
704618.701235 2
704618.711336 2
704618.721437 2
704618.731538 2
704618.741639 2
704618.751740 2
704618.761841 2
704618.771941 2
704618.782043 2
704618.792144 2
704618.802245 2
704618.812346 2
704618.822446 2
704618.832547 2
704618.842649 2
704618.852750 2
704618.862851 2
704618.872952 2
704618.883053 2
704618.893154 2
704618.903255 2
704618.913356 2
704618.923457 2
704618.933558 2
704618.943659 2
704618.953760 2
704618.963860 2
704618.973962 2
704618.984063 2
704618.994164 2
704619.004264 2
704619.014365 2
704619.024467 2
704619.034568 2
704619.044669 2
704619.054770 2
704619.064870 2
704619.074972 2
704619.085072 2
704619.095173 2
704619.105274 2
704619.115375 2
704619.125476 2
704619.135577 2
704619.145678 2
704619.155779 2
704619.165880 2
704619.175981 2
704619.186082 2
704619.196183 2
704619.206284 2
704619.216385 2
704619.226486 2
704619.236588 2
704619.246688 2
704619.256789 2
704619.266890 2
704619.276991 2
704619.287092 2
704619.297193 2
704619.307294 2
704619.317395 2
704619.327496 2
704619.337597 2
704619.347698 2
704619.357799 2
704619.367900 2
704619.378001 2
704619.388102 2
704619.398203 2
704619.408304 2
704619.418405 2
704619.428506 2
704619.438607 2
704619.448708 2
704619.458809 2
704619.468910 2
704619.479011 2
704619.489112 2
704619.499213 2
704619.509314 2
704619.519415 2
704619.529516 2
704619.539617 2
704619.549718 2
704619.559818 2
704619.569919 2
704619.580021 2
704619.590122 2
704619.600222 2
704619.610323 2
704619.620424 2
704619.630525 2
704619.640627 2
704619.650727 2
704619.660829 2
704619.670929 2
704619.681030 2
704619.691132 2
704619.701233 2
704619.711334 2
704619.721434 2
704619.731535 2
704619.741636 2
704619.751737 2
704619.761838 2
704619.771939 2
704619.782040 2
704619.792141 2
704619.802242 2
704619.812344 2
704619.822445 2
704619.832546 2
704619.842647 2
704619.852748 2
704619.862849 2
704619.872949 2
704619.883051 2
704619.893152 2
704619.903253 2
704619.913353 2
704619.923455 2
704619.933555 2
704619.989124 2
704620.002134 2
704620.012235 2
704620.022336 2
704620.246714 2
704620.256815 2
704620.266916 2
704620.277017 2
704620.287117 2
704620.297218 2
704620.307319 2
704620.317420 2
704620.327521 2
704620.337622 2
704620.347723 2
704620.357824 2
704620.367925 2
704620.378026 2
704620.388127 2
704620.398228 2
704620.408329 2
704620.418430 2
704620.428531 2
704620.438632 2
704620.448733 2
704620.458834 2
704620.468935 2
704620.479036 2
704620.489137 2
704620.499238 2
704620.509339 2
704620.519440 2
704620.529541 2
704620.539642 2
704620.549743 2
704620.559844 2
704620.569945 2
704620.580046 2
704620.590147 2
704620.600248 2
704620.610349 2
704620.620450 2
704620.630552 2
704620.640652 2
704620.650753 2
704620.660854 2
704620.670954 2
704620.681056 2
704620.691157 2
