# started on Wed Jul 29 22:10:13 2026

10.009351666,21708360513,,topdown-br-mispredict,measured.slice/docker-ddf7feaf3a96e70b4a3f63ec9b216d4117b8edb03446085532aeb9f333ab3850.scope,7264617357,100.00,,
10.009351666,21478311615,,topdown-fetch-lat,measured.slice/docker-ddf7feaf3a96e70b4a3f63ec9b216d4117b8edb03446085532aeb9f333ab3850.scope,7264617357,100.00,,
10.009351666,16427055515,,topdown-mem-bound,measured.slice/docker-ddf7feaf3a96e70b4a3f63ec9b216d4117b8edb03446085532aeb9f333ab3850.scope,7264617357,100.00,,
20.019351701,15225862986,,slots,measured.slice/glm-rep-google-r4.scope,797152634,100.00,,
20.019351701,5983730351,,topdown-retiring,measured.slice/glm-rep-google-r4.scope,797152634,100.00,,
20.019351701,1892949705,,topdown-bad-spec,measured.slice/glm-rep-google-r4.scope,797152634,100.00,,
20.019351701,3382115362,,topdown-fe-bound,measured.slice/glm-rep-google-r4.scope,797152634,100.00,,
20.019351701,3843463687,,topdown-be-bound,measured.slice/glm-rep-google-r4.scope,797152634,100.00,,
20.019351701,149516932,,topdown-heavy-ops,measured.slice/glm-rep-google-r4.scope,797152634,100.00,,
20.019351701,1666625671,,topdown-br-mispredict,measured.slice/glm-rep-google-r4.scope,797152634,100.00,,
20.019351701,1802751606,,topdown-fetch-lat,measured.slice/glm-rep-google-r4.scope,797152634,100.00,,
20.019351701,3070285395,,topdown-mem-bound,measured.slice/glm-rep-google-r4.scope,797152634,100.00,,
20.019351701,340265650440,,slots,measured.slice/docker-ddf7feaf3a96e70b4a3f63ec9b216d4117b8edb03446085532aeb9f333ab3850.scope,19353499127,100.00,,
20.019351701,107876112472,,topdown-retiring,measured.slice/docker-ddf7feaf3a96e70b4a3f63ec9b216d4117b8edb03446085532aeb9f333ab3850.scope,19353499127,100.00,,
20.019351701,67331406565,,topdown-bad-spec,measured.slice/docker-ddf7feaf3a96e70b4a3f63ec9b216d4117b8edb03446085532aeb9f333ab3850.scope,19353499127,100.00,,
20.019351701,93752998564,,topdown-fe-bound,measured.slice/docker-ddf7feaf3a96e70b4a3f63ec9b216d4117b8edb03446085532aeb9f333ab3850.scope,19353499127,100.00,,
20.019351701,74221010904,,topdown-be-bound,measured.slice/docker-ddf7feaf3a96e70b4a3f63ec9b216d4117b8edb03446085532aeb9f333ab3850.scope,19353499127,100.00,,
20.019351701,7795987286,,topdown-heavy-ops,measured.slice/docker-ddf7feaf3a96e70b4a3f63ec9b216d4117b8edb03446085532aeb9f333ab3850.scope,19353499127,100.00,,
20.019351701,65505407086,,topdown-br-mispredict,measured.slice/docker-ddf7feaf3a96e70b4a3f63ec9b216d4117b8edb03446085532aeb9f333ab3850.scope,19353499127,100.00,,
20.019351701,52261216661,,topdown-fetch-lat,measured.slice/docker-ddf7feaf3a96e70b4a3f63ec9b216d4117b8edb03446085532aeb9f333ab3850.scope,19353499127,100.00,,
20.019351701,38526860590,,topdown-mem-bound,measured.slice/docker-ddf7feaf3a96e70b4a3f63ec9b216d4117b8edb03446085532aeb9f333ab3850.scope,19353499127,100.00,,
30.029694764,1693544844,,slots,measured.slice/glm-rep-google-r4.scope,89133290,100.00,,
30.029694764,816772953,,topdown-retiring,measured.slice/glm-rep-google-r4.scope,89133290,100.00,,
30.029694764,205630923,,topdown-bad-spec,measured.slice/glm-rep-google-r4.scope,89133290,100.00,,
30.029694764,404703637,,topdown-fe-bound,measured.slice/glm-rep-google-r4.scope,89133290,100.00,,
30.029694764,264533386,,topdown-be-bound,measured.slice/glm-rep-google-r4.scope,89133290,100.00,,
30.029694764,17083429,,topdown-heavy-ops,measured.slice/glm-rep-google-r4.scope,89133290,100.00,,
30.029694764,186136554,,topdown-br-mispredict,measured.slice/glm-rep-google-r4.scope,89133290,100.00,,
30.029694764,208373590,,topdown-fetch-lat,measured.slice/glm-rep-google-r4.scope,89133290,100.00,,
30.029694764,170467748,,topdown-mem-bound,measured.slice/glm-rep-google-r4.scope,89133290,100.00,,
30.029694764,978153782028,,slots,measured.slice/docker-ddf7feaf3a96e70b4a3f63ec9b216d4117b8edb03446085532aeb9f333ab3850.scope,55254966106,100.00,,
30.029694764,318930353290,,topdown-retiring,measured.slice/docker-ddf7feaf3a96e70b4a3f63ec9b216d4117b8edb03446085532aeb9f333ab3850.scope,55254966106,100.00,,
30.029694764,187475862046,,topdown-bad-spec,measured.slice/docker-ddf7feaf3a96e70b4a3f63ec9b216d4117b8edb03446085532aeb9f333ab3850.scope,55254966106,100.00,,
30.029694764,257438526398,,topdown-fe-bound,measured.slice/docker-ddf7feaf3a96e70b4a3f63ec9b216d4117b8edb03446085532aeb9f333ab3850.scope,55254966106,100.00,,
30.029694764,230289506571,,topdown-be-bound,measured.slice/docker-ddf7feaf3a96e70b4a3f63ec9b216d4117b8edb03446085532aeb9f333ab3850.scope,55254966106,100.00,,
30.029694764,21567556447,,topdown-heavy-ops,measured.slice/docker-ddf7feaf3a96e70b4a3f63ec9b216d4117b8edb03446085532aeb9f333ab3850.scope,55254966106,100.00,,
30.029694764,181852585434,,topdown-br-mispredict,measured.slice/docker-ddf7feaf3a96e70b4a3f63ec9b216d4117b8edb03446085532aeb9f333ab3850.scope,55254966106,100.00,,
30.029694764,142132109290,,topdown-fetch-lat,measured.slice/docker-ddf7feaf3a96e70b4a3f63ec9b216d4117b8edb03446085532aeb9f333ab3850.scope,55254966106,100.00,,
30.029694764,120798908346,,topdown-mem-bound,measured.slice/docker-ddf7feaf3a96e70b4a3f63ec9b216d4117b8edb03446085532aeb9f333ab3850.scope,55254966106,100.00,,
40.039352948,9164164722,,slots,measured.slice/glm-rep-google-r4.scope,480590067,100.00,,
40.039352948,4707382030,,topdown-retiring,measured.slice/glm-rep-google-r4.scope,480590067,100.00,,
40.039352948,1072819838,,topdown-bad-spec,measured.slice/glm-rep-google-r4.scope,480590067,100.00,,
40.039352948,1904838428,,topdown-fe-bound,measured.slice/glm-rep-google-r4.scope,480590067,100.00,,
40.039352948,1469737088,,topdown-be-bound,measured.slice/glm-rep-google-r4.scope,480590067,100.00,,
40.039352948,75504058,,topdown-heavy-ops,measured.slice/glm-rep-google-r4.scope,480590067,100.00,,
40.039352948,932996303,,topdown-br-mispredict,measured.slice/glm-rep-google-r4.scope,480590067,100.00,,
40.039352948,972355853,,topdown-fetch-lat,measured.slice/glm-rep-google-r4.scope,480590067,100.00,,
40.039352948,915209921,,topdown-mem-bound,measured.slice/glm-rep-google-r4.scope,480590067,100.00,,
40.039352948,856064791002,,slots,measured.slice/docker-ddf7feaf3a96e70b4a3f63ec9b216d4117b8edb03446085532aeb9f333ab3850.scope,49575997350,100.00,,
40.039352948,278586868989,,topdown-retiring,measured.slice/docker-ddf7feaf3a96e70b4a3f63ec9b216d4117b8edb03446085532aeb9f333ab3850.scope,49575997350,100.00,,
40.039352948,164838835357,,topdown-bad-spec,measured.slice/docker-ddf7feaf3a96e70b4a3f63ec9b216d4117b8edb03446085532aeb9f333ab3850.scope,49575997350,100.00,,
40.039352948,227825181346,,topdown-fe-bound,measured.slice/docker-ddf7feaf3a96e70b4a3f63ec9b216d4117b8edb03446085532aeb9f333ab3850.scope,49575997350,100.00,,
40.039352948,199949020077,,topdown-be-bound,measured.slice/docker-ddf7feaf3a96e70b4a3f63ec9b216d4117b8edb03446085532aeb9f333ab3850.scope,49575997350,100.00,,
40.039352948,18823199929,,topdown-heavy-ops,measured.slice/docker-ddf7feaf3a96e70b4a3f63ec9b216d4117b8edb03446085532aeb9f333ab3850.scope,49575997350,100.00,,
40.039352948,159624355415,,topdown-br-mispredict,measured.slice/docker-ddf7feaf3a96e70b4a3f63ec9b216d4117b8edb03446085532aeb9f333ab3850.scope,49575997350,100.00,,
40.039352948,127499411444,,topdown-fetch-lat,measured.slice/docker-ddf7feaf3a96e70b4a3f63ec9b216d4117b8edb03446085532aeb9f333ab3850.scope,49575997350,100.00,,
40.039352948,104484807270,,topdown-mem-bound,measured.slice/docker-ddf7feaf3a96e70b4a3f63ec9b216d4117b8edb03446085532aeb9f333ab3850.scope,49575997350,100.00,,
50.049351783,30226878900,,slots,measured.slice/glm-rep-google-r4.scope,1592993927,100.00,,
50.049351783,13536080783,,topdown-retiring,measured.slice/glm-rep-google-r4.scope,1592993927,100.00,,
50.049351783,3225375905,,topdown-bad-spec,measured.slice/glm-rep-google-r4.scope,1592993927,100.00,,
50.049351783,5214641927,,topdown-fe-bound,measured.slice/glm-rep-google-r4.scope,1592993927,100.00,,
50.049351783,7861782047,,topdown-be-bound,measured.slice/glm-rep-google-r4.scope,1592993927,100.00,,
50.049351783,275861371,,topdown-heavy-ops,measured.slice/glm-rep-google-r4.scope,1592993927,100.00,,
50.049351783,2716789682,,topdown-br-mispredict,measured.slice/glm-rep-google-r4.scope,1592993927,100.00,,
50.049351783,2567855467,,topdown-fetch-lat,measured.slice/glm-rep-google-r4.scope,1592993927,100.00,,
50.049351783,6163539497,,topdown-mem-bound,measured.slice/glm-rep-google-r4.scope,1592993927,100.00,,
50.049351783,304473832332,,slots,measured.slice/docker-ddf7feaf3a96e70b4a3f63ec9b216d4117b8edb03446085532aeb9f333ab3850.scope,17821310774,100.00,,
50.049351783,99201224291,,topdown-retiring,measured.slice/docker-ddf7feaf3a96e70b4a3f63ec9b216d4117b8edb03446085532aeb9f333ab3850.scope,17821310774,100.00,,
50.049351783,59236812101,,topdown-bad-spec,measured.slice/docker-ddf7feaf3a96e70b4a3f63ec9b216d4117b8edb03446085532aeb9f333ab3850.scope,17821310774,100.00,,
50.049351783,80503730888,,topdown-fe-bound,measured.slice/docker-ddf7feaf3a96e70b4a3f63ec9b216d4117b8edb03446085532aeb9f333ab3850.scope,17821310774,100.00,,
50.049351783,71174020761,,topdown-be-bound,measured.slice/docker-ddf7feaf3a96e70b4a3f63ec9b216d4117b8edb03446085532aeb9f333ab3850.scope,17821310774,100.00,,
50.049351783,6784899970,,topdown-heavy-ops,measured.slice/docker-ddf7feaf3a96e70b4a3f63ec9b216d4117b8edb03446085532aeb9f333ab3850.scope,17821310774,100.00,,
50.049351783,57313742588,,topdown-br-mispredict,measured.slice/docker-ddf7feaf3a96e70b4a3f63ec9b216d4117b8edb03446085532aeb9f333ab3850.scope,17821310774,100.00,,
50.049351783,44892502798,,topdown-fetch-lat,measured.slice/docker-ddf7feaf3a96e70b4a3f63ec9b216d4117b8edb03446085532aeb9f333ab3850.scope,17821310774,100.00,,
50.049351783,36313232224,,topdown-mem-bound,measured.slice/docker-ddf7feaf3a96e70b4a3f63ec9b216d4117b8edb03446085532aeb9f333ab3850.scope,17821310774,100.00,,
60.059351472,20660744874,,slots,measured.slice/glm-rep-google-r4.scope,1080431668,100.00,,
60.059351472,9845255108,,topdown-retiring,measured.slice/glm-rep-google-r4.scope,1080431668,100.00,,
60.059351472,2373823343,,topdown-bad-spec,measured.slice/glm-rep-google-r4.scope,1080431668,100.00,,
60.059351472,3660622783,,topdown-fe-bound,measured.slice/glm-rep-google-r4.scope,1080431668,100.00,,
60.059351472,4880719558,,topdown-be-bound,measured.slice/glm-rep-google-r4.scope,1080431668,100.00,,
60.059351472,229141534,,topdown-heavy-ops,measured.slice/glm-rep-google-r4.scope,1080431668,100.00,,
60.059351472,2050079807,,topdown-br-mispredict,measured.slice/glm-rep-google-r4.scope,1080431668,100.00,,
60.059351472,1490941901,,topdown-fetch-lat,measured.slice/glm-rep-google-r4.scope,1080431668,100.00,,
60.059351472,3679140346,,topdown-mem-bound,measured.slice/glm-rep-google-r4.scope,1080431668,100.00,,
60.059351472,673074892278,,slots,measured.slice/docker-ddf7feaf3a96e70b4a3f63ec9b216d4117b8edb03446085532aeb9f333ab3850.scope,40072319020,100.00,,
60.059351472,217515024613,,topdown-retiring,measured.slice/docker-ddf7feaf3a96e70b4a3f63ec9b216d4117b8edb03446085532aeb9f333ab3850.scope,40072319020,100.00,,
60.059351472,133371442758,,topdown-bad-spec,measured.slice/docker-ddf7feaf3a96e70b4a3f63ec9b216d4117b8edb03446085532aeb9f333ab3850.scope,40072319020,100.00,,
60.059351472,178549928177,,topdown-fe-bound,measured.slice/docker-ddf7feaf3a96e70b4a3f63ec9b216d4117b8edb03446085532aeb9f333ab3850.scope,40072319020,100.00,,
60.059351472,154464768351,,topdown-be-bound,measured.slice/docker-ddf7feaf3a96e70b4a3f63ec9b216d4117b8edb03446085532aeb9f333ab3850.scope,40072319020,100.00,,
60.059351472,14760164894,,topdown-heavy-ops,measured.slice/docker-ddf7feaf3a96e70b4a3f63ec9b216d4117b8edb03446085532aeb9f333ab3850.scope,40072319020,100.00,,
60.059351472,129241084776,,topdown-br-mispredict,measured.slice/docker-ddf7feaf3a96e70b4a3f63ec9b216d4117b8edb03446085532aeb9f333ab3850.scope,40072319020,100.00,,
60.059351472,99316210410,,topdown-fetch-lat,measured.slice/docker-ddf7feaf3a96e70b4a3f63ec9b216d4117b8edb03446085532aeb9f333ab3850.scope,40072319020,100.00,,
60.059351472,78816618680,,topdown-mem-bound,measured.slice/docker-ddf7feaf3a96e70b4a3f63ec9b216d4117b8edb03446085532aeb9f333ab3850.scope,40072319020,100.00,,
70.069693656,10889600334,,slots,measured.slice/glm-rep-google-r4.scope,569030872,100.00,,
70.069693656,4398957378,,topdown-retiring,measured.slice/glm-rep-google-r4.scope,569030872,100.00,,
70.069693656,1268025856,,topdown-bad-spec,measured.slice/glm-rep-google-r4.scope,569030872,100.00,,
70.069693656,1886881757,,topdown-fe-bound,measured.slice/glm-rep-google-r4.scope,569030872,100.00,,
70.069693656,3378591151,,topdown-be-bound,measured.slice/glm-rep-google-r4.scope,569030872,100.00,,
70.069693656,128130217,,topdown-heavy-ops,measured.slice/glm-rep-google-r4.scope,569030872,100.00,,
70.069693656,1097326535,,topdown-br-mispredict,measured.slice/glm-rep-google-r4.scope,569030872,100.00,,
70.069693656,973450451,,topdown-fetch-lat,measured.slice/glm-rep-google-r4.scope,569030872,100.00,,
70.069693656,2737943033,,topdown-mem-bound,measured.slice/glm-rep-google-r4.scope,569030872,100.00,,
70.069693656,990794341932,,slots,measured.slice/docker-ddf7feaf3a96e70b4a3f63ec9b216d4117b8edb03446085532aeb9f333ab3850.scope,58236730259,100.00,,
70.069693656,322538570728,,topdown-retiring,measured.slice/docker-ddf7feaf3a96e70b4a3f63ec9b216d4117b8edb03446085532aeb9f333ab3850.scope,58236730259,100.00,,
70.069693656,192560536076,,topdown-bad-spec,measured.slice/docker-ddf7feaf3a96e70b4a3f63ec9b216d4117b8edb03446085532aeb9f333ab3850.scope,58236730259,100.00,,
70.069693656,260884628672,,topdown-fe-bound,measured.slice/docker-ddf7feaf3a96e70b4a3f63ec9b216d4117b8edb03446085532aeb9f333ab3850.scope,58236730259,100.00,,
70.069693656,234254696833,,topdown-be-bound,measured.slice/docker-ddf7feaf3a96e70b4a3f63ec9b216d4117b8edb03446085532aeb9f333ab3850.scope,58236730259,100.00,,
70.069693656,20672019585,,topdown-heavy-ops,measured.slice/docker-ddf7feaf3a96e70b4a3f63ec9b216d4117b8edb03446085532aeb9f333ab3850.scope,58236730259,100.00,,
70.069693656,186467413566,,topdown-br-mispredict,measured.slice/docker-ddf7feaf3a96e70b4a3f63ec9b216d4117b8edb03446085532aeb9f333ab3850.scope,58236730259,100.00,,
70.069693656,144463571629,,topdown-fetch-lat,measured.slice/docker-ddf7feaf3a96e70b4a3f63ec9b216d4117b8edb03446085532aeb9f333ab3850.scope,58236730259,100.00,,
70.069693656,119936648520,,topdown-mem-bound,measured.slice/docker-ddf7feaf3a96e70b4a3f63ec9b216d4117b8edb03446085532aeb9f333ab3850.scope,58236730259,100.00,,
80.079348071,55985174760,,slots,measured.slice/glm-rep-google-r4.scope,2942015022,100.00,,
80.079348071,25019416204,,topdown-retiring,measured.slice/glm-rep-google-r4.scope,2942015022,100.00,,
80.079348071,5872482443,,topdown-bad-spec,measured.slice/glm-rep-google-r4.scope,2942015022,100.00,,
80.079348071,9278629396,,topdown-fe-bound,measured.slice/glm-rep-google-r4.scope,2942015022,100.00,,
80.079348071,15608778949,,topdown-be-bound,measured.slice/glm-rep-google-r4.scope,2942015022,100.00,,
80.079348071,574798975,,topdown-heavy-ops,measured.slice/glm-rep-google-r4.scope,2942015022,100.00,,
80.079348071,5246305125,,topdown-br-mispredict,measured.slice/glm-rep-google-r4.scope,2942015022,100.00,,
80.079348071,4339001633,,topdown-fetch-lat,measured.slice/glm-rep-google-r4.scope,2942015022,100.00,,
80.079348071,12124428086,,topdown-mem-bound,measured.slice/glm-rep-google-r4.scope,2942015022,100.00,,
80.079348071,309492763926,,slots,measured.slice/docker-ddf7feaf3a96e70b4a3f63ec9b216d4117b8edb03446085532aeb9f333ab3850.scope,18505397721,100.00,,
80.079348071,101223183179,,topdown-retiring,measured.slice/docker-ddf7feaf3a96e70b4a3f63ec9b216d4117b8edb03446085532aeb9f333ab3850.scope,18505397721,100.00,,
80.079348071,59535702634,,topdown-bad-spec,measured.slice/docker-ddf7feaf3a96e70b4a3f63ec9b216d4117b8edb03446085532aeb9f333ab3850.scope,18505397721,100.00,,
80.079348071,83666392768,,topdown-fe-bound,measured.slice/docker-ddf7feaf3a96e70b4a3f63ec9b216d4117b8edb03446085532aeb9f333ab3850.scope,18505397721,100.00,,
80.079348071,70104954201,,topdown-be-bound,measured.slice/docker-ddf7feaf3a96e70b4a3f63ec9b216d4117b8edb03446085532aeb9f333ab3850.scope,18505397721,100.00,,
80.079348071,5617206601,,topdown-heavy-ops,measured.slice/docker-ddf7feaf3a96e70b4a3f63ec9b216d4117b8edb03446085532aeb9f333ab3850.scope,18505397721,100.00,,
80.079348071,57661843131,,topdown-br-mispredict,measured.slice/docker-ddf7feaf3a96e70b4a3f63ec9b216d4117b8edb03446085532aeb9f333ab3850.scope,18505397721,100.00,,
80.079348071,46097443440,,topdown-fetch-lat,measured.slice/docker-ddf7feaf3a96e70b4a3f63ec9b216d4117b8edb03446085532aeb9f333ab3850.scope,18505397721,100.00,,
80.079348071,37305904550,,topdown-mem-bound,measured.slice/docker-ddf7feaf3a96e70b4a3f63ec9b216d4117b8edb03446085532aeb9f333ab3850.scope,18505397721,100.00,,
81.748899140,18507421380,,slots,measured.slice/glm-rep-google-r4.scope,989492671,100.00,,
81.748899140,5182724360,,topdown-retiring,measured.slice/glm-rep-google-r4.scope,989492671,100.00,,
81.748899140,1619547783,,topdown-bad-spec,measured.slice/glm-rep-google-r4.scope,989492671,100.00,,
81.748899140,2202860133,,topdown-fe-bound,measured.slice/glm-rep-google-r4.scope,989492671,100.00,,
81.748899140,9380710937,,topdown-be-bound,measured.slice/glm-rep-google-r4.scope,989492671,100.00,,
81.748899140,148522629,,topdown-heavy-ops,measured.slice/glm-rep-google-r4.scope,989492671,100.00,,
81.748899140,1401857117,,topdown-br-mispredict,measured.slice/glm-rep-google-r4.scope,989492671,100.00,,
81.748899140,943973409,,topdown-fetch-lat,measured.slice/glm-rep-google-r4.scope,989492671,100.00,,
81.748899140,8258944884,,topdown-mem-bound,measured.slice/glm-rep-google-r4.scope,989492671,100.00,,
81.748899140,2263899858,,slots,measured.slice/docker-ddf7feaf3a96e70b4a3f63ec9b216d4117b8edb03446085532aeb9f333ab3850.scope,120173414,100.00,,
81.748899140,668118298,,topdown-retiring,measured.slice/docker-ddf7feaf3a96e70b4a3f63ec9b216d4117b8edb03446085532aeb9f333ab3850.scope,120173414,100.00,,
81.748899140,424060639,,topdown-bad-spec,measured.slice/docker-ddf7feaf3a96e70b4a3f63ec9b216d4117b8edb03446085532aeb9f333ab3850.scope,120173414,100.00,,
81.748899140,827515536,,topdown-fe-bound,measured.slice/docker-ddf7feaf3a96e70b4a3f63ec9b216d4117b8edb03446085532aeb9f333ab3850.scope,120173414,100.00,,
81.748899140,471038381,,topdown-be-bound,measured.slice/docker-ddf7feaf3a96e70b4a3f63ec9b216d4117b8edb03446085532aeb9f333ab3850.scope,120173414,100.00,,
81.748899140,42860069,,topdown-heavy-ops,measured.slice/docker-ddf7feaf3a96e70b4a3f63ec9b216d4117b8edb03446085532aeb9f333ab3850.scope,120173414,100.00,,
81.748899140,407981078,,topdown-br-mispredict,measured.slice/docker-ddf7feaf3a96e70b4a3f63ec9b216d4117b8edb03446085532aeb9f333ab3850.scope,120173414,100.00,,
81.748899140,438784931,,topdown-fetch-lat,measured.slice/docker-ddf7feaf3a96e70b4a3f63ec9b216d4117b8edb03446085532aeb9f333ab3850.scope,120173414,100.00,,
81.748899140,261858067,,topdown-mem-bound,measured.slice/docker-ddf7feaf3a96e70b4a3f63ec9b216d4117b8edb03446085532aeb9f333ab3850.scope,120173414,100.00,,
