1785355834.173940 cpu8 358659 17 114507 61835170 785 0 0
1785355834.173940 cpu9 348017 8 108791 61852928 732 0 0
1785355834.173940 cpu10 339754 2 107521 61862166 667 0 0
1785355834.173940 cpu11 332893 10 106031 61870833 607 0 0
1785355834.173940 cpu12 1428275 10792 326335 60266457 162597 0 4471
1785355834.173940 cpu13 1039636 3205 346471 60661493 140053 0 3150
1785355834.173940 cpu14 423341 7 120822 61764030 1884 0 0
1785355834.173940 cpu15 253844 0 69316 62001938 640 0 0
1785355834.173940 cpu16 244767 1 61527 62022221 378 0 0
1785355834.173940 cpu17 237032 2 55659 62038019 276 0 0
1785355834.173940 cpu18 233536 1 52722 62046143 279 0 0
1785355834.173940 cpu19 353303 0 78871 61892456 1569 0 0
1785355834.173940 cpu20 222017 1 50521 62061952 271 0 0
1785355834.173940 cpu21 221065 2 48095 62061585 205 0 0
1785355834.173940 cpu22 219723 7 46964 62068546 185 0 0
1785355834.173940 cpu23 224780 0 46325 62064253 269 0 0
1785355834.276791 cpu0 1804312 4032 648904 59405924 118302 0 2546
1785355834.276791 cpu1 1834877 3630 599567 59436099 116564 0 5894
1785355834.276791 cpu2 1228131 22 255169 60780441 5919 0 0
1785355834.276791 cpu3 512785 8 154702 61621929 2168 0 0
1785355834.276791 cpu4 426438 7 127095 61746367 1713 0 0
1785355834.276791 cpu5 372127 9 114374 61819290 1088 0 0
1785355834.276791 cpu6 357630 4 110565 61839004 1423 0 0
1785355834.276791 cpu7 820521 12 168777 61301382 3956 0 0
1785355834.276791 cpu8 358668 17 114507 61835171 785 0 0
1785355834.276791 cpu9 348025 8 108791 61852930 732 0 0
1785355834.276791 cpu10 339754 2 107522 61862177 667 0 0
1785355834.276791 cpu11 332893 10 106031 61870843 607 0 0
1785355834.276791 cpu12 1428275 10792 326335 60266467 162597 0 4471
1785355834.276791 cpu13 1039636 3205 346472 60661503 140053 0 3150
1785355834.276791 cpu14 423350 7 120822 61764030 1884 0 0
1785355834.276791 cpu15 253845 0 69316 62001947 640 0 0
1785355834.276791 cpu16 244777 1 61527 62022221 378 0 0
1785355834.276791 cpu17 237035 2 55659 62038025 276 0 0
1785355834.276791 cpu18 233546 1 52723 62046144 279 0 0
1785355834.276791 cpu19 353310 0 78871 61892459 1569 0 0
1785355834.276791 cpu20 222021 1 50521 62061958 271 0 0
1785355834.276791 cpu21 221066 2 48095 62061594 205 0 0
1785355834.276791 cpu22 219733 7 46964 62068547 185 0 0
1785355834.276791 cpu23 224790 0 46325 62064253 269 0 0
1785355834.379543 cpu0 1804312 4032 648904 59405934 118302 0 2546
1785355834.379543 cpu1 1834877 3630 599568 59436108 116564 0 5894
1785355834.379543 cpu2 1228131 22 255169 60780452 5919 0 0
1785355834.379543 cpu3 512789 8 154703 61621934 2168 0 0
1785355834.379543 cpu4 426441 7 127095 61746374 1713 0 0
1785355834.379543 cpu5 372134 9 114374 61819293 1088 0 0
1785355834.379543 cpu6 357630 4 110565 61839014 1423 0 0
1785355834.379543 cpu7 820521 12 168777 61301392 3956 0 0
1785355834.379543 cpu8 358672 17 114507 61835176 785 0 0
1785355834.379543 cpu9 348034 8 108791 61852931 732 0 0
1785355834.379543 cpu10 339754 2 107522 61862187 667 0 0
1785355834.379543 cpu11 332893 10 106031 61870853 607 0 0
1785355834.379543 cpu12 1428275 10792 326336 60266477 162597 0 4471
1785355834.379543 cpu13 1039636 3205 346472 60661513 140053 0 3150
1785355834.379543 cpu14 423359 7 120823 61764031 1884 0 0
1785355834.379543 cpu15 253845 0 69316 62001957 640 0 0
1785355834.379543 cpu16 244787 1 61527 62022221 378 0 0
1785355834.379543 cpu17 237040 2 55659 62038030 276 0 0
1785355834.379543 cpu18 233556 1 52723 62046144 279 0 0
1785355834.379543 cpu19 353320 0 78871 61892460 1569 0 0
1785355834.379543 cpu20 222026 1 50522 62061962 271 0 0
1785355834.379543 cpu21 221066 2 48095 62061604 205 0 0
1785355834.379543 cpu22 219741 7 46964 62068549 185 0 0
1785355834.379543 cpu23 224800 0 46325 62064253 269 0 0
1785355834.482343 cpu0 1804312 4032 648905 59405944 118302 0 2546
1785355834.482343 cpu1 1834878 3630 599568 59436118 116564 0 5894
1785355834.482343 cpu2 1228131 22 255169 60780462 5919 0 0
1785355834.482343 cpu3 512796 8 154703 61621938 2168 0 0
1785355834.482343 cpu4 426442 7 127095 61746383 1713 0 0
1785355834.482343 cpu5 372140 9 114374 61819297 1088 0 0
1785355834.482343 cpu6 357630 4 110565 61839025 1423 0 0
1785355834.482343 cpu7 820523 12 168778 61301400 3956 0 0
1785355834.482343 cpu8 358676 17 114507 61835182 785 0 0
1785355834.482343 cpu9 348043 8 108791 61852932 732 0 0
1785355834.482343 cpu10 339754 2 107522 61862197 667 0 0
1785355834.482343 cpu11 332893 10 106031 61870863 607 0 0
1785355834.482343 cpu12 1428275 10792 326336 60266487 162597 0 4471
1785355834.482343 cpu13 1039636 3205 346473 60661522 140053 0 3150
1785355834.482343 cpu14 423367 7 120823 61764033 1884 0 0
1785355834.482343 cpu15 253845 0 69316 62001967 640 0 0
1785355834.482343 cpu16 244797 1 61527 62022222 378 0 0
1785355834.482343 cpu17 237045 2 55660 62038035 276 0 0
1785355834.482343 cpu18 233566 1 52723 62046144 279 0 0
1785355834.482343 cpu19 353329 0 78871 61892460 1569 0 0
1785355834.482343 cpu20 222031 1 50522 62061967 271 0 0
1785355834.482343 cpu21 221068 2 48095 62061613 205 0 0
1785355834.482343 cpu22 219751 7 46964 62068549 185 0 0
1785355834.482343 cpu23 224810 0 46325 62064253 269 0 0
1785355834.585220 cpu0 1804313 4032 648905 59405953 118302 0 2546
1785355834.585220 cpu1 1834878 3630 599568 59436127 116564 0 5894
1785355834.585220 cpu2 1228131 22 255169 60780472 5919 0 0
1785355834.585220 cpu3 512799 8 154703 61621945 2168 0 0
1785355834.585220 cpu4 426442 7 127095 61746394 1713 0 0
1785355834.585220 cpu5 372140 9 114374 61819307 1088 0 0
1785355834.585220 cpu6 357630 4 110565 61839035 1423 0 0
1785355834.585220 cpu7 820524 12 168778 61301410 3956 0 0
1785355834.585220 cpu8 358686 17 114507 61835182 785 0 0
1785355834.585220 cpu9 348053 8 108791 61852932 732 0 0
1785355834.585220 cpu10 339754 2 107522 61862207 667 0 0
1785355834.585220 cpu11 332893 10 106031 61870874 607 0 0
1785355834.585220 cpu12 1428275 10792 326336 60266496 162597 0 4471
1785355834.585220 cpu13 1039636 3205 346473 60661532 140053 0 3150
1785355834.585220 cpu14 423376 7 120824 61764034 1884 0 0
1785355834.585220 cpu15 253845 0 69316 62001978 640 0 0
1785355834.585220 cpu16 244807 1 61527 62022222 378 0 0
1785355834.585220 cpu17 237047 2 55660 62038042 276 0 0
1785355834.585220 cpu18 233575 1 52723 62046145 279 0 0
1785355834.585220 cpu19 353339 0 78872 61892461 1569 0 0
1785355834.585220 cpu20 222034 1 50523 62061974 271 0 0
1785355834.585220 cpu21 221072 2 48096 62061619 205 0 0
1785355834.585220 cpu22 219760 7 46964 62068550 185 0 0
1785355834.585220 cpu23 224820 0 46325 62064254 269 0 0
1785355834.688041 cpu0 1804313 4032 648905 59405963 118302 0 2546
1785355834.688041 cpu1 1834879 3630 599569 59436136 116564 0 5894
1785355834.688041 cpu2 1228131 22 255169 60780482 5919 0 0
1785355834.688041 cpu3 512809 8 154703 61621945 2168 0 0
1785355834.688041 cpu4 426442 7 127095 61746404 1713 0 0
1785355834.688041 cpu5 372141 9 114375 61819316 1088 0 0
1785355834.688041 cpu6 357630 4 110565 61839045 1423 0 0
1785355834.688041 cpu7 820524 12 168778 61301420 3956 0 0
1785355834.688041 cpu8 358695 17 114508 61835183 785 0 0
1785355834.688041 cpu9 348055 8 108791 61852941 732 0 0
1785355834.688041 cpu10 339755 2 107522 61862217 667 0 0
1785355834.688041 cpu11 332893 10 106031 61870884 607 0 0
1785355834.688041 cpu12 1428275 10792 326336 60266506 162597 0 4471
1785355834.688041 cpu13 1039636 3205 346473 60661542 140053 0 3150
1785355834.688041 cpu14 423385 7 120825 61764034 1884 0 0
1785355834.688041 cpu15 253845 0 69316 62001988 640 0 0
1785355834.688041 cpu16 244817 1 61527 62022222 378 0 0
1785355834.688041 cpu17 237049 2 55660 62038050 276 0 0
1785355834.688041 cpu18 233585 1 52723 62046145 279 0 0
1785355834.688041 cpu19 353349 0 78872 61892461 1569 0 0
1785355834.688041 cpu20 222036 1 50523 62061982 271 0 0
1785355834.688041 cpu21 221078 2 48096 62061623 205 0 0
1785355834.688041 cpu22 219767 7 46964 62068553 185 0 0
1785355834.688041 cpu23 224830 0 46326 62064254 269 0 0
1785355834.790944 cpu0 1804313 4032 648906 59405972 118302 0 2546
1785355834.790944 cpu1 1834879 3630 599569 59436146 116564 0 5894
1785355834.790944 cpu2 1228132 22 255169 60780492 5919 0 0
1785355834.790944 cpu3 512818 8 154704 61621945 2168 0 0
1785355834.790944 cpu4 426442 7 127095 61746414 1713 0 0
1785355834.790944 cpu5 372142 9 114375 61819326 1088 0 0
1785355834.790944 cpu6 357630 4 110565 61839055 1423 0 0
1785355834.790944 cpu7 820524 12 168778 61301429 3956 0 0
1785355834.790944 cpu8 358705 17 114508 61835183 785 0 0
1785355834.790944 cpu9 348057 8 108792 61852948 732 0 0
1785355834.790944 cpu10 339758 2 107522 61862224 667 0 0
1785355834.790944 cpu11 332893 10 106031 61870894 607 0 0
1785355834.790944 cpu12 1428275 10792 326337 60266515 162597 0 4471
1785355834.790944 cpu13 1039636 3205 346473 60661552 140053 0 3150
1785355834.790944 cpu14 423394 7 120825 61764034 1884 0 0
1785355834.790944 cpu15 253846 0 69316 62001998 640 0 0
1785355834.790944 cpu16 244827 1 61527 62022222 378 0 0
1785355834.790944 cpu17 237054 2 55660 62038055 276 0 0
1785355834.790944 cpu18 233595 1 52723 62046145 279 0 0
1785355834.790944 cpu19 353359 0 78872 61892461 1569 0 0
1785355834.790944 cpu20 222039 1 50523 62061989 271 0 0
1785355834.790944 cpu21 221087 2 48096 62061624 205 0 0
1785355834.790944 cpu22 219767 7 46964 62068563 185 0 0
1785355834.790944 cpu23 224840 0 46326 62064254 269 0 0
1785355834.893664 cpu0 1804313 4032 648906 59405982 118302 0 2546
1785355834.893664 cpu1 1834879 3630 599569 59436156 116564 0 5894
1785355834.893664 cpu2 1228132 22 255169 60780502 5919 0 0
1785355834.893664 cpu3 512823 8 154704 61621950 2168 0 0
1785355834.893664 cpu4 426442 7 127095 61746424 1713 0 0
1785355834.893664 cpu5 372145 9 114375 61819332 1088 0 0
1785355834.893664 cpu6 357630 4 110565 61839065 1423 0 0
1785355834.893664 cpu7 820524 12 168778 61301440 3956 0 0
1785355834.893664 cpu8 358712 17 114508 61835187 785 0 0
1785355834.893664 cpu9 348059 8 108792 61852957 732 0 0
1785355834.893664 cpu10 339760 2 107522 61862232 667 0 0
1785355834.893664 cpu11 332893 10 106031 61870904 607 0 0
1785355834.893664 cpu12 1428275 10792 326337 60266525 162597 0 4471
1785355834.893664 cpu13 1039636 3205 346474 60661562 140053 0 3150
1785355834.893664 cpu14 423404 7 120826 61764034 1884 0 0
1785355834.893664 cpu15 253846 0 69316 62002008 640 0 0
1785355834.893664 cpu16 244834 1 61527 62022225 378 0 0
1785355834.893664 cpu17 237055 2 55661 62038064 276 0 0
1785355834.893664 cpu18 233605 1 52723 62046145 279 0 0
1785355834.893664 cpu19 353366 0 78872 61892464 1569 0 0
1785355834.893664 cpu20 222041 1 50523 62061996 271 0 0
1785355834.893664 cpu21 221095 2 48096 62061626 205 0 0
1785355834.893664 cpu22 219767 7 46964 62068573 185 0 0
1785355834.893664 cpu23 224844 0 46326 62064260 269 0 0
1785355834.996386 cpu0 1804313 4032 648906 59405992 118302 0 2546
1785355834.996386 cpu1 1834879 3630 599569 59436166 116564 0 5894
1785355834.996386 cpu2 1228132 22 255169 60780512 5919 0 0
1785355834.996386 cpu3 512828 8 154704 61621956 2168 0 0
1785355834.996386 cpu4 426442 7 127095 61746434 1713 0 0
1785355834.996386 cpu5 372148 9 114375 61819340 1088 0 0
1785355834.996386 cpu6 357630 4 110565 61839075 1423 0 0
1785355834.996386 cpu7 820531 12 168778 61301443 3956 0 0
1785355834.996386 cpu8 358716 17 114508 61835193 785 0 0
1785355834.996386 cpu9 348060 8 108792 61852966 732 0 0
1785355834.996386 cpu10 339763 2 107522 61862239 667 0 0
1785355834.996386 cpu11 332894 10 106031 61870913 607 0 0
1785355834.996386 cpu12 1428276 10792 326337 60266535 162597 0 4471
1785355834.996386 cpu13 1039637 3205 346474 60661572 140053 0 3150
1785355834.996386 cpu14 423413 7 120826 61764034 1884 0 0
1785355834.996386 cpu15 253846 0 69316 62002019 640 0 0
1785355834.996386 cpu16 244838 1 61528 62022231 378 0 0
1785355834.996386 cpu17 237057 2 55661 62038071 276 0 0
1785355834.996386 cpu18 233612 1 52724 62046148 279 0 0
1785355834.996386 cpu19 353368 0 78872 61892472 1569 0 0
1785355834.996386 cpu20 222043 1 50524 62062004 271 0 0
1785355834.996386 cpu21 221097 2 48097 62061633 205 0 0
1785355834.996386 cpu22 219770 7 46965 62068580 185 0 0
1785355834.996386 cpu23 224851 0 46326 62064264 269 0 0
1785355835.099110 cpu0 1804313 4032 648906 59406002 118302 0 2546
1785355835.099110 cpu1 1834879 3630 599570 59436174 116565 0 5894
1785355835.099110 cpu2 1228133 22 255169 60780521 5919 0 0
1785355835.099110 cpu3 512834 8 154704 61621959 2168 0 0
1785355835.099110 cpu4 426443 7 127095 61746443 1713 0 0
1785355835.099110 cpu5 372151 9 114375 61819347 1088 0 0
1785355835.099110 cpu6 357631 4 110565 61839085 1423 0 0
1785355835.099110 cpu7 820535 12 168778 61301449 3956 0 0
1785355835.099110 cpu8 358717 17 114508 61835201 785 0 0
1785355835.099110 cpu9 348060 8 108792 61852975 732 0 0
1785355835.099110 cpu10 339764 2 107523 61862248 667 0 0
1785355835.099110 cpu11 332895 10 106031 61870922 607 0 0
1785355835.099110 cpu12 1428276 10792 326337 60266545 162597 0 4471
1785355835.099110 cpu13 1039637 3205 346474 60661582 140053 0 3150
1785355835.099110 cpu14 423421 7 120827 61764037 1884 0 0
1785355835.099110 cpu15 253847 0 69316 62002028 640 0 0
1785355835.099110 cpu16 244841 1 61528 62022238 378 0 0
1785355835.099110 cpu17 237059 2 55661 62038080 276 0 0
1785355835.099110 cpu18 233617 1 52724 62046154 279 0 0
1785355835.099110 cpu19 353370 0 78872 61892480 1569 0 0
1785355835.099110 cpu20 222045 1 50524 62062012 271 0 0
1785355835.099110 cpu21 221101 2 48099 62061638 205 0 0
1785355835.099110 cpu22 219774 7 46965 62068587 185 0 0
1785355835.099110 cpu23 224854 0 46326 62064270 269 0 0
1785355835.201581 cpu0 1804313 4032 648907 59406012 118302 0 2546
1785355835.201581 cpu1 1834879 3630 599570 59436184 116565 0 5894
1785355835.201581 cpu2 1228135 22 255169 60780530 5919 0 0
1785355835.201581 cpu3 512837 8 154704 61621967 2168 0 0
1785355835.201581 cpu4 426443 7 127095 61746454 1713 0 0
1785355835.201581 cpu5 372156 9 114375 61819352 1088 0 0
1785355835.201581 cpu6 357631 4 110565 61839095 1423 0 0
1785355835.201581 cpu7 820544 12 168779 61301450 3956 0 0
1785355835.201581 cpu8 358719 17 114508 61835210 785 0 0
1785355835.201581 cpu9 348060 8 108792 61852985 732 0 0
1785355835.201581 cpu10 339765 2 107523 61862257 667 0 0
1785355835.201581 cpu11 332897 10 106031 61870930 607 0 0
1785355835.201581 cpu12 1428276 10792 326338 60266554 162597 0 4471
1785355835.201581 cpu13 1039637 3205 346474 60661592 140053 0 3150
1785355835.201581 cpu14 423430 7 120827 61764038 1884 0 0
1785355835.201581 cpu15 253848 0 69316 62002036 640 0 0
1785355835.201581 cpu16 244850 1 61528 62022239 378 0 0
1785355835.201581 cpu17 237060 2 55661 62038089 276 0 0
1785355835.201581 cpu18 233627 1 52724 62046154 279 0 0
1785355835.201581 cpu19 353370 0 78872 61892490 1569 0 0
1785355835.201581 cpu20 222052 1 50524 62062015 271 0 0
1785355835.201581 cpu21 221110 2 48099 62061639 205 0 0
1785355835.201581 cpu22 219783 7 46965 62068588 185 0 0
1785355835.201581 cpu23 224856 0 46326 62064278 269 0 0
1785355835.304304 cpu0 1804314 4032 648907 59406021 118302 0 2546
1785355835.304304 cpu1 1834879 3630 599571 59436193 116565 0 5894
1785355835.304304 cpu2 1228135 22 255169 60780540 5919 0 0
1785355835.304304 cpu3 512847 8 154704 61621968 2168 0 0
1785355835.304304 cpu4 426443 7 127095 61746464 1713 0 0
1785355835.304304 cpu5 372157 9 114375 61819361 1088 0 0
1785355835.304304 cpu6 357631 4 110565 61839105 1423 0 0
1785355835.304304 cpu7 820554 12 168779 61301450 3956 0 0
1785355835.304304 cpu8 358727 17 114509 61835212 785 0 0
1785355835.304304 cpu9 348060 8 108792 61852996 732 0 0
1785355835.304304 cpu10 339765 2 107523 61862267 667 0 0
1785355835.304304 cpu11 332899 10 106031 61870938 607 0 0
1785355835.304304 cpu12 1428276 10792 326338 60266564 162597 0 4471
1785355835.304304 cpu13 1039637 3205 346474 60661602 140053 0 3150
1785355835.304304 cpu14 423440 7 120827 61764038 1884 0 0
1785355835.304304 cpu15 253848 0 69316 62002046 640 0 0
1785355835.304304 cpu16 244860 1 61528 62022239 378 0 0
1785355835.304304 cpu17 237062 2 55661 62038097 276 0 0
1785355835.304304 cpu18 233637 1 52724 62046154 279 0 0
1785355835.304304 cpu19 353370 0 78873 61892501 1569 0 0
1785355835.304304 cpu20 222053 1 50524 62062024 271 0 0
1785355835.304304 cpu21 221120 2 48099 62061639 205 0 0
1785355835.304304 cpu22 219793 7 46965 62068588 185 0 0
1785355835.304304 cpu23 224858 0 46326 62064286 269 0 0
1785355835.407208 cpu0 1804314 4032 648907 59406031 118302 0 2546
1785355835.407208 cpu1 1834879 3630 599571 59436203 116565 0 5894
1785355835.407208 cpu2 1228135 22 255169 60780550 5919 0 0
1785355835.407208 cpu3 512857 8 154704 61621968 2168 0 0
1785355835.407208 cpu4 426443 7 127095 61746474 1713 0 0
1785355835.407208 cpu5 372159 9 114375 61819369 1088 0 0
1785355835.407208 cpu6 357631 4 110565 61839116 1423 0 0
1785355835.407208 cpu7 820564 12 168779 61301450 3956 0 0
1785355835.407208 cpu8 358731 17 114510 61835217 785 0 0
1785355835.407208 cpu9 348060 8 108792 61853006 732 0 0
1785355835.407208 cpu10 339765 2 107523 61862277 667 0 0
1785355835.407208 cpu11 332903 10 106032 61870943 607 0 0
1785355835.407208 cpu12 1428276 10792 326338 60266574 162597 0 4471
1785355835.407208 cpu13 1039637 3205 346474 60661612 140053 0 3150
1785355835.407208 cpu14 423450 7 120827 61764038 1884 0 0
1785355835.407208 cpu15 253848 0 69316 62002056 640 0 0
1785355835.407208 cpu16 244870 1 61528 62022239 378 0 0
1785355835.407208 cpu17 237064 2 55661 62038105 276 0 0
1785355835.407208 cpu18 233646 1 52724 62046154 279 0 0
1785355835.407208 cpu19 353370 0 78873 61892511 1569 0 0
1785355835.407208 cpu20 222055 1 50524 62062032 271 0 0
1785355835.407208 cpu21 221130 2 48099 62061639 205 0 0
1785355835.407208 cpu22 219803 7 46965 62068588 185 0 0
1785355835.407208 cpu23 224861 0 46326 62064294 269 0 0
1785355835.510124 cpu0 1804315 4032 648908 59406040 118302 0 2546
1785355835.510124 cpu1 1834880 3630 599571 59436213 116565 0 5894
1785355835.510124 cpu2 1228135 22 255169 60780560 5919 0 0
1785355835.510124 cpu3 512866 8 154704 61621968 2168 0 0
1785355835.510124 cpu4 426443 7 127095 61746484 1713 0 0
1785355835.510124 cpu5 372168 9 114377 61819369 1088 0 0
1785355835.510124 cpu6 357631 4 110565 61839126 1423 0 0
1785355835.510124 cpu7 820574 12 168779 61301450 3956 0 0
1785355835.510124 cpu8 358731 17 114510 61835227 785 0 0
1785355835.510124 cpu9 348060 8 108792 61853016 732 0 0
1785355835.510124 cpu10 339765 2 107523 61862287 667 0 0
1785355835.510124 cpu11 332904 10 106032 61870952 607 0 0
1785355835.510124 cpu12 1428277 10792 326339 60266583 162597 0 4471
1785355835.510124 cpu13 1039637 3205 346475 60661621 140053 0 3150
1785355835.510124 cpu14 423460 7 120827 61764039 1884 0 0
1785355835.510124 cpu15 253848 0 69316 62002067 640 0 0
1785355835.510124 cpu16 244880 1 61528 62022240 378 0 0
1785355835.510124 cpu17 237064 2 55662 62038114 276 0 0
1785355835.510124 cpu18 233656 1 52724 62046154 279 0 0
1785355835.510124 cpu19 353370 0 78873 61892521 1569 0 0
1785355835.510124 cpu20 222056 1 50524 62062042 271 0 0
1785355835.510124 cpu21 221138 2 48099 62061641 205 0 0
1785355835.510124 cpu22 219813 7 46965 62068588 185 0 0
1785355835.510124 cpu23 224863 0 46327 62064302 269 0 0
1785355835.613200 cpu0 1804315 4032 648908 59406050 118302 0 2546
1785355835.613200 cpu1 1834880 3630 599572 59436222 116565 0 5894
1785355835.613200 cpu2 1228135 22 255169 60780571 5919 0 0
1785355835.613200 cpu3 512876 8 154705 61621968 2168 0 0
1785355835.613200 cpu4 426443 7 127095 61746495 1713 0 0
1785355835.613200 cpu5 372177 9 114378 61819369 1088 0 0
1785355835.613200 cpu6 357631 4 110565 61839136 1423 0 0
1785355835.613200 cpu7 820584 12 168779 61301450 3956 0 0
1785355835.613200 cpu8 358732 17 114510 61835236 785 0 0
1785355835.613200 cpu9 348060 8 108792 61853026 732 0 0
1785355835.613200 cpu10 339765 2 107523 61862298 667 0 0
1785355835.613200 cpu11 332905 10 106032 61870962 607 0 0
1785355835.613200 cpu12 1428278 10792 326340 60266591 162597 0 4471
1785355835.613200 cpu13 1039638 3205 346475 60661631 140053 0 3150
1785355835.613200 cpu14 423470 7 120827 61764039 1884 0 0
1785355835.613200 cpu15 253848 0 69316 62002077 640 0 0
1785355835.613200 cpu16 244890 1 61528 62022240 378 0 0
1785355835.613200 cpu17 237065 2 55662 62038124 276 0 0
1785355835.613200 cpu18 233667 1 52724 62046154 279 0 0
1785355835.613200 cpu19 353370 0 78873 61892531 1569 0 0
1785355835.613200 cpu20 222056 1 50524 62062051 271 0 0
1785355835.613200 cpu21 221140 2 48099 62061650 205 0 0
1785355835.613200 cpu22 219823 7 46965 62068588 185 0 0
1785355835.613200 cpu23 224872 0 46327 62064303 269 0 0
1785355835.716027 cpu0 1804315 4032 648908 59406060 118302 0 2546
1785355835.716027 cpu1 1834881 3630 599572 59436232 116565 0 5894
1785355835.716027 cpu2 1228135 22 255169 60780580 5919 0 0
1785355835.716027 cpu3 512885 8 154706 61621968 2168 0 0
1785355835.716027 cpu4 426444 7 127095 61746504 1713 0 0
1785355835.716027 cpu5 372182 9 114378 61819374 1088 0 0
1785355835.716027 cpu6 357632 4 110565 61839146 1423 0 0
1785355835.716027 cpu7 820594 12 168780 61301450 3956 0 0
1785355835.716027 cpu8 358734 17 114510 61835245 785 0 0
1785355835.716027 cpu9 348061 8 108792 61853036 732 0 0
1785355835.716027 cpu10 339766 2 107523 61862307 667 0 0
1785355835.716027 cpu11 332906 10 106032 61870970 607 0 0
1785355835.716027 cpu12 1428278 10792 326340 60266601 162597 0 4471
1785355835.716027 cpu13 1039638 3205 346476 60661641 140053 0 3150
1785355835.716027 cpu14 423480 7 120827 61764039 1884 0 0
1785355835.716027 cpu15 253849 0 69316 62002087 640 0 0
1785355835.716027 cpu16 244900 1 61529 62022240 378 0 0
1785355835.716027 cpu17 237067 2 55662 62038132 276 0 0
1785355835.716027 cpu18 233677 1 52724 62046155 279 0 0
1785355835.716027 cpu19 353370 0 78873 61892541 1569 0 0
1785355835.716027 cpu20 222058 1 50525 62062060 271 0 0
1785355835.716027 cpu21 221146 2 48099 62061654 205 0 0
1785355835.716027 cpu22 219833 7 46965 62068589 185 0 0
1785355835.716027 cpu23 224881 0 46327 62064304 269 0 0
1785355835.818867 cpu0 1804315 4032 648909 59406070 118302 0 2546
1785355835.818867 cpu1 1834881 3630 599573 59436241 116565 0 5894
1785355835.818867 cpu2 1228135 22 255169 60780591 5919 0 0
1785355835.818867 cpu3 512888 8 154707 61621974 2168 0 0
1785355835.818867 cpu4 426444 7 127095 61746515 1713 0 0
1785355835.818867 cpu5 372182 9 114378 61819384 1088 0 0
1785355835.818867 cpu6 357633 4 110565 61839155 1423 0 0
1785355835.818867 cpu7 820604 12 168780 61301450 3956 0 0
1785355835.818867 cpu8 358740 17 114511 61835249 785 0 0
1785355835.818867 cpu9 348061 8 108792 61853046 732 0 0
1785355835.818867 cpu10 339766 2 107523 61862318 667 0 0
1785355835.818867 cpu11 332906 10 106032 61870981 607 0 0
1785355835.818867 cpu12 1428278 10792 326341 60266611 162597 0 4471
1785355835.818867 cpu13 1039638 3205 346476 60661650 140053 0 3150
1785355835.818867 cpu14 423490 7 120828 61764039 1884 0 0
1785355835.818867 cpu15 253849 0 69316 62002097 640 0 0
1785355835.818867 cpu16 244910 1 61529 62022240 378 0 0
1785355835.818867 cpu17 237068 2 55662 62038141 276 0 0
1785355835.818867 cpu18 233686 1 52725 62046155 279 0 0
1785355835.818867 cpu19 353370 0 78873 61892551 1569 0 0
1785355835.818867 cpu20 222058 1 50525 62062069 271 0 0
1785355835.818867 cpu21 221156 2 48099 62061654 205 0 0
1785355835.818867 cpu22 219843 7 46965 62068589 185 0 0
1785355835.818867 cpu23 224891 0 46327 62064304 269 0 0
1785355835.921615 cpu0 1804315 4032 648909 59406079 118302 0 2546
1785355835.921615 cpu1 1834881 3630 599573 59436250 116565 0 5894
1785355835.921615 cpu2 1228135 22 255169 60780601 5919 0 0
1785355835.921615 cpu3 512892 8 154707 61621981 2168 0 0
1785355835.921615 cpu4 426444 7 127095 61746525 1713 0 0
1785355835.921615 cpu5 372184 9 114378 61819393 1088 0 0
1785355835.921615 cpu6 357633 4 110565 61839165 1423 0 0
1785355835.921615 cpu7 820614 12 168780 61301450 3956 0 0
1785355835.921615 cpu8 358746 17 114512 61835252 785 0 0
1785355835.921615 cpu9 348061 8 108792 61853057 732 0 0
1785355835.921615 cpu10 339766 2 107523 61862328 667 0 0
1785355835.921615 cpu11 332906 10 106032 61870991 607 0 0
1785355835.921615 cpu12 1428278 10792 326341 60266621 162597 0 4471
1785355835.921615 cpu13 1039638 3205 346476 60661660 140053 0 3150
1785355835.921615 cpu14 423500 7 120828 61764039 1884 0 0
1785355835.921615 cpu15 253849 0 69316 62002107 640 0 0
1785355835.921615 cpu16 244920 1 61529 62022240 378 0 0
1785355835.921615 cpu17 237069 2 55662 62038150 276 0 0
1785355835.921615 cpu18 233696 1 52725 62046155 279 0 0
1785355835.921615 cpu19 353370 0 78873 61892562 1569 0 0
1785355835.921615 cpu20 222060 1 50525 62062078 271 0 0
1785355835.921615 cpu21 221166 2 48100 62061655 205 0 0
1785355835.921615 cpu22 219853 7 46966 62068589 185 0 0
1785355835.921615 cpu23 224901 0 46327 62064304 269 0 0
1785355836.024338 cpu0 1804315 4032 648909 59406089 118303 0 2546
1785355836.024338 cpu1 1834881 3630 599573 59436260 116565 0 5894
1785355836.024338 cpu2 1228135 22 255169 60780611 5919 0 0
1785355836.024338 cpu3 512900 8 154708 61621982 2168 0 0
1785355836.024338 cpu4 426444 7 127095 61746535 1713 0 0
1785355836.024338 cpu5 372185 9 114378 61819402 1088 0 0
1785355836.024338 cpu6 357633 4 110565 61839175 1423 0 0
1785355836.024338 cpu7 820624 12 168780 61301450 3956 0 0
1785355836.024338 cpu8 358747 17 114512 61835261 785 0 0
1785355836.024338 cpu9 348061 8 108792 61853066 732 0 0
1785355836.024338 cpu10 339766 2 107523 61862338 667 0 0
1785355836.024338 cpu11 332906 10 106032 61871001 607 0 0
