623471.284193 7
623471.284731 14
623471.285627 5
623471.285831 8
623471.286108 21
623471.293197 3
623471.293234 22
623471.294022 16
623471.294262 18
623471.294294 7
623471.294832 14
623471.296208 21
623471.298654 11
623471.303335 22
623471.303542 3
623471.304346 16
623471.304363 18
623471.304395 7
623471.304899 23
623471.304951 14
623471.306309 21
623471.307732 20
623471.308876 11
623471.313437 22
623471.313643 3
623471.314498 16
623471.314525 18
623471.314551 7
623471.315083 14
623471.316411 21
623471.318977 11
623471.320485 17
623471.323554 22
623471.323745 3
623471.324626 18
623471.324668 7
623471.325015 16
623471.325201 14
623471.326512 21
623471.329114 11
623471.333306 23
623471.333655 22
623471.333845 3
623471.334745 18
623471.334811 7
623471.335131 16
623471.335301 14
623471.336663 21
623471.339299 5
623471.339885 8
623471.343756 22
623471.343946 3
623471.344846 18
623471.344912 7
623471.345232 16
623471.345402 14
623471.346764 21
623471.348927 11
623471.349352 23
623471.352700 20
623471.353857 22
623471.354085 3
623471.355030 7
623471.355503 14
623471.355697 8
623471.356004 16
623471.356630 18
623471.356865 21
623471.357100 17
623471.363974 22
623471.364185 3
623471.365471 7
623471.366075 14
623471.366099 8
623471.366476 16
623471.366731 18
623471.367320 21
623471.374075 22
623471.374285 3
623471.375571 7
623471.376176 14
623471.376201 8
623471.376578 16
623471.376853 18
623471.377420 21
623471.384176 22
623471.384386 3
623471.385692 7
623471.386276 14
623471.386413 5
623471.386711 16
623471.386954 18
623471.387521 21
623471.394277 22
623471.394488 3
623471.395821 7
623471.396377 14
623471.396811 16
623471.396963 5
623471.397055 18
623471.397622 21
623471.404431 22
623471.404604 3
623471.405995 7
623471.406526 14
623471.406912 16
623471.407064 5
623471.407339 18
623471.408116 21
623471.414706 3
623471.414737 22
623471.416114 7
623471.416637 14
623471.417014 16
623471.417165 5
623471.417440 18
623471.418232 21
623471.425180 22
623471.425311 3
623471.426738 14
623471.426928 7
623471.427442 16
623471.427542 5
623471.427558 18
623471.428744 21
623471.430839 11
623471.435280 22
623471.435412 3
623471.436839 14
623471.437059 7
623471.437559 16
623471.437644 5
623471.437658 18
623471.438844 21
623471.445382 22
623471.445559 3
623471.447033 14
623471.447745 5
623471.447792 7
623471.448063 16
623471.448178 18
623471.449876 21
623471.450820 17
623471.454101 23
623471.455481 22
623471.456287 3
623471.457631 14
623471.458121 7
623471.458192 16
623471.458250 5
623471.458277 18
623471.464218 23
623471.465583 22
623471.466404 3
623471.467749 14
623471.468292 16
623471.468377 18
623471.468393 5
623471.468492 7
623471.469024 20
623471.475684 22
623471.476139 21
623471.477489 3
623471.477850 14
623471.478409 16
623471.478495 18
623471.478611 7
623471.478622 5
623471.485785 22
623471.486395 21
623471.487763 3
623471.487951 14
623471.488510 16
623471.488596 18
623471.488711 7
623471.489212 5
623471.495886 22
623471.496724 21
623471.498065 14
623471.498611 16
623471.498716 3
623471.498812 7
623471.498856 18
623471.499312 5
623471.503568 23
623471.506000 22
623471.508217 14
623471.508728 16
623471.508834 3
623471.508936 7
623471.509408 18
623471.509414 5
623471.513686 23
623471.516204 22
623471.518641 14
623471.518829 16
623471.519036 7
623471.519105 3
623471.519508 18
623471.519515 5
623471.523788 23
623471.526330 22
623471.528930 16
623471.528962 14
623471.529156 7
623471.529205 3
623471.529556 8
623471.529610 18
623471.529616 5
623471.533903 23
623471.536446 22
623471.539032 16
623471.539043 11
623471.539079 14
623471.539257 7
623471.539307 3
623471.539710 18
623471.539717 5
623471.539862 9
623471.544004 23
623471.546748 22
623471.549132 16
623471.549180 14
623471.549685 7
623471.549812 18
623471.549840 3
623471.550147 5
623471.554722 23
623471.556920 22
623471.559233 16
623471.559348 14
623471.559822 7
623471.559913 18
623471.559972 3
623471.561253 5
623471.561984 17
623471.564853 23
623471.567333 22
623471.569334 16
623471.569449 14
623471.569923 7
623471.570014 18
623471.570073 3
623471.571354 5
623471.574975 23
623471.577434 22
623471.579435 16
623471.579550 14
623471.580024 7
623471.580115 18
623471.580174 3
623471.581455 5
623471.585348 23
623471.587819 22
623471.589536 16
623471.589651 14
623471.590216 18
623471.590274 3
623471.590333 7
623471.591555 5
623471.595611 23
623471.598185 22
623471.599637 16
623471.599752 14
623471.600317 18
623471.600375 3
623471.600450 7
623471.601657 5
623471.605776 23
623471.608330 22
623471.609738 16
623471.609753 20
623471.610014 14
623471.610417 18
623471.610655 7
623471.611178 3
623471.611758 5
623471.615905 23
623471.618942 22
623471.619839 16
623471.620518 18
623471.620611 14
623471.620756 7
623471.621279 3
623471.621859 5
623471.626026 23
623471.629060 22
623471.629128 11
623471.629940 16
623471.630712 14
623471.630739 18
623471.630857 7
623471.631614 3
623471.631960 5
623471.633806 17
623471.636126 23
623471.639161 22
623471.640057 16
623471.640958 7
623471.641540 14
623471.641948 3
623471.642039 18
623471.642794 21
623471.646227 23
623471.649262 22
623471.650357 16
623471.651641 14
623471.652111 3
623471.652222 7
623471.652556 18
623471.652895 21
623471.656385 8
623471.656724 23
623471.659967 22
623471.660563 16
623471.661742 14
623471.662228 3
623471.662322 7
623471.662657 18
623471.662997 21
623471.667216 23
623471.669054 6
623471.670086 22
623471.671074 16
623471.671860 14
623471.672329 3
623471.672423 7
623471.672811 18
623471.673115 21
623471.677514 19
623471.678035 20
623471.678947 10
623471.680209 22
623471.680741 17
623471.680806 11
623471.681174 16
623471.681260 8
623471.681636 5
623471.681800 2
623471.681961 14
623471.682524 7
623471.682912 18
623471.683217 21
623471.683657 3
623471.683974 23
623471.690309 22
623471.692082 14
623471.692625 7
623471.693013 16
623471.693013 18
623471.693316 21
623471.693758 3
623471.694073 23
623471.700410 22
623471.702182 14
623471.702745 7
623471.703114 16
623471.703114 18
623471.703417 21
623471.703859 3
623471.704202 23
623471.710511 22
623471.712300 14
623471.712846 7
623471.713214 18
623471.713215 16
623471.713571 21
623471.713960 3
623471.714302 23
623471.720612 22
623471.722400 14
623471.722623 6
623471.722968 7
623471.723332 18
623471.723335 16
623471.723673 21
623471.724133 3
623471.724404 23
623471.731226 22
623471.732501 14
623471.733068 7
623471.733774 21
623471.734332 16
623471.734414 6
623471.734504 23
623471.735027 18
623471.737333 8
623471.741372 22
623471.742602 14
623471.743198 7
623471.743875 21
623471.744570 16
623471.744606 23
623471.745127 18
623471.747435 8
623471.751520 22
623471.752718 14
623471.753299 7
623471.753976 21
623471.754671 16
623471.754707 23
623471.755228 18
623471.757535 8
623471.761646 22
623471.762836 14
623471.763415 7
623471.764096 21
623471.764790 16
623471.764856 23
623471.765328 18
623471.767637 8
623471.769210 17
623471.771746 22
623471.772938 14
623471.773532 7
623471.774559 21
623471.774891 16
623471.775187 23
623471.775484 18
623471.777738 8
623471.782162 20
623471.782212 22
623471.783124 14
623471.783990 7
623471.785261 21
623471.785414 16
623471.786154 23
623471.786619 18
623471.787840 8
623471.792489 22
623471.793225 14
623471.794089 7
623471.795548 16
623471.795887 21
623471.796734 18
623471.796818 23
623471.798173 8
623471.802612 22
623471.803412 14
623471.804190 7
623471.805649 16
623471.806029 21
623471.807000 23
623471.807100 18
623471.808273 8
623471.812713 22
623471.813513 14
623471.814340 7
623471.815750 16
623471.816319 21
623471.817117 23
623471.817478 18
623471.818374 8
623471.822830 22
623471.823640 14
623471.824441 7
623471.825851 16
623471.826524 21
623471.827234 23
623471.827622 18
623471.828545 8
623471.832931 22
623471.833772 14
623471.834542 7
623471.835967 16
623471.836647 21
623471.837353 23
623471.837741 18
623471.838645 8
623471.843032 22
623471.843873 14
623471.844690 7
623471.846067 16
623471.846766 21
623471.847453 23
623471.847841 18
623471.848760 8
623471.853134 22
623471.853974 14
623471.854791 7
623471.856169 16
623471.856866 21
623471.857943 18
623471.857975 23
623471.859575 3
623471.863250 22
623471.864091 14
623471.864891 7
623471.866269 16
623471.867080 21
623471.868076 23
623471.868411 18
623471.868890 20
623471.869926 3
623471.873638 22
623471.874207 14
623471.875035 7
623471.876370 16
623471.877218 21
623471.878197 23
623471.879001 18
623471.882524 3
623471.883757 22
623471.884471 14
623471.885137 7
623471.885777 8
623471.886042 5
623471.886472 16
623471.887624 21
623471.888298 23
623471.888407 17
623471.889102 18
623471.893005 3
623471.894097 22
623471.894598 14
623471.895261 7
623471.897130 16
623471.898156 21
623471.898399 23
623471.899286 18
623471.903124 3
623471.904261 22
623471.904729 14
623471.905362 7
623471.906626 20
623471.907230 16
623471.908258 21
623471.908499 23
623471.909387 18
623471.913682 3
623471.915274 14
623471.915496 22
623471.915497 7
623471.918113 16
623471.918601 23
623471.918800 21
623471.919939 5
623471.919951 18
623471.921572 8
623471.924137 3
623471.925993 22
623471.926043 14
623471.926069 7
623471.928375 16
623471.928702 23
623471.928999 21
623471.930175 18
623471.934300 3
623471.936048 17
623471.936187 14
623471.936189 7
623471.936309 22
623471.938803 23
623471.939455 21
623471.939657 16
623471.940818 18
623471.944782 3
623471.946288 14
623471.946289 7
623471.946424 22
623471.948904 23
623471.949573 21
623471.950026 16
623471.954503 18
623471.954931 3
623471.956388 14
623471.956445 7
623471.956525 22
623471.958134 5
623471.959035 23
623471.959735 21
623471.960127 16
623471.964233 20
623471.964640 18
623471.965123 3
623471.966559 14
623471.966581 7
623471.966720 22
623471.969136 23
623471.969859 21
623471.970314 16
623471.974741 18
623471.976660 14
623471.976682 7
623471.976828 22
623471.979237 23
623471.979325 3
623471.979960 21
623471.980415 16
623471.985232 18
623471.986798 7
623471.986930 22
623471.987649 9
623471.988498 14
623471.989338 23
623471.990061 21
623471.990534 16
623471.993338 3
623471.995332 18
623471.996899 7
623471.997046 22
623471.997053 8
623471.998616 14
623471.999439 23
623472.000162 21
623472.000634 16
623472.003552 3
623472.005518 18
623472.007000 7
623472.007147 22
623472.008716 14
623472.009540 23
623472.014112 21
623472.014120 3
623472.014552 16
623472.015057 17
623472.017295 22
623472.018817 14
623472.019656 23
623472.022517 9
623472.028917 14
623472.029352 20
623472.029757 23
623472.036109 7
623472.039858 23
623472.041207 15
623472.041284 8
623472.049959 23
623472.052053 8
623472.052426 22
623472.057280 3
623472.058957 7
623472.064787 5
623472.069260 7
623472.069969 10
623472.074778 22
623472.079479 7
623472.089992 7
623472.090691 22
623472.094748 5
623472.095777 10
623472.100418 7
623472.107650 22
623472.110669 7
623472.112111 5
623472.118636 11
623472.121079 7
623472.121562 22
623472.131317 7
623472.137117 3
623472.138236 11
623472.141724 7
623472.143980 5
623472.150204 22
623472.151892 7
623472.155648 11
623472.162321 7
623472.162567 3
623472.163809 22
623472.165937 11
623472.167730 4
623472.168371 8
623472.172555 7
623472.176037 11
623472.178691 5
623472.178890 8
623472.182727 7
623472.186554 11
623472.189036 5
623472.189057 8
623472.192841 7
623472.198863 11
623472.199137 5
623472.199234 8
623472.200859 6
623472.202942 7
623472.205119 3
623472.209239 5
623472.209483 8
623472.210160 11
623472.210700 4
623472.210856 2
623472.212361 22
623472.213043 7
623472.220279 8
623472.220376 11
623472.220956 2
623472.223550 7
623472.230476 11
623472.231056 2
623472.232002 6
623472.233013 4
623472.233916 7
623472.237831 22
623472.241158 2
623472.242463 5
623472.242762 11
623472.244441 7
623472.246024 3
623472.252864 11
623472.255576 7
623472.255963 4
623472.256574 6
623472.260207 2
623472.260395 5
623472.262533 8
623472.270496 5
623472.272908 8
623472.274426 11
623472.275558 3
623472.281885 2
623472.283347 8
623472.286916 5
623472.291997 2
623472.293485 8
623472.296180 11
623472.298838 7
623472.305169 5
623472.309232 7
623472.312129 6
623472.313282 2
623472.319375 7
623472.324757 11
623472.325790 2
623472.326411 4
623472.328880 6
623472.329618 3
623472.329645 7
623472.334858 11
623472.338981 6
623472.339052 8
623472.340057 7
623472.346273 2
623472.349083 6
623472.349733 4
623472.350060 5
623472.350413 7
623472.355200 3
623472.359183 6
623472.360791 7
623472.361586 11
623472.369302 6
623472.371272 7
623472.381460 7
623472.387984 3
623472.391850 7
623472.399829 8
623472.402531 7
623472.403008 2
623472.404909 11
623472.407688 6
623472.409231 3
623472.411495 22
623472.412632 7
623472.415025 11
623472.416394 4
623472.417835 6
623472.419755 3
623472.422019 22
623472.423349 7
623472.425317 11
623472.428124 6
623472.429902 3
623472.431818 18
623472.432087 10
623472.432891 5
623472.433253 14
623472.434827 7
623472.435012 8
623472.435983 15
623472.438356 22
623472.440692 11
623472.442591 9
623472.445342 3
623472.446282 7
623472.447475 2
623472.448457 22
623472.450808 11
623472.452692 9
623472.456383 7
623472.457576 2
623472.458559 22
623472.466484 7
623472.467677 2
623472.468372 11
623472.476585 7
623472.477778 2
623472.479977 9
623472.486686 7
623472.487879 2
623472.490078 9
623472.492940 22
623472.494976 11
623472.496787 7
623472.497980 2
623472.500195 9
623472.503041 22
623472.506888 7
623472.508081 2
623472.508472 11
623472.510296 9
623472.513142 22
623472.517113 7
623472.520397 9
623472.522349 11
623472.523242 22
623472.527214 7
623472.528254 2
623472.532450 11
623472.533343 22
623472.535662 3
623472.537315 7
623472.538370 2
623472.542551 11
623472.543444 22
623472.545763 3
623472.547416 7
623472.550125 2
623472.557180 6
623472.557517 7
623472.561859 22
623472.562811 2
623472.563131 3
623472.567279 6
623472.567618 7
623472.571959 22
623472.577381 6
623472.577719 7
623472.581435 2
623472.582060 22
623472.587481 6
623472.587820 7
623472.591536 2
623472.592161 22
623472.597921 7
623472.598311 3
623472.600272 6
623472.602261 22
623472.606513 8
623472.612014 2
623472.612362 22
623472.615173 7
623472.616426 3
623472.616613 8
623472.622394 2
623472.622463 22
623472.626714 8
623472.632564 22
623472.633395 2
623472.642665 22
623472.643496 2
623472.645467 7
623472.652767 22
623472.653597 2
623472.657060 3
623472.662065 8
623472.662867 22
623472.663698 2
623472.672969 22
623472.673799 2
623472.674225 7
623472.677242 8
623472.677756 3
623472.683088 22
623472.683900 2
623472.684326 7
623472.687359 8
623472.694001 2
623472.694709 7
623472.704102 2
623472.709729 22
623472.711895 4
623472.712572 3
623472.714142 8
623472.715024 2
623472.717668 7
623472.720258 22
623472.722895 3
623472.724242 8
623472.725206 2
623472.727824 7
623472.730359 22
623472.732995 3
623472.734343 8
623472.735319 11
623472.735412 2
623472.736682 9
623472.738088 7
623472.740523 22
623472.743176 3
623472.745540 11
623472.746090 5
623472.749921 8
623472.755284 2
623472.755519 7
623472.756104 16
623472.765619 7
623472.771321 2
623472.775720 7
623472.781447 2
623472.781651 14
623472.785700 9
623472.785821 7
623472.792034 2
623472.795923 7
623472.802582 2
623472.804956 16
623472.813434 2
623472.815057 16
623472.816102 3
623472.819156 6
623472.826010 9
623472.826176 8
623472.826353 18
623472.834339 2
623472.835061 11
623472.839105 7
623472.839990 17
623472.843371 23
623472.843612 16
623472.844155 5
623472.849500 3
623472.850431 4
623472.852464 2
623472.853755 16
623472.860244 14
623472.862564 2
623472.863855 16
623472.867006 7
623472.867301 9
623472.871580 22
623472.872339 10
623472.873932 8
623472.876875 14
623472.877478 11
623472.878731 18
623472.879947 16
623472.880138 3
623472.881832 17
623472.882461 20
623472.882509 22
623472.890048 16
623472.890194 14
623472.890250 3
623472.891511 18
623472.892083 9
623472.892280 10
623472.892624 22
623472.893524 20
623472.899867 19
623472.900200 8
623472.900717 21
623472.900971 6
623472.904535 20
623472.911950 7
623472.912887 9
623472.914555 18
623472.914557 2
623472.914831 16
623472.916708 14
623472.917199 3
623472.917663 4
623472.920164 23
623472.920963 8
623472.921382 17
623472.922826 22
623472.929472 15
623472.929683 18
623472.931380 23
623472.931389 14
623472.933306 7
623472.933332 17
623472.934361 16
623472.939821 18
623472.941490 14
623472.942647 9
623472.944463 16
623472.948178 17
623472.949922 18
623472.956534 23
623472.969628 5
623472.981471 2
623472.987027 3
623472.987644 8
623472.992051 5
623472.992473 7
623472.996620 17
623472.998481 3
623473.002614 18
623473.004459 23
623473.005408 2
623473.008600 10
623473.009075 3
623473.012754 18
623473.013799 5
623473.014559 23
623473.015523 2
623473.018877 10
623473.019448 3
623473.023160 18
623473.024660 23
623473.026285 2
623473.029022 10
623473.029549 3
623473.034761 23
623473.036386 2
623473.039650 3
623473.041941 18
623473.044862 23
623473.046489 8
623473.046503 2
623473.048182 10
623473.049778 3
623473.052445 18
623473.054833 7
623473.054963 23
623473.056604 2
623473.058283 10
623473.062683 3
623473.062796 18
623473.065065 23
623473.066705 2
623473.068411 10
623473.068902 19
623473.072845 3
623473.072930 18
623473.073891 9
623473.075166 23
623473.076807 2
623473.078364 8
623473.078424 17
623473.083031 18
623473.083146 3
623473.084141 9
623473.085266 23
623473.086907 2
623473.093132 18
623473.093392 3
623473.094242 9
623473.095367 23
623473.097040 2
623473.101417 10
623473.103268 18
623473.103511 3
623473.104320 19
623473.104390 9
623473.105468 23
623473.107369 2
623473.113369 18
623473.114491 9
623473.114630 3
623473.115569 23
623473.117485 2
623473.123498 18
623473.123758 8
623473.125670 23
623473.128677 2
623473.129579 9
623473.133599 18
623473.135771 23
623473.139680 9
623473.140164 2
623473.144752 19
623473.144949 18
623473.145873 23
623473.150302 11
623473.151301 9
623473.151472 2
623473.153178 5
623473.154005 17
623473.154201 4
623473.155049 18
623473.155974 23
623473.157424 3
623473.163171 2
623473.165168 18
623473.166091 23
623473.172882 22
623473.173651 2
623473.175268 18
623473.183380 7
623473.184075 2
623473.185369 18
623473.194235 2
623473.194614 3
623473.195470 18
623473.204438 2
623473.205571 18
623473.206439 22
623473.214636 2
623473.214876 7
623473.224763 2
623473.234383 7
623473.234864 2
623473.239113 18
623473.240490 8
623473.241502 3
623473.242169 22
623473.244965 2
623473.251044 8
623473.255066 2
623473.258725 3
623473.261379 8
623473.261405 22
623473.265167 2
623473.268061 14
623473.269819 10
623473.275145 3
623473.275267 2
623473.280418 23
623473.282992 11
623473.285368 2
623473.290520 23
623473.290617 5
623473.290966 7
623473.294221 9
623473.295469 2
623473.311595 7
623473.321694 7
623473.331796 7
623473.341896 7
623473.550718 2
623473.608173 7
623473.617944 15
623473.629004 15
623473.630665 20
623473.635940 7
623473.646413 7
623473.654662 2
623473.656598 7
623473.657490 15
623473.664542 20
623473.666783 7
623473.676918 7
623473.681656 2
623473.683113 15
623473.691028 20
623473.696155 15
623473.696382 21
623473.705113 2
623473.708717 7
623473.715464 2
623473.719123 20
623473.720140 21
623473.725706 2
623473.725923 7
623473.727252 15
623473.729452 20
623473.733247 21
623473.736049 7
623473.736295 2
623473.744141 8
623473.746047 15
623473.746472 2
623473.754553 21
623473.755061 7
623473.756822 2
623473.762574 8
623473.766109 11
623473.766478 15
623473.767478 2
623473.772391 7
623473.773305 22
623473.777796 2
623473.781240 5
623473.781294 21
623473.782088 8
623473.782546 7
623473.783455 22
623473.788744 2
623473.789561 11
623473.791376 15
623473.791735 5
623473.792647 7
623473.794090 22
623473.799332 2
623473.801836 5
623473.802747 7
623473.804262 22
623473.813045 7
623473.823390 7
623473.826074 22
623473.833491 7
623473.843592 7
623473.853694 7
623473.855371 2
623473.857418 8
623473.858583 5
623473.860475 22
623473.863915 7
623473.866632 11
623473.874172 7
623473.877430 9
623473.881812 10
623473.881987 5
623473.884054 22
623473.884142 15
623473.884364 7
623473.885931 18
623473.886161 4
623473.891944 10
623473.892121 5
623473.894174 22
623473.894513 7
623473.895791 2
623473.896116 18
623473.896453 4
623473.897812 8
623473.901287 21
623473.902222 5
623473.902786 9
623473.904306 22
623473.904715 7
623473.906087 2
623473.906377 18
623473.906783 4
623473.908298 11
623473.909337 23
623473.911802 15
623473.911885 8
623473.912381 5
623473.914742 22
623473.915727 7
623473.916478 18
623473.916604 2
623473.919329 4
623473.922482 5
623473.926548 21
623473.926579 18
623473.926617 7
623473.927334 11
623473.928975 22
623473.931019 23
623473.932583 5
623473.935468 8
623473.936927 7
623473.939700 11
623473.942684 5
623473.946442 9
623473.947028 7
623473.956296 16
623473.957180 7
623473.958409 5
623473.967281 7
623473.971210 3
623473.974675 2
623473.977648 7
623473.979912 23
623473.987486 5
623473.987950 7
623473.989502 18
623473.989550 4
623473.991398 21
623473.997106 11
623473.998210 7
623474.001066 18
623474.006126 5
623474.007244 11
623474.007976 21
623474.008521 7
623474.008772 16
623474.009785 8
623474.010743 2
623474.013489 23
623474.015097 22
623474.015276 18
623474.016041 3
623474.016547 9
623474.017266 5
623474.018326 4
623474.019899 8
623474.022687 7
623474.022841 21
623474.023716 10
623474.027869 23
623474.030235 8
623474.032789 7
623474.032960 21
623474.033157 22
623474.033169 18
623474.033656 3
623474.034095 10
623474.040336 8
623474.042510 2
623474.043060 21
623474.043486 22
623474.044152 15
623474.046103 16
623474.046140 7
623474.046872 18
623474.050095 11
623474.054827 15
623474.061723 14
623474.072070 14
623474.079952 5
623474.082185 14
623474.092286 14
623474.102650 14
623474.104952 9
623474.108124 11
623474.109438 8
623474.110722 23
623474.112828 14
623474.122954 14
623474.130431 4
623474.133289 14
623474.136786 21
623474.142993 18
623474.143475 14
623474.153766 14
623474.160106 7
623474.163882 10
623474.163931 14
623474.167683 18
623474.169727 5
623474.170934 22
623474.173334 15
623474.174201 14
623474.177798 18
623474.184358 14
623474.187378 7
623474.194634 14
623474.197479 7
623474.199507 15
623474.200721 10
623474.201012 4
623474.202924 23
623474.203822 17
623474.204965 14
623474.205521 9
623474.207580 7
623474.215304 15
623474.215462 14
623474.215661 9
623474.217681 7
623474.221623 22
623474.222518 5
623474.224955 18
623474.226513 14
623474.227835 7
623474.228563 4
623474.229918 8
623474.230442 23
623474.235220 9
623474.235375 10
623474.237695 14
623474.237949 7
623474.243218 22
623474.247055 5
623474.248050 7
623474.248160 14
623474.254290 18
623474.258167 7
623474.258658 14
623474.259167 23
623474.259220 22
623474.259652 4
623474.268268 7
623474.269151 14
623474.270650 5
623474.278086 8
623474.278369 7
623474.281799 10
623474.282049 9
623474.286454 2
623474.288187 8
623474.288470 7
623474.294929 14
623474.297114 2
623474.298571 7
623474.299294 17
623474.307393 22
623474.307490 2
623474.308672 7
623474.312137 9
623474.314106 3
623474.314277 11
623474.314464 23
623474.317615 2
623474.324266 3
623474.324518 11
623474.324534 5
623474.326690 7
623474.327928 2
623474.332365 14
623474.338561 2
623474.348884 2
623474.356071 23
623474.357522 22
623474.359857 14
623474.366330 5
623474.367055 15
623474.368269 18
623474.370030 14
623474.380498 14
623474.382222 2
623474.389578 18
623474.390921 14
623474.394601 10
623474.394629 7
623474.395450 21
623474.398134 16
623474.401058 14
623474.404749 10
623474.411322 14
623474.413765 18
623474.414865 10
623474.416065 3
623474.421503 14
623474.425896 8
623474.426600 7
623474.426743 18
623474.428345 22
623474.429168 23
623474.431700 9
623474.431763 14
623474.432048 16
623474.436097 8
623474.436700 7
623474.436845 18
623474.442086 14
623474.445864 21
623474.446243 8
623474.446693 10
623474.447260 3
623474.450891 7
623474.452664 14
623474.460992 7
623474.462713 8
623474.462856 14
623474.466568 18
623474.467688 22
623474.467745 15
623474.468806 9
623474.469562 23
623474.470161 16
623474.470332 10
623474.471092 7
623474.471845 21
623474.473171 14
623474.474651 6
623474.476669 18
623474.477781 8
623474.480626 3
623474.481210 7
623474.481211 16
623474.483855 14
623474.484258 15
623474.484277 21
623474.485223 5
623474.486834 18
623474.487883 8
623474.490026 22
623474.491323 7
623474.492030 16
623474.492731 23
623474.494384 15
623474.494611 21
623474.494666 14
623474.495258 6
623474.496935 18
623474.497574 5
623474.500390 3
623474.501424 7
623474.502291 16
623474.502436 8
623474.504485 15
623474.504711 21
623474.505218 14
623474.507036 18
623474.509845 22
623474.511525 7
623474.512435 16
623474.513344 3
623474.515677 10
623474.515684 14
623474.515973 15
623474.516516 21
623474.517136 18
623474.518755 5
623474.522685 8
623474.526845 23
623474.529627 14
623474.539846 14
623474.549960 14
623474.554406 22
623474.554961 9
623474.555003 8
623474.559855 19
623474.560201 14
623474.562332 18
623474.562355 23
623474.563201 7
623474.570583 14
623474.572412 16
623474.572449 18
623474.574236 11
623474.579253 15
623474.580783 14
623474.582513 16
623474.582550 18
623474.583435 7
623474.585072 10
623474.586979 8
623474.591125 14
623474.592650 18
623474.592918 22
623474.592963 9
623474.594088 19
623474.594257 15
623474.595084 17
623474.599915 3
623474.604441 15
623474.607101 8
623474.607208 23
623474.607907 18
623474.608452 14
623474.611074 19
623474.613247 4
623474.614098 16
623474.614154 5
623474.614608 15
623474.616628 17
623474.617202 8
623474.618704 14
623474.620175 18
623474.621192 19
623474.624234 16
623474.625059 15
623474.626729 17
623474.630178 8
623474.630294 18
623474.631307 19
623474.632634 14
623474.633217 9
623474.634350 16
623474.636847 17
623474.640021 20
623474.640394 18
623474.641223 22
623474.641422 19
623474.643052 14
623474.644451 16
623474.646948 17
623474.647764 8
623474.647849 10
623474.648710 23
623474.653556 14
623474.657066 17
623474.657949 10
623474.658342 8
623474.660119 20
623474.661012 22
623474.664090 14
623474.665141 16
623474.666438 11
623474.666500 9
623474.667167 17
623474.672276 3
623474.672318 15
623474.674191 14
623474.682390 3
623474.685093 14
623474.686319 20
623474.691507 7
623474.691738 9
623474.692529 17
623474.694437 22
623474.694618 8
623474.694640 11
623474.695692 14
623474.703162 3
623474.704719 8
623474.705816 14
623474.711931 10
623474.712185 18
623474.712848 6
623474.713828 4
623474.714007 23
623474.714820 8
623474.718099 14
623474.720080 7
623474.723810 17
623474.725737 19
623474.728673 14
623474.736134 19
623474.738774 14
623474.741631 16
623474.743832 9
623474.745457 15
623474.747259 18
623474.747788 3
623474.748940 14
623474.750020 11
623474.752651 7
623474.754576 5
623474.754751 22
623474.756719 21
623474.756892 10
623474.759321 14
623474.762804 7
623474.763043 9
623474.763989 17
623474.764336 15
623474.766839 21
623474.767905 19
623474.769275 10
623474.769955 11
623474.770176 22
623474.770287 14
623474.770831 5
623474.771907 16
623474.774113 17
623474.776940 21
623474.777425 7
623474.777518 15
623474.780056 11
623474.780241 19
623474.780534 14
623474.782941 16
623474.784216 17
623474.787354 21
623474.788710 7
623474.789090 15
623474.790980 14
623474.796300 19
623474.796871 11
623474.798676 16
623474.798812 7
623474.801282 14
623474.802836 6
623474.802964 10
623474.803877 5
623474.804431 17
623474.804521 21
623474.806931 15
623474.807438 11
623474.807851 22
623474.808791 16
623474.808912 7
623474.811816 14
623474.811878 19
623474.814649 21
623474.817063 15
623474.817942 11
623474.822047 14
623474.824751 21
623474.825681 16
623474.826093 20
623474.827164 15
623474.828044 11
623474.829526 7
623474.832277 14
623474.835782 16
623474.835898 19
623474.836453 8
623474.837302 15
623474.842550 14
623474.846554 8
623474.847414 15
623474.852652 14
623474.853087 17
623474.853834 22
623474.854958 6
623474.857515 15
623474.858126 11
623474.858574 16
623474.859741 8
623474.863035 14
623474.864172 10
623474.865468 7
623474.867712 15
623474.868381 17
623474.869416 20
623474.869843 8
623474.872145 11
623474.873742 14
623474.877170 22
623474.878765 17
623474.878973 7
623474.879153 6
623474.880196 8
623474.882046 16
623474.882529 11
623474.883980 14
623474.884172 15
623474.886289 19
623474.886928 2
623474.889977 20
623474.890350 10
623474.893646 17
623474.894591 14
623474.894983 22
623474.895035 21
623474.896672 19
623474.897838 11
623474.905137 21
623474.906323 9
623474.906798 19
623474.907035 15
623474.907918 6
623474.907952 11
623474.909607 14
623474.915237 21
623474.915405 17
623474.916899 19
623474.918053 11
623474.919761 14
623474.923422 22
623474.927016 19
623474.928154 11
623474.929862 14
623474.937117 19
623474.938255 11
623474.939512 10
623474.939789 17
623474.939965 14
623474.942641 20
623474.942713 21
623474.944697 15
623474.945723 3
623474.947235 19
623474.948373 11
623474.949774 9
623474.950125 17
623474.950237 14
623474.953024 10
623474.954883 15
623474.956232 21
623474.957347 19
623474.958474 11
623474.959876 9
623474.960225 17
623474.960387 14
623474.963124 10
623474.964497 6
623474.965245 15
623474.966574 21
623474.967491 19
623474.968861 11
623474.970128 9
623474.970554 17
623474.970560 22
623474.970925 14
623474.973292 10
623474.975366 15
623474.976676 21
623474.977592 19
623474.978961 11
623474.980722 17
