1786123733.938871 cpu9 305306 0 30763 20775517 306 0 6
1786123733.938871 cpu10 304247 0 25889 20781010 77 0 4
1786123733.938871 cpu11 301377 0 24574 20784708 75 0 3
1786123733.938871 cpu12 687316 181 356625 19969303 19090 0 2797
1786123733.938871 cpu13 685861 435 363758 19960912 18382 0 3432
1786123733.938871 cpu14 459585 1 204453 20366871 22981 0 1164
1786123733.938871 cpu15 433004 5 200127 20400763 23755 0 1033
1786123734.041129 cpu0 837291 280 397942 19694148 27606 0 7840
1786123734.041129 cpu1 906339 185 432969 19601890 26169 0 6927
1786123734.041129 cpu2 530211 4 236096 20236045 31748 0 3371
1786123734.041129 cpu3 455971 12 218530 20341876 27692 0 3705
1786123734.041129 cpu4 296868 0 30306 20751728 18686 0 63
1786123734.041129 cpu5 306350 0 27181 20772253 979 0 12
1786123734.041129 cpu6 305292 0 25045 20779931 157 0 5
1786123734.041129 cpu7 1626611 0 158396 19321748 1483 0 132
1786123734.041129 cpu8 310206 0 33353 20767307 414 0 118
1786123734.041129 cpu9 305306 0 30763 20775527 306 0 6
1786123734.041129 cpu10 304247 0 25890 20781019 77 0 4
1786123734.041129 cpu11 301377 0 24575 20784717 75 0 3
1786123734.041129 cpu12 687316 181 356625 19969313 19090 0 2797
1786123734.041129 cpu13 685861 435 363759 19960921 18382 0 3432
1786123734.041129 cpu14 459585 1 204453 20366881 22981 0 1164
1786123734.041129 cpu15 433004 5 200127 20400773 23755 0 1033
1786123734.143381 cpu0 837291 280 397942 19694158 27606 0 7840
1786123734.143381 cpu1 906339 185 432969 19601900 26169 0 6927
1786123734.143381 cpu2 530211 4 236097 20236053 31748 0 3371
1786123734.143381 cpu3 455971 12 218530 20341886 27692 0 3705
1786123734.143381 cpu4 296877 0 30307 20751729 18686 0 63
1786123734.143381 cpu5 306350 0 27182 20772263 979 0 12
1786123734.143381 cpu6 305292 0 25045 20779941 157 0 5
1786123734.143381 cpu7 1626611 0 158396 19321758 1483 0 132
1786123734.143381 cpu8 310207 0 33353 20767316 414 0 118
1786123734.143381 cpu9 305306 0 30763 20775537 306 0 6
1786123734.143381 cpu10 304247 0 25890 20781029 77 0 4
1786123734.143381 cpu11 301377 0 24575 20784727 75 0 3
1786123734.143381 cpu12 687316 181 356625 19969323 19090 0 2797
1786123734.143381 cpu13 685862 435 363760 19960930 18382 0 3432
1786123734.143381 cpu14 459585 1 204453 20366891 22981 0 1164
1786123734.143381 cpu15 433004 5 200127 20400783 23755 0 1033
1786123734.245569 cpu0 837292 280 397942 19694168 27606 0 7840
1786123734.245569 cpu1 906339 185 432969 19601910 26169 0 6927
1786123734.245569 cpu2 530212 4 236097 20236063 31748 0 3371
1786123734.245569 cpu3 455972 12 218531 20341894 27692 0 3705
1786123734.245569 cpu4 296877 0 30307 20751739 18686 0 63
1786123734.245569 cpu5 306350 0 27182 20772274 979 0 12
1786123734.245569 cpu6 305292 0 25045 20779951 157 0 5
1786123734.245569 cpu7 1626620 0 158397 19321759 1483 0 132
1786123734.245569 cpu8 310207 0 33353 20767326 414 0 118
1786123734.245569 cpu9 305306 0 30763 20775547 306 0 6
1786123734.245569 cpu10 304247 0 25890 20781039 77 0 4
1786123734.245569 cpu11 301377 0 24575 20784738 75 0 3
1786123734.245569 cpu12 687317 181 356625 19969333 19090 0 2797
1786123734.245569 cpu13 685862 435 363760 19960940 18382 0 3432
1786123734.245569 cpu14 459585 1 204453 20366900 22981 0 1164
1786123734.245569 cpu15 433004 5 200128 20400793 23755 0 1033
1786123734.347653 cpu0 837292 280 397943 19694178 27606 0 7840
1786123734.347653 cpu1 906340 185 432969 19601920 26169 0 6927
1786123734.347653 cpu2 530212 4 236097 20236072 31748 0 3371
1786123734.347653 cpu3 455972 12 218532 20341904 27692 0 3705
1786123734.347653 cpu4 296877 0 30307 20751749 18686 0 63
1786123734.347653 cpu5 306350 0 27182 20772284 979 0 12
1786123734.347653 cpu6 305292 0 25045 20779961 157 0 5
1786123734.347653 cpu7 1626629 0 158398 19321759 1483 0 132
1786123734.347653 cpu8 310207 0 33353 20767336 414 0 118
1786123734.347653 cpu9 305306 0 30763 20775557 306 0 6
1786123734.347653 cpu10 304247 0 25890 20781050 77 0 4
1786123734.347653 cpu11 301377 0 24575 20784748 75 0 3
1786123734.347653 cpu12 687317 181 356627 19969341 19090 0 2797
1786123734.347653 cpu13 685862 435 363761 19960949 18382 0 3432
1786123734.347653 cpu14 459585 1 204454 20366910 22981 0 1164
1786123734.347653 cpu15 433004 5 200128 20400803 23755 0 1033
1786123734.449827 cpu0 837292 280 397943 19694188 27606 0 7840
1786123734.449827 cpu1 906340 185 432969 19601930 26169 0 6927
1786123734.449827 cpu2 530212 4 236097 20236082 31748 0 3371
1786123734.449827 cpu3 455972 12 218532 20341914 27692 0 3705
1786123734.449827 cpu4 296877 0 30307 20751759 18686 0 63
1786123734.449827 cpu5 306350 0 27182 20772294 979 0 12
1786123734.449827 cpu6 305292 0 25045 20779971 157 0 5
1786123734.449827 cpu7 1626639 0 158398 19321759 1483 0 132
1786123734.449827 cpu8 310207 0 33353 20767346 414 0 118
1786123734.449827 cpu9 305306 0 30763 20775567 306 0 6
1786123734.449827 cpu10 304247 0 25890 20781060 77 0 4
1786123734.449827 cpu11 301377 0 24575 20784758 75 0 3
1786123734.449827 cpu12 687318 181 356627 19969351 19090 0 2797
1786123734.449827 cpu13 685862 435 363761 19960959 18382 0 3432
1786123734.449827 cpu14 459585 1 204454 20366920 22981 0 1164
1786123734.449827 cpu15 433004 5 200128 20400813 23755 0 1033
1786123734.552014 cpu0 837292 280 397943 19694198 27606 0 7840
1786123734.552014 cpu1 906340 185 432969 19601940 26169 0 6927
1786123734.552014 cpu2 530212 4 236098 20236091 31748 0 3371
1786123734.552014 cpu3 455972 12 218532 20341924 27692 0 3705
1786123734.552014 cpu4 296877 0 30307 20751769 18686 0 63
1786123734.552014 cpu5 306350 0 27182 20772304 979 0 12
1786123734.552014 cpu6 305292 0 25045 20779981 157 0 5
1786123734.552014 cpu7 1626646 0 158399 19321762 1483 0 132
1786123734.552014 cpu8 310207 0 33353 20767356 414 0 118
1786123734.552014 cpu9 305306 0 30764 20775577 306 0 6
1786123734.552014 cpu10 304248 0 25891 20781069 77 0 4
1786123734.552014 cpu11 301377 0 24575 20784768 75 0 3
1786123734.552014 cpu12 687318 181 356627 19969360 19090 0 2797
1786123734.552014 cpu13 685862 435 363762 19960968 18382 0 3432
1786123734.552014 cpu14 459585 1 204454 20366930 22981 0 1164
1786123734.552014 cpu15 433004 5 200128 20400823 23755 0 1033
1786123734.654189 cpu0 837292 280 397943 19694208 27606 0 7840
1786123734.654189 cpu1 906340 185 432969 19601951 26169 0 6927
1786123734.654189 cpu2 530212 4 236100 20236100 31748 0 3371
1786123734.654189 cpu3 455972 12 218533 20341933 27692 0 3705
1786123734.654189 cpu4 296877 0 30307 20751779 18686 0 63
1786123734.654189 cpu5 306351 0 27183 20772312 979 0 12
1786123734.654189 cpu6 305292 0 25046 20779991 157 0 5
1786123734.654189 cpu7 1626648 0 158400 19321768 1483 0 132
1786123734.654189 cpu8 310207 0 33354 20767365 414 0 118
1786123734.654189 cpu9 305306 0 30764 20775587 306 0 6
1786123734.654189 cpu10 304249 0 25892 20781077 77 0 4
1786123734.654189 cpu11 301377 0 24575 20784778 75 0 3
1786123734.654189 cpu12 687318 181 356628 19969370 19090 0 2797
1786123734.654189 cpu13 685863 435 363762 19960978 18382 0 3432
1786123734.654189 cpu14 459585 1 204454 20366940 22981 0 1164
1786123734.654189 cpu15 433004 5 200128 20400834 23755 0 1033
1786123734.756319 cpu0 837292 280 397943 19694217 27606 0 7840
1786123734.756319 cpu1 906340 185 432969 19601960 26169 0 6927
1786123734.756319 cpu2 530212 4 236100 20236110 31748 0 3371
1786123734.756319 cpu3 455972 12 218534 20341941 27692 0 3705
1786123734.756319 cpu4 296877 0 30307 20751789 18686 0 63
1786123734.756319 cpu5 306351 0 27183 20772323 979 0 12
1786123734.756319 cpu6 305293 0 25047 20780000 157 0 5
1786123734.756319 cpu7 1626655 0 158401 19321770 1483 0 132
1786123734.756319 cpu8 310207 0 33355 20767375 414 0 118
1786123734.756319 cpu9 305306 0 30764 20775596 306 0 6
1786123734.756319 cpu10 304249 0 25892 20781087 77 0 4
1786123734.756319 cpu11 301377 0 24575 20784788 75 0 3
1786123734.756319 cpu12 687318 181 356628 19969379 19090 0 2797
1786123734.756319 cpu13 685863 435 363762 19960988 18382 0 3432
1786123734.756319 cpu14 459585 1 204454 20366950 22981 0 1164
1786123734.756319 cpu15 433004 5 200128 20400843 23755 0 1033
1786123734.858616 cpu0 837292 280 397944 19694227 27606 0 7840
1786123734.858616 cpu1 906340 185 432969 19601970 26169 0 6927
1786123734.858616 cpu2 530213 4 236100 20236119 31748 0 3371
1786123734.858616 cpu3 455973 12 218536 20341950 27692 0 3705
1786123734.858616 cpu4 296877 0 30307 20751799 18686 0 63
1786123734.858616 cpu5 306351 0 27183 20772333 979 0 12
1786123734.858616 cpu6 305293 0 25047 20780010 157 0 5
1786123734.858616 cpu7 1626666 0 158401 19321770 1483 0 132
1786123734.858616 cpu8 310207 0 33355 20767385 414 0 118
1786123734.858616 cpu9 305306 0 30764 20775607 306 0 6
1786123734.858616 cpu10 304249 0 25892 20781097 77 0 4
1786123734.858616 cpu11 301377 0 24575 20784798 75 0 3
1786123734.858616 cpu12 687320 181 356630 19969386 19090 0 2797
1786123734.858616 cpu13 685863 435 363764 19960996 18382 0 3432
1786123734.858616 cpu14 459585 1 204454 20366960 22981 0 1164
1786123734.858616 cpu15 433004 5 200128 20400853 23755 0 1033
1786123734.960837 cpu0 837292 280 397944 19694237 27606 0 7840
1786123734.960837 cpu1 906340 185 432970 19601980 26169 0 6927
1786123734.960837 cpu2 530213 4 236100 20236129 31748 0 3371
1786123734.960837 cpu3 455973 12 218536 20341960 27692 0 3705
1786123734.960837 cpu4 296877 0 30307 20751809 18686 0 63
1786123734.960837 cpu5 306351 0 27183 20772343 979 0 12
1786123734.960837 cpu6 305293 0 25047 20780020 157 0 5
1786123734.960837 cpu7 1626673 0 158402 19321772 1483 0 132
1786123734.960837 cpu8 310209 0 33355 20767394 414 0 118
1786123734.960837 cpu9 305306 0 30764 20775617 306 0 6
1786123734.960837 cpu10 304249 0 25892 20781108 77 0 4
1786123734.960837 cpu11 301377 0 24575 20784809 75 0 3
1786123734.960837 cpu12 687320 181 356630 19969396 19090 0 2797
1786123734.960837 cpu13 685864 435 363764 19961006 18382 0 3432
1786123734.960837 cpu14 459585 1 204454 20366970 22981 0 1164
1786123734.960837 cpu15 433004 5 200129 20400863 23755 0 1033
1786123735.063205 cpu0 837292 280 397944 19694247 27606 0 7840
1786123735.063205 cpu1 906340 185 432970 19601990 26169 0 6927
1786123735.063205 cpu2 530214 4 236101 20236137 31749 0 3371
1786123735.063205 cpu3 455973 12 218537 20341969 27692 0 3705
1786123735.063205 cpu4 296877 0 30307 20751820 18686 0 63
1786123735.063205 cpu5 306351 0 27183 20772353 979 0 12
1786123735.063205 cpu6 305293 0 25047 20780030 157 0 5
1786123735.063205 cpu7 1626683 0 158403 19321772 1483 0 132
1786123735.063205 cpu8 310209 0 33355 20767404 414 0 118
1786123735.063205 cpu9 305306 0 30764 20775627 306 0 6
1786123735.063205 cpu10 304249 0 25892 20781118 77 0 4
1786123735.063205 cpu11 301377 0 24575 20784819 75 0 3
1786123735.063205 cpu12 687320 181 356630 19969406 19090 0 2797
1786123735.063205 cpu13 685864 435 363764 19961016 18383 0 3432
1786123735.063205 cpu14 459585 1 204454 20366980 22981 0 1164
1786123735.063205 cpu15 433004 5 200129 20400873 23755 0 1033
1786123735.165377 cpu0 837292 280 397945 19694257 27606 0 7840
1786123735.165377 cpu1 906341 185 432970 19602000 26169 0 6927
1786123735.165377 cpu2 530214 4 236101 20236147 31749 0 3371
1786123735.165377 cpu3 455973 12 218537 20341979 27692 0 3705
1786123735.165377 cpu4 296877 0 30307 20751830 18686 0 63
1786123735.165377 cpu5 306352 0 27183 20772363 979 0 12
1786123735.165377 cpu6 305293 0 25047 20780039 157 0 5
1786123735.165377 cpu7 1626685 0 158404 19321778 1483 0 132
1786123735.165377 cpu8 310210 0 33356 20767412 414 0 118
1786123735.165377 cpu9 305306 0 30765 20775637 306 0 6
1786123735.165377 cpu10 304249 0 25892 20781128 77 0 4
1786123735.165377 cpu11 301378 0 24576 20784826 75 0 3
1786123735.165377 cpu12 687321 181 356631 19969414 19090 0 2797
1786123735.165377 cpu13 685864 435 363764 19961025 18383 0 3432
1786123735.165377 cpu14 459585 1 204454 20366990 22981 0 1164
1786123735.165377 cpu15 433004 5 200129 20400883 23755 0 1033
1786123735.267558 cpu0 837292 280 397945 19694267 27606 0 7840
1786123735.267558 cpu1 906341 185 432970 19602010 26169 0 6927
1786123735.267558 cpu2 530215 4 236102 20236155 31749 0 3371
1786123735.267558 cpu3 455973 12 218537 20341989 27692 0 3705
1786123735.267558 cpu4 296877 0 30308 20751839 18686 0 63
1786123735.267558 cpu5 306352 0 27183 20772373 979 0 12
1786123735.267558 cpu6 305293 0 25048 20780049 157 0 5
1786123735.267558 cpu7 1626687 0 158404 19321785 1483 0 132
1786123735.267558 cpu8 310211 0 33357 20767421 414 0 118
1786123735.267558 cpu9 305307 0 30766 20775646 306 0 6
1786123735.267558 cpu10 304249 0 25893 20781137 77 0 4
1786123735.267558 cpu11 301381 0 24577 20784833 75 0 3
1786123735.267558 cpu12 687321 181 356631 19969424 19090 0 2797
1786123735.267558 cpu13 685864 435 363765 19961034 18383 0 3432
1786123735.267558 cpu14 459586 1 204454 20367000 22981 0 1164
1786123735.267558 cpu15 433004 5 200129 20400893 23755 0 1033
1786123735.369790 cpu0 837293 280 397945 19694277 27606 0 7840
1786123735.369790 cpu1 906341 185 432970 19602020 26169 0 6927
1786123735.369790 cpu2 530215 4 236104 20236163 31749 0 3371
1786123735.369790 cpu3 455973 12 218538 20341998 27692 0 3705
1786123735.369790 cpu4 296878 0 30308 20751848 18686 0 63
1786123735.369790 cpu5 306353 0 27183 20772382 979 0 12
1786123735.369790 cpu6 305294 0 25048 20780059 157 0 5
1786123735.369790 cpu7 1626692 0 158405 19321790 1483 0 132
1786123735.369790 cpu8 310211 0 33357 20767431 414 0 118
1786123735.369790 cpu9 305307 0 30766 20775656 306 0 6
1786123735.369790 cpu10 304250 0 25893 20781147 77 0 4
1786123735.369790 cpu11 301382 0 24577 20784842 75 0 3
1786123735.369790 cpu12 687321 181 356632 19969434 19090 0 2797
1786123735.369790 cpu13 685865 435 363765 19961044 18383 0 3432
1786123735.369790 cpu14 459586 1 204455 20367009 22981 0 1164
1786123735.369790 cpu15 433004 5 200129 20400903 23755 0 1033
1786123735.471964 cpu0 837293 280 397945 19694287 27606 0 7840
1786123735.471964 cpu1 906341 185 432970 19602030 26169 0 6927
1786123735.471964 cpu2 530215 4 236104 20236173 31749 0 3371
1786123735.471964 cpu3 455973 12 218538 20342008 27692 0 3705
1786123735.471964 cpu4 296878 0 30308 20751858 18686 0 63
1786123735.471964 cpu5 306353 0 27184 20772390 979 0 12
1786123735.471964 cpu6 305294 0 25049 20780068 157 0 5
1786123735.471964 cpu7 1626695 0 158407 19321795 1483 0 132
1786123735.471964 cpu8 310211 0 33358 20767440 414 0 118
1786123735.471964 cpu9 305307 0 30767 20775665 306 0 6
1786123735.471964 cpu10 304250 0 25894 20781156 77 0 4
1786123735.471964 cpu11 301382 0 24578 20784851 75 0 3
1786123735.471964 cpu12 687322 181 356632 19969443 19090 0 2797
1786123735.471964 cpu13 685865 435 363766 19961053 18383 0 3432
1786123735.471964 cpu14 459586 1 204455 20367019 22981 0 1164
1786123735.471964 cpu15 433005 5 200130 20400913 23755 0 1033
1786123735.574233 cpu0 837293 280 397945 19694297 27606 0 7840
1786123735.574233 cpu1 906341 185 432970 19602040 26169 0 6927
1786123735.574233 cpu2 530215 4 236104 20236183 31749 0 3371
1786123735.574233 cpu3 455974 12 218539 20342017 27692 0 3705
1786123735.574233 cpu4 296878 0 30308 20751868 18686 0 63
1786123735.574233 cpu5 306353 0 27185 20772400 979 0 12
1786123735.574233 cpu6 305295 0 25049 20780077 157 0 5
1786123735.574233 cpu7 1626702 0 158408 19321798 1483 0 132
1786123735.574233 cpu8 310212 0 33359 20767449 414 0 118
1786123735.574233 cpu9 305307 0 30767 20775675 306 0 6
1786123735.574233 cpu10 304250 0 25894 20781166 77 0 4
1786123735.574233 cpu11 301382 0 24578 20784861 75 0 3
1786123735.574233 cpu12 687322 181 356632 19969453 19090 0 2797
1786123735.574233 cpu13 685865 435 363766 19961063 18383 0 3432
1786123735.574233 cpu14 459586 1 204456 20367029 22981 0 1164
1786123735.574233 cpu15 433005 5 200130 20400923 23755 0 1033
1786123735.676405 cpu0 837293 280 397945 19694306 27606 0 7840
1786123735.676405 cpu1 906341 185 432970 19602050 26169 0 6927
1786123735.676405 cpu2 530215 4 236104 20236193 31749 0 3371
1786123735.676405 cpu3 455974 12 218540 20342026 27692 0 3705
1786123735.676405 cpu4 296878 0 30308 20751879 18686 0 63
1786123735.676405 cpu5 306353 0 27185 20772410 979 0 12
1786123735.676405 cpu6 305295 0 25049 20780087 157 0 5
1786123735.676405 cpu7 1626710 0 158408 19321799 1483 0 132
1786123735.676405 cpu8 310212 0 33359 20767459 414 0 118
1786123735.676405 cpu9 305307 0 30767 20775685 306 0 6
1786123735.676405 cpu10 304250 0 25894 20781176 77 0 4
1786123735.676405 cpu11 301382 0 24578 20784871 75 0 3
1786123735.676405 cpu12 687322 181 356632 19969463 19090 0 2797
1786123735.676405 cpu13 685865 435 363766 19961073 18383 0 3432
1786123735.676405 cpu14 459586 1 204456 20367039 22981 0 1164
1786123735.676405 cpu15 433005 5 200130 20400933 23755 0 1033
1786123735.778578 cpu0 837293 280 397945 19694316 27606 0 7840
1786123735.778578 cpu1 906342 185 432971 19602059 26169 0 6927
1786123735.778578 cpu2 530216 4 236104 20236203 31749 0 3371
1786123735.778578 cpu3 455974 12 218540 20342035 27692 0 3705
1786123735.778578 cpu4 296878 0 30308 20751889 18686 0 63
1786123735.778578 cpu5 306353 0 27185 20772421 979 0 12
1786123735.778578 cpu6 305295 0 25049 20780097 157 0 5
1786123735.778578 cpu7 1626720 0 158409 19321799 1483 0 132
1786123735.778578 cpu8 310212 0 33359 20767469 414 0 118
1786123735.778578 cpu9 305307 0 30767 20775695 306 0 6
1786123735.778578 cpu10 304250 0 25894 20781186 77 0 4
1786123735.778578 cpu11 301382 0 24578 20784882 75 0 3
1786123735.778578 cpu12 687323 181 356633 19969472 19090 0 2797
1786123735.778578 cpu13 685865 435 363766 19961083 18383 0 3432
1786123735.778578 cpu14 459586 1 204456 20367049 22981 0 1164
1786123735.778578 cpu15 433005 5 200131 20400942 23755 0 1033
1786123735.880777 cpu0 837293 280 397946 19694326 27606 0 7840
1786123735.880777 cpu1 906342 185 432973 19602067 26169 0 6927
1786123735.880777 cpu2 530216 4 236105 20236213 31749 0 3371
1786123735.880777 cpu3 455975 12 218541 20342045 27692 0 3705
1786123735.880777 cpu4 296878 0 30309 20751898 18686 0 63
1786123735.880777 cpu5 306355 0 27185 20772429 979 0 12
1786123735.880777 cpu6 305295 0 25050 20780107 157 0 5
1786123735.880777 cpu7 1626721 0 158410 19321807 1483 0 132
1786123735.880777 cpu8 310212 0 33360 20767478 414 0 118
1786123735.880777 cpu9 305307 0 30768 20775705 306 0 6
1786123735.880777 cpu10 304252 0 25894 20781194 77 0 4
1786123735.880777 cpu11 301383 0 24579 20784891 75 0 3
1786123735.880777 cpu12 687323 181 356633 19969482 19090 0 2797
1786123735.880777 cpu13 685866 435 363766 19961093 18383 0 3432
1786123735.880777 cpu14 459586 1 204457 20367058 22981 0 1164
1786123735.880777 cpu15 433005 5 200131 20400952 23755 0 1033
1786123735.983018 cpu0 837293 280 397946 19694335 27606 0 7840
1786123735.983018 cpu1 906343 185 432973 19602076 26169 0 6927
1786123735.983018 cpu2 530216 4 236105 20236222 31749 0 3371
1786123735.983018 cpu3 455975 12 218541 20342053 27692 0 3705
1786123735.983018 cpu4 296878 0 30310 20751907 18686 0 63
1786123735.983018 cpu5 306355 0 27186 20772439 979 0 12
1786123735.983018 cpu6 305295 0 25050 20780117 157 0 5
1786123735.983018 cpu7 1626726 0 158410 19321812 1483 0 132
1786123735.983018 cpu8 310214 0 33361 20767485 414 0 118
1786123735.983018 cpu9 305307 0 30768 20775715 306 0 6
1786123735.983018 cpu10 304252 0 25894 20781204 77 0 4
1786123735.983018 cpu11 301383 0 24579 20784900 75 0 3
1786123735.983018 cpu12 687324 181 356633 19969491 19090 0 2797
1786123735.983018 cpu13 685866 435 363767 19961103 18383 0 3432
1786123735.983018 cpu14 459586 1 204457 20367068 22981 0 1164
1786123735.983018 cpu15 433005 5 200131 20400962 23755 0 1033
1786123736.085209 cpu0 837293 280 397946 19694345 27606 0 7840
1786123736.085209 cpu1 906343 185 432973 19602086 26169 0 6927
1786123736.085209 cpu2 530217 4 236105 20236232 31749 0 3371
1786123736.085209 cpu3 455975 12 218541 20342063 27692 0 3705
1786123736.085209 cpu4 296878 0 30311 20751917 18686 0 63
1786123736.085209 cpu5 306355 0 27186 20772448 979 0 12
1786123736.085209 cpu6 305295 0 25050 20780127 157 0 5
1786123736.085209 cpu7 1626730 0 158412 19321816 1483 0 132
1786123736.085209 cpu8 310214 0 33362 20767494 414 0 118
1786123736.085209 cpu9 305307 0 30768 20775725 306 0 6
1786123736.085209 cpu10 304253 0 25895 20781213 77 0 4
1786123736.085209 cpu11 301385 0 24579 20784909 75 0 3
1786123736.085209 cpu12 687324 181 356633 19969501 19090 0 2797
1786123736.085209 cpu13 685866 435 363767 19961113 18383 0 3432
1786123736.085209 cpu14 459586 1 204457 20367078 22981 0 1164
1786123736.085209 cpu15 433005 5 200131 20400972 23755 0 1033
1786123736.187360 cpu0 837293 280 397947 19694355 27606 0 7840
1786123736.187360 cpu1 906343 185 432975 19602095 26169 0 6927
1786123736.187360 cpu2 530217 4 236105 20236242 31749 0 3371
1786123736.187360 cpu3 455976 12 218542 20342073 27692 0 3705
1786123736.187360 cpu4 296878 0 30311 20751927 18686 0 63
1786123736.187360 cpu5 306355 0 27186 20772458 979 0 12
1786123736.187360 cpu6 305295 0 25051 20780136 157 0 5
1786123736.187360 cpu7 1626733 0 158414 19321822 1483 0 132
1786123736.187360 cpu8 310216 0 33364 20767500 414 0 118
1786123736.187360 cpu9 305307 0 30768 20775735 306 0 6
1786123736.187360 cpu10 304253 0 25895 20781223 77 0 4
1786123736.187360 cpu11 301385 0 24580 20784918 75 0 3
1786123736.187360 cpu12 687324 181 356634 19969511 19090 0 2797
1786123736.187360 cpu13 685866 435 363767 19961123 18383 0 3432
1786123736.187360 cpu14 459586 1 204457 20367089 22981 0 1164
1786123736.187360 cpu15 433006 5 200132 20400982 23755 0 1033
1786123736.289485 cpu0 837293 280 397947 19694365 27606 0 7840
1786123736.289485 cpu1 906343 185 432975 19602104 26169 0 6927
1786123736.289485 cpu2 530217 4 236106 20236252 31749 0 3371
1786123736.289485 cpu3 455976 12 218543 20342081 27692 0 3705
1786123736.289485 cpu4 296878 0 30311 20751937 18686 0 63
1786123736.289485 cpu5 306355 0 27186 20772468 979 0 12
1786123736.289485 cpu6 305295 0 25051 20780146 157 0 5
1786123736.289485 cpu7 1626741 0 158414 19321823 1483 0 132
1786123736.289485 cpu8 310217 0 33364 20767510 414 0 118
1786123736.289485 cpu9 305307 0 30768 20775745 306 0 6
1786123736.289485 cpu10 304253 0 25895 20781233 77 0 4
1786123736.289485 cpu11 301385 0 24580 20784927 75 0 3
1786123736.289485 cpu12 687324 181 356634 19969520 19090 0 2797
1786123736.289485 cpu13 685866 435 363767 19961133 18383 0 3432
1786123736.289485 cpu14 459587 1 204457 20367099 22981 0 1164
1786123736.289485 cpu15 433006 5 200132 20400992 23755 0 1033
1786123736.391652 cpu0 837293 280 397947 19694375 27606 0 7840
1786123736.391652 cpu1 906344 185 432976 19602114 26169 0 6927
1786123736.391652 cpu2 530217 4 236107 20236261 31749 0 3371
1786123736.391652 cpu3 455977 12 218544 20342089 27692 0 3705
1786123736.391652 cpu4 296878 0 30311 20751947 18686 0 63
1786123736.391652 cpu5 306355 0 27186 20772478 979 0 12
1786123736.391652 cpu6 305295 0 25051 20780156 157 0 5
1786123736.391652 cpu7 1626750 0 158415 19321824 1483 0 132
1786123736.391652 cpu8 310217 0 33364 20767520 414 0 118
1786123736.391652 cpu9 305308 0 30768 20775755 306 0 6
1786123736.391652 cpu10 304253 0 25895 20781243 77 0 4
1786123736.391652 cpu11 301385 0 24580 20784938 75 0 3
1786123736.391652 cpu12 687325 181 356637 19969527 19090 0 2797
1786123736.391652 cpu13 685866 435 363768 19961142 18383 0 3432
1786123736.391652 cpu14 459587 1 204457 20367109 22981 0 1164
1786123736.391652 cpu15 433006 5 200132 20401002 23755 0 1033
1786123736.493843 cpu0 837294 280 397947 19694385 27606 0 7840
1786123736.493843 cpu1 906344 185 432976 19602123 26169 0 6927
1786123736.493843 cpu2 530218 4 236108 20236270 31749 0 3371
1786123736.493843 cpu3 455977 12 218544 20342099 27692 0 3705
1786123736.493843 cpu4 296879 0 30312 20751956 18686 0 63
1786123736.493843 cpu5 306355 0 27187 20772487 979 0 12
1786123736.493843 cpu6 305296 0 25051 20780166 157 0 5
1786123736.493843 cpu7 1626751 0 158416 19321831 1483 0 132
1786123736.493843 cpu8 310217 0 33365 20767529 414 0 118
1786123736.493843 cpu9 305308 0 30769 20775764 306 0 6
1786123736.493843 cpu10 304253 0 25896 20781252 77 0 4
1786123736.493843 cpu11 301387 0 24581 20784945 75 0 3
1786123736.493843 cpu12 687325 181 356637 19969537 19090 0 2797
1786123736.493843 cpu13 685866 435 363768 19961152 18383 0 3432
1786123736.493843 cpu14 459587 1 204457 20367119 22981 0 1164
1786123736.493843 cpu15 433006 5 200132 20401012 23755 0 1033
1786123736.596006 cpu0 837294 280 397947 19694395 27606 0 7840
1786123736.596006 cpu1 906345 185 432976 19602133 26169 0 6927
1786123736.596006 cpu2 530218 4 236108 20236280 31749 0 3371
1786123736.596006 cpu3 455977 12 218545 20342109 27692 0 3705
1786123736.596006 cpu4 296879 0 30312 20751966 18686 0 63
1786123736.596006 cpu5 306356 0 27188 20772496 979 0 12
1786123736.596006 cpu6 305296 0 25051 20780176 157 0 5
1786123736.596006 cpu7 1626754 0 158417 19321837 1483 0 132
1786123736.596006 cpu8 310219 0 33366 20767536 414 0 118
1786123736.596006 cpu9 305308 0 30769 20775774 306 0 6
1786123736.596006 cpu10 304253 0 25896 20781261 77 0 4
1786123736.596006 cpu11 301387 0 24581 20784955 75 0 3
1786123736.596006 cpu12 687325 181 356637 19969547 19090 0 2797
1786123736.596006 cpu13 685866 435 363768 19961162 18383 0 3432
1786123736.596006 cpu14 459587 1 204457 20367129 22981 0 1164
1786123736.596006 cpu15 433006 5 200132 20401022 23755 0 1033
1786123736.698308 cpu0 837294 280 397948 19694405 27606 0 7840
1786123736.698308 cpu1 906345 185 432977 19602142 26169 0 6927
1786123736.698308 cpu2 530218 4 236108 20236289 31749 0 3371
1786123736.698308 cpu3 455977 12 218545 20342119 27692 0 3705
1786123736.698308 cpu4 296879 0 30313 20751975 18686 0 63
1786123736.698308 cpu5 306356 0 27188 20772506 979 0 12
1786123736.698308 cpu6 305296 0 25052 20780186 157 0 5
1786123736.698308 cpu7 1626759 0 158418 19321842 1483 0 132
1786123736.698308 cpu8 310219 0 33366 20767546 414 0 118
1786123736.698308 cpu9 305310 0 30770 20775782 306 0 6
1786123736.698308 cpu10 304253 0 25896 20781271 77 0 4
1786123736.698308 cpu11 301387 0 24582 20784965 75 0 3
