211113.948101 7
211114.029785 9
211114.040099 9
211114.051904 9
211114.170258 7
211114.181085 7
211114.235464 8
211114.312887 9
211114.327655 7
211114.338085 7
211114.451519 9
211114.462085 9
211114.596074 9
211114.607085 9
211114.618100 9
211114.624599 7
211114.738930 9
211114.748390 7
211114.822515 10
211114.931091 8
211114.991551 10
211114.998611 7
211115.129831 7
211115.134708 11
211115.137738 5
211115.147450 9
211115.159358 11
211115.170841 11
211115.183331 7
211115.194083 7
211115.205082 7
211115.216082 7
211115.227083 7
211115.238082 7
211115.249083 7
211115.260083 7
211115.271083 7
211115.282082 7
211115.293083 7
211115.304083 7
211115.322553 6
211115.335203 9
211115.338457 4
211115.344937 5
211115.347511 7
211115.350438 10
211115.366633 11
211115.379622 8
211115.381082 4
211115.405361 7
211115.416085 7
211115.427085 7
211115.438084 7
211115.449084 7
211115.460085 7
211115.471083 7
211115.482083 7
211115.493085 7
211115.504085 7
211115.515085 7
211115.526087 7
211115.537088 7
211115.548088 7
211115.559088 7
211115.570088 7
211115.581088 7
211115.592088 7
211115.603086 7
211115.614087 7
211115.625107 7
211115.636085 7
211115.647086 7
211115.658089 7
211115.669087 7
211115.680088 7
211115.691107 7
211115.702087 7
211115.713086 7
211115.724087 7
211115.735085 7
211115.746089 7
211115.757104 7
211115.768085 7
211115.779085 7
211115.790085 7
211115.801085 7
211115.812088 7
211115.823085 7
211115.834086 7
211115.845085 7
211115.856084 7
211115.867086 7
211115.878101 7
211115.889085 7
211115.900085 7
211115.911085 7
211115.922085 7
211115.933087 7
211115.944086 7
211115.955088 7
211115.966087 7
211115.977087 7
211115.988089 7
211115.999089 7
211116.010110 7
211116.021087 7
211116.032086 7
211116.043085 7
211116.054088 7
211116.065088 7
211116.076087 7
211116.087087 7
211116.098086 7
211116.109085 7
211116.120085 7
211116.131086 7
211116.142111 7
211116.153085 7
211116.164087 7
211116.175086 7
211116.186086 7
211116.197097 7
211116.208088 7
211116.219087 7
211116.230086 7
211116.241087 7
211116.252087 7
211116.263086 7
211116.274085 7
211116.285085 7
211116.296086 7
211116.307085 7
211116.318086 7
211116.329105 7
211116.340086 7
211116.351085 7
211116.362085 7
211116.373085 7
211116.384085 7
211116.395105 7
211116.406087 7
211116.417085 7
211116.428085 7
211116.439086 7
211116.450085 7
211116.461086 7
211116.472086 7
211116.483086 7
211116.494086 7
211116.505085 7
211116.516085 7
211116.527085 7
211116.538084 7
211116.549084 7
211116.560085 7
211116.571085 7
211116.582105 7
211116.593086 7
211116.604086 7
211116.615087 7
211116.626086 7
211116.637085 7
211116.648085 7
211116.659085 7
211116.670084 7
211116.681085 7
211116.692085 7
211116.703085 7
211116.714104 7
211116.725085 7
211116.736085 7
211116.747084 7
211116.758085 7
211116.769085 7
211116.780084 7
211116.791083 7
211116.802086 7
211116.813086 7
211116.824086 7
211116.835085 7
211116.851631 7
211116.858295 6
211116.869083 6
211116.880084 6
211116.891084 6
211116.902083 6
211116.913083 6
211116.926210 7
211116.945011 7
211116.956084 7
211116.967084 7
211116.978083 7
211116.989083 7
211117.000083 7
211117.011083 7
211117.022083 7
211117.033085 7
211117.044084 7
211117.055084 7
211117.066087 7
211117.077086 7
211117.088085 7
211117.099086 7
211117.110086 7
211117.121087 7
211117.132085 7
211117.143086 7
211117.154085 7
211117.165085 7
211117.176085 7
211117.187085 7
211117.198089 7
211117.209087 7
211117.220087 7
211117.231085 7
211117.242088 7
211117.253088 7
211117.264089 7
211117.275087 7
211117.286085 7
211117.297088 7
211117.308088 7
211117.319085 7
211117.330086 7
211117.341085 7
211117.352085 7
211117.363085 7
211117.374085 7
211117.385085 7
211117.396087 7
211117.407087 7
211117.418087 7
211117.429085 7
211117.440085 7
211117.451085 7
211117.462086 7
211117.473086 7
211117.484086 7
211117.495085 7
211117.506085 7
211117.517086 7
211117.528086 7
211117.539084 7
211117.550085 7
211117.561084 7
211117.572085 7
211117.583086 7
211117.594085 7
211117.605086 7
211117.616107 7
211117.627084 7
211117.638086 7
211117.649086 7
211117.660086 7
211117.671087 7
211117.682088 7
211117.693091 7
211117.704086 7
211117.715086 7
211117.726086 7
211117.737107 7
211117.748086 7
211117.759085 7
211117.770086 7
211117.781085 7
211117.792086 7
211117.803085 7
211117.814085 7
211117.825085 7
211117.836086 7
211117.847086 7
211117.858086 7
211117.869141 7
211117.880085 7
211117.891085 7
211117.902084 7
211117.913086 7
211117.924085 7
211117.935086 7
211117.946085 7
211117.957085 7
211117.968088 7
211117.979088 7
211117.990108 7
211118.001086 7
211118.012085 7
211118.023087 7
211118.034088 7
211118.045088 7
211118.056089 7
211118.067088 7
211118.078087 7
211118.089087 7
211118.100086 7
211118.111087 7
211118.122087 7
211118.133086 7
211118.144087 7
211118.155086 7
211118.166086 7
211118.177086 7
211118.188086 7
211118.199086 7
211118.210085 7
211118.221085 7
211118.232086 7
211118.243085 7
211118.254085 7
211118.265085 7
211118.276086 7
211118.287085 7
211118.298085 7
211118.309084 7
211118.320084 7
211118.331085 7
211118.342085 7
211118.353084 7
211118.364083 7
211118.375113 7
211118.386087 7
211118.397087 7
211118.408088 7
211118.419087 7
211118.430085 7
211118.441611 7
211118.452097 7
211118.463084 7
211118.474084 7
211118.485083 7
211118.496083 7
211118.507085 7
211118.519134 9
211118.529750 6
211118.534837 7
211118.541140 4
211118.558358 7
211118.569084 7
211118.580085 7
211118.591085 7
211118.602085 7
211118.613085 7
211118.624085 7
211118.635109 7
211118.646087 7
211118.657088 7
211118.668088 7
211118.679088 7
211118.690087 7
211118.701087 7
211118.712087 7
211118.723087 7
211118.734086 7
211118.745087 7
211118.756086 7
211118.767108 7
211118.778087 7
211118.789086 7
211118.800086 7
211118.811086 7
211118.822622 7
211118.833086 7
211118.844087 7
211118.855088 7
211118.866085 7
211118.877086 7
211118.888138 7
211118.899085 7
211118.910087 7
211118.921085 7
211118.932086 7
211118.943086 7
211118.954086 7
211118.965086 7
211118.976086 7
211118.987086 7
211118.998085 7
211119.009086 7
211119.020086 7
211119.031084 7
211119.042087 7
211119.053087 7
211119.064088 7
211119.075087 7
211119.086087 7
211119.097085 7
211119.108086 7
211119.119085 7
211119.130085 7
211119.141086 7
211119.152085 7
211119.163085 7
211119.174085 7
211119.185085 7
211119.196085 7
211119.207087 7
211119.218087 7
211119.229085 7
211119.240086 7
211119.251086 7
211119.262086 7
211119.273086 7
211119.284085 7
211119.295085 7
211119.306086 7
211119.317085 7
211119.328086 7
211119.339085 7
211119.350084 7
211119.361085 7
211119.372084 7
211119.383085 7
211119.394087 7
211119.405086 7
211119.416086 7
211119.427087 7
211119.438085 7
211119.449086 7
211119.460086 7
211119.471085 7
211119.482086 7
211119.493085 7
211119.504085 7
211119.515086 7
211119.526085 7
211119.537086 7
211119.548086 7
211119.559085 7
211119.570085 7
211119.581085 7
211119.592109 7
211119.603087 7
211119.614118 7
211119.625084 7
211119.636083 7
211119.647083 7
211119.662636 6
211119.674947 7
211119.685084 7
211119.696085 7
211119.707084 7
211119.718085 7
211119.729108 7
211119.740084 7
211119.751085 7
211119.762087 7
211119.773087 7
211119.784087 7
211119.795088 7
211119.806087 7
211119.817087 7
211119.828087 7
211119.839088 7
211119.850102 7
211119.861091 7
211119.872086 7
211119.883087 7
211119.894085 7
211119.905087 7
211119.916127 7
211119.927087 7
211119.938087 7
211119.949087 7
211119.960087 7
211119.971087 7
211119.982086 7
211119.993086 7
211120.004087 7
211120.015086 7
211120.026087 7
211120.037085 7
211120.048107 7
211120.059087 7
211120.070087 7
211120.081086 7
211120.092086 7
211120.103086 7
211120.114086 7
211120.125086 7
211120.136086 7
211120.147085 7
211120.158084 7
211120.169087 7
211120.180087 7
211120.191086 7
211120.202098 7
211120.213087 7
211120.224088 7
211120.235086 7
211120.246085 7
211120.257085 7
211120.268086 7
211120.279085 7
211120.290085 7
211120.301112 7
211120.312085 7
211120.323085 7
211120.334085 7
211120.345085 7
211120.356085 7
211120.367106 7
211120.378086 7
211120.389086 7
211120.400086 7
211120.411084 7
211120.422105 7
211120.433084 7
211120.444085 7
211120.455087 7
211120.466086 7
211120.477086 7
211120.488085 7
211120.499085 7
211120.510085 7
211120.521086 7
211120.532089 7
211120.543088 7
211120.554087 7
211120.565085 7
211120.576085 7
211120.587085 7
211120.598085 7
211120.609085 7
211120.620105 7
211120.631084 7
211120.642086 7
211120.653086 7
211120.664085 7
211120.675086 7
211120.686085 7
211120.697085 7
211120.708085 7
211120.719088 7
211120.728992 5
211120.734224 8
211120.745083 8
211120.747150 7
211120.758099 7
211120.769083 7
211120.780085 7
211120.782499 4
211120.786829 6
211120.791256 10
211120.801120 9
211120.814628 4
211120.825114 4
211120.836084 4
211120.847105 4
211120.859653 7
211120.870620 7
211120.881086 7
211120.892088 7
211120.903086 7
211120.914086 7
211120.925085 7
211120.936127 7
211120.947087 7
211120.958086 7
211120.969087 7
211120.980086 7
211120.991087 7
211121.002088 7
211121.013086 7
211121.024085 7
211121.035085 7
211121.046085 7
211121.057086 7
211121.068109 7
211121.079086 7
211121.090086 7
211121.101086 7
211121.112087 7
211121.123086 7
211121.134085 7
211121.145086 7
211121.156086 7
211121.167085 7
211121.178087 7
211121.189085 7
211121.200085 7
211121.211084 7
211121.222085 7
211121.233084 7
211121.244085 7
211121.255085 7
211121.266086 7
211121.277084 7
211121.288085 7
211121.299084 7
211121.310084 7
211121.321085 7
211121.332084 7
211121.343085 7
211121.354085 7
211121.365083 7
211121.376085 7
211121.387084 7
211121.398085 7
211121.409083 7
211121.420085 7
211121.431085 7
211121.442084 7
211121.453083 7
211121.464084 7
211121.475083 7
211121.486083 7
211121.497084 7
211121.508084 7
211121.519084 7
211121.530084 7
211121.541086 7
211121.552088 7
211121.563085 7
211121.574085 7
211121.585085 7
211121.596086 7
211121.607085 7
211121.618088 7
211121.629088 7
211121.640109 7
211121.651088 7
211121.662085 7
211121.673085 7
211121.684085 7
211121.695085 7
211121.706104 7
211121.717084 7
211121.728084 7
211121.739086 7
211121.750088 7
211121.761088 7
211121.772087 7
211121.783087 7
211121.794089 7
211121.805089 7
211121.816088 7
211121.827086 7
211121.838102 7
211121.849086 7
211121.857612 11
211121.868083 11
211121.879083 11
211121.890083 11
211121.904330 10
211121.915085 10
211121.927734 7
211121.938084 7
211121.949084 7
211121.960124 7
211121.971085 7
211121.982086 7
211121.993086 7
211122.004084 7
211122.015083 7
211122.026108 7
211122.037085 7
211122.048086 7
211122.059086 7
211122.070086 7
211122.081088 7
211122.092087 7
211122.103086 7
211122.114085 7
211122.125086 7
211122.136085 7
211122.147086 7
211122.158088 7
211122.169086 7
211122.180085 7
211122.191086 7
211122.202086 7
211122.213086 7
211122.224085 7
211122.235086 7
211122.246085 7
211122.257085 7
211122.268086 7
211122.279117 7
211122.290085 7
211122.301085 7
211122.312085 7
211122.323083 7
211122.334085 7
211122.345104 7
211122.356085 7
211122.367085 7
211122.378086 7
211122.389084 7
211122.400084 7
211122.411105 7
211122.422085 7
211122.433084 7
211122.444086 7
211122.455084 7
211122.466085 7
211122.477085 7
211122.488085 7
211122.499084 7
211122.510086 7
211122.521085 7
211122.532085 7
211122.543083 7
211122.554084 7
211122.565083 7
211122.576084 7
211122.587083 7
211122.598101 7
211122.609083 7
211122.620084 7
211122.631085 7
211122.642086 7
211122.653089 7
211122.664086 7
211122.675086 7
211122.686085 7
211122.697085 7
211122.708085 7
211122.719088 7
211122.730109 7
211122.741087 7
211122.752088 7
211122.763087 7
211122.774086 7
211122.785085 7
211122.796101 7
211122.807085 7
211122.818085 7
211122.829085 7
211122.840085 7
211122.851088 7
211122.862728 7
211122.873088 7
211122.884088 7
211122.895088 7
211122.906086 7
211122.917089 7
211122.928089 7
211122.939088 7
211122.950088 7
211122.961085 7
211122.972086 7
211122.983125 7
211122.994918 7
211123.005086 7
211123.016083 7
211123.027084 7
211123.038086 7
211123.057441 8
211123.065514 11
211123.081548 7
211123.092088 7
211123.103088 7
211123.114122 7
211123.125089 7
211123.136089 7
211123.147089 7
211123.158088 7
211123.169086 7
211123.180089 7
211123.191089 7
211123.202089 7
211123.221642 9
211123.223441 7
211123.234086 7
211123.245089 7
211123.256086 7
211123.267088 7
211123.278088 7
211123.289089 7
211123.300088 7
211123.311114 7
211123.322088 7
211123.333089 7
211123.344088 7
211123.355088 7
211123.367914 10
211123.374642 11
211123.376635 7
211123.391142 5
211123.394102 7
211123.405085 7
211123.416088 7
211123.427087 7
211123.438087 7
211123.449086 7
211123.461025 7
211123.476818 9
211123.483181 7
211123.494086 7
211123.505086 7
211123.516088 7
211123.527087 7
211123.538086 7
211123.554689 6
211123.559954 4
211123.573226 10
211123.575940 7
211123.586085 7
211123.605948 10
211123.615085 7
211123.632660 5
211123.638492 7
211123.647511 10
211123.658086 10
211123.667664 7
211123.670415 4
211123.684811 7
211123.695105 7
211123.720407 7
211123.728758 9
211123.743111 7
211123.756816 10
211123.767085 10
211123.771040 7
211123.795325 7
211123.808113 10
211123.819100 10
211123.825378 7
211123.826281 8
211123.827055 9
211123.829627 4
211123.835696 5
211123.846085 5
211123.871798 10
211123.881432 5
211123.892433 7
211123.903087 7
211123.914086 7
211123.925088 7
211123.936088 7
211123.947087 7
211123.958087 7
211123.969087 7
211123.988937 10
211123.991714 7
211124.002104 7
211124.013132 7
211124.024089 7
211124.035089 7
211124.046088 7
211124.057088 7
211124.068086 7
211124.079668 7
211124.084528 6
211124.105899 9
211124.109728 7
211124.120086 7
211124.131086 7
211124.148839 9
211124.156441 7
211124.167088 7
211124.178740 7
211124.182219 5
211124.207941 4
211124.210367 7
211124.221085 7
211124.232085 7
211124.243083 7
211124.254083 7
211124.265114 7
211124.276085 7
211124.287085 7
211124.298085 7
211124.309089 7
211124.320088 7
211124.331104 7
211124.342089 7
211124.353087 7
211124.364086 7
211124.375086 7
211124.386086 7
211124.397106 7
211124.408085 7
211124.419086 7
211124.430084 7
211124.441086 7
211124.452085 7
211124.463085 7
211124.474087 7
211124.485088 7
211124.496086 7
211124.507083 7
211124.508892 11
211124.523860 7
211124.536530 6
211124.547087 6
211124.551299 7
211124.562086 7
211124.573083 7
211124.584100 7
211124.595084 7
211124.606084 7
211124.617086 7
211124.628087 7
211124.639087 7
211124.650085 7
211124.661087 7
211124.672086 7
211124.683089 7
211124.694087 7
211124.705085 7
211124.716107 7
211124.727086 7
211124.738085 7
211124.749085 7
211124.760085 7
211124.771086 7
211124.782086 7
211124.793086 7
211124.804086 7
211124.815086 7
211124.826087 7
211124.837086 7
211124.853721 6
211124.864083 6
211124.887595 11
211124.892155 7
211124.897769 10
211124.917376 7
211124.925538 9
211124.929080 7
211124.936049 4
211124.953119 7
211124.958096 10
211124.969875 6
211124.980153 7
211124.993221 9
211125.002906 7
211125.012421 8
211125.017492 11
211125.031208 7
211125.040067 11
211125.053413 7
211125.059926 5
211125.065809 10
211125.076110 10
211125.082892 7
211125.089264 4
211125.104699 7
211125.127532 11
211125.139919 10
211125.148310 7
211125.160858 4
211125.166225 7
211125.177086 7
211125.195306 10
211125.201691 7
211125.224418 7
211125.235546 7
211125.245861 5
211125.260112 7
211125.270236 11
211125.272330 9
211125.274337 10
211125.276645 6
211125.288494 7
211125.294060 8
211125.312381 7
211125.323087 7
211125.340925 11
211125.348974 7
211125.359087 7
211125.370741 7
211125.374102 5
211125.381147 10
211125.399952 4
211125.404218 7
211125.415086 7
211125.426089 7
211125.437089 7
211125.454168 10
211125.461808 7
211125.472088 7
211125.483088 7
211125.494088 7
211125.499935 8
211125.505675 6
211125.517271 7
211125.537813 7
211125.548088 7
211125.559088 7
211125.577949 9
211125.588085 9
211125.599087 9
211125.604243 7
211125.615110 7
211125.626793 7
211125.630076 5
211125.654939 9
211125.659181 7
211125.670085 7
211125.675213 10
211125.684499 5
211125.695087 5
211125.701425 11
211125.711241 6
211125.718172 10
211125.729805 7
211125.740108 7
211125.760600 11
211125.766112 7
211125.777770 8
211125.786266 4
211125.788246 7
211125.802141 7
211125.813087 7
211125.824089 7
211125.835087 7
211125.846088 7
211125.857484 7
211125.865392 10
211125.880584 7
211125.891085 7
211125.902089 7
211125.913088 7
211125.932694 5
211125.946096 8
211125.957101 8
211125.972313 8
211125.983099 8
211125.987002 7
211125.992002 9
211126.013114 4
211126.013509 10
211126.021460 7
211126.032100 7
211126.043114 7
211126.054125 7
211126.065087 7
211126.070751 5
211126.071910 6
211126.082087 6
211126.091192 7
211126.102084 7
211126.113088 7
211126.125074 7
211126.133468 11
211126.159800 10
211126.161675 7
211126.172085 7
211126.178855 8
211126.189085 8
211126.214282 11
211126.231695 7
211126.242086 7
211126.253115 7
211126.261674 10
211126.272086 10
211126.280557 7
211126.291514 7
211126.303248 9
211126.319444 10
211126.330034 7
211126.334997 11
211126.342487 10
211126.349696 7
211126.365560 8
211126.378840 7
211126.386215 4
211126.402733 5
211126.408140 9
211126.417807 7
211126.429294 8
211126.429752 4
211126.435863 6
211126.440508 7
211126.456471 6
211126.478879 8
211126.491464 10
211126.496313 6
211126.501183 7
211126.510627 9
211126.522484 9
211126.537003 8
211126.558087 6
211126.562654 10
211126.575515 9
211126.584066 8
211126.590019 10
211126.599830 11
211126.617290 8
211126.621272 5
211126.621835 9
211126.624149 10
211126.635087 10
211126.650999 6
211126.675730 10
211126.687034 7
211126.704433 8
211126.712057 6
211126.714015 7
211126.718377 10
211126.741858 5
211126.754621 11
211126.756911 10
211126.760918 4
211126.769514 7
211126.788135 5
211126.792021 7
211126.806487 7
211126.817085 7
211126.823034 9
211126.831229 11
211126.853686 4
211126.854367 7
211126.862677 8
211126.889072 7
211126.900411 8
211126.923048 7
211126.934105 7
211126.937813 8
211126.938222 11
211126.940579 6
211126.951085 6
211126.956615 10
211126.959939 4
211126.975206 10
211126.988481 7
211126.999087 7
211127.006394 11
211127.017086 11
211127.023480 9
211127.027771 5
211127.046422 7
211127.053483 11
211127.067388 8
211127.068018 7
211127.083166 7
211127.088903 6
211127.101685 10
211127.118366 11
211127.143607 6
211127.145926 7
211127.160550 10
211127.168021 7
211127.182315 7
211127.193085 7
211127.204086 7
211127.217315 6
211127.229737 7
211127.241727 7
211127.245197 5
211127.253886 11
211127.255473 6
211127.270825 10
211127.277784 7
211127.288088 7
211127.304970 11
211127.313064 7
211127.328371 9
211127.338272 10
211127.344259 7
211127.348429 4
211127.359086 4
211127.370105 4
211127.374842 8
211127.385956 5
211127.402224 7
211127.424011 4
211127.432805 10
211127.443101 10
211127.449475 7
211127.460087 7
211127.471085 7
211127.482086 7
211127.493367 7
211127.504393 9
211127.516830 7
211127.527085 7
211127.538085 7
211127.549086 7
211127.562149 7
211127.563765 5
211127.572317 6
211127.582773 11
211127.591649 7
211127.609429 7
211127.621974 9
211127.623074 7
211127.628642 10
211127.652737 6
211127.669705 4
211127.678092 7
211127.691658 10
211127.695254 8
211127.697895 6
211127.713595 7
211127.724101 7
211127.732445 11
211127.750254 11
211127.763807 10
211127.774098 10
211127.782838 7
211127.793927 5
211127.796087 4
211127.796704 7
211127.800437 6
211127.800658 9
211127.818434 6
211127.829085 6
211127.852514 6
211127.874600 4
211127.875743 10
211127.877891 7
211127.885165 9
211127.900890 4
211127.903065 6
211127.917343 8
211127.924955 11
211127.937575 7
211127.948085 7
211127.959087 7
211127.970084 7
211127.981088 7
211127.992085 7
211128.003085 7
211128.014085 7
211128.025084 7
211128.036085 7
211128.047106 7
211128.058085 7
211128.069085 7
211128.080085 7
211128.091085 7
211128.102084 7
211128.144940 6
211128.147420 11
211128.150115 7
211128.150839 5
211128.157014 10
211128.168322 9
211128.180874 8
211128.191303 7
211128.194054 6
211128.203754 8
211128.212476 4
211128.220806 9
211128.231891 8
211128.237324 11
211128.242420 10
211128.244457 7
211128.252984 5
211128.264608 8
211128.265808 7
211128.289547 7
211128.300104 7
211128.311085 7
211128.322086 7
211128.333085 7
211128.344086 7
211128.355088 7
211128.366107 7
211128.377085 7
211128.388086 7
211128.399086 7
211128.410086 7
211128.421089 7
211128.432108 7
211128.443087 7
211128.454086 7
211128.465085 7
211128.476085 7
211128.487086 7
211128.498085 7
211128.509089 7
211128.520086 7
211128.531090 7
211128.542089 7
211128.553086 7
211128.564088 7
211128.575089 7
211128.586089 7
211128.597088 7
211128.608086 7
211128.619107 7
211128.630087 7
211128.641087 7
211128.652087 7
211128.663088 7
211128.674087 7
211128.685087 7
211128.696088 7
211128.707087 7
211128.718088 7
211128.729087 7
211128.740087 7
211128.751108 7
211128.762088 7
211128.773088 7
211128.784087 7
211128.795090 7
211128.806087 7
211128.817086 7
211128.828085 7
211128.839087 7
211128.850086 7
211128.861085 7
211128.872622 7
211128.883085 7
211128.894085 7
211128.905085 7
211128.918545 6
211128.929083 6
211128.940083 6
211128.957236 8
211128.967479 7
211128.978083 7
211128.989085 7
211129.000083 7
211129.011086 7
211129.022087 7
211129.033086 7
211129.044086 7
211129.055085 7
211129.066109 7
211129.077088 7
211129.088086 7
211129.099088 7
211129.110087 7
211129.121086 7
211129.132140 7
211129.143084 7
211129.154086 7
211129.165085 7
211129.176087 7
211129.187088 7
211129.198089 7
211129.209089 7
211129.220086 7
211129.231088 7
211129.242088 7
211129.253089 7
211129.264089 7
211129.275088 7
211129.286086 7
211129.297087 7
211129.308088 7
211129.319088 7
211129.330087 7
211129.341087 7
211129.352089 7
211129.363088 7
211129.374088 7
211129.385088 7
211129.396089 7
211129.407089 7
211129.418086 7
211129.429088 7
211129.440087 7
211129.451121 7
211129.462087 7
211129.473087 7
211129.484087 7
211129.495085 7
211129.506088 7
211129.517086 7
211129.528086 7
211129.539086 7
211129.550085 7
211129.561085 7
211129.572086 7
211129.583612 7
211129.594084 7
211129.605084 7
211129.622875 7
211129.632788 8
211129.651102 7
211129.662362 5
211129.666228 10
211129.671949 8
211129.679964 9
211129.688763 7
211129.693956 8
211129.698186 4
211129.710208 6
211129.716105 7
211129.720628 11
211129.732969 8
211129.751409 8
211129.759236 7
211129.771597 9
211129.780031 7
211129.791086 7
211129.802089 7
211129.813085 7
211129.824085 7
211129.834737 5
211129.838742 10
211129.849101 10
211129.860086 10
211129.869358 7
211129.880086 7
211129.891086 7
211129.902086 7
211129.910735 4
211129.923390 10
211129.936505 8
211129.937439 7
211129.954982 5
211129.955960 6
211129.963199 10
211129.986034 10
211129.990035 7
211129.998726 8
211130.001061 9
211130.010173 7
211130.022145 6
211130.031668 7
211130.049104 7
211130.050201 8
211130.067099 4
211130.076408 7
211130.087084 7
211130.098086 7
211130.109085 7
211130.120088 7
211130.131088 7
211130.142087 7
211130.153125 7
211130.164088 7
211130.175087 7
211130.186087 7
211130.197089 7
211130.208089 7
211130.219089 7
211130.230090 7
211130.241089 7
211130.252089 7
211130.263088 7
211130.274087 7
211130.285119 7
211130.296088 7
211130.307089 7
211130.318089 7
211130.329088 7
211130.340087 7
211130.351104 7
211130.362085 7
211130.373087 7
211130.384088 7
211130.395087 7
211130.406108 7
211130.417088 7
211130.428087 7
211130.439086 7
211130.450085 7
211130.461085 7
211130.472085 7
211130.483084 7
211130.494879 7
211130.505102 7
211130.517470 10
211130.533251 7
211130.544086 7
211130.555086 7
211130.566088 7
211130.577088 7
211130.588087 7
211130.599106 7
211130.610086 7
211130.621089 7
211130.632088 7
211130.643085 7
211130.654087 7
211130.665089 7
211130.676089 7
211130.687088 7
211130.698088 7
211130.709087 7
211130.720086 7
211130.731106 7
211130.742086 7
211130.753087 7
211130.764087 7
211130.775088 7
211130.786088 7
211130.797088 7
211130.808086 7
211130.819085 7
211130.830085 7
211130.841087 7
211130.852086 7
211130.863677 7
211130.874085 7
211130.885085 7
211130.896087 7
211130.907086 7
211130.918085 7
211130.929087 7
211130.940087 7
211130.951085 7
211130.962086 7
211130.973088 7
211130.984087 7
211130.995086 7
211131.006087 7
211131.017086 7
211131.028086 7
211131.039088 7
211131.051035 7
211131.062084 7
211131.073106 7
211131.081640 10
211131.090084 4
211131.092603 11
211131.109361 8
211131.110050 7
211131.135278 7
211131.149008 6
211131.150549 9
211131.158160 7
211131.163485 5
211131.168738 8
211131.182332 7
211131.186197 4
211131.204678 7
211131.209751 9
211131.213672 8
211131.229311 7
211131.239825 10
211131.250535 7
211131.261086 7
211131.272088 7
211131.283087 7
211131.294085 7
211131.305088 7
211131.316088 7
211131.327088 7
211131.338088 7
211131.349088 7
211131.360088 7
211131.371087 7
211131.382087 7
211131.393086 7
211131.404087 7
211131.415085 7
211131.426085 7
211131.437107 7
211131.448084 7
211131.459084 7
211131.470086 7
211131.481084 7
