1786123742.216046 usage_usec 32045177 user_usec 27091275 system_usec 4953901 
1786123742.318311 usage_usec 32055975 user_usec 27100104 system_usec 4955871 
1786123742.420401 usage_usec 32065075 user_usec 27108189 system_usec 4956886 
1786123742.522515 usage_usec 32085250 user_usec 27124336 system_usec 4960914 
1786123742.624670 usage_usec 32094267 user_usec 27130193 system_usec 4964073 
1786123742.726991 usage_usec 32118725 user_usec 27148733 system_usec 4969992 
1786123742.829294 usage_usec 32125593 user_usec 27154467 system_usec 4971126 
1786123742.931410 usage_usec 32134726 user_usec 27160731 system_usec 4973994 
1786123743.033634 usage_usec 32156471 user_usec 27179517 system_usec 4976954 
1786123743.135815 usage_usec 32163676 user_usec 27182842 system_usec 4980834 
1786123743.238015 usage_usec 32188174 user_usec 27199102 system_usec 4989071 
1786123743.340253 usage_usec 32193862 user_usec 27202682 system_usec 4991180 
1786123743.442421 usage_usec 32229000 user_usec 27228794 system_usec 5000205 
1786123743.544462 usage_usec 32253673 user_usec 27248361 system_usec 5005311 
1786123743.646620 usage_usec 32259365 user_usec 27251944 system_usec 5007420 
1786123743.748873 usage_usec 32265380 user_usec 27254954 system_usec 5010425 
1786123743.851148 usage_usec 32289753 user_usec 27275269 system_usec 5014484 
1786123743.953399 usage_usec 32345825 user_usec 27305307 system_usec 5040517 
1786123744.055657 usage_usec 32447926 user_usec 27392393 system_usec 5055532 
1786123744.157825 usage_usec 32550925 user_usec 27483398 system_usec 5067526 
1786123744.260063 usage_usec 32652926 user_usec 27584418 system_usec 5068508 
1786123744.362422 usage_usec 32754926 user_usec 27684435 system_usec 5070490 
1786123744.464756 usage_usec 32856907 user_usec 27786416 system_usec 5070490 
1786123744.567089 usage_usec 32959885 user_usec 27889394 system_usec 5070490 
1786123744.669316 usage_usec 33061884 user_usec 27981448 system_usec 5080436 
1786123744.771501 usage_usec 33157557 user_usec 28062171 system_usec 5095386 
1786123744.873797 usage_usec 33265117 user_usec 28127922 system_usec 5137195 
1786123744.976048 usage_usec 33368640 user_usec 28210667 system_usec 5157972 
1786123745.079139 usage_usec 33476564 user_usec 28278421 system_usec 5198143 
1786123745.181352 usage_usec 33583367 user_usec 28343225 system_usec 5240142 
1786123745.283580 usage_usec 33685364 user_usec 28440235 system_usec 5245129 
1786123745.385730 usage_usec 33787345 user_usec 28535229 system_usec 5252116 
1786123745.488034 usage_usec 33895519 user_usec 28596810 system_usec 5298708 
1786123745.590226 usage_usec 33997496 user_usec 28693802 system_usec 5303693 
1786123745.692524 usage_usec 34099433 user_usec 28787758 system_usec 5311675 
1786123745.794665 usage_usec 34206619 user_usec 28850886 system_usec 5355733 
1786123745.896791 usage_usec 34311529 user_usec 28935335 system_usec 5376193 
1786123745.999351 usage_usec 34416767 user_usec 29008990 system_usec 5407777 
1786123746.101790 usage_usec 34518753 user_usec 29105990 system_usec 5412763 
1786123746.204018 usage_usec 34621754 user_usec 29208007 system_usec 5413747 
1786123746.306203 usage_usec 34723679 user_usec 29309931 system_usec 5413747 
1786123746.408467 usage_usec 34825678 user_usec 29407972 system_usec 5417705 
1786123746.510847 usage_usec 34928624 user_usec 29501934 system_usec 5426690 
1786123746.613383 usage_usec 35032677 user_usec 29581970 system_usec 5450706 
1786123746.715610 usage_usec 35145820 user_usec 29626352 system_usec 5519468 
1786123746.817992 usage_usec 35264941 user_usec 29664710 system_usec 5600231 
1786123746.920197 usage_usec 35367202 user_usec 29718058 system_usec 5649143 
1786123747.022367 usage_usec 35474556 user_usec 29777166 system_usec 5697389 
1786123747.124686 usage_usec 35581806 user_usec 29838672 system_usec 5743133 
1786123747.226821 usage_usec 35690137 user_usec 29893080 system_usec 5797057 
1786123747.328936 usage_usec 35797474 user_usec 29959689 system_usec 5837785 
1786123747.431091 usage_usec 35904810 user_usec 30026784 system_usec 5878026 
1786123747.533199 usage_usec 36012229 user_usec 30086761 system_usec 5925467 
1786123747.635573 usage_usec 36119974 user_usec 30154867 system_usec 5965106 
1786123747.737683 usage_usec 36226306 user_usec 30221620 system_usec 6004686 
1786123747.839806 usage_usec 36334646 user_usec 30285712 system_usec 6048934 
1786123747.941996 usage_usec 36441984 user_usec 30346966 system_usec 6095018 
1786123748.044159 usage_usec 36549574 user_usec 30411768 system_usec 6137806 
1786123748.146535 usage_usec 36656750 user_usec 30472393 system_usec 6184356 
1786123748.248804 usage_usec 36763918 user_usec 30539514 system_usec 6224403 
1786123748.350976 usage_usec 36881429 user_usec 30576569 system_usec 6304859 
1786123748.453179 usage_usec 37001394 user_usec 30611664 system_usec 6389730 
1786123748.555610 usage_usec 37109434 user_usec 30666845 system_usec 6442589 
1786123748.657814 usage_usec 37213135 user_usec 30760603 system_usec 6452531 
1786123748.760299 usage_usec 37314568 user_usec 30862036 system_usec 6452531 
1786123748.862527 usage_usec 37417363 user_usec 30955983 system_usec 6461379 
1786123748.964616 usage_usec 37519340 user_usec 31057961 system_usec 6461379 
1786123749.066614 usage_usec 37621320 user_usec 31159940 system_usec 6461379 
1786123749.168747 usage_usec 37727995 user_usec 31236350 system_usec 6491644 
1786123749.270858 usage_usec 37855186 user_usec 31285468 system_usec 6569718 
1786123749.373084 usage_usec 37996900 user_usec 31344366 system_usec 6652534 
1786123749.475179 usage_usec 38138526 user_usec 31396367 system_usec 6742159 
1786123749.577302 usage_usec 38279415 user_usec 31445127 system_usec 6834287 
1786123749.679518 usage_usec 38420585 user_usec 31492775 system_usec 6927810 
1786123749.781587 usage_usec 38562235 user_usec 31546463 system_usec 7015771 
1786123749.883880 usage_usec 38702463 user_usec 31591725 system_usec 7110738 
1786123749.986160 usage_usec 38843381 user_usec 31639085 system_usec 7204296 
1786123750.088560 usage_usec 38984057 user_usec 31692989 system_usec 7291068 
1786123750.190806 usage_usec 39125008 user_usec 31753746 system_usec 7371262 
1786123750.292936 usage_usec 39265959 user_usec 31802256 system_usec 7463703 
1786123750.395288 usage_usec 39391759 user_usec 31851274 system_usec 7540485 
1786123750.497643 usage_usec 39476865 user_usec 31885353 system_usec 7591512 
1786123750.599848 usage_usec 39501517 user_usec 31901878 system_usec 7599638 
1786123750.702038 usage_usec 39508437 user_usec 31907621 system_usec 7600815 
1786123750.804137 usage_usec 39516573 user_usec 31909730 system_usec 7606842 
1786123750.906374 usage_usec 39537140 user_usec 31921187 system_usec 7615953 
1786123751.008638 usage_usec 39566768 user_usec 31935691 system_usec 7631076 
1786123751.110740 usage_usec 39575001 user_usec 31941879 system_usec 7633121 
1786123751.212987 usage_usec 39597485 user_usec 31957076 system_usec 7640409 
1786123751.315116 usage_usec 39606698 user_usec 31961826 system_usec 7644872 
1786123751.417164 usage_usec 39627394 user_usec 31980388 system_usec 7647005 
1786123751.519335 usage_usec 39634330 user_usec 31984143 system_usec 7650186 
1786123751.621608 usage_usec 39641039 user_usec 31987715 system_usec 7653324 
1786123751.724011 usage_usec 39663498 user_usec 32008085 system_usec 7655412 
1786123751.826276 usage_usec 39663654 user_usec 32008211 system_usec 7655442 
1786123751.928372 usage_usec 39687273 user_usec 32027905 system_usec 7659368 
1786123752.030469 usage_usec 39694462 user_usec 32032864 system_usec 7661598 
1786123752.132714 usage_usec 39717487 user_usec 32051884 system_usec 7665603 
1786123752.234892 usage_usec 39742749 user_usec 32073096 system_usec 7669653 
1786123752.337076 usage_usec 39766957 user_usec 32092263 system_usec 7674693 
1786123752.439461 usage_usec 39772912 user_usec 32096806 system_usec 7676106 
1786123752.541536 usage_usec 39790504 user_usec 32107476 system_usec 7683028 
1786123752.643762 usage_usec 39810440 user_usec 32123231 system_usec 7687209 
1786123752.745993 usage_usec 39823947 user_usec 32133026 system_usec 7690921 
1786123752.848108 usage_usec 39834089 user_usec 32142141 system_usec 7691948 
1786123752.950267 usage_usec 39856247 user_usec 32161269 system_usec 7694978 
1786123753.052381 usage_usec 39863662 user_usec 32165603 system_usec 7698058 
1786123753.154515 usage_usec 39888038 user_usec 32187907 system_usec 7700130 
1786123753.256830 usage_usec 39894643 user_usec 32192588 system_usec 7702054 
1786123753.359385 usage_usec 39904256 user_usec 32197889 system_usec 7706366 
1786123753.461969 usage_usec 39924925 user_usec 32216430 system_usec 7708495 
1786123753.564136 usage_usec 39945532 user_usec 32230112 system_usec 7715420 
1786123753.666522 usage_usec 39950722 user_usec 32232264 system_usec 7718458 
1786123753.768709 usage_usec 39973844 user_usec 32252363 system_usec 7721481 
1786123753.870785 usage_usec 39982073 user_usec 32256547 system_usec 7725526 
1786123753.972971 usage_usec 40007132 user_usec 32278595 system_usec 7728536 
1786123754.075226 usage_usec 40013343 user_usec 32282572 system_usec 7730771 
1786123754.177442 usage_usec 40018529 user_usec 32285528 system_usec 7733000 
1786123754.279781 usage_usec 40040658 user_usec 32304826 system_usec 7735832 
1786123754.381998 usage_usec 40047050 user_usec 32308335 system_usec 7738715 
1786123754.484232 usage_usec 40059624 user_usec 32317991 system_usec 7741632 
1786123754.586374 usage_usec 40075649 user_usec 32332012 system_usec 7743637 
1786123754.688700 usage_usec 40111660 user_usec 32364828 system_usec 7746831 
1786123754.790846 usage_usec 40129428 user_usec 32379641 system_usec 7749786 
1786123754.893239 usage_usec 40141986 user_usec 32390092 system_usec 7751894 
1786123754.995332 usage_usec 40179412 user_usec 32420436 system_usec 7758976 
1786123755.097393 usage_usec 40194582 user_usec 32430765 system_usec 7763816 
1786123755.199795 usage_usec 40207442 user_usec 32441846 system_usec 7765596 
1786123755.302026 usage_usec 40244919 user_usec 32473231 system_usec 7771687 
1786123755.404433 usage_usec 40261078 user_usec 32481551 system_usec 7779527 
1786123755.506669 usage_usec 40271134 user_usec 32490789 system_usec 7780344 
1786123755.608840 usage_usec 40312326 user_usec 32521944 system_usec 7790382 
1786123755.710978 usage_usec 40324454 user_usec 32531047 system_usec 7793406 
1786123755.813195 usage_usec 40338678 user_usec 32545036 system_usec 7793642 
1786123755.915264 usage_usec 40378663 user_usec 32580024 system_usec 7798638 
1786123756.017521 usage_usec 40386788 user_usec 32587125 system_usec 7799662 
1786123756.119688 usage_usec 40405545 user_usec 32603930 system_usec 7801615 
1786123756.221867 usage_usec 40446377 user_usec 32637794 system_usec 7808582 
1786123756.323998 usage_usec 40451742 user_usec 32642089 system_usec 7809653 
1786123756.426101 usage_usec 40474917 user_usec 32661230 system_usec 7813686 
1786123756.528313 usage_usec 40506455 user_usec 32687051 system_usec 7819404 
1786123756.630468 usage_usec 40519106 user_usec 32695576 system_usec 7823530 
1786123756.732592 usage_usec 40541633 user_usec 32713194 system_usec 7828439 
1786123756.834774 usage_usec 40575036 user_usec 32724514 system_usec 7850522 
1786123756.937016 usage_usec 40680599 user_usec 32823780 system_usec 7856819 
1786123757.038989 usage_usec 40786825 user_usec 32910348 system_usec 7876476 
1786123757.141245 usage_usec 40896162 user_usec 32972418 system_usec 7923743 
1786123757.243465 usage_usec 41013501 user_usec 33023066 system_usec 7990435 
1786123757.345680 usage_usec 41117416 user_usec 33105997 system_usec 8011419 
1786123757.447764 usage_usec 41220416 user_usec 33208002 system_usec 8012413 
1786123757.549915 usage_usec 41322416 user_usec 33304007 system_usec 8018409 
1786123757.652188 usage_usec 41424417 user_usec 33406007 system_usec 8018409 
1786123757.754449 usage_usec 41526373 user_usec 33491979 system_usec 8034393 
1786123757.856627 usage_usec 41628374 user_usec 33593980 system_usec 8034393 
1786123757.958714 usage_usec 41730347 user_usec 33692969 system_usec 8037378 
1786123758.060809 usage_usec 41833333 user_usec 33788961 system_usec 8044371 
1786123758.162972 usage_usec 41936048 user_usec 33870731 system_usec 8065317 
1786123758.265254 usage_usec 42056353 user_usec 33920577 system_usec 8135776 
1786123758.367558 usage_usec 42165975 user_usec 33968453 system_usec 8197522 
1786123758.469679 usage_usec 42182067 user_usec 33979137 system_usec 8202930 
1786123758.572083 usage_usec 42205369 user_usec 33997574 system_usec 8207794 
1786123758.674728 usage_usec 42211809 user_usec 34002929 system_usec 8208879 
1786123758.777709 usage_usec 42227904 user_usec 34009003 system_usec 8218900 
1786123758.880274 usage_usec 42239514 user_usec 34020495 system_usec 8219018 
1786123758.982370 usage_usec 42257428 user_usec 34027423 system_usec 8230004 
1786123759.084614 usage_usec 42281865 user_usec 34044969 system_usec 8236896 
1786123759.186733 usage_usec 42288838 user_usec 34050142 system_usec 8238696 
1786123759.289086 usage_usec 42294070 user_usec 34053328 system_usec 8240741 
1786123759.391394 usage_usec 42318120 user_usec 34072368 system_usec 8245751 
1786123759.493581 usage_usec 42323957 user_usec 34075237 system_usec 8248720 
1786123759.595785 usage_usec 42330798 user_usec 34078913 system_usec 8251884 
1786123759.697944 usage_usec 42351152 user_usec 34097199 system_usec 8253953 
1786123759.800271 usage_usec 42356791 user_usec 34101713 system_usec 8255077 
1786123759.902537 usage_usec 42362428 user_usec 34104226 system_usec 8258202 
1786123760.004637 usage_usec 42385008 user_usec 34124888 system_usec 8260119 
1786123760.106765 usage_usec 42399339 user_usec 34131348 system_usec 8267991 
1786123760.208929 usage_usec 42433414 user_usec 34159603 system_usec 8273810 
1786123760.311236 usage_usec 42453450 user_usec 34174632 system_usec 8278818 
1786123760.413499 usage_usec 42460016 user_usec 34178087 system_usec 8281928 
1786123760.515676 usage_usec 42529225 user_usec 34224447 system_usec 8304777 
1786123760.617854 usage_usec 42553774 user_usec 34242888 system_usec 8310885 
1786123760.720055 usage_usec 42556118 user_usec 34244360 system_usec 8311757 
1786123760.822223 usage_usec 42596794 user_usec 34274099 system_usec 8322695 
1786123760.924518 usage_usec 42607135 user_usec 34279567 system_usec 8327567 
1786123761.026533 usage_usec 42623933 user_usec 34293210 system_usec 8330723 
1786123761.128686 usage_usec 42656370 user_usec 34313559 system_usec 8342810 
1786123761.230832 usage_usec 42701090 user_usec 34340331 system_usec 8360758 
1786123761.332888 usage_usec 42721367 user_usec 34357750 system_usec 8363616 
1786123761.434942 usage_usec 42728141 user_usec 34363569 system_usec 8364572 
1786123761.537240 usage_usec 42813990 user_usec 34404831 system_usec 8409158 
1786123761.639508 usage_usec 42931278 user_usec 34447259 system_usec 8484019 
1786123761.741912 usage_usec 43051199 user_usec 34487379 system_usec 8563819 
1786123761.844061 usage_usec 43170736 user_usec 34520381 system_usec 8650355 
1786123761.946421 usage_usec 43287454 user_usec 34566736 system_usec 8720717 
1786123762.048522 usage_usec 43390675 user_usec 34648912 system_usec 8741762 
1786123762.150638 usage_usec 43492649 user_usec 34749900 system_usec 8742748 
1786123762.252906 usage_usec 43596390 user_usec 34845498 system_usec 8750892 
1786123762.354999 usage_usec 43698374 user_usec 34946494 system_usec 8751880 
1786123762.457100 usage_usec 43800374 user_usec 35048494 system_usec 8751880 
1786123762.559247 usage_usec 43903136 user_usec 35145119 system_usec 8758016 
1786123762.661539 usage_usec 44024271 user_usec 35191408 system_usec 8832863 
1786123762.763997 usage_usec 44166705 user_usec 35245937 system_usec 8920768 
1786123762.866111 usage_usec 44307790 user_usec 35299190 system_usec 9008600 
1786123762.968266 usage_usec 44448482 user_usec 35356315 system_usec 9092167 
1786123763.070352 usage_usec 44589600 user_usec 35408182 system_usec 9181418 
1786123763.172649 usage_usec 44730047 user_usec 35464687 system_usec 9265359 
1786123763.274998 usage_usec 44871312 user_usec 35517244 system_usec 9354068 
1786123763.377132 usage_usec 45011857 user_usec 35567641 system_usec 9444215 
1786123763.479251 usage_usec 45152735 user_usec 35624515 system_usec 9528219 
1786123763.581375 usage_usec 45292927 user_usec 35686367 system_usec 9606559 
1786123763.683693 usage_usec 45433493 user_usec 35749501 system_usec 9683991 
1786123763.785886 usage_usec 45567779 user_usec 35807329 system_usec 9760449 
1786123763.888137 usage_usec 45682265 user_usec 35848104 system_usec 9834161 
1786123763.990360 usage_usec 45689876 user_usec 35853368 system_usec 9836508 
1786123764.092529 usage_usec 45713169 user_usec 35875385 system_usec 9837783 
1786123764.194811 usage_usec 45720456 user_usec 35880395 system_usec 9840061 
1786123764.296977 usage_usec 45727182 user_usec 35886180 system_usec 9841002 
1786123764.399237 usage_usec 45746792 user_usec 35902659 system_usec 9844132 
1786123764.501421 usage_usec 45752394 user_usec 35904130 system_usec 9848264 
1786123764.603631 usage_usec 45770182 user_usec 35917178 system_usec 9853004 
1786123764.705804 usage_usec 45779764 user_usec 35925635 system_usec 9854128 
1786123764.808127 usage_usec 45779932 user_usec 35925804 system_usec 9854128 
1786123764.910295 usage_usec 45790813 user_usec 35933889 system_usec 9856924 
1786123765.012550 usage_usec 45794175 user_usec 35936173 system_usec 9858002 
1786123765.114636 usage_usec 45799223 user_usec 35938424 system_usec 9860799 
1786123765.216782 usage_usec 45821777 user_usec 35955859 system_usec 9865918 
1786123765.319108 usage_usec 45832786 user_usec 35964865 system_usec 9867920 
1786123765.421370 usage_usec 45943161 user_usec 36023137 system_usec 9920023 
1786123765.523568 usage_usec 46063847 user_usec 36062630 system_usec 10001217 
1786123765.625783 usage_usec 46180735 user_usec 36101499 system_usec 10079235 
1786123765.727976 usage_usec 46302002 user_usec 36130654 system_usec 10171348 
1786123765.830087 usage_usec 46413588 user_usec 36186407 system_usec 10227180 
1786123765.932388 usage_usec 46516347 user_usec 36281229 system_usec 10235117 
1786123766.034547 usage_usec 46618539 user_usec 36383395 system_usec 10235144 
1786123766.136571 usage_usec 46720948 user_usec 36476724 system_usec 10244224 
1786123766.238910 usage_usec 46823945 user_usec 36578737 system_usec 10245208 
1786123766.341068 usage_usec 46925930 user_usec 36680721 system_usec 10245208 
1786123766.443383 usage_usec 47032091 user_usec 36755424 system_usec 10276667 
1786123766.545480 usage_usec 47158551 user_usec 36802524 system_usec 10356026 
1786123766.647682 usage_usec 47299344 user_usec 36850315 system_usec 10449028 
1786123766.749868 usage_usec 47441551 user_usec 36899762 system_usec 10541788 
1786123766.852404 usage_usec 47581839 user_usec 36941495 system_usec 10640343 
1786123766.954763 usage_usec 47723140 user_usec 36998917 system_usec 10724222 
1786123767.057024 usage_usec 47864767 user_usec 37049815 system_usec 10814951 
1786123767.159499 usage_usec 48005982 user_usec 37105493 system_usec 10900489 
1786123767.261795 usage_usec 48146208 user_usec 37158771 system_usec 10987437 
1786123767.363958 usage_usec 48287916 user_usec 37210971 system_usec 11076945 
1786123767.466023 usage_usec 48428514 user_usec 37265633 system_usec 11162881 
1786123767.568339 usage_usec 48568953 user_usec 37315330 system_usec 11253623 
1786123767.670579 usage_usec 48695481 user_usec 37373487 system_usec 11321994 
1786123767.772746 usage_usec 48783643 user_usec 37405362 system_usec 11378281 
1786123767.875139 usage_usec 48808263 user_usec 37426071 system_usec 11382191 
1786123767.977326 usage_usec 48811551 user_usec 37428059 system_usec 11383492 
1786123768.079477 usage_usec 48846913 user_usec 37460572 system_usec 11386341 
1786123768.181763 usage_usec 48948932 user_usec 37561597 system_usec 11387335 
1786123768.283948 usage_usec 49051966 user_usec 37664631 system_usec 11387335 
1786123768.386117 usage_usec 49121628 user_usec 37731149 system_usec 11390479 
1786123768.488187 usage_usec 49146429 user_usec 37751533 system_usec 11394896 
1786123768.590289 usage_usec 49148962 user_usec 37753943 system_usec 11395019 
1786123768.692700 usage_usec 49193120 user_usec 37793299 system_usec 11399821 
1786123768.795045 usage_usec 49296129 user_usec 37896308 system_usec 11399821 
1786123768.897235 usage_usec 49398206 user_usec 37998385 system_usec 11399821 
1786123768.999324 usage_usec 49460789 user_usec 38060306 system_usec 11400483 
1786123769.101499 usage_usec 49485474 user_usec 38075831 system_usec 11409642 
1786123769.203661 usage_usec 49487824 user_usec 38078100 system_usec 11409723 
1786123769.305760 usage_usec 49535957 user_usec 38123437 system_usec 11412519 
1786123769.408115 usage_usec 49638997 user_usec 38226478 system_usec 11412519 
1786123769.510391 usage_usec 49741049 user_usec 38328530 system_usec 11412519 
1786123769.612510 usage_usec 49796160 user_usec 38381622 system_usec 11414538 
1786123769.714766 usage_usec 49820870 user_usec 38399398 system_usec 11421472 
1786123769.817104 usage_usec 49825592 user_usec 38403954 system_usec 11421637 
1786123769.919327 usage_usec 49878114 user_usec 38446358 system_usec 11431756 
1786123770.021632 usage_usec 49980124 user_usec 38546377 system_usec 11433747 
1786123770.123681 usage_usec 50082143 user_usec 38647402 system_usec 11434740 
1786123770.225769 usage_usec 50162066 user_usec 38715118 system_usec 11446948 
1786123770.328056 usage_usec 50186249 user_usec 38734031 system_usec 11452218 
1786123770.430467 usage_usec 50190013 user_usec 38737621 system_usec 11452392 
1786123770.532743 usage_usec 50218446 user_usec 38753952 system_usec 11464494 
1786123770.634916 usage_usec 50326636 user_usec 38822089 system_usec 11504546 
1786123770.737161 usage_usec 50444699 user_usec 38874658 system_usec 11570041 
1786123770.839381 usage_usec 50550457 user_usec 38950238 system_usec 11600218 
1786123770.941995 usage_usec 50652459 user_usec 39049252 system_usec 11603206 
1786123771.044280 usage_usec 50755416 user_usec 39152209 system_usec 11603206 
1786123771.146494 usage_usec 50857390 user_usec 39252227 system_usec 11605162 
1786123771.248705 usage_usec 50959384 user_usec 39341229 system_usec 11618155 
1786123771.350855 usage_usec 51062346 user_usec 39441212 system_usec 11621133 
1786123771.453232 usage_usec 51164346 user_usec 39542226 system_usec 11622120 
1786123771.555633 usage_usec 51266346 user_usec 39642239 system_usec 11624107 
1786123771.658213 usage_usec 51370222 user_usec 39730921 system_usec 11639300 
1786123771.760515 usage_usec 51488602 user_usec 39793515 system_usec 11695086 
1786123771.862711 usage_usec 51599742 user_usec 39837506 system_usec 11762235 
1786123771.964814 usage_usec 51631811 user_usec 39859786 system_usec 11772024 
1786123772.067122 usage_usec 51652880 user_usec 39873838 system_usec 11779042 
1786123772.169695 usage_usec 51658523 user_usec 39877562 system_usec 11780960 
1786123772.271796 usage_usec 51734403 user_usec 39951707 system_usec 11782696 
1786123772.374107 usage_usec 51837434 user_usec 40054737 system_usec 11782696 
1786123772.476149 usage_usec 51939544 user_usec 40156842 system_usec 11782702 
1786123772.578285 usage_usec 51967194 user_usec 40182573 system_usec 11784620 
1786123772.680786 usage_usec 51990209 user_usec 40202587 system_usec 11787622 
1786123772.783201 usage_usec 51996511 user_usec 40208820 system_usec 11787690 
1786123772.885457 usage_usec 52007566 user_usec 40214862 system_usec 11792704 
1786123772.987615 usage_usec 52028033 user_usec 40229222 system_usec 11798810 
1786123773.089773 usage_usec 52035150 user_usec 40234085 system_usec 11801064 
1786123773.192083 usage_usec 52041940 user_usec 40239924 system_usec 11802016 
1786123773.294287 usage_usec 52062021 user_usec 40255213 system_usec 11806808 
1786123773.396629 usage_usec 52069681 user_usec 40262497 system_usec 11807184 
1786123773.498889 usage_usec 52073481 user_usec 40264342 system_usec 11809139 
1786123773.600919 usage_usec 52097110 user_usec 40284830 system_usec 11812280 
1786123773.703253 usage_usec 52099766 user_usec 40286337 system_usec 11813429 
1786123773.805750 usage_usec 52099849 user_usec 40286401 system_usec 11813448 
1786123773.908072 usage_usec 52105309 user_usec 40288755 system_usec 11816553 
1786123774.010198 usage_usec 52121506 user_usec 40300907 system_usec 11820599 
1786123774.112515 usage_usec 52132516 user_usec 40311917 system_usec 11820599 
1786123774.215252 usage_usec 52139907 user_usec 40314670 system_usec 11825236 
1786123774.317297 usage_usec 52144607 user_usec 40319212 system_usec 11825394 
1786123774.419429 usage_usec 52167212 user_usec 40337681 system_usec 11829531 
1786123774.521751 usage_usec 52171612 user_usec 40342081 system_usec 11829531 
1786123774.623979 usage_usec 52178917 user_usec 40347453 system_usec 11831463 
1786123774.726226 usage_usec 52201430 user_usec 40366077 system_usec 11835352 
1786123774.828501 usage_usec 52206575 user_usec 40369189 system_usec 11837386 
1786123774.930604 usage_usec 52215615 user_usec 40373445 system_usec 11842170 
1786123775.032848 usage_usec 52236252 user_usec 40390392 system_usec 11845860 
1786123775.135204 usage_usec 52243929 user_usec 40395915 system_usec 11848014 
1786123775.237368 usage_usec 52265584 user_usec 40404643 system_usec 11860940 
1786123775.339450 usage_usec 52290294 user_usec 40420417 system_usec 11869876 
1786123775.441714 usage_usec 52292808 user_usec 40422931 system_usec 11869876 
1786123775.544136 usage_usec 52329095 user_usec 40437256 system_usec 11891839 
1786123775.646358 usage_usec 52434005 user_usec 40533421 system_usec 11900583 
1786123775.748512 usage_usec 52540307 user_usec 40624433 system_usec 11915873 
1786123775.850776 usage_usec 52649202 user_usec 40683656 system_usec 11965545 
1786123775.952972 usage_usec 52766820 user_usec 40725471 system_usec 12041348 
1786123776.055378 usage_usec 52872187 user_usec 40803753 system_usec 12068434 
1786123776.157603 usage_usec 52974127 user_usec 40897715 system_usec 12076412 
1786123776.259704 usage_usec 53076094 user_usec 40995700 system_usec 12080394 
1786123776.361889 usage_usec 53179094 user_usec 41096711 system_usec 12082383 
1786123776.464073 usage_usec 53281127 user_usec 41186742 system_usec 12094384 
1786123776.566452 usage_usec 53383127 user_usec 41284753 system_usec 12098374 
1786123776.668551 usage_usec 53485128 user_usec 41383764 system_usec 12101364 
1786123776.770858 usage_usec 53588094 user_usec 41481747 system_usec 12106346 
1786123776.873217 usage_usec 53691018 user_usec 41569692 system_usec 12121325 
1786123776.975459 usage_usec 53811145 user_usec 41630321 system_usec 12180823 
1786123777.078003 usage_usec 53921806 user_usec 41691138 system_usec 12230668 
1786123777.180244 usage_usec 53944032 user_usec 41705857 system_usec 12238174 
1786123777.282542 usage_usec 53967496 user_usec 41725444 system_usec 12242052 
1786123777.384925 usage_usec 53971845 user_usec 41729793 system_usec 12242052 
1786123777.487170 usage_usec 54043018 user_usec 41778525 system_usec 12264493 
1786123777.589670 usage_usec 54158967 user_usec 41822457 system_usec 12336509 
1786123777.691986 usage_usec 54279149 user_usec 41864652 system_usec 12414496 
1786123777.794292 usage_usec 54399099 user_usec 41892420 system_usec 12506678 
1786123777.896646 usage_usec 54517396 user_usec 41948391 system_usec 12569004 
1786123777.998895 usage_usec 54622359 user_usec 42027130 system_usec 12595228 
1786123778.100965 usage_usec 54724349 user_usec 42129120 system_usec 12595228 
1786123778.203162 usage_usec 54827147 user_usec 42224769 system_usec 12602377 
1786123778.305447 usage_usec 54929129 user_usec 42326751 system_usec 12602377 
1786123778.407580 usage_usec 55031129 user_usec 42427793 system_usec 12603335 
1786123778.509623 usage_usec 55133989 user_usec 42520697 system_usec 12613292 
1786123778.611804 usage_usec 55248673 user_usec 42583891 system_usec 12664782 
1786123778.714124 usage_usec 55387381 user_usec 42647173 system_usec 12740208 
1786123778.816391 usage_usec 55528326 user_usec 42700085 system_usec 12828240 
1786123778.918564 usage_usec 55669736 user_usec 42758592 system_usec 12911143 
1786123779.020672 usage_usec 55810222 user_usec 42811854 system_usec 12998368 
1786123779.122826 usage_usec 55951919 user_usec 42863048 system_usec 13088870 
1786123779.225044 usage_usec 56093294 user_usec 42926305 system_usec 13166989 
1786123779.327431 usage_usec 56233740 user_usec 42974606 system_usec 13259134 
1786123779.429648 usage_usec 56374278 user_usec 43027742 system_usec 13346535 
1786123779.531799 usage_usec 56515727 user_usec 43079569 system_usec 13436158 
1786123779.633909 usage_usec 56656376 user_usec 43122014 system_usec 13534361 
1786123779.735985 usage_usec 56797245 user_usec 43174592 system_usec 13622652 
1786123779.838155 usage_usec 56905339 user_usec 43227162 system_usec 13678177 
1786123779.940475 usage_usec 56943461 user_usec 43234757 system_usec 13708703 
1786123780.042656 usage_usec 56965314 user_usec 43251645 system_usec 13713668 
1786123780.144968 usage_usec 56971211 user_usec 43255808 system_usec 13715402 
1786123780.247224 usage_usec 57033233 user_usec 43291575 system_usec 13741657 
1786123780.349343 usage_usec 57147486 user_usec 43336460 system_usec 13811026 
1786123780.451704 usage_usec 57266816 user_usec 43380919 system_usec 13885897 
1786123780.553760 usage_usec 57386414 user_usec 43420849 system_usec 13965565 
1786123780.655978 usage_usec 57507592 user_usec 43463947 system_usec 14043645 
1786123780.758088 usage_usec 57611767 user_usec 43534584 system_usec 14077183 
