622504.971680 20
622504.972686 14
622504.973392 19
622504.973721 15
622504.975751 6
622504.976552 16
622504.979239 17
622504.980993 22
622504.981248 23
622504.981477 21
622504.982268 20
622504.982788 14
622504.983565 19
622504.985868 6
622504.986653 16
622504.989339 17
622504.991135 22
622504.991368 23
622504.991615 21
622504.992368 20
622504.992953 14
622504.993667 19
622504.996096 6
622504.996754 16
622504.999440 17
622505.001235 22
622505.001470 23
622505.001716 21
622505.002489 20
622505.003081 14
622505.003839 19
622505.006225 6
622505.006855 16
622505.009807 17
622505.011565 22
622505.011570 23
622505.012044 21
622505.012292 5
622505.012633 20
622505.013182 14
622505.014183 19
622505.016612 6
622505.016973 16
622505.017315 3
622505.020101 17
622505.021701 23
622505.021830 22
622505.022244 21
622505.022734 20
622505.023282 14
622505.023810 18
622505.024617 19
622505.026750 6
622505.027093 16
622505.030328 17
622505.031801 23
622505.032184 22
622505.032389 21
622505.032834 20
622505.033383 14
622505.035152 19
622505.036912 6
622505.037194 16
622505.040639 17
622505.041901 23
622505.042485 22
622505.042529 21
622505.042952 20
622505.043545 14
622505.045008 10
622505.045268 19
622505.047217 6
622505.047327 16
622505.050767 17
622505.052042 23
622505.052604 22
622505.052630 21
622505.053314 20
622505.054140 14
622505.055428 19
622505.057333 6
622505.057428 16
622505.060869 17
622505.062142 23
622505.062731 21
622505.063102 22
622505.063415 20
622505.064241 14
622505.065528 19
622505.067434 6
622505.067529 16
622505.071040 17
622505.072259 23
622505.072857 21
622505.073202 22
622505.073665 20
622505.074342 14
622505.075630 19
622505.077535 6
622505.077631 16
622505.080751 18
622505.081140 17
622505.082359 23
622505.082983 21
622505.083419 22
622505.083856 20
622505.084506 14
622505.085730 19
622505.085741 3
622505.087636 6
622505.087799 16
622505.091268 17
622505.092461 23
622505.093485 21
622505.093533 22
622505.093957 20
622505.094607 14
622505.095832 19
622505.097737 6
622505.097900 16
622505.101637 17
622505.101658 10
622505.102562 23
622505.102606 2
622505.102826 5
622505.103651 22
622505.103839 21
622505.104059 20
622505.104708 14
622505.105933 19
622505.107953 6
622505.108001 16
622505.108907 9
622505.110343 3
622505.110407 4
622505.112684 23
622505.113645 17
622505.114809 14
622505.116035 19
622505.117951 20
622505.118149 16
622505.118564 22
622505.120478 3
622505.121684 6
622505.122785 23
622505.123887 17
622505.124910 14
622505.126460 19
622505.128346 20
622505.128777 16
622505.129003 22
622505.131236 3
622505.132106 6
622505.132886 23
622505.133987 17
622505.135523 14
622505.136561 19
622505.138678 20
622505.138876 16
622505.139356 22
622505.139374 10
622505.141381 3
622505.142222 6
622505.142987 23
622505.144088 17
622505.145639 18
622505.145781 14
622505.146662 19
622505.149223 20
622505.149443 16
622505.149514 22
622505.152297 3
622505.152338 6
622505.153088 23
622505.154042 5
622505.154714 17
622505.155918 14
622505.156762 19
622505.157995 21
622505.159323 20
622505.159615 22
622505.160131 16
622505.162932 3
622505.163188 23
622505.165310 17
622505.166726 14
622505.166863 19
622505.168222 21
622505.169235 15
622505.169424 20
622505.169806 22
622505.170389 16
622505.173033 3
622505.173333 23
622505.175495 17
622505.177049 14
622505.177924 19
622505.178405 21
622505.180203 20
622505.181554 22
622505.182005 16
622505.183843 23
622505.184424 3
622505.185625 17
622505.187572 14
622505.188052 19
622505.188531 21
622505.190329 20
622505.191670 22
622505.194544 3
622505.195768 17
622505.195928 16
622505.197673 14
622505.198869 23
622505.199836 19
622505.200446 20
622505.201446 21
622505.201771 22
622505.205398 3
622505.206086 17
622505.206595 16
622505.208070 14
622505.208970 23
622505.209974 19
622505.210232 18
622505.210546 20
622505.211817 21
622505.211909 22
622505.215518 3
622505.216522 17
622505.216729 16
622505.218355 14
622505.219134 23
622505.219660 7
622505.220681 20
622505.221563 19
622505.222582 21
622505.225673 3
622505.226751 17
622505.226851 16
622505.227565 22
622505.229235 23
622505.231315 20
622505.231736 14
622505.232105 19
622505.233005 21
622505.235773 3
622505.236900 17
622505.237014 16
622505.237948 22
622505.239335 23
622505.241454 20
622505.241838 14
622505.242206 19
622505.243106 21
622505.245874 3
622505.247001 17
622505.247114 16
622505.248049 22
622505.249436 23
622505.251555 20
622505.251939 14
622505.252307 19
622505.253207 21
622505.256045 3
622505.257103 17
622505.257215 16
622505.258150 22
622505.259597 23
622505.261656 20
622505.262039 14
622505.262408 19
622505.263308 21
622505.266145 3
622505.267203 17
622505.267351 16
622505.268308 22
622505.269741 23
622505.270080 6
622505.271838 20
622505.272405 14
622505.272533 19
622505.273583 21
622505.275466 15
622505.276246 3
622505.277304 17
622505.277488 16
622505.278435 22
622505.279873 23
622505.281940 20
622505.281948 5
622505.282650 19
622505.283509 14
622505.283707 21
622505.286347 3
622505.287417 17
622505.287589 16
622505.288535 22
622505.290292 23
622505.292040 20
622505.292751 19
622505.293611 14
622505.293808 21
622505.296467 3
622505.297706 16
622505.298655 22
622505.300606 23
622505.302259 20
622505.302853 19
622505.303482 17
622505.303731 14
622505.303909 21
622505.306568 3
622505.307823 16
622505.308757 22
622505.310974 23
622505.312781 20
622505.312954 19
622505.313726 17
622505.313832 14
622505.314010 21
622505.316685 3
622505.317924 16
622505.318857 22
622505.321099 23
622505.322979 20
622505.323054 19
622505.323932 14
622505.324112 21
622505.326391 17
622505.326829 3
622505.328025 16
622505.328958 22
622505.331294 23
622505.331718 15
622505.333080 20
622505.333156 19
622505.334033 14
622505.334212 21
622505.336343 5
622505.336611 17
622505.337067 3
622505.338126 16
622505.339059 22
622505.343256 19
622505.343323 20
622505.344129 23
622505.344313 21
622505.346787 17
622505.347366 14
622505.348228 16
622505.349161 22
622505.353383 19
622505.353424 20
622505.354249 23
622505.354430 21
622505.355763 6
622505.356961 17
622505.358328 16
622505.361329 14
622505.363525 20
622505.364158 4
622505.364531 21
622505.364643 23
622505.367061 17
622505.368770 16
622505.372261 14
622505.372318 22
622505.372504 5
622505.373626 20
622505.374647 21
622505.376452 4
622505.377350 17
622505.378237 23
622505.378626 19
622505.378895 16
622505.382419 22
622505.383728 20
622505.385884 15
622505.388337 23
622505.388398 3
622505.389856 19
622505.390495 2
622505.392519 22
622505.393829 20
622505.395133 14
622505.395944 21
622505.396528 4
622505.398439 23
622505.399956 19
622505.400908 2
622505.402620 22
622505.403929 20
622505.406243 21
622505.408539 23
622505.410057 19
622505.411087 2
622505.412721 22
622505.414030 20
622505.416344 21
622505.417782 14
622505.420157 19
622505.421363 2
622505.422822 22
622505.423987 16
622505.424150 20
622505.426692 21
622505.427884 14
622505.429021 5
622505.430258 19
622505.431465 2
622505.432923 22
622505.434090 16
622505.434251 20
622505.434831 6
622505.436792 21
622505.437985 14
622505.440359 19
622505.441843 2
622505.443024 22
622505.444352 20
622505.445440 8
622505.446893 21
622505.450460 19
622505.451237 4
622505.453125 22
622505.454454 20
622505.456743 8
622505.456994 21
622505.458970 23
622505.460561 19
622505.461337 4
622505.463227 22
622505.464555 20
622505.468741 8
622505.470662 19
622505.472587 4
622505.472713 18
622505.473327 22
622505.474191 2
622505.474656 20
622505.475995 3
622505.480763 19
622505.483429 22
622505.484757 20
622505.486180 3
622505.486548 15
622505.490233 4
622505.490865 19
622505.491777 6
622505.493529 22
622505.494857 20
622505.496490 3
622505.500966 19
622505.503631 22
622505.504774 23
622505.504958 20
622505.511066 19
622505.513731 22
622505.513959 16
622505.514607 5
622505.515059 20
622505.515337 23
622505.521167 19
622505.523833 22
622505.525160 20
622505.525827 23
622505.531269 19
622505.533934 22
622505.534778 3
622505.535943 23
622505.539747 5
622505.541388 19
622505.542846 16
622505.544035 22
622505.546138 23
622505.551490 19
622505.554136 22
622505.556293 23
622505.559432 16
622505.561350 2
622505.561591 19
622505.564239 22
622505.566538 23
622505.570544 5
622505.571692 19
622505.574337 22
622505.577083 23
622505.578854 2
622505.581792 19
622505.583707 16
622505.584438 22
622505.585403 5
622505.587254 23
622505.591894 19
622505.592950 3
622505.594050 2
622505.594539 22
622505.597791 23
622505.601996 19
622505.603051 3
622505.604640 22
622505.608014 23
622505.610006 16
622505.612095 19
622505.615728 5
622505.616839 2
622505.618649 23
622505.622197 19
622505.628778 23
622505.629344 3
622505.632297 19
622505.638510 16
622505.638571 2
622505.639085 23
622505.642388 3
622505.642398 19
622505.642939 5
622505.648743 2
622505.649415 23
622505.650137 21
622505.652489 3
622505.652499 19
622505.653091 16
622505.658844 2
622505.659588 23
622505.662591 3
622505.662601 19
622505.668945 2
622505.669820 23
622505.670987 5
622505.672702 19
622505.672925 3
622505.679062 2
622505.680073 23
622505.681455 20
622505.682803 19
622505.683026 3
622505.689163 2
622505.690284 23
622505.692437 18
622505.692903 19
622505.693127 3
622505.694324 21
622505.695909 16
622505.699324 2
622505.701073 23
622505.702570 18
622505.703005 19
622505.703280 3
622505.705746 22
622505.710111 2
622505.711542 23
622505.714573 20
622505.717322 5
622505.717843 18
622505.720212 2
622505.721827 23
622505.722608 3
622505.728328 18
622505.728973 21
622505.730051 16
622505.730312 2
622505.732586 23
622505.733489 22
622505.733893 20
622505.738442 18
622505.739686 5
622505.743381 23
622505.744882 2
622505.753646 23
622505.754983 2
622505.757001 21
622505.757283 6
622505.763862 16
622505.763940 23
622505.765153 22
622505.765198 3
622505.767285 18
622505.774095 23
622505.775254 22
622505.775299 3
622505.776297 6
622505.777454 7
622505.778705 20
622505.787877 7
622505.792284 18
622505.794037 2
622505.795215 5
622505.798071 7
622505.804137 2
622505.806163 17
622505.808319 7
622505.810475 22
622505.812004 3
622505.813757 5
622505.816452 21
622505.818665 7
622505.818839 16
622505.819067 2
622505.829049 7
622505.829168 2
622505.831969 20
622505.839268 2
622505.839602 7
622505.839815 22
622505.839887 5
622505.841727 17
622505.843122 3
622505.845222 21
622505.849369 2
622505.849861 7
622505.860443 7
622505.870887 7
622505.881002 7
622505.881468 16
622505.887167 22
622505.888250 2
622505.889612 5
622505.891367 20
622505.891451 7
622505.893225 3
622505.897289 22
622505.898628 2
622505.899750 5
622505.902065 7
622505.906351 3
622505.909880 5
622505.910492 22
622505.912548 21
622505.912814 2
622505.913026 17
622505.913179 11
622505.914163 10
622505.915785 19
622505.916817 16
622505.917502 3
622505.917895 7
622505.921521 5
622505.922878 4
622505.925461 22
622505.929292 2
622505.930572 3
622505.931622 5
622505.932979 4
622505.935562 22
622505.941723 5
622505.943080 4
622505.951824 5
622505.952926 2
622505.953181 4
622505.961924 5
622505.962709 3
622505.963281 4
622505.972025 5
622505.972240 2
622505.973382 4
622505.974396 22
622505.980724 3
622505.982127 5
622505.982341 2
622505.983483 4
622505.984497 22
622505.992228 5
622505.992442 2
622505.993584 4
622505.994598 22
622505.994692 3
622505.999982 6
622506.002731 2
622506.004699 22
622506.008910 3
622506.010083 6
622506.012831 2
622506.014800 22
622506.015476 4
622506.019011 3
622506.020183 6
622506.022932 2
622506.024901 22
622506.025577 4
622506.029112 3
622506.030284 6
622506.035678 4
622506.039213 3
622506.040385 6
622506.041500 2
622506.042786 22
622506.050486 6
622506.050523 4
622506.051601 2
622506.057768 7
622506.060588 6
622506.060624 4
622506.061702 2
622506.067869 7
622506.070688 6
622506.070724 4
622506.071803 2
622506.077969 7
622506.080789 6
622506.080826 4
622506.081905 2
622506.088071 7
622506.091177 6
622506.092022 2
622506.093559 3
622506.100703 7
622506.101278 6
622506.102123 2
622506.102993 4
622506.110804 7
622506.111379 6
622506.112240 2
622506.122342 2
622506.129842 7
622506.130510 5
622506.132442 2
622506.139943 7
622506.140532 4
622506.142504 22
622506.142544 2
622506.147814 5
622506.150044 7
622506.152605 22
622506.152645 2
622506.160145 7
622506.162214 4
622506.162322 5
622506.162706 22
622506.162745 2
622506.170246 7
622506.172315 4
622506.172423 5
622506.172806 22
622506.172847 2
622506.180347 7
622506.182416 4
622506.182524 5
622506.182907 22
622506.182948 2
622506.190448 7
622506.194019 2
622506.200221 5
622506.200339 4
622506.200424 20
622506.202616 7
622506.203326 3
622506.204120 2
622506.206417 17
622506.210322 5
622506.210440 4
622506.212717 7
622506.213426 3
622506.214220 2
622506.219452 8
622506.220552 5
622506.220558 4
622506.223097 7
622506.223527 3
622506.224305 11
622506.224321 2
622506.227420 21
622506.231047 5
622506.231533 8
622506.233628 3
622506.234032 16
622506.234422 2
622506.235842 11
622506.241635 8
622506.244523 2
622506.246044 11
622506.251735 8
622506.254624 2
622506.255393 18
622506.260946 11
622506.261184 7
622506.261836 8
622506.264726 2
622506.268759 4
622506.275338 10
622506.277576 2
622506.278755 7
622506.289011 7
622506.289894 15
622506.299229 18
622506.299379 7
622506.299710 14
622506.301194 2
622506.303830 20
622506.303903 8
622506.307623 17
622506.308196 23
622506.309330 18
622506.310024 22
622506.311319 11
622506.312048 9
622506.313093 6
622506.313854 15
622506.319431 18
622506.320105 21
622506.323821 3
622506.328101 5
622506.329397 16
622506.329531 18
622506.329651 4
622506.331313 8
622506.332563 7
622506.336603 23
622506.339518 16
622506.343756 8
622506.344675 20
622506.351637 17
622506.353566 3
622506.353731 18
622506.356064 22
622506.356842 7
622506.357859 2
622506.358025 16
622506.358690 21
622506.363842 23
622506.364410 18
622506.368195 16
622506.368507 7
622506.369745 3
622506.371745 20
622506.373943 23
622506.374511 18
622506.374963 9
622506.375576 21
622506.378666 7
622506.380719 5
622506.390718 17
622506.391870 9
622506.392135 10
622506.392987 16
622506.396515 8
622506.399523 20
622506.400013 22
622506.400146 2
622506.402794 4
622506.404380 21
622506.404420 17
622506.404454 7
622506.405198 23
622506.407183 6
622506.407975 9
622506.407980 8
622506.409678 18
622506.412771 3
622506.413177 2
622506.417330 21
622506.417457 23
622506.418423 20
622506.418732 22
622506.419852 7
622506.420489 5
622506.423151 16
622506.427571 23
622506.433251 16
622506.433815 8
622506.434883 7
622506.461889 22
622506.476346 11
622506.478111 18
622506.479416 5
622506.480893 7
622506.482355 15
622506.486488 11
622506.490788 10
622506.491121 7
622506.496589 11
622506.500911 10
622506.501111 8
622506.501293 7
622506.503645 18
622506.504677 6
622506.506834 11
622506.510628 2
622506.511012 10
622506.511394 7
622506.516974 11
622506.520729 2
622506.521113 10
622506.521495 7
622506.527075 11
622506.530830 2
622506.531214 10
622506.531596 7
622506.537177 11
622506.540451 5
622506.540931 2
622506.541314 10
622506.541697 7
622506.549296 8
622506.549631 11
622506.551031 2
622506.551415 10
622506.551798 7
622506.560050 11
622506.561132 2
622506.561302 18
622506.561534 10
622506.561899 7
622506.562203 21
622506.567755 15
622506.570152 11
622506.571234 2
622506.571634 10
622506.572000 7
622506.580399 11
622506.581335 2
622506.581736 10
622506.582101 7
622506.582385 8
622506.590500 11
622506.591436 2
622506.591836 10
622506.592202 7
622506.592487 8
622506.592870 5
622506.597744 15
622506.600601 11
622506.601537 2
622506.601937 10
622506.602303 7
622506.602627 8
622506.603129 18
622506.611630 11
622506.611710 2
622506.612038 10
622506.612429 7
622506.620070 23
622506.621811 2
622506.622139 10
622506.622422 11
622506.622530 7
622506.629862 8
622506.631912 2
622506.632240 10
622506.632523 11
622506.632631 7
622506.637400 3
622506.639962 8
622506.642014 2
622506.642359 10
622506.642732 7
622506.644559 11
622506.650760 8
622506.652142 2
622506.652460 10
622506.652833 7
622506.656277 11
622506.660889 8
622506.662243 2
622506.662561 10
622506.662935 7
622506.663678 16
622506.672345 2
622506.672643 21
622506.672663 10
622506.673035 7
622506.674145 18
622506.674194 16
622506.682446 2
622506.683137 7
622506.684639 16
622506.692547 2
622506.693237 7
622506.694676 11
622506.694856 16
622506.702648 2
622506.703338 7
622506.704982 16
622506.705945 21
622506.709426 18
622506.712770 2
622506.713440 7
622506.715203 16
622506.722872 2
622506.723540 7
622506.725526 16
622506.726091 15
622506.732375 21
622506.732971 2
622506.733641 7
622506.736711 16
622506.741976 18
622506.743073 2
622506.743742 7
622506.747061 16
622506.749529 21
622506.753837 5
622506.754025 7
622506.754512 18
622506.757697 16
622506.758788 15
622506.762010 9
622506.764126 7
622506.772576 8
622506.773543 2
622506.774093 19
622506.774227 7
622506.783661 2
622506.783745 6
622506.784234 16
622506.784293 10
622506.784342 7
622506.788319 4
622506.794443 7
622506.805505 5
622506.815606 5
622506.825707 5
622506.828439 2
622510.293113 7
622510.352132 11
622510.358481 20
622510.369148 20
622510.371762 10
622510.380144 20
622510.385465 7
622510.395607 7
622510.397409 11
622510.405645 10
622510.405969 7
622510.413947 20
622510.416136 7
622510.425844 11
622510.426603 7
622510.431516 10
622510.432311 21
622510.437591 20
622510.438053 7
622510.438496 14
622510.439413 22
622510.449099 7
622510.452231 11
622510.454599 21
622510.459406 7
622510.464139 20
622510.469709 7
622510.473187 21
622510.473749 11
622510.474356 20
622510.476917 14
622510.480274 7
622510.488252 21
622510.488373 20
622510.490589 7
622510.490851 11
622510.493490 14
622510.500852 7
622510.506094 11
622510.506273 16
622510.506398 21
622510.510307 5
622510.513867 14
622510.514639 20
622510.516899 16
622510.519884 7
622510.523968 14
622510.524628 6
622510.524785 20
622510.527396 16
622510.529248 21
622510.532173 11
622510.534069 14
622510.534998 6
622510.535511 20
622510.538409 16
622510.540329 5
622510.540343 7
622510.544170 14
622510.545159 6
622510.548759 16
622510.558860 16
622510.566407 14
622510.569040 16
622510.579203 16
622510.587382 7
622510.597482 7
622510.601020 21
622510.601536 14
622510.607868 7
622510.609953 9
622510.618027 7
622510.619323 8
622510.619993 11
622510.621939 6
622510.622726 5
622510.627537 14
622510.628234 7
622510.630370 16
622510.632397 6
622510.633168 5
622510.633958 15
622510.637651 14
622510.638420 7
622510.640555 16
622510.642498 6
622510.643269 5
622510.644133 15
622510.646606 21
622510.647764 14
622510.649247 7
622510.650960 16
622510.653037 6
622510.653746 5
622510.654306 15
622510.654744 22
622510.659636 7
622510.661459 16
622510.664406 15
622510.664555 8
622510.664845 22
622510.668184 11
622510.670348 7
622510.671852 21
622510.674945 22
622510.675424 5
622510.680606 7
622510.683629 9
622510.684067 6
622510.689208 14
622510.690420 2
622510.690897 7
622510.701019 7
622510.703533 8
622510.709147 22
622510.711134 7
622510.714290 5
622510.721234 7
622510.721418 6
622510.724391 5
622510.725238 21
622510.728534 10
622510.731412 7
622510.736515 16
622510.736875 14
622510.738057 11
622510.741595 7
622510.741862 2
622510.742292 22
622510.744123 5
622510.749019 6
622510.751779 7
622510.754224 5
622510.755133 16
622510.757881 2
622510.760288 6
622510.760659 17
622510.760832 3
622510.761148 8
622510.762368 21
622510.762700 7
622510.762965 22
622510.763087 15
622510.763252 10
622510.764325 5
622510.764572 11
622510.766090 16
622510.767987 9
622510.774425 5
622510.776226 16
622510.777482 10
622510.778704 9
622510.780355 2
622510.783024 7
622510.784376 11
622510.784527 5
622510.786483 16
622510.787582 10
622510.789188 9
622510.789449 3
622510.792624 14
622510.793242 7
622510.795218 21
622510.797684 10
622510.799550 3
622510.806974 2
622510.815378 8
622510.817092 2
622510.827193 2
622510.828863 21
622510.837294 2
622510.847487 2
622510.852856 3
622510.857638 2
622510.867814 2
622510.877915 2
622510.889555 14
622510.889589 8
622510.891749 16
622510.899690 8
622510.903415 7
622510.905795 11
622510.909817 15
622510.909959 8
622510.916754 10
622510.920037 15
622510.920296 8
622510.924128 21
622510.924483 11
622510.930139 15
622510.930231 3
622510.930470 8
622510.940239 15
622510.940638 8
622510.944511 11
622510.946349 14
622510.947179 17
622510.949589 5
622510.950340 15
622510.950951 8
622510.952508 6
622510.955158 2
622510.956037 7
622510.957836 16
622510.965409 2
622510.966538 7
622510.966620 21
622510.969152 11
622510.970266 10
622510.975544 6
622510.976898 14
622510.977567 7
622510.980190 15
622510.986768 16
622510.988481 7
622510.990301 15
622510.991223 11
622510.998005 22
622510.998859 7
622511.000313 14
622511.001190 9
622511.002074 15
622511.008129 22
622511.009396 7
622511.011244 16
622511.011291 9
622511.017969 21
622511.019287 6
622511.019663 7
622511.021392 9
622511.024952 15
622511.025374 11
622511.026372 14
622511.027313 8
622511.028070 21
622511.029403 6
622511.030073 7
622511.031493 9
622511.037931 17
622511.039937 6
622511.040296 8
622511.040308 7
622511.050409 7
622511.050582 8
622511.058133 22
622511.059125 18
622511.060510 7
622511.060728 8
622511.067407 21
622511.068452 22
622511.070611 7
622511.071079 8
622511.071293 11
622511.071700 16
622511.081233 7
622511.086276 15
622511.087629 14
622511.091749 7
622511.099999 21
622511.102015 7
622511.112245 7
622511.122583 7
622511.125507 17
622511.128607 11
622511.133125 7
622511.134177 18
622511.135611 17
622511.137631 22
622511.140584 3
622511.141155 14
622511.143324 7
622511.144277 18
622511.153426 7
622511.154394 18
622511.157398 3
622511.158036 8
622511.158817 16
622511.162398 15
622511.163542 7
622511.164495 18
622511.172710 22
622511.173881 7
622511.174596 18
622511.176512 17
622511.177883 3
622511.178536 16
622511.178999 8
622511.184018 7
622511.185259 21
622511.188553 18
622511.190189 22
622511.191171 8
622511.194364 7
622511.200470 15
622511.201271 8
622511.204270 11
622511.204681 7
622511.204745 22
622511.205867 14
622511.209262 17
622511.211372 8
622511.213776 3
622511.215223 7
622511.217257 2
622511.217698 10
622511.219377 17
622511.219744 14
622511.220354 22
622511.221481 8
622511.223575 15
622511.223904 3
622511.225589 7
622511.228132 2
622511.229491 17
622511.229930 21
622511.230359 14
622511.230688 22
622511.231574 8
622511.233153 11
622511.234005 3
622511.236725 7
622511.237344 15
622511.238263 2
622511.239591 17
622511.239610 10
622511.240460 14
622511.241284 22
622511.241676 8
622511.244576 3
622511.245529 21
622511.246988 7
622511.249223 2
622511.249692 17
622511.250734 14
622511.251421 22
622511.251777 8
622511.254329 11
622511.254893 15
622511.255477 3
622511.255759 10
622511.257565 7
622511.258453 6
622511.260201 17
622511.265238 14
622511.265501 11
622511.265578 3
622511.268021 7
622511.270532 20
622511.275679 3
622511.278199 7
622511.288510 7
622511.289359 21
622511.292363 15
622511.296864 6
622511.297216 22
622511.298661 7
622511.299181 8
622511.302705 10
622511.309248 3
622511.309320 7
622511.310070 22
622511.312076 17
622511.312730 14
622511.319369 3
622511.319502 7
622511.320171 22
622511.321197 11
622511.322205 17
622511.323879 15
622511.327705 21
622511.329471 3
622511.330080 7
622511.330235 10
622511.331912 11
622511.332307 17
622511.332513 8
622511.333397 14
622511.334510 6
622511.337061 16
622511.340290 7
622511.342757 8
622511.343961 3
622511.347161 16
622511.349689 17
622511.352845 14
622511.353051 8
622511.353194 11
622511.354073 3
622511.355442 15
622511.356283 7
622511.362946 14
622511.363184 8
622511.363309 11
622511.364174 3
622511.366384 7
622511.370159 21
622511.372445 16
622511.373047 14
622511.373410 11
622511.373701 8
622511.376329 10
622511.376524 7
622511.381302 6
622511.383148 14
622511.383291 17
622511.383856 8
622511.386643 7
622511.387554 15
622511.390819 22
622511.393248 14
622511.393598 23
622511.394183 8
622511.396224 16
622511.396744 7
622511.398499 21
622511.399232 17
622511.399478 6
622511.403350 14
622511.404000 2
622511.404570 8
622511.406338 16
622511.406845 7
622511.408965 11
622511.409509 17
622511.409579 6
622511.414717 8
622511.416485 16
622511.416946 7
622511.419665 17
622511.419714 6
622511.420049 15
622511.422616 23
622511.426345 3
622511.426669 16
622511.428266 7
622511.429975 6
622511.434207 21
622511.434807 14
622511.436218 22
622511.436463 3
622511.436770 16
622511.439000 7
622511.446871 16
622511.449202 7
622511.456972 16
622511.459331 7
622511.460974 17
622511.461090 15
622511.467560 2
622511.469822 7
622511.477661 2
622511.479923 7
622511.483445 23
622511.484763 3
622511.487762 2
622511.488654 17
622511.490144 7
622511.492443 15
622511.493665 16
622511.494863 3
622511.494921 14
622511.495712 6
622511.495952 22
622511.496632 21
622511.497880 2
622511.498805 17
622511.500644 7
622511.503895 16
622511.504965 3
622511.507001 15
622511.507211 6
622511.508906 17
622511.509685 23
622511.511675 7
622511.515065 3
622511.515311 16
622511.516299 8
622511.517799 6
622511.518547 14
622511.519007 17
622511.520795 22
622511.521605 9
622511.521776 7
622511.522013 15
622511.526627 8
622511.529403 17
622511.529606 16
622511.529815 6
622511.531815 9
622511.536928 8
622511.539536 17
622511.539931 6
622511.541205 15
622511.544262 21
622511.545965 5
622511.546051 2
622511.547256 8
622511.548183 23
622511.548498 19
622511.548864 10
622511.553501 4
622511.554355 7
622511.554727 17
622511.555455 3
622511.555642 14
622511.558008 6
622511.559188 2
622511.559782 16
622511.560180 8
622511.563602 4
622511.564286 18
622511.564563 7
622511.564837 21
622511.569288 2
622511.570613 8
622511.571231 16
622511.574665 7
622511.576404 6
622511.579405 2
622511.580981 8
622511.581332 16
622511.584765 7
622511.586898 4
622511.587490 17
622511.589506 2
622511.591226 8
622511.594866 7
622511.599607 2
622511.604651 18
622511.605693 21
622511.605757 7
622511.605858 22
622511.607672 3
622511.610119 8
622511.610799 2
622511.612610 15
622511.615873 7
622511.618843 17
622511.620219 8
622511.620441 6
622511.622285 22
622511.623947 4
622511.624589 16
622511.626173 7
622511.628957 17
622511.630570 8
622511.630908 3
622511.631818 21
622511.633363 2
622511.633393 15
622511.636348 7
622511.639359 16
622511.639853 6
622511.641274 8
622511.644536 4
622511.646099 17
622511.646449 7
622511.650400 20
622511.651375 8
622511.654663 4
622511.657168 9
622511.657357 14
622511.658338 7
622511.659269 2
622511.660996 3
622511.661202 20
622511.664835 4
622511.664990 21
622511.667662 9
622511.670136 8
622511.670256 7
622511.670308 6
622511.672356 14
622511.674935 4
622511.675093 2
622511.676419 3
622511.676581 18
622511.677985 9
622511.680357 7
622511.682470 14
622511.682648 16
622511.685037 4
622511.685515 2
622511.686520 3
622511.686682 18
622511.688099 9
622511.690458 7
622511.692571 14
622511.695138 4
622511.695616 2
622511.696649 3
622511.696808 18
622511.698201 9
622511.700583 7
622511.702692 14
622511.703090 5
622511.705001 21
622511.705587 11
622511.706750 3
622511.706909 18
622511.708471 9
622511.709104 8
622511.710683 7
622511.712793 14
622511.713191 5
622511.716973 3
622511.717010 18
622511.718703 9
622511.719251 8
622511.720801 7
622511.722910 14
622511.723386 5
622511.727091 3
622511.727111 18
622511.729040 9
622511.729372 8
622511.730669 22
622511.730918 7
622511.733040 14
622511.733486 5
622511.737214 3
622511.737640 18
622511.739163 9
622511.739473 8
622511.740179 16
622511.741019 7
622511.741165 21
622511.743194 14
622511.743587 5
622511.748089 18
622511.749263 9
622511.749574 8
622511.751120 7
622511.753688 5
622511.759490 9
622511.759675 8
622511.763789 5
622511.769776 8
622511.772301 2
622511.773890 5
622511.779262 3
622511.779305 14
622511.779498 18
622511.779836 17
622511.779877 8
622511.780183 9
622511.780398 4
622511.781166 11
622511.782401 2
622511.788229 20
622511.789978 8
622511.790777 16
622511.791950 9
622511.794824 23
622511.800080 8
622511.802587 9
622511.804157 22
622511.804327 14
622511.810180 8
622511.813027 9
622511.813262 21
622511.813322 7
622511.813755 5
622511.813755 3
622511.818463 2
622511.820512 14
622511.822146 4
622511.823423 7
622511.824030 9
622511.824892 3
622511.827080 22
622511.833542 7
622511.834535 17
622511.837453 22
622511.844218 3
622511.847662 22
622511.854318 3
622511.857763 22
622511.864419 3
622511.867864 22
622511.874520 3
622511.877965 22
622511.884621 3
622511.890116 11
622511.892238 7
622511.895602 2
622511.902486 7
622511.905720 2
622511.905795 14
622511.912742 7
622511.914655 4
622511.920229 21
622511.923534 7
622511.926952 8
622511.928367 22
622511.928718 17
622511.929934 5
622511.932616 11
622511.933635 7
622511.938022 8
622511.939045 6
622511.939568 9
622511.941101 16
622511.941438 14
622511.943736 7
622511.943996 21
622511.944137 5
622511.945112 17
622511.948989 8
622511.949298 6
622511.951591 14
622511.952069 16
622511.953852 7
622511.954097 21
622511.954409 22
622511.954495 5
622511.959435 6
622511.959495 17
622511.959649 8
622511.961559 11
622511.961772 14
622511.962234 16
622511.963954 7
622511.965294 5
622511.965358 21
622511.969542 6
622511.970110 3
622511.970506 8
622511.971894 14
622511.972052 11
622511.972335 16
622511.974054 7
622511.974505 22
622511.976684 21
622511.979643 6
622511.980992 8
